w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.1,0.42938212,49925,0.04547652119629137
0.9,0.8,0.1,0.2,0.42946708,49925,0.04066874941687484
0.8,0.8,0.1,0.2,0.4295556,49925,0.04128626765419226
0.7,0.8,0.1,0.2,0.4300154,49925,0.04193212740384333
0.6,0.8,0.1,0.2,0.4300736,49925,0.04259402602402246
0.5,0.6,0.1,0.1,0.43066925,49925,0.04311531338714464
0.5,0.8,0.1,0.2,0.43076143,49925,0.043276113605121645
0.4,0.6,0.1,0.1,0.43099353,49925,0.04404673574510074
0.6,0.6,0.1,0.1,0.43119863,49925,0.04219933333553776
0.7,0.6,0.1,0.1,0.43151623,49925,0.04133656038726763
0.1,0.8,0.1,0.1,0.43153477,49925,0.04539007065205514
0.3,0.6,0.1,0.1,0.4317382,49925,0.04503492408764097
0.4,0.8,0.1,0.2,0.43194926,49925,0.04395159963141264
0.8,0.6,0.1,0.1,0.4323036,49925,0.04053423706161883
0.5,0.9,0.2,0.1,0.43298453,49925,0.045715404599739794
0.6,0.9,0.2,0.1,0.43322185,49925,0.04506666739645723
0.4,0.9,0.2,0.1,0.4332771,49925,0.04638068058143714
0.9,0.6,0.1,0.1,0.4333958,49925,0.03977194804465334
0.2,0.9,0.1,0.2,0.43361655,49925,0.04480554507591891
0.3,0.9,0.2,0.1,0.4338132,49925,0.04705175657013742
0.3,0.8,0.1,0.2,0.4339424,49925,0.04466104338050781
0.7,0.9,0.2,0.1,0.43405104,49925,0.04444360230044739
0.1,0.7,0.1,0.1,0.43413708,49925,0.04621090675011318
0.2,0.6,0.1,0.1,0.4343923,49925,0.046033233696391056
0.9,0.9,0.1,0.3,0.43441916,49925,0.04112123628598187
0.8,0.9,0.2,0.1,0.43451,49925,0.04381476528360855
0.8,0.9,0.1,0.3,0.43456006,49925,0.04167356845649288
0.2,0.9,0.2,0.1,0.43498835,49925,0.047704675460164714
0.7,0.9,0.1,0.3,0.43519443,49925,0.042259317471655324
0.9,0.9,0.2,0.1,0.43547073,49925,0.04322446327008429
0.1,0.9,0.2,0.1,0.43584546,49925,0.04837633243029254
0.6,0.9,0.1,0.3,0.43644473,49925,0.04282567882174585
0.8,0.7,0.1,0.2,0.43667465,49925,0.041166987717291326
0.5,0.9,0.1,0.3,0.43690094,49925,0.04342778924516408
0.6,0.7,0.1,0.2,0.4372043,49925,0.0426229399018099
0.9,0.7,0.1,0.2,0.43733874,49925,0.04051156394135973
0.5,0.7,0.1,0.2,0.43735623,49925,0.04341706932971054
0.7,0.7,0.1,0.2,0.43742934,49925,0.04185737361248808
0.1,0.6,0.1,0.1,0.43760931,49925,0.04695809081741837
0.4,0.8,0.2,0.1,0.43760958,49925,0.04653455475065918
0.5,0.8,0.2,0.1,0.43770668,49925,0.04579075765975377
0.4,0.7,0.1,0.2,0.43799734,49925,0.0442088220285562
0.2,0.8,0.1,0.2,0.43803507,49925,0.04534523869196897
0.6,0.8,0.2,0.1,0.43811616,49925,0.045071219031966085
0.3,0.8,0.2,0.1,0.43832958,49925,0.04729719065962152
0.4,0.9,0.1,0.3,0.4385409,49925,0.04402600150723162
0.7,0.8,0.2,0.1,0.4388478,49925,0.04434486626761212
0.3,0.5,0.1,0.1,0.4389637,49925,0.04527005972483754
0.1,0.9,0.1,0.2,0.43899763,49925,0.04525265006416442
0.2,0.8,0.2,0.1,0.4392997,49925,0.04807695225007861
0.3,0.7,0.1,0.2,0.43931442,49925,0.045022039230620266
0.4,0.5,0.1,0.1,0.439634,49925,0.04412156942702091
0.8,0.8,0.2,0.1,0.43972805,49925,0.04366370420078125
0.2,0.5,0.1,0.1,0.43993753,49925,0.04644290687663655
0.5,0.5,0.1,0.1,0.44010574,49925,0.04302492927509905
0.1,0.8,0.2,0.1,0.4405064,49925,0.048838947686715824
0.6,0.5,0.1,0.1,0.44051385,49925,0.041992661683580366
0.9,0.8,0.2,0.1,0.4406292,49925,0.043014197100505906
0.3,0.9,0.1,0.3,0.44086695,49925,0.04460292132832777
0.7,0.8,0.1,0.3,0.44143587,49925,0.04222776375316606
0.9,0.8,0.1,0.3,0.441586,49925,0.041004324627216406
0.8,0.8,0.1,0.3,0.4416043,49925,0.04158929123127893
0.6,0.8,0.1,0.3,0.44186234,49925,0.042893466600941586
0.7,0.5,0.1,0.1,0.4419762,49925,0.041026752152687744
0.5,0.8,0.1,0.3,0.44214076,49925,0.043558990844344635
0.2,0.7,0.1,0.2,0.4426347,49925,0.04585114936843459
0.1,0.5,0.1,0.1,0.4426614,49925,0.0476194070658011
0.1,0.8,0.1,0.2,0.44350564,49925,0.04593182570763924
0.4,0.8,0.1,0.3,0.44354224,49925,0.04422893343253421
0.8,0.5,0.1,0.1,0.4435426,49925,0.040144953226483635
0.6,0.9,0.2,0.2,0.44357157,49925,0.04528396114530418
0.5,0.9,0.2,0.2,0.44365802,49925,0.045947777189626685
0.4,0.9,0.2,0.2,0.44373327,49925,0.046603265334525655
0.7,0.9,0.2,0.2,0.44390422,49925,0.04464735176574165
0.5,0.7,0.2,0.1,0.44399148,49925,0.04582282461230824
0.4,0.7,0.2,0.1,0.4441063,49925,0.046693950262379325
0.3,0.7,0.2,0.1,0.444229,49925,0.047578243607705774
0.6,0.7,0.2,0.1,0.44435057,49925,0.045004512508758865
0.8,0.9,0.2,0.2,0.44449702,49925,0.044030966713312185
0.3,0.9,0.2,0.2,0.44459015,49925,0.047290579791961135
0.2,0.9,0.1,0.3,0.44460362,49925,0.04514850088898118
0.9,0.9,0.2,0.2,0.44473848,49925,0.04344338450561303
0.9,0.9,0.1,0.4,0.44483063,49925,0.04136012699693361
0.8,0.9,0.1,0.4,0.4448443,49925,0.04190138934329829
0.6,0.6,0.1,0.2,0.4451201,49925,0.0425166849175372
0.7,0.7,0.2,0.1,0.44512993,49925,0.04418583543900178
0.9,0.5,0.1,0.1,0.44515678,49925,0.039321979538501375
0.7,0.9,0.1,0.4,0.44528133,49925,0.042449701578368276
0.5,0.6,0.1,0.2,0.4455888,49925,0.04339848498253358
0.7,0.6,0.1,0.2,0.44579646,49925,0.041695481848780844
0.8,0.7,0.2,0.1,0.4460629,49925,0.04343934541634042
0.2,0.7,0.2,0.1,0.4461029,49925,0.04846865978993522
0.4,0.6,0.1,0.2,0.44610977,49925,0.04433041453280919
0.3,0.8,0.1,0.3,0.4461605,49925,0.044928446583404155
0.6,0.9,0.1,0.4,0.44629994,49925,0.04304001863701091
0.2,0.9,0.2,0.2,0.44656026,49925,0.04796761304297664
0.3,0.6,0.1,0.2,0.44658452,49925,0.045319178417395516
0.8,0.6,0.1,0.2,0.44665396,49925,0.04093594941512585
0.5,0.9,0.1,0.4,0.44729593,49925,0.04362412589246938
0.9,0.7,0.2,0.1,0.44743335,49925,0.04272736881789096
0.9,0.6,0.1,0.2,0.44746315,49925,0.04020240639235101
0.1,0.7,0.2,0.1,0.44748634,49925,0.04939646638084861
0.6,0.9,0.3,0.1,0.44759578,49925,0.046748775539376196
0.7,0.9,0.3,0.1,0.4477599,49925,0.04607178323475912
0.1,0.9,0.2,0.2,0.4479734,49925,0.048639582339782064
0.5,0.9,0.3,0.1,0.44799066,49925,0.04746237110448202
0.8,0.9,0.3,0.1,0.44805944,49925,0.0454110249052179
0.1,0.7,0.1,0.2,0.44832733,49925,0.046603856154124365
0.4,0.9,0.3,0.1,0.44846603,49925,0.048190999757015664
0.4,0.9,0.1,0.4,0.4485373,49925,0.04421244534788411
0.9,0.9,0.3,0.1,0.44858226,49925,0.044779290802313146
0.5,0.8,0.2,0.2,0.4485977,49925,0.04596544184076684
0.2,0.6,0.1,0.2,0.4489153,49925,0.04629408989203593
0.1,0.9,0.1,0.3,0.4489851,49925,0.04566076592391421
0.7,0.7,0.1,0.3,0.44910634,49925,0.042114599018553585
0.6,0.7,0.1,0.3,0.44913778,49925,0.04284223539377179
0.2,0.4,0.1,0.1,0.449237,49925,0.04672934775677018
0.4,0.8,0.2,0.2,0.449237,49925,0.04672934775677018
0.3,0.4,0.1,0.1,0.44927657,49925,0.045241371571596245
0.6,0.8,0.2,0.2,0.44927657,49925,0.045241371571596245
0.2,0.8,0.1,0.3,0.449565,49925,0.04559884842123973
0.8,0.7,0.1,0.3,0.44965112,49925,0.04140581129842788
0.7,0.8,0.2,0.2,0.4497636,49925,0.044549262864854236
0.3,0.8,0.2,0.2,0.44984373,49925,0.047493486739901114
0.9,0.7,0.1,0.3,0.44997215,49925,0.04075924350664117
0.4,0.4,0.1,0.1,0.45002246,49925,0.04388338795321613
0.8,0.8,0.2,0.2,0.45002246,49925,0.04388338795321613
0.5,0.7,0.1,0.3,0.45009553,49925,0.04359391538554179
0.3,0.9,0.3,0.1,0.4503367,49925,0.048918626254817105
0.9,0.8,0.2,0.2,0.45064038,49925,0.04322155640202179
0.4,0.7,0.1,0.3,0.45073417,49925,0.04437925100059762
0.3,0.9,0.1,0.4,0.4507855,49925,0.044783100299592274
0.5,0.4,0.1,0.1,0.4512889,49925,0.04259072141272789
0.1,0.4,0.1,0.1,0.4517182,49925,0.04829342241981406
0.2,0.8,0.2,0.2,0.4517182,49925,0.04829342241981406
0.8,0.8,0.1,0.4,0.45203346,49925,0.041759721014547904
0.3,0.7,0.1,0.3,0.4520849,49925,0.04518991439858702
0.7,0.8,0.1,0.4,0.4521231,49925,0.042377962897531166
0.2,0.9,0.3,0.1,0.45215386,49925,0.0496502091061438
0.9,0.8,0.1,0.4,0.4523082,49925,0.04117691374936555
0.4,0.6,0.2,0.1,0.4526354,49925,0.04681364161717824
0.5,0.6,0.2,0.1,0.4526551,49925,0.045785940329065876
0.6,0.8,0.1,0.4,0.4528798,49925,0.043014236208614866
0.1,0.9,0.3,0.1,0.4529149,49925,0.050441554781031815
0.6,0.9,0.2,0.3,0.45319682,49925,0.04538888057807352
0.6,0.6,0.2,0.1,0.45322013,49925,0.0448461868100867
0.1,0.8,0.2,0.2,0.45322508,49925,0.04907757305868997
0.3,0.6,0.2,0.1,0.453252,49925,0.04786295414042859
0.5,0.9,0.2,0.3,0.45329475,49925,0.046036010154396574
0.1,0.6,0.1,0.2,0.45338464,49925,0.04725858810197158
0.6,0.4,0.1,0.1,0.45344657,49925,0.04146213802688129
0.5,0.8,0.1,0.4,0.45345804,49925,0.04367097780935448
0.7,0.9,0.2,0.3,0.45355722,49925,0.044750518200848535
0.7,0.6,0.2,0.1,0.45356113,49925,0.04397562020633913
0.4,0.9,0.2,0.3,0.453625,49925,0.046697804312107426
0.8,0.9,0.2,0.3,0.45402125,49925,0.04414596477306528
0.9,0.9,0.2,0.3,0.45409653,49925,0.043557872602348245
0.1,0.8,0.1,0.3,0.45413345,49925,0.04619653220792791
0.2,0.9,0.1,0.4,0.45449406,49925,0.045365793053567215
0.8,0.9,0.1,0.5,0.45455864,49925,0.04201963081849234
0.3,0.9,0.2,0.3,0.45466298,49925,0.04736998064467303
0.4,0.8,0.1,0.4,0.45471448,49925,0.044344190220568035
0.9,0.9,0.1,0.5,0.4548034,49925,0.041496452694160586
0.7,0.9,0.1,0.5,0.4548481,49925,0.04256203799929705
0.8,0.6,0.2,0.1,0.45493007,49925,0.043147899967095636
0.2,0.7,0.1,0.3,0.4552085,49925,0.045975410837044615
0.2,0.6,0.2,0.1,0.45522612,49925,0.04897298460227212
0.6,0.8,0.3,0.1,0.455257,49925,0.04683289412414896
0.7,0.4,0.1,0.1,0.45528072,49925,0.04042282873262337
0.7,0.8,0.3,0.1,0.4553778,49925,0.046062839963641376
0.8,0.8,0.3,0.1,0.4556526,49925,0.04534873332308797
0.5,0.8,0.3,0.1,0.45588905,49925,0.047639209773786814
0.9,0.6,0.2,0.1,0.45592886,49925,0.04236042367836689
0.6,0.9,0.1,0.5,0.45595592,49925,0.04313080858654548
0.5,0.7,0.2,0.2,0.45601302,49925,0.04597520971774556
0.2,0.9,0.2,0.3,0.45606446,49925,0.04806074695431367
0.3,0.5,0.1,0.2,0.45611224,49925,0.04545276246761525
0.9,0.8,0.3,0.1,0.4561286,49925,0.04466358175713678
0.5,0.5,0.1,0.2,0.45614272,49925,0.043230874314494405
0.4,0.5,0.1,0.2,0.45615888,49925,0.04429269976092706
0.4,0.7,0.2,0.2,0.45639458,49925,0.046814911601012636
0.6,0.7,0.2,0.2,0.45647013,49925,0.04512829256724095
0.4,0.8,0.3,0.1,0.45647216,49925,0.04848456405397287
0.6,0.5,0.1,0.2,0.45652512,49925,0.04223463720466424
0.3,0.8,0.1,0.4,0.45656037,49925,0.04501913613625472
0.3,0.7,0.2,0.2,0.4569288,49925,0.0476927551730028
0.5,0.9,0.1,0.5,0.45695072,49925,0.043706280568474185
0.7,0.7,0.2,0.2,0.45705092,49925,0.04435336730682471
0.7,0.9,0.3,0.2,0.4570868,49925,0.04617478820637094
0.6,0.9,0.3,0.2,0.45720345,49925,0.04684957758942364
0.8,0.4,0.1,0.1,0.4572055,49925,0.03944657629126061
0.7,0.5,0.1,0.2,0.45740536,49925,0.041334620377535866
0.2,0.5,0.1,0.2,0.45741802,49925,0.04661067110243794
0.8,0.7,0.2,0.2,0.45777738,49925,0.043637655872292055
0.8,0.9,0.3,0.2,0.45780164,49925,0.04551105372796397
0.5,0.9,0.3,0.2,0.45786232,49925,0.047544957605837976
0.9,0.9,0.3,0.2,0.45804995,49925,0.044887797860455686
0.1,0.9,0.2,0.3,0.45817605,49925,0.04875633447318612
0.4,0.9,0.1,0.5,0.4581905,49925,0.04427970616720922
0.4,0.9,0.3,0.2,0.4583309,49925,0.04825363884735492
0.3,0.8,0.3,0.1,0.4583826,49925,0.0493275189726858
0.6,0.6,0.1,0.3,0.458414,49925,0.042652359755497124
0.8,0.5,0.1,0.2,0.45847127,49925,0.040488220792676825
0.1,0.9,0.1,0.4,0.45848107,49925,0.04588106735148985
0.5,0.6,0.1,0.3,0.45854583,49925,0.04351798866438254
0.1,0.6,0.2,0.1,0.45860797,49925,0.05012227615776265
0.2,0.7,0.2,0.2,0.45872593,49925,0.048615780335459345
0.9,0.7,0.2,0.2,0.4588009,49925,0.04292701431806901
0.4,0.6,0.1,0.3,0.4588431,49925,0.0444095034887804
0.4,0.8,0.2,0.3,0.45914108,49925,0.04676905843524303
0.5,0.8,0.2,0.3,0.4593572,49925,0.046025309362808915
0.7,0.6,0.1,0.3,0.459444,49925,0.04185143713503716
0.3,0.9,0.3,0.2,0.45944494,49925,0.04897764356415768
0.6,0.8,0.2,0.3,0.45950857,49925,0.04532428908439998
0.8,0.6,0.1,0.3,0.45975193,49925,0.0410998611371412
0.1,0.7,0.1,0.3,0.4598708,49925,0.04673423492551554
0.2,0.8,0.1,0.4,0.45988905,49925,0.04564618321531917
0.9,0.4,0.1,0.1,0.4599427,49925,0.03855346476927089
0.9,0.5,0.1,0.2,0.4600377,49925,0.039679738735034026
0.3,0.8,0.2,0.3,0.4600876,49925,0.04752258016851507
0.3,0.6,0.1,0.3,0.46010286,49925,0.045305581815881464
0.7,0.8,0.2,0.3,0.46011424,49925,0.04461912094040041
0.1,0.5,0.1,0.2,0.46012634,49925,0.04778723032652859
0.8,0.8,0.2,0.3,0.46037263,49925,0.04396929905371789
0.9,0.6,0.1,0.3,0.4604984,49925,0.0403909923481194
0.1,0.7,0.2,0.2,0.46057808,49925,0.049530147379539154
0.9,0.8,0.2,0.3,0.46063435,49925,0.04335977454557865
0.2,0.8,0.3,0.1,0.46067256,49925,0.050151993705557854
0.3,0.9,0.1,0.5,0.46073598,49925,0.04483972042465523
0.7,0.7,0.1,0.4,0.46102893,49925,0.04219741775657228
0.6,0.7,0.1,0.4,0.4611897,49925,0.04290113628381656
0.9,0.7,0.1,0.4,0.46140584,49925,0.04089893986360139
0.5,0.7,0.1,0.4,0.46150735,49925,0.04363164472897563
0.8,0.7,0.1,0.4,0.461515,49925,0.04154034691482307
0.2,0.9,0.3,0.2,0.46151727,49925,0.049746157730250755
0.7,0.9,0.2,0.4,0.4617079,49925,0.04479944697225334
0.6,0.9,0.2,0.4,0.46178663,49925,0.045399111777175406
0.5,0.9,0.2,0.4,0.46208048,49925,0.04603855393382225
0.4,0.7,0.1,0.4,0.4620886,49925,0.04438332541949633
0.2,0.8,0.2,0.3,0.46215823,49925,0.048295034295723065
0.8,0.9,0.2,0.4,0.46223778,49925,0.04419102288923499
0.9,0.9,0.2,0.4,0.4622725,49925,0.04361768084457617
0.4,0.9,0.2,0.4,0.46238896,49925,0.04670222053997552
0.8,0.8,0.1,0.5,0.46239078,49925,0.04185034694821927
0.7,0.8,0.1,0.5,0.46246523,49925,0.04244016918991423
0.9,0.8,0.1,0.5,0.46267033,49925,0.04128365730165008
0.1,0.8,0.3,0.1,0.46271402,49925,0.05103310408238729
0.6,0.8,0.1,0.5,0.4627179,49925,0.04304161135100488
0.2,0.6,0.1,0.3,0.46274883,49925,0.04627006895031514
0.5,0.8,0.1,0.5,0.46331465,49925,0.043686233957265466
0.3,0.7,0.1,0.4,0.4635324,49925,0.04516807422133231
0.1,0.9,0.3,0.2,0.463549,49925,0.050535498277666485
0.2,0.9,0.1,0.5,0.4636721,49925,0.045388914368592256
0.3,0.9,0.2,0.4,0.46368557,49925,0.0473576415572913
0.1,0.8,0.2,0.3,0.46377885,49925,0.049084572776369906
0.9,0.9,0.1,0.6,0.46380273,49925,0.04156967938797654
0.8,0.9,0.1,0.6,0.46391395,49925,0.04207306078867943
0.1,0.8,0.1,0.4,0.46403307,49925,0.04629565864154939
0.7,0.9,0.1,0.6,0.46417618,49925,0.042600875417347035
0.6,0.9,0.1,0.6,0.4645204,49925,0.04314398098829882
0.4,0.8,0.1,0.5,0.46465933,49925,0.04433023093263082
0.6,0.5,0.2,0.1,0.46516144,49925,0.04460246101372677
0.5,0.8,0.3,0.2,0.46524453,49925,0.047634552461031474
0.6,0.8,0.3,0.2,0.46529365,49925,0.04684138248946749
0.7,0.8,0.3,0.2,0.46534026,49925,0.04609933072040077
0.9,0.9,0.4,0.1,0.46542445,49925,0.04622207169711615
0.2,0.9,0.2,0.4,0.4654289,49925,0.047983060302980225
0.5,0.5,0.2,0.1,0.46543297,49925,0.04569178700340339
0.7,0.7,0.3,0.1,0.46543452,49925,0.04604263153569101
0.2,0.3,0.1,0.1,0.46549803,49925,0.04684549247742495
0.4,0.6,0.2,0.2,0.46549803,49925,0.04684549247742495
0.6,0.9,0.3,0.3,0.46549803,49925,0.046845492477424935
0.8,0.7,0.3,0.1,0.46553686,49925,0.04523305573466033
0.4,0.5,0.2,0.1,0.46554977,49925,0.046861962331195384
0.8,0.8,0.3,0.2,0.46555308,49925,0.045398602158197146
0.5,0.6,0.2,0.2,0.46559986,49925,0.045845761276688095
0.5,0.9,0.1,0.6,0.46561438,49925,0.04367907680874406
0.9,0.8,0.3,0.2,0.46562847,49925,0.04473323781967306
0.8,0.9,0.3,0.3,0.46566072,49925,0.04553605340804227
0.8,0.9,0.4,0.1,0.4656724,49925,0.04686997420313029
0.3,0.5,0.2,0.1,0.46570167,49925,0.04813684751692066
0.7,0.9,0.3,0.3,0.46574816,49925,0.04617375595164575
0.7,0.9,0.4,0.1,0.46575242,49925,0.047558155043778735
0.9,0.7,0.3,0.1,0.46578887,49925,0.044465348122575576
0.5,0.9,0.3,0.3,0.46587285,49925,0.04752901437713373
0.5,0.7,0.3,0.1,0.46596253,49925,0.04778085376791563
0.6,0.6,0.2,0.2,0.4659776,49925,0.044920903568278756
0.3,0.3,0.1,0.1,0.4659776,49925,0.044920903568278756
0.9,0.9,0.3,0.3,0.4659776,49925,0.04492090356827875
0.4,0.8,0.3,0.2,0.46613356,49925,0.048451117170434516
0.6,0.7,0.3,0.1,0.46613848,49925,0.04687812050387171
0.3,0.6,0.2,0.2,0.46620548,49925,0.04786226380288218
0.6,0.9,0.4,0.1,0.46626607,49925,0.04827221300177739
0.7,0.6,0.2,0.2,0.46641898,49925,0.04406893041197365
0.7,0.5,0.2,0.1,0.466468,49925,0.04360672419057092
0.4,0.9,0.3,0.3,0.46670607,49925,0.0482067054077203
0.4,0.7,0.3,0.1,0.46673495,49925,0.048730915592892
0.8,0.6,0.2,0.2,0.46681467,49925,0.04326024321667115
0.4,0.3,0.1,0.1,0.46681467,49925,0.04326024321667115
0.5,0.9,0.4,0.1,0.46682236,49925,0.04902227058114337
0.4,0.9,0.1,0.6,0.46689415,49925,0.04424082915229344
0.8,0.5,0.2,0.1,0.46693897,49925,0.042686097135156524
0.5,0.7,0.2,0.3,0.46699992,49925,0.04594297731228307
0.1,0.9,0.2,0.4,0.46701187,49925,0.048661581861108125
0.6,0.7,0.2,0.3,0.46702313,49925,0.04515118867448204
0.3,0.8,0.1,0.5,0.46710676,49925,0.044969191922305154
0.4,0.7,0.2,0.3,0.46721178,49925,0.04676290874579865
0.7,0.7,0.2,0.3,0.4672159,49925,0.04440380163305646
0.1,0.6,0.1,0.3,0.4672196,49925,0.04721008530771177
0.1,0.9,0.1,0.5,0.4672402,49925,0.04591892810388892
0.2,0.7,0.1,0.4,0.46741015,49925,0.04591519658423607
0.3,0.7,0.2,0.3,0.4677022,49925,0.047604211143796
0.2,0.6,0.2,0.2,0.467862,49925,0.04890672906311835
0.3,0.9,0.3,0.3,0.467862,49925,0.04890672906311835
0.1,0.3,0.1,0.1,0.467862,49925,0.04890672906311835
0.9,0.6,0.2,0.2,0.46786225,49925,0.04251256289022667
0.8,0.7,0.2,0.3,0.46793368,49925,0.04368273953391006
0.4,0.9,0.4,0.1,0.46796995,49925,0.04981168899996925
0.3,0.7,0.3,0.1,0.46799746,49925,0.049687751369495485
0.9,0.5,0.2,0.1,0.46803397,49925,0.04181222703306665
0.3,0.8,0.3,0.2,0.46812755,49925,0.04930300597761135
0.2,0.5,0.2,0.1,0.46831024,49925,0.04951384547112615
0.6,0.8,0.2,0.4,0.46835235,49925,0.045288228520090915
0.3,0.4,0.1,0.2,0.46835235,49925,0.045288228520090915
0.9,0.7,0.2,0.3,0.4684714,49925,0.04299709522764268
0.5,0.8,0.2,0.4,0.4686383,49925,0.04597533608612811
0.2,0.4,0.1,0.2,0.46870705,49925,0.04668794728980828
0.4,0.8,0.2,0.4,0.46870705,49925,0.04668794728980828
0.7,0.8,0.2,0.4,0.4687872,49925,0.04462060812330612
0.5,0.3,0.1,0.1,0.46883836,49925,0.04178523996498621
0.2,0.7,0.2,0.3,0.46894008,49925,0.04849836762813234
0.2,0.9,0.3,0.3,0.46906376,49925,0.049607228966833485
0.4,0.4,0.1,0.2,0.46912223,49925,0.04397601313891348
0.8,0.8,0.2,0.4,0.46912223,49925,0.04397601313891348
0.3,0.9,0.1,0.6,0.46921572,49925,0.0447946374102705
0.3,0.8,0.2,0.4,0.46945953,49925,0.04742428494648759
0.1,0.6,0.2,0.2,0.46952498,49925,0.04998783252606541
0.7,0.9,0.2,0.5,0.46966016,49925,0.04473038114951358
0.9,0.8,0.2,0.4,0.46969497,49925,0.0433592180314976
0.6,0.9,0.2,0.5,0.46989432,49925,0.045323073582611256
0.3,0.9,0.4,0.1,0.46991837,49925,0.050588531381871776
0.9,0.9,0.2,0.5,0.4699924,49925,0.04360262153005336
0.8,0.9,0.2,0.5,0.46999273,49925,0.044164222713968006
0.5,0.9,0.2,0.5,0.47000998,49925,0.045948292849459164
0.2,0.8,0.3,0.2,0.4700123,49925,0.05014393604156219
0.2,0.8,0.1,0.5,0.47006088,49925,0.045630520366233426
0.4,0.5,0.1,0.3,0.470312,49925,0.044244453562390096
0.5,0.4,0.1,0.2,0.47041,49925,0.04277435199088202
0.5,0.5,0.1,0.3,0.4704569,49925,0.04324752519255883
0.1,0.9,0.3,0.3,0.47062063,49925,0.05037931568344013
0.4,0.9,0.2,0.5,0.47066814,49925,0.04657574435952785
0.2,0.7,0.3,0.1,0.47084773,49925,0.050684227647826215
0.2,0.8,0.2,0.4,0.47107396,49925,0.04815630288678386
0.1,0.4,0.1,0.2,0.47107396,49925,0.04815630288678386
0.1,0.7,0.2,0.3,0.47108954,49925,0.049379646018691936
0.3,0.5,0.1,0.3,0.4711221,49925,0.04531920321358122
0.5,0.6,0.1,0.4,0.4713515,49925,0.04345297501109249
0.1,0.7,0.1,0.4,0.47136003,49925,0.04666085547154932
0.6,0.3,0.1,0.1,0.4713699,49925,0.040470773115685456
0.7,0.6,0.1,0.4,0.4714818,49925,0.041889338129088564
0.6,0.5,0.1,0.3,0.47149158,49925,0.0422944094469672
0.6,0.4,0.1,0.2,0.47150573,49925,0.04168219143680355
0.4,0.6,0.1,0.4,0.4715459,49925,0.04431091801783097
0.6,0.6,0.1,0.4,0.4715782,49925,0.042663834743030773
0.3,0.9,0.2,0.5,0.47158813,49925,0.04721666413764184
0.7,0.5,0.1,0.3,0.4717402,49925,0.04142646749368346
0.1,0.5,0.2,0.1,0.47176722,49925,0.05087119973806314
0.9,0.9,0.1,0.7,0.4718241,49925,0.041579553964194244
0.7,0.8,0.1,0.6,0.4718688,49925,0.042452922491802506
0.2,0.9,0.1,0.6,0.47188377,49925,0.045367833427353454
0.8,0.6,0.1,0.4,0.4719233,49925,0.04117426146424389
0.6,0.7,0.1,0.5,0.4719589,49925,0.0428854840729878
0.7,0.7,0.1,0.5,0.47199363,49925,0.042226536815262034
0.8,0.8,0.1,0.6,0.4720808,49925,0.041871077548885506
0.9,0.8,0.1,0.6,0.47210753,49925,0.041306111988460306
0.8,0.7,0.1,0.5,0.47216788,49925,0.04158506020274264
0.5,0.7,0.1,0.5,0.47217578,49925,0.04357571671771864
0.2,0.9,0.4,0.1,0.47223526,49925,0.051373020096986
0.8,0.9,0.1,0.7,0.472292,49925,0.04206914391754706
0.9,0.7,0.1,0.5,0.4723804,49925,0.04096460792534048
