w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.2,0.07805688,49925,0.022970030706541238
0.2,0.7,0.1,0.1,0.07805738,49925,0.023210602481317243
0.1,0.8,0.1,0.1,0.078070745,49925,0.023577397155221214
0.9,0.9,0.2,0.1,0.078079745,49925,0.021713315719832295
0.5,0.5,0.1,0.1,0.07809869,49941,0.02176602063794313
0.8,0.9,0.1,0.3,0.078099705,49925,0.021124980886322267
0.8,0.6,0.1,0.2,0.078101754,49929,0.02082082534728194
0.9,0.4,0.1,0.1,0.078133285,49925,0.019716745584662788
0.1,0.9,0.1,0.2,0.07816153,49925,0.023904176287259847
0.6,0.7,0.1,0.2,0.07816713,49925,0.021570333460053177
0.5,0.7,0.1,0.2,0.07817952,49925,0.02208291460878294
0.8,0.4,0.1,0.1,0.078183815,49925,0.020207368839436787
0.8,0.9,0.2,0.1,0.07818782,49925,0.022120025664226668
0.9,0.8,0.1,0.3,0.0781881,49925,0.020887496392247216
0.3,0.6,0.1,0.1,0.07820254,49926,0.022871957544579002
0.9,0.8,0.2,0.1,0.07822142,49925,0.0219168750755622
0.2,0.8,0.1,0.2,0.07822709,49925,0.02360095394522468
0.7,0.4,0.1,0.1,0.07824149,49925,0.02075752409885068
0.6,0.4,0.1,0.1,0.078243844,49929,0.021379334570828808
0.7,0.6,0.1,0.2,0.0782447,49925,0.021259939719851552
0.7,0.9,0.1,0.3,0.07824617,49925,0.021491759302329255
0.4,0.7,0.1,0.2,0.0782663,49925,0.022644394808678383
0.1,0.7,0.1,0.1,0.07828927,49925,0.02406069857204515
0.8,0.8,0.2,0.1,0.07829287,49926,0.022346069778320026
0.6,0.9,0.1,0.3,0.078307435,49925,0.021884606227378346
0.8,0.8,0.1,0.3,0.07830852,49925,0.021242885791117647
0.2,0.6,0.1,0.1,0.078324616,49925,0.023715649137671706
0.4,0.5,0.1,0.1,0.07833283,49949,0.022486813762196894
0.3,0.7,0.1,0.2,0.078347884,49929,0.023269775468515674
0.7,0.9,0.2,0.1,0.078351885,49925,0.022569241748226276
0.1,0.8,0.1,0.2,0.07838388,49925,0.024293437819877257
0.8,0.9,0.2,0.2,0.07838746,49925,0.02267962420110717
0.5,0.4,0.1,0.1,0.07839144,49926,0.02207692235330503
0.2,0.7,0.1,0.2,0.07839954,49925,0.023983838056580525
0.9,0.9,0.2,0.2,0.07840131,49925,0.022291084608541827
0.5,0.9,0.1,0.3,0.078410655,49925,0.022311740826538598
0.7,0.8,0.1,0.3,0.07841644,49925,0.02162746450831887
0.9,0.5,0.1,0.2,0.07841714,49925,0.020516108925701784
0.9,0.7,0.2,0.1,0.078421034,49925,0.02214371697577727
0.5,0.6,0.1,0.2,0.078427225,49925,0.02231215572785648
0.4,0.9,0.1,0.3,0.078449085,49951,0.022771986100742495
0.7,0.8,0.2,0.1,0.07846387,49925,0.022820635339988828
0.6,0.6,0.1,0.2,0.078466326,49925,0.02175607155461013
0.8,0.5,0.1,0.2,0.07847115,49925,0.020953082745502696
0.9,0.8,0.2,0.2,0.07848089,49925,0.02246557197632023
0.9,0.7,0.1,0.3,0.078487195,49925,0.0210044171230476
0.4,0.6,0.1,0.2,0.07850512,49927,0.02292273482826784
0.8,0.7,0.2,0.1,0.078515954,49930,0.02262013094661379
0.7,0.9,0.2,0.2,0.07851682,49925,0.023110370502261734
0.4,0.4,0.1,0.1,0.078526355,49925,0.022886587575753792
0.8,0.8,0.2,0.2,0.078526355,49925,0.022886587575753792
0.3,0.9,0.1,0.3,0.07853651,49932,0.023285766538083966
0.6,0.8,0.1,0.3,0.0785369,49925,0.0220569996442372
0.3,0.5,0.1,0.1,0.078538194,49928,0.023313146955480275
0.6,0.9,0.2,0.1,0.07854036,49925,0.023041069439829306
0.7,0.5,0.1,0.2,0.07854994,49925,0.021434975646418174
0.9,0.9,0.1,0.4,0.07857458,49925,0.02136610646573304
0.2,0.9,0.1,0.3,0.07859692,49925,0.023836880339749778
0.5,0.8,0.1,0.3,0.078598104,49925,0.022496433529071887
0.7,0.8,0.2,0.2,0.078598715,49925,0.02334590805689645
0.8,0.7,0.1,0.3,0.07860363,49925,0.02138974802429122
0.3,0.6,0.1,0.2,0.07860936,49925,0.023621711138463463
0.9,0.3,0.1,0.1,0.07861991,49925,0.01982278814214229
0.2,0.5,0.1,0.1,0.07862034,49927,0.024266611636427207
0.6,0.8,0.2,0.1,0.07862444,49928,0.02334100543595084
0.1,0.7,0.1,0.2,0.07862815,49925,0.02476275084055961
0.6,0.9,0.2,0.2,0.07864102,49925,0.023563806185524016
0.1,0.6,0.1,0.1,0.078666,49925,0.024681684140423956
0.9,0.6,0.2,0.1,0.07868087,49925,0.022385547902344923
0.4,0.8,0.1,0.3,0.07868094,49925,0.022998307747107843
0.7,0.7,0.2,0.1,0.078694314,49925,0.023135844958553392
0.8,0.9,0.1,0.4,0.0786959,49925,0.021703242206351826
0.9,0.6,0.1,0.3,0.07870399,49925,0.021110604830636155
0.9,0.7,0.2,0.2,0.07870919,49925,0.022658811705611126
0.5,0.9,0.2,0.2,0.07872305,49925,0.024060235215476
0.7,0.9,0.1,0.4,0.0787435,49925,0.022053645590004858
0.8,0.9,0.2,0.3,0.07874578,49925,0.023087765653209278
0.9,0.9,0.2,0.3,0.07875043,49927,0.022704458873730796
0.1,0.9,0.1,0.3,0.0787595,49925,0.02443677740557036
0.6,0.9,0.1,0.4,0.078761086,49950,0.022439994798746504
0.6,0.5,0.1,0.2,0.07876426,49925,0.021973985862944568
0.3,0.8,0.1,0.3,0.07877319,49925,0.02354006732989548
0.7,0.7,0.1,0.3,0.0787749,49925,0.021802457406955942
0.5,0.9,0.2,0.1,0.078778625,49934,0.023547290569107187
0.2,0.6,0.1,0.2,0.07878764,49925,0.02439369472971586
0.8,0.3,0.1,0.1,0.0787967,49927,0.020358778078385056
0.5,0.8,0.2,0.1,0.078805715,49925,0.023906258092119142
0.3,0.4,0.1,0.1,0.07881746,49925,0.023840777993967055
0.6,0.8,0.2,0.2,0.07881746,49925,0.023840777993967055
0.8,0.7,0.2,0.2,0.07881765,49926,0.023114310859190797
0.6,0.7,0.1,0.3,0.078832276,49925,0.022253388183927476
0.9,0.8,0.1,0.4,0.07883321,49925,0.021510523515838337
0.4,0.9,0.2,0.1,0.078834176,49925,0.024122311245209763
0.2,0.8,0.1,0.3,0.07883844,49951,0.024139212460986735
0.4,0.9,0.2,0.2,0.07884816,49925,0.0246006470492693
0.7,0.7,0.2,0.2,0.07887642,49925,0.023595937256978734
0.6,0.7,0.2,0.1,0.07888061,49925,0.023701751267365987
0.8,0.6,0.1,0.3,0.07888292,49925,0.021515944180023484
0.7,0.9,0.2,0.3,0.0788832,49925,0.02349869151114905
0.5,0.9,0.1,0.4,0.07889463,49925,0.02286056721730582
0.5,0.5,0.1,0.2,0.07891009,49925,0.02257846661217784
0.8,0.6,0.2,0.1,0.07891019,49925,0.022898879145677745
0.5,0.7,0.1,0.3,0.078917354,49925,0.022730310082626968
0.6,0.9,0.2,0.3,0.07892661,49925,0.0239361499086181
0.9,0.4,0.1,0.2,0.07893406,49925,0.020622080403381968
0.4,0.7,0.1,0.3,0.078937925,49925,0.02327828818245715
0.8,0.8,0.1,0.4,0.0789381,49925,0.021863240631941314
0.5,0.8,0.2,0.2,0.078940526,49925,0.02438755377654845
0.7,0.3,0.1,0.1,0.078948475,49925,0.020951938168583643
0.9,0.8,0.2,0.3,0.07894913,49925,0.022855096824562375
0.1,0.8,0.1,0.3,0.07895199,49925,0.02480979463784206
0.3,0.9,0.2,0.2,0.07896179,49927,0.02518865640390525
0.4,0.5,0.1,0.2,0.078962415,49925,0.023252316631081356
0.1,0.6,0.1,0.2,0.07896552,49925,0.025268936921401614
0.3,0.9,0.2,0.1,0.07896788,49925,0.02475646936054666
0.4,0.8,0.2,0.1,0.07897059,49925,0.02453397471299531
0.4,0.9,0.1,0.4,0.07897388,49925,0.023316026483523128
0.3,0.5,0.1,0.2,0.07897644,49925,0.024015673333030608
0.1,0.5,0.1,0.1,0.0789797,49933,0.02541667893089954
0.7,0.6,0.2,0.1,0.078998744,49925,0.023463885110926525
0.6,0.7,0.2,0.2,0.07900005,49925,0.02413433845912721
0.8,0.4,0.1,0.2,0.07900043,49925,0.02110070664020676
0.7,0.6,0.1,0.3,0.07900483,49925,0.021950168490166184
0.2,0.4,0.1,0.1,0.07901718,49925,0.024970357973583955
0.4,0.8,0.2,0.2,0.07901718,49925,0.024970357973583955
0.5,0.7,0.2,0.1,0.079018906,49925,0.0243196169818265
0.3,0.7,0.1,0.3,0.07902506,49926,0.02386481227152335
0.8,0.8,0.2,0.3,0.07902662,49925,0.023260252033765645
0.7,0.8,0.1,0.4,0.079039425,49925,0.022233929953434827
0.9,0.9,0.2,0.4,0.079042025,49925,0.023068635573835924
0.3,0.9,0.1,0.4,0.0790475,49925,0.023787292199648376
0.7,0.4,0.1,0.2,0.07906178,49925,0.021624126720110052
0.6,0.6,0.1,0.3,0.079062745,49925,0.022423498944686898
0.6,0.3,0.1,0.1,0.07907678,49925,0.02164446857701965
0.2,0.9,0.1,0.4,0.07907755,49926,0.02432664846250631
0.5,0.9,0.2,0.3,0.079096965,49925,0.024405813606706673
0.7,0.8,0.2,0.3,0.079109445,49925,0.02369764911804414
0.8,0.9,0.2,0.4,0.079117894,49925,0.02343368484514555
0.5,0.7,0.2,0.2,0.07912416,49925,0.024714735791748606
0.5,0.3,0.1,0.1,0.079126835,49929,0.02244361724634287
0.9,0.9,0.3,0.1,0.07913134,50142,0.02389145939467725
0.9,0.5,0.1,0.3,0.0791319,49925,0.02124014989298053
0.9,0.9,0.1,0.6,0.079143204,49932,0.02206620275864223
0.6,0.8,0.1,0.4,0.079153955,49925,0.02263594472157406
0.9,0.9,0.1,0.5,0.079157144,49925,0.02180098934907809
0.5,0.6,0.1,0.3,0.07916172,49925,0.022949285176207788
0.8,0.9,0.1,0.5,0.07917,49925,0.02214232014665252
0.6,0.6,0.2,0.1,0.07917781,49925,0.024082606052292323
0.4,0.9,0.2,0.3,0.07918225,49925,0.02491896304531407
0.2,0.5,0.1,0.2,0.07918325,49925,0.02489394167616206
0.6,0.8,0.2,0.3,0.07918584,49925,0.024165380145136552
0.2,0.7,0.1,0.3,0.07918802,49925,0.02451668087807104
0.4,0.7,0.2,0.1,0.07918972,49926,0.025003620141464726
0.3,0.8,0.2,0.1,0.07919277,49925,0.025228485106829332
0.9,0.5,0.2,0.1,0.079193905,49925,0.022670633243835375
0.7,0.9,0.1,0.5,0.07920313,49944,0.022494665012939046
0.2,0.9,0.2,0.2,0.07920537,49925,0.025834078707033477
0.4,0.7,0.2,0.2,0.0792067,49939,0.02535211267358653
0.8,0.9,0.1,0.6,0.07921223,49925,0.022394537510887477
0.9,0.7,0.1,0.4,0.07921866,49925,0.02162556555643884
0.6,0.4,0.1,0.2,0.07921931,49925,0.022211404719774924
0.3,0.9,0.2,0.3,0.079221815,49925,0.025473609198841833
0.9,0.6,0.2,0.2,0.07922371,49925,0.02288701539805348
0.2,0.9,0.2,0.1,0.07922562,49925,0.025456303800891228
0.3,0.8,0.2,0.2,0.07922951,49925,0.02561044377818533
0.5,0.8,0.1,0.4,0.079230204,49932,0.02307211466109418
0.9,0.9,0.3,0.2,0.07924184,49932,0.02424294453754173
0.9,0.9,0.1,0.7,0.0792425,49925,0.02224722136240258
0.1,0.7,0.1,0.3,0.07925008,49925,0.025245986285408015
0.4,0.6,0.1,0.3,0.07925027,49925,0.023526241946570988
0.8,0.9,0.3,0.1,0.07925379,49925,0.024311826125549368
0.9,0.7,0.2,0.3,0.079256795,49925,0.023053502691511824
0.4,0.8,0.1,0.4,0.07925867,49925,0.023558396168611207
0.6,0.9,0.1,0.5,0.07926127,49925,0.02288477096618793
0.8,0.5,0.1,0.3,0.07927774,49926,0.021666896365229577
0.8,0.5,0.2,0.1,0.07928199,49925,0.02322906344170827
0.7,0.9,0.2,0.4,0.07928809,49945,0.023822245797621117
0.8,0.7,0.1,0.4,0.079295665,49925,0.022002927353775507
0.5,0.4,0.1,0.2,0.07929607,49925,0.022878122727949764
0.5,0.8,0.2,0.3,0.07929845,49925,0.024667408682914917
0.4,0.3,0.1,0.1,0.079301864,49925,0.023369487716542812
0.8,0.6,0.2,0.2,0.079301864,49925,0.023369487716542812
0.7,0.6,0.2,0.2,0.079312675,49927,0.023897766586245112
0.1,0.9,0.1,0.4,0.079318,49925,0.024883247841709644
0.5,0.9,0.1,0.5,0.07932511,49925,0.02330760451913702
0.9,0.8,0.1,0.5,0.079326384,49925,0.02196535203388527
0.6,0.9,0.2,0.4,0.07935568,49925,0.024241123015016356
0.3,0.6,0.1,0.3,0.079356425,49925,0.02418104259286396
0.3,0.8,0.1,0.4,0.07936434,49925,0.024077198805732093
0.8,0.7,0.2,0.3,0.07936728,49928,0.023483386326126492
0.7,0.9,0.1,0.6,0.07937007,49925,0.022757430111974453
0.8,0.9,0.1,0.7,0.07937043,49925,0.022575054381139364
0.2,0.9,0.2,0.3,0.079381555,49925,0.026069910666376515
0.5,0.6,0.2,0.1,0.07939049,49926,0.024766293963187774
0.4,0.8,0.2,0.3,0.07939053,49925,0.025217045345809454
0.1,0.9,0.2,0.2,0.07939118,49926,0.02653429804034066
0.6,0.7,0.1,0.4,0.07939932,49938,0.022838717110404656
0.7,0.9,0.3,0.1,0.079408035,49925,0.02480677179195595
0.3,0.7,0.2,0.2,0.079418845,49925,0.026056268087548795
0.7,0.5,0.1,0.3,0.079422265,49925,0.022139171200885915
0.8,0.9,0.3,0.2,0.079424396,49926,0.024683770204413702
0.2,0.8,0.2,0.1,0.07942793,49925,0.025989572784864877
0.5,0.9,0.2,0.4,0.07942988,49927,0.02467287501526438
0.4,0.9,0.1,0.5,0.07943408,49925,0.023749027342833434
0.9,0.8,0.3,0.1,0.07943421,49925,0.02416182481947884
0.2,0.8,0.1,0.4,0.0794405,49925,0.02463898469585614
0.8,0.8,0.1,0.5,0.07944974,49925,0.02231510513857666
0.9,0.9,0.1,0.9,0.07945298,49928,0.022344121949284194
0.1,0.5,0.1,0.2,0.079456106,49925,0.02589077321361776
0.7,0.7,0.1,0.4,0.07945715,49925,0.022405800621166615
0.4,0.9,0.2,0.4,0.0794589,49925,0.025159002678087253
0.1,0.9,0.2,0.3,0.07945959,49925,0.02673288923944892
0.6,0.5,0.1,0.3,0.07946922,49925,0.02266059244234084
0.1,0.9,0.2,0.1,0.07946991,49925,0.02623039446538112
0.6,0.7,0.2,0.3,0.07947556,49926,0.024444088682360136
0.6,0.6,0.2,0.2,0.07947663,49925,0.02447389265253597
0.3,0.3,0.1,0.1,0.07947663,49925,0.02447389265253597
0.9,0.9,0.3,0.3,0.07947663,49925,0.024473892652535967
0.6,0.9,0.1,0.6,0.07947983,49925,0.02314692662527214
0.5,0.5,0.1,0.3,0.07948288,49925,0.023229921203400374
0.5,0.7,0.1,0.4,0.0794874,49925,0.023303592253430105
0.9,0.8,0.2,0.4,0.079489276,49925,0.02323858948401777
0.1,0.4,0.1,0.1,0.07949309,49925,0.02632159920491498
0.2,0.8,0.2,0.2,0.07949309,49925,0.02632159920491498
0.7,0.9,0.3,0.2,0.07949665,49925,0.025149466635316958
0.9,0.9,0.1,0.8,0.07949751,49925,0.0223321663028133
0.9,0.6,0.1,0.4,0.07950197,49925,0.021742735482667603
0.7,0.9,0.1,0.7,0.0795072,49925,0.022930862926158414
0.7,0.7,0.2,0.3,0.079509124,49925,0.023947776670512722
0.8,0.9,0.1,0.9,0.07951182,49925,0.02266195985214235
0.3,0.7,0.2,0.1,0.079512365,49925,0.025773849287172298
0.3,0.8,0.2,0.3,0.07952198,49925,0.02581573664725183
0.3,0.9,0.1,0.5,0.07952492,49925,0.024221291954338732
0.7,0.8,0.1,0.5,0.079532586,49925,0.022690769584638656
0.1,0.8,0.1,0.4,0.07953493,49925,0.025248299132608766
0.8,0.8,0.2,0.4,0.079542056,49925,0.02362372824560736
0.4,0.4,0.1,0.2,0.079542056,49925,0.02362372824560736
0.7,0.5,0.2,0.1,0.07954224,49925,0.023842937150893275
0.9,0.8,0.1,0.6,0.079547,49938,0.022231207225536953
0.2,0.6,0.1,0.3,0.07955359,49925,0.02489565603805193
0.2,0.8,0.2,0.3,0.079561114,49925,0.026474734680678364
0.7,0.8,0.2,0.4,0.07957045,49925,0.02403716855058321
0.6,0.8,0.1,0.5,0.07957575,49930,0.02309963973905039
0.8,0.9,0.3,0.3,0.079576135,49925,0.024883512326665868
0.5,0.6,0.2,0.2,0.079582386,49925,0.02510545567167519
0.8,0.9,0.1,0.8,0.07958898,49925,0.022666433562283792
0.8,0.8,0.3,0.1,0.07959199,49925,0.02466323614634084
0.9,0.3,0.1,0.2,0.07959251,49925,0.020719322651799734
0.3,0.9,0.2,0.4,0.0795945,49925,0.025671439461223255
0.9,0.8,0.3,0.2,0.079605326,49925,0.024513341870097422
0.9,0.6,0.2,0.3,0.07960582,49925,0.02323229725076876
0.4,0.5,0.1,0.3,0.07960634,49925,0.023848940673756338
0.7,0.9,0.1,0.9,0.07961297,49925,0.022998318751924873
0.4,0.7,0.1,0.4,0.07961361,49925,0.0238217029328645
0.9,0.5,0.2,0.2,0.07961777,49925,0.02310081039121122
0.7,0.9,0.3,0.3,0.07961848,49925,0.025327842519192616
0.9,0.2,0.1,0.1,0.07961888,49925,0.019913037557466564
0.3,0.4,0.1,0.2,0.07961987,49925,0.02447879304971819
0.6,0.8,0.2,0.4,0.07961987,49925,0.02447879304971819
0.5,0.7,0.2,0.3,0.07962127,49925,0.024983161952366842
0.9,0.9,0.2,0.5,0.07962456,49925,0.023361414605852285
0.2,0.9,0.1,0.5,0.07963212,49925,0.024729524327455673
0.9,0.8,0.1,0.7,0.07964203,49925,0.022399279636710907
0.6,0.9,0.3,0.1,0.07964648,49925,0.02533537893957399
0.6,0.9,0.1,0.7,0.07964682,49926,0.023290628170270725
0.8,0.6,0.1,0.4,0.079652786,49925,0.02215289706784002
0.5,0.9,0.1,0.6,0.079657264,49925,0.023552314228704217
0.4,0.7,0.2,0.3,0.079662085,49925,0.025570438595935663
0.3,0.7,0.1,0.4,0.079669274,49925,0.02438690135172661
0.8,0.8,0.1,0.6,0.07966935,49935,0.022583107663663424
0.6,0.9,0.3,0.2,0.07966943,49926,0.0256574680310707
0.8,0.5,0.2,0.2,0.079680815,49925,0.02361533823676215
0.7,0.9,0.1,0.8,0.07969021,49938,0.023013267720171766
0.4,0.6,0.2,0.1,0.079690516,49925,0.0255225363762972
0.1,0.8,0.2,0.2,0.079693034,49925,0.027102114606457135
0.9,0.9,0.3,0.4,0.07969367,49925,0.024635663895235926
0.6,0.9,0.1,0.8,0.07970686,49925,0.023381177128657227
0.6,0.5,0.2,0.1,0.0797092,49934,0.024516625586594388
0.3,0.5,0.1,0.3,0.07971357,49925,0.024551438535532263
0.8,0.3,0.1,0.2,0.07971589,49925,0.02123706393416147
0.8,0.9,0.2,0.5,0.079716116,49926,0.02371218785380002
0.5,0.8,0.1,0.5,0.07971865,49925,0.023520948672591205
0.9,0.7,0.2,0.4,0.07972241,49925,0.023395287495549463
0.2,0.7,0.2,0.2,0.07972383,49933,0.026851164529078077
0.7,0.8,0.3,0.1,0.079725884,49925,0.02519240732530262
0.4,0.6,0.2,0.2,0.07972985,49925,0.025797740252555268
0.2,0.3,0.1,0.1,0.07972985,49925,0.025797740252555268
0.6,0.9,0.3,0.3,0.07972985,49925,0.025797740252555264
0.8,0.8,0.1,0.7,0.07973747,49925,0.022741658918159185
0.1,0.8,0.2,0.1,0.079738006,49925,0.02684987827418339
0.5,0.8,0.2,0.4,0.07973975,49925,0.024949866970700604
0.8,0.8,0.3,0.2,0.07974316,49925,0.024979925961897298
0.7,0.6,0.1,0.4,0.07974436,49925,0.02256654318378196
0.6,0.9,0.1,0.9,0.07974977,49928,0.023347362571400517
0.1,0.8,0.2,0.3,0.079752415,49925,0.027194248311029328
0.5,0.9,0.1,0.7,0.07975595,49925,0.02368512057330816
0.1,0.6,0.1,0.3,0.07976735,49925,0.025693447306852957
0.2,0.7,0.1,0.4,0.07977292,49925,0.024991442280203134
0.9,0.7,0.1,0.5,0.07977404,49925,0.022122625647054396
0.7,0.9,0.2,0.5,0.07977408,49925,0.02409000568110141
0.2,0.9,0.2,0.4,0.07977739,49925,0.026231883381973364
0.7,0.5,0.2,0.2,0.079779506,49925,0.02417972952576383
0.5,0.9,0.1,0.8,0.07978587,49925,0.023765998012179927
0.7,0.8,0.1,0.6,0.07979878,49930,0.022964973387651483
0.4,0.8,0.1,0.5,0.079800405,49925,0.023987770054530178
0.5,0.9,0.3,0.1,0.07980698,49925,0.02591024083469701
0.4,0.9,0.1,0.6,0.07982025,49930,0.02398877801645408
0.1,0.9,0.2,0.4,0.079822905,49925,0.026822816166048473
0.8,0.9,0.3,0.4,0.07982305,49925,0.02503863191908631
0.1,0.9,0.1,0.5,0.07982391,49925,0.02527910566024746
0.9,0.4,0.1,0.3,0.07982588,49925,0.02138129323233211
0.8,0.2,0.1,0.1,0.079828285,49925,0.02049789683174179
0.6,0.6,0.1,0.4,0.07982873,49925,0.02301187250018407
0.8,0.6,0.2,0.3,0.07982925,49925,0.02368811506784728
0.9,0.7,0.3,0.1,0.07983133,49925,0.02449851197305498
0.4,0.8,0.2,0.4,0.07983173,49925,0.025446891537014377
0.2,0.4,0.1,0.2,0.07983173,49925,0.025446891537014377
0.5,0.9,0.3,0.2,0.07983737,49925,0.026189002584901217
0.5,0.9,0.3,0.3,0.07984668,49925,0.026305589224821915
0.2,0.5,0.1,0.3,0.07984785,49925,0.025339000036993693
0.8,0.7,0.1,0.5,0.07984928,49925,0.022478153051292693
0.6,0.8,0.1,0.6,0.07984975,49932,0.02336756022151176
0.3,0.8,0.2,0.4,0.07985483,49925,0.026001622694106056
0.7,0.8,0.1,0.7,0.07985842,49925,0.023114359958520122
0.8,0.7,0.2,0.4,0.07986818,49925,0.023797871720333975
0.6,0.9,0.2,0.5,0.0798728,49925,0.02449047688130342
0.5,0.6,0.1,0.4,0.07987395,49925,0.023531827253572907
0.7,0.3,0.1,0.2,0.07987428,49925,0.021803137132152244
0.9,0.4,0.2,0.1,0.079880774,49928,0.022971380920214793
0.3,0.7,0.2,0.3,0.0798854,49928,0.026216155960021047
0.2,0.7,0.2,0.1,0.07988951,49929,0.02663249558945984
0.1,0.7,0.1,0.4,0.079894826,49925,0.025636674589144766
0.3,0.6,0.2,0.1,0.079895586,49925,0.02637475915142741
0.4,0.9,0.1,0.7,0.07990221,49925,0.02411110965411949
0.9,0.8,0.1,0.8,0.079902895,49925,0.02252652201778557
0.7,0.6,0.2,0.3,0.07990332,49925,0.024188876355162106
0.9,0.8,0.3,0.3,0.07990523,49925,0.02467866298499997
0.8,0.4,0.1,0.3,0.07990738,49925,0.021848560102019663
0.5,0.9,0.1,0.9,0.0799144,49925,0.023730149486146507
0.4,0.9,0.1,0.8,0.07992466,49925,0.024163536529304613
0.3,0.6,0.2,0.2,0.07992661,49925,0.026571043982852094
0.8,0.8,0.1,0.8,0.079930946,49925,0.022859390753543977
0.7,0.7,0.1,0.5,0.079933375,49925,0.02287165707606323
0.7,0.2,0.1,0.1,0.07993926,49925,0.021172682370210454
0.4,0.9,0.2,0.5,0.07994063,49925,0.02537460871798416
0.7,0.7,0.2,0.4,0.07994571,49925,0.024231471006197332
0.5,0.9,0.2,0.5,0.07994674,49929,0.024919995345038432
0.6,0.5,0.2,0.2,0.07995549,49938,0.024806127814371953
0.6,0.8,0.3,0.1,0.07995556,49925,0.02576584087066148
0.4,0.9,0.3,0.2,0.07995747,49925,0.02677137706690272
0.6,0.7,0.1,0.5,0.079963274,49925,0.023295984246744946
0.4,0.9,0.3,0.1,0.079966486,49925,0.02652921871008525
0.3,0.9,0.1,0.6,0.079970166,49925,0.024446719543061917
0.1,0.7,0.2,0.2,0.07997033,49925,0.027734758932949848
0.7,0.9,0.3,0.4,0.07997149,49925,0.025450160487144987
0.6,0.2,0.1,0.1,0.079975486,49925,0.021932259138459014
0.7,0.8,0.3,0.2,0.079979196,49925,0.025475651062775752
