w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.8,0.21792993,49925,0.03159584069823691
0.6,0.8,0.1,0.3,0.2179754,49925,0.03231019821454488
0.5,0.6,0.1,0.7,0.21798095,49925,0.03160059448825174
0.6,0.9,0.1,0.2,0.21799082,49925,0.032262293744666166
0.8,0.5,0.1,0.7,0.21800102,49925,0.03094535585012751
0.7,0.5,0.1,0.7,0.2180065,49925,0.031171387193583647
0.3,0.8,0.1,0.6,0.21802725,49925,0.032211172579366565
0.5,0.7,0.1,0.4,0.21803261,49925,0.032520643000315014
0.4,0.7,0.1,0.7,0.21804038,49925,0.03176884504122821
0.8,0.5,0.1,0.8,0.21804453,49925,0.03065150275204383
0.8,0.5,0.1,0.9,0.21804798,49925,0.0303675924921988
0.5,0.8,0.1,0.3,0.21804836,49925,0.03261292715393198
0.3,0.7,0.1,0.8,0.21804844,49925,0.03157777043273839
0.9,0.5,0.1,0.9,0.21805796,49925,0.030204987148389897
0.8,0.9,0.1,0.1,0.21806102,49925,0.03175324651861752
0.9,0.5,0.1,0.7,0.21807186,49925,0.030721704105332096
0.8,0.8,0.1,0.2,0.21808264,49925,0.031883334044936006
0.4,0.7,0.1,0.4,0.21808386,49925,0.032801467418099466
0.7,0.6,0.1,0.5,0.21808456,49925,0.03175041459119019
0.7,0.5,0.1,0.6,0.21808514,49925,0.03150053327103954
0.3,0.8,0.1,0.7,0.21808633,49925,0.03187330106806312
0.4,0.7,0.1,0.3,0.21812332,49925,0.0331647078000677
0.9,0.5,0.1,0.6,0.2181291,49925,0.030971890396495224
0.7,0.5,0.1,0.8,0.21813282,49925,0.03085352333466954
0.2,0.8,0.1,0.9,0.21814497,49925,0.031325493068344236
0.2,0.9,0.1,0.7,0.21816573,49925,0.03192158450239956
0.6,0.6,0.1,0.4,0.21817347,49925,0.03237470022203191
0.7,0.8,0.1,0.2,0.21819532,49925,0.03217831396497657
0.5,0.9,0.1,0.2,0.21820885,49925,0.03258187609572464
0.7,0.5,0.1,0.5,0.21822292,49925,0.03181930721978034
0.9,0.6,0.1,0.4,0.21825312,49925,0.03144661339612464
0.8,0.6,0.1,0.4,0.2182537,49925,0.03172645602540581
0.5,0.8,0.1,0.2,0.21825665,49925,0.03285519254420253
0.6,0.5,0.1,0.8,0.21825764,49925,0.031041768973275513
0.4,0.6,0.1,0.9,0.21826209,49925,0.031071375992916084
0.5,0.6,0.1,0.3,0.2182644,49925,0.033029219538470954
0.5,0.6,0.1,0.5,0.21827352,49925,0.03231628782367865
0.5,0.5,0.1,0.9,0.21827458,49925,0.03086339863009203
0.4,0.9,0.1,0.3,0.2182828,49925,0.03266791975330551
0.2,0.9,0.1,0.5,0.21829101,49925,0.032587345582771154
0.5,0.7,0.1,0.3,0.21829906,49925,0.032836237004481426
0.6,0.7,0.1,0.3,0.21832669,49925,0.03250768106957037
0.5,0.6,0.1,0.6,0.21833515,49925,0.031959373288515794
0.7,0.9,0.1,0.1,0.21833518,49925,0.0320865904957471
0.3,0.8,0.1,0.4,0.2183424,49925,0.03289522571931177
0.3,0.7,0.1,0.4,0.2183594,49925,0.03311172548220429
0.2,0.8,0.1,0.8,0.21836028,49925,0.03167796197465922
0.8,0.5,0.1,0.5,0.21836205,49925,0.03150406442014475
0.9,0.8,0.1,0.1,0.2183671,49925,0.031651012873838445
0.7,0.6,0.1,0.4,0.21837047,49925,0.03204815846880714
0.7,0.7,0.1,0.3,0.2183778,49925,0.032179022797226675
0.5,0.5,0.1,0.8,0.21838224,49925,0.03122360394026803
0.2,0.9,0.1,0.6,0.21838509,49925,0.03226342518311167
0.6,0.5,0.1,0.7,0.21839036,49925,0.0313980990649321
0.5,0.6,0.1,0.4,0.218397,49925,0.03267318124069052
0.4,0.8,0.1,0.3,0.21840478,49925,0.03291261130126419
0.7,0.5,0.1,0.9,0.21842416,49925,0.03054381793951945
0.3,0.7,0.1,0.7,0.2184278,49925,0.03194579437130902
0.4,0.6,0.1,0.8,0.21844165,49925,0.0314263907074159
0.9,0.5,0.1,0.5,0.21845162,49925,0.03122270478491427
0.8,0.7,0.1,0.3,0.21845676,49925,0.03186396607825594
0.6,0.8,0.1,0.2,0.21845968,49925,0.03252127121484829
0.6,0.6,0.1,0.3,0.21846762,49925,0.032666824882624
0.6,0.5,0.1,0.9,0.21848783,49925,0.030713390167523596
0.5,0.7,0.1,0.2,0.21849427,49925,0.03312840951274934
0.4,0.6,0.1,0.6,0.2185032,49925,0.032185786939599496
0.4,0.6,0.1,0.2,0.21850659,49925,0.033769818907643204
0.3,0.9,0.1,0.3,0.2185214,49925,0.03297063800612559
0.5,0.6,0.1,0.2,0.2185325,49925,0.03335163949001334
0.4,0.6,0.1,0.4,0.21854796,49925,0.032994564442292346
0.3,0.6,0.1,0.8,0.2185522,49925,0.03158081764249833
0.4,0.6,0.1,0.5,0.21855338,49925,0.032588410955383486
0.9,0.7,0.1,0.3,0.2185536,49925,0.031565180755699966
0.2,0.8,0.1,0.7,0.21857089,49925,0.03204620511187938
0.4,0.6,0.1,0.3,0.21859047,49925,0.033378053094117864
0.3,0.7,0.1,0.5,0.21859229,49925,0.03272639015619581
0.4,0.9,0.1,0.2,0.21859446,49925,0.032904787712997645
0.6,0.5,0.1,0.6,0.21860304,49925,0.03173364384874744
0.4,0.6,0.1,0.7,0.21862422,49925,0.03180461234929587
0.2,0.6,0.1,0.3,0.2186366,49925,0.034147436810675946
0.3,0.7,0.1,0.3,0.21864127,49925,0.03350517835310727
0.2,0.8,0.1,0.4,0.21864441,49925,0.03316940849824896
0.3,0.8,0.1,0.3,0.21865457,49925,0.033246501809987915
0.4,0.7,0.1,0.2,0.21865559,49925,0.033500949304876355
0.3,0.7,0.1,0.6,0.21865718,49925,0.03233202675303483
0.3,0.6,0.1,0.3,0.2186583,49925,0.033762901775183055
0.8,0.7,0.1,0.2,0.21865945,49925,0.03207248400989697
0.6,0.5,0.1,0.4,0.21866673,49925,0.03243095295050303
0.7,0.7,0.1,0.2,0.21866965,49925,0.03239262534960213
0.2,0.9,0.1,0.4,0.21867177,49925,0.03292095236085605
0.4,0.8,0.1,0.2,0.21867463,49925,0.03320400692994542
0.6,0.5,0.1,0.5,0.21867746,49925,0.03208680177625696
0.3,0.6,0.1,0.4,0.21867985,49925,0.03332083951046051
0.3,0.9,0.1,0.2,0.21868579,49925,0.03323568602372833
0.5,0.5,0.1,0.7,0.21871527,49925,0.0315928452848561
0.8,0.8,0.1,0.1,0.21875507,49925,0.031977513847027426
0.2,0.7,0.1,0.3,0.21875754,49925,0.033847690727044945
0.4,0.5,0.1,0.4,0.21877134,49925,0.033110820801098416
0.2,0.9,0.1,0.3,0.21877405,49925,0.033250808455473554
0.3,0.7,0.1,0.2,0.2187922,49925,0.03391034751466778
0.3,0.8,0.1,0.2,0.21879765,49925,0.033565319832340984
0.3,0.6,0.1,0.9,0.21879843,49925,0.031192437118138697
0.7,0.5,0.1,0.4,0.21880144,49925,0.03210815423240563
0.2,0.8,0.1,0.5,0.21880244,49925,0.03279583076744797
0.5,0.5,0.1,0.5,0.21880962,49925,0.032389695865253955
0.3,0.6,0.1,0.2,0.21882132,49925,0.034230788267870946
0.9,0.7,0.1,0.2,0.21882156,49925,0.03172363245542001
0.5,0.5,0.1,0.4,0.21884003,49925,0.03277277749500362
0.6,0.7,0.1,0.2,0.21884575,49925,0.03274146568597005
0.4,0.5,0.1,0.3,0.21886434,49925,0.03360218865018738
0.2,0.8,0.1,0.6,0.21887812,49925,0.03239208305458999
0.3,0.6,0.1,0.7,0.21889177,49925,0.03198112303272977
0.2,0.7,0.1,0.4,0.21889661,49925,0.033407961569998604
0.8,0.5,0.1,0.4,0.21890435,49925,0.03179595841403208
0.2,0.6,0.1,0.4,0.2189134,49925,0.03363815942805692
0.9,0.9,0.2,0.8,0.21892291,49925,0.03298223579979131
0.4,0.7,0.1,0.1,0.21892437,49925,0.03380392633400119
0.5,0.5,0.1,0.6,0.21892917,49925,0.03198051914212022
0.4,0.5,0.1,0.5,0.21893646,49925,0.03265647660015682
0.7,0.8,0.1,0.1,0.21894014,49925,0.03235311724169105
0.1,0.9,0.1,0.9,0.21895349,49925,0.03136786367557836
0.8,0.9,0.2,0.9,0.2189588,49925,0.03291096853208687
0.6,0.6,0.1,0.2,0.21896702,49925,0.032943029770446726
0.5,0.6,0.1,0.1,0.21897465,49925,0.033686364579653565
0.2,0.7,0.1,0.8,0.21899387,49925,0.031723843461442136
0.2,0.7,0.1,0.5,0.21899459,49925,0.03297813831400959
0.9,0.6,0.1,0.3,0.21899942,49925,0.0316477361122438
0.2,0.8,0.1,0.3,0.21900617,49925,0.033565877598903164
0.2,0.7,0.1,0.6,0.21900856,49925,0.032549110769833564
0.2,0.7,0.1,0.9,0.21901445,49925,0.03134394629019209
0.6,0.9,0.1,0.1,0.21902664,49925,0.0324358205034765
0.4,0.6,0.1,0.1,0.21903153,49925,0.034155025448445814
0.9,0.9,0.2,0.7,0.21903282,49925,0.03322989796891678
0.3,0.6,0.1,0.5,0.21903622,49925,0.032869368389111205
0.8,0.9,0.2,0.8,0.21904033,49925,0.03316872805954937
0.7,0.9,0.2,0.8,0.21905951,49925,0.0333396934500379
0.4,0.5,0.1,0.8,0.21906418,49925,0.03138019033712273
0.2,0.7,0.1,0.7,0.21906659,49925,0.03213041203619658
0.9,0.9,0.2,0.9,0.21906766,49925,0.03276804768554177
0.8,0.9,0.2,0.7,0.2190726,49925,0.0334239123688926
0.2,0.7,0.1,0.2,0.21908545,49925,0.03431350939958614
0.9,0.5,0.1,0.4,0.21909428,49925,0.03148121211459783
0.5,0.9,0.1,0.1,0.21910548,49925,0.03279404582281206
0.3,0.6,0.1,0.6,0.21911484,49925,0.03240220029417368
0.6,0.4,0.1,0.5,0.2191155,49925,0.03206916018199758
0.7,0.6,0.1,0.3,0.21912411,49925,0.032330743089876414
0.5,0.5,0.1,0.2,0.21912533,49925,0.03359703475251473
0.5,0.8,0.1,0.1,0.21912923,49925,0.033094818231020146
0.3,0.5,0.1,0.3,0.21913208,49925,0.03399188080606185
0.4,0.5,0.1,0.7,0.21913213,49925,0.03178567233845375
0.6,0.8,0.1,0.1,0.21914038,49925,0.032711004185111886
0.4,0.5,0.1,0.1,0.21914758,49925,0.0344931107027681
0.3,0.5,0.1,0.5,0.21915251,49925,0.03294168976975761
0.6,0.5,0.1,0.3,0.21916783,49925,0.03277853891260936
0.3,0.6,0.1,0.1,0.21917129,49925,0.03468253774136695
0.9,0.9,0.2,0.6,0.21918224,49925,0.03345751271609434
0.5,0.7,0.1,0.1,0.21918532,49925,0.033379979390805954
0.5,0.4,0.1,0.7,0.21919528,49925,0.03150100423384874
0.5,0.5,0.1,0.3,0.21919884,49925,0.033168195026374865
0.7,0.5,0.1,0.3,0.21920997,49925,0.03241473134632322
0.4,0.9,0.1,0.1,0.21921387,49925,0.03312986983959197
0.8,0.6,0.1,0.3,0.21921735,49925,0.03198016848295481
0.4,0.5,0.1,0.9,0.21921916,49925,0.030969108040712078
0.9,0.8,0.2,0.8,0.21922156,49925,0.03301556922755774
0.7,0.9,0.2,0.9,0.21922736,49925,0.03306665542844808
0.2,0.6,0.1,0.5,0.21923868,49925,0.033121278484499445
0.3,0.7,0.1,0.1,0.2192488,49925,0.03426834502848626
0.5,0.4,0.1,0.6,0.21925098,49925,0.031937510153340204
0.4,0.5,0.1,0.6,0.219251,49925,0.032201749325190175
0.3,0.5,0.1,0.4,0.21925683,49925,0.03346337795975872
0.8,0.9,0.2,0.6,0.21926127,49925,0.03367445494302192
0.2,0.8,0.1,0.2,0.21926469,49925,0.03392541773845545
0.1,0.9,0.1,0.8,0.21926776,49925,0.03171419498924963
0.4,0.8,0.1,0.1,0.21928242,49925,0.03347576804039638
0.4,0.4,0.1,0.4,0.21928847,49925,0.03319555865420041
0.8,0.8,0.2,0.8,0.21928847,49925,0.03319555865420041
0.9,0.8,0.2,0.7,0.21929954,49925,0.03325738230421958
0.1,0.9,0.1,0.6,0.21931489,49925,0.032405052119100324
0.2,0.9,0.1,0.2,0.21931568,49925,0.03356381463457702
0.6,0.9,0.2,0.9,0.21933594,49925,0.03324405671703794
0.7,0.9,0.2,0.7,0.21934238,49925,0.033606295431499414
0.6,0.9,0.2,0.8,0.2193492,49925,0.03350683933458686
0.2,0.8,0.1,0.1,0.21935356,49925,0.03432449708244261
0.6,0.4,0.1,0.6,0.2193547,49925,0.03168931615358924
0.7,0.9,0.2,0.6,0.21935545,49925,0.03387116324995298
0.6,0.9,0.2,0.7,0.21936533,49925,0.03380613628932684
0.9,0.8,0.2,0.9,0.21937868,49925,0.032779175282929285
0.2,0.6,0.1,0.2,0.21940456,49925,0.03468761948109259
0.2,0.6,0.1,0.8,0.21940899,49925,0.03171955540795674
0.4,0.4,0.1,0.5,0.21940969,49925,0.03268130526309147
0.6,0.4,0.1,0.4,0.21941242,49925,0.03246562085319197
0.9,0.9,0.2,0.3,0.21941295,49925,0.034137741968996646
0.4,0.5,0.1,0.2,0.21941504,49925,0.034054332562995934
0.6,0.7,0.1,0.1,0.21941945,49925,0.03298211448941391
0.8,0.8,0.2,0.9,0.21942171,49925,0.032940671719347295
0.7,0.7,0.1,0.1,0.21942413,49925,0.03260130039214076
0.5,0.4,0.1,0.5,0.21942654,49925,0.032385274481882026
0.6,0.6,0.1,0.1,0.21943101,49925,0.03323594249148781
0.3,0.5,0.1,0.2,0.21943398,49925,0.03452527790620225
0.9,0.9,0.2,0.5,0.2194353,49925,0.03368887066338624
0.7,0.6,0.1,0.2,0.21943952,49925,0.032564865744055274
0.5,0.4,0.1,0.3,0.21943957,49925,0.03328482755529607
0.2,0.5,0.1,0.4,0.21944575,49925,0.03380440599163025
0.1,0.8,0.1,0.3,0.21944937,49925,0.03386003333320554
0.2,0.9,0.1,0.1,0.21945857,49925,0.03387679388673343
0.6,0.5,0.1,0.2,0.2194801,49925,0.03312090752093919
0.5,0.4,0.1,0.4,0.21948853,49925,0.03281585789277964
0.8,0.8,0.2,0.7,0.21949382,49925,0.033458485209633154
0.1,0.9,0.1,0.7,0.21950139,49925,0.03205495532170131
0.9,0.9,0.2,0.2,0.219512,49925,0.03435070682154842
0.4,0.4,0.1,0.6,0.21952152,49925,0.03217859283582648
0.1,0.7,0.1,0.3,0.21952692,49925,0.03420247917894126
0.9,0.9,0.2,0.4,0.2195306,49925,0.033915719199988995
0.9,0.8,0.2,0.6,0.21953852,49925,0.03350869531642164
0.1,0.9,0.1,0.5,0.2195512,49925,0.032786606229037576
0.1,0.9,0.1,0.4,0.21955395,49925,0.033155800326860024
0.3,0.5,0.1,0.7,0.21956417,49925,0.031974535026266335
0.5,0.4,0.1,0.8,0.21957453,49925,0.031075707470404515
0.7,0.9,0.2,0.5,0.21957538,49925,0.034152872507856515
0.6,0.4,0.1,0.7,0.21957928,49925,0.031283682775331466
0.2,0.6,0.1,0.6,0.21958342,49925,0.03263804799056188
0.5,0.9,0.2,0.9,0.21958488,49925,0.033409564221877255
0.2,0.7,0.1,0.1,0.21958531,49925,0.03476829213381171
0.9,0.5,0.1,0.3,0.2195867,49925,0.03171383551700734
0.7,0.4,0.1,0.4,0.21958743,49925,0.03211350295491476
0.3,0.8,0.1,0.1,0.2195965,49925,0.03389689499488279
0.9,0.7,0.1,0.1,0.21959676,49925,0.03184772414378122
0.3,0.5,0.1,0.6,0.21960066,49925,0.03243406149889519
0.8,0.9,0.2,0.5,0.2196095,49925,0.03393820447848721
0.5,0.5,0.1,0.1,0.21961355,49925,0.033949850585126534
0.5,0.4,0.1,0.2,0.2196166,49925,0.03372380005136851
0.4,0.4,0.1,0.8,0.2196238,49925,0.03123019237988241
0.1,0.8,0.1,0.9,0.21963698,49925,0.03141307888256245
0.3,0.5,0.1,0.8,0.21964419,49925,0.03152763577173933
0.6,0.9,0.2,0.6,0.21965043,49925,0.03410095043759507
0.7,0.8,0.2,0.8,0.21965283,49925,0.03336698446826021
0.8,0.5,0.1,0.3,0.21965624,49925,0.03205996965488423
0.1,0.8,0.1,0.1,0.21965995,49925,0.034745864225562695
0.1,0.8,0.1,0.4,0.21966761,49925,0.03342291622046601
0.5,0.9,0.2,0.8,0.21968359,49925,0.03369705027609835
0.8,0.6,0.1,0.2,0.21969274,49925,0.03220783246256006
0.6,0.4,0.1,0.3,0.21969935,49925,0.0328683216742349
0.7,0.8,0.2,0.9,0.21970972,49925,0.0330856749564334
0.6,0.9,0.2,0.5,0.21971202,49925,0.03437853806376595
0.9,0.8,0.2,0.4,0.2197151,49925,0.03398362972572927
0.9,0.6,0.1,0.2,0.21972147,49925,0.0318258307956029
0.3,0.9,0.1,0.1,0.21972576,49925,0.03349488569464332
0.1,0.9,0.1,0.3,0.21974084,49925,0.033530742027508935
0.5,0.4,0.1,0.1,0.21976133,49925,0.03417592103816036
0.8,0.7,0.2,0.9,0.2197641,49925,0.03291573453976516
0.8,0.9,0.2,0.3,0.2197787,49925,0.03440078502321755
0.7,0.5,0.1,0.2,0.21978389,49925,0.03270402072621472
0.1,0.8,0.1,0.8,0.21978748,49925,0.03177723536736074
0.4,0.4,0.1,0.7,0.2197894,49925,0.03169413241145258
0.2,0.6,0.1,0.9,0.21979254,49925,0.0312769367697391
0.1,0.9,0.1,0.1,0.21979657,49925,0.034237435714955224
0.1,0.8,0.1,0.6,0.21979786,49925,0.03257825373533208
0.9,0.7,0.2,0.8,0.21980122,49925,0.033003908704668836
