w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.6,0.4671749,49925,0.04139700175669245
0.7,0.8,0.1,0.5,0.467294,49925,0.04169729021690022
0.9,0.8,0.1,0.1,0.46731445,49925,0.04307332901124398
0.9,0.7,0.1,0.4,0.46740496,49925,0.042231706655938776
0.6,0.8,0.1,0.2,0.46742347,49925,0.042888274886606806
0.5,0.9,0.1,0.3,0.4674402,49925,0.04187802093906862
0.6,0.9,0.1,0.6,0.46745312,49925,0.040925400163387506
0.8,0.9,0.1,0.8,0.46747705,49925,0.04059427196737763
0.8,0.7,0.1,0.4,0.46750128,49925,0.042308449210681706
0.7,0.9,0.1,0.8,0.46753642,49925,0.04041886618422262
0.6,0.9,0.1,0.1,0.46755597,49925,0.0429156791560556
0.7,0.7,0.1,0.3,0.46756583,49925,0.042761352571346445
0.8,0.7,0.1,0.3,0.46757722,49925,0.04270826306546557
0.7,0.8,0.1,0.6,0.46765321,49925,0.04131231983708825
0.9,0.8,0.1,0.7,0.46766448,49925,0.04109899621947313
0.8,0.8,0.1,0.7,0.46772176,49925,0.04105196778153352
0.5,0.9,0.1,0.2,0.46773535,49925,0.04230256519456262
0.7,0.7,0.1,0.2,0.46774065,49925,0.043205781256602294
0.8,0.7,0.1,0.5,0.46779555,49925,0.04189627348922872
0.6,0.8,0.1,0.1,0.4678187,49925,0.04334882661239683
0.8,0.9,0.1,0.9,0.4678452,49925,0.04027023099664347
0.8,0.7,0.1,0.2,0.46786305,49925,0.043103349898799444
0.9,0.9,0.1,0.9,0.46786594,49925,0.040385094326895375
0.5,0.9,0.1,0.5,0.46793693,49925,0.04103749691324651
0.9,0.7,0.1,0.5,0.46795103,49925,0.041859685198639515
0.9,0.7,0.1,0.3,0.46798396,49925,0.042577850178369694
0.5,0.8,0.1,0.2,0.46801537,49925,0.04277376270352512
0.6,0.8,0.1,0.5,0.46802327,49925,0.04160212565022915
0.5,0.9,0.1,0.4,0.46806374,49925,0.041455191133060905
0.9,0.8,0.1,0.8,0.46812925,49925,0.04075592524805934
0.7,0.7,0.1,0.5,0.46820423,49925,0.041898182186197286
0.8,0.8,0.1,0.8,0.46821198,49925,0.04068867507266995
0.6,0.9,0.1,0.7,0.46822664,49925,0.040547520125976434
0.9,0.7,0.1,0.2,0.46823716,49925,0.04292325797880173
0.7,0.8,0.1,0.7,0.4682958,49925,0.040934474438395735
0.7,0.8,0.1,0.8,0.4683255,49925,0.04056536006396555
0.6,0.8,0.1,0.6,0.46834552,49925,0.04114954975952861
0.7,0.7,0.1,0.4,0.46835002,49925,0.042340996580822646
0.6,0.9,0.1,0.8,0.4683582,49925,0.040172698106698795
0.5,0.8,0.1,0.3,0.4683662,49925,0.042284960685047376
0.9,0.7,0.1,0.6,0.4683994,49925,0.04149284886948824
0.5,0.8,0.1,0.4,0.46844226,49925,0.04181875650852885
0.9,0.7,0.1,0.7,0.46845087,49925,0.04112676899693187
0.5,0.9,0.1,0.1,0.46849287,49925,0.042732588705759925
0.7,0.7,0.1,0.6,0.46856254,49925,0.04147599214972466
0.6,0.7,0.1,0.5,0.46858,49925,0.04183098330293419
0.7,0.7,0.1,0.1,0.4685819,49925,0.04366940522252732
0.6,0.7,0.1,0.2,0.46860227,49925,0.04326930372695734
0.6,0.7,0.1,0.4,0.46862513,49925,0.042301975334317635
0.6,0.7,0.1,0.3,0.4686293,49925,0.04277355148413699
0.7,0.9,0.1,0.9,0.46864015,49925,0.04006478277962981
0.9,0.8,0.1,0.9,0.4686784,49925,0.040436177700062546
0.8,0.7,0.1,0.1,0.46869284,49925,0.043492329015495546
0.6,0.8,0.1,0.7,0.46871957,49925,0.04073293924598981
0.8,0.7,0.1,0.6,0.46877536,49925,0.0415227659833883
0.8,0.8,0.1,0.9,0.4688436,49925,0.04033868793978559
0.5,0.8,0.1,0.5,0.46890426,49925,0.04135262617347595
0.5,0.9,0.1,0.6,0.46890616,49925,0.040609878431828686
0.7,0.6,0.1,0.3,0.468946,49925,0.04299192233572633
0.6,0.7,0.1,0.1,0.4691165,49925,0.04377866807209819
0.5,0.9,0.1,0.7,0.46913067,49925,0.04021182104767504
0.5,0.7,0.1,0.2,0.46917334,49925,0.0432255086526181
0.8,0.7,0.1,0.7,0.469194,49925,0.04113881162537508
0.7,0.7,0.1,0.7,0.46927023,49925,0.04105225568084938
0.7,0.8,0.1,0.9,0.46929386,49925,0.04019574535113925
0.5,0.7,0.1,0.3,0.46929833,49925,0.04270127261463167
0.9,0.6,0.1,0.4,0.46933573,49925,0.0422724986593402
0.5,0.8,0.1,0.1,0.4693845,49925,0.04326491250504887
0.8,0.6,0.1,0.4,0.46939644,49925,0.04242845427923253
0.8,0.6,0.1,0.3,0.4693988,49925,0.042860380161830365
0.9,0.7,0.1,0.1,0.4694258,49925,0.043253334342413643
0.4,0.9,0.1,0.2,0.46944192,49925,0.041913801819994656
0.6,0.9,0.1,0.9,0.46944612,49925,0.039785758267762865
0.8,0.7,0.1,0.8,0.46945116,49925,0.04074259071628958
0.4,0.9,0.1,0.3,0.46946597,49925,0.04146041943001604
0.5,0.8,0.1,0.6,0.46946943,49925,0.040891199486583873
0.8,0.6,0.1,0.5,0.4694759,49925,0.04198626289815072
0.6,0.7,0.1,0.6,0.4694828,49925,0.0413669954337425
0.9,0.7,0.1,0.8,0.46957937,49925,0.04077864573917243
0.7,0.7,0.1,0.8,0.4696642,49925,0.04065006855370809
0.9,0.6,0.1,0.3,0.4696864,49925,0.042639262973270586
0.7,0.6,0.1,0.4,0.46971175,49925,0.04251802221017444
0.6,0.6,0.1,0.3,0.46973044,49925,0.04310209344892906
0.9,0.6,0.1,0.5,0.46974573,49925,0.04187570713539991
0.8,0.6,0.1,0.2,0.46976718,49925,0.043269477017506074
0.5,0.9,0.1,0.8,0.46976778,49925,0.03979101013521548
0.4,0.8,0.1,0.2,0.46977174,49925,0.04247283951909866
0.4,0.9,0.1,0.5,0.46978304,49925,0.04055648935596955
0.7,0.6,0.1,0.5,0.46979743,49925,0.042042167947524495
0.7,0.7,0.1,0.9,0.46983057,49925,0.04025531817145645
0.4,0.9,0.1,0.4,0.4698793,49925,0.041012458809855615
0.6,0.8,0.1,0.8,0.46992028,49925,0.04033272504108873
0.5,0.8,0.1,0.7,0.46992704,49925,0.040428076741383996
0.6,0.7,0.1,0.7,0.46995085,49925,0.040927079371039315
0.4,0.8,0.1,0.3,0.4699565,49925,0.0419455167591964
0.9,0.6,0.1,0.2,0.47001708,49925,0.04303099408314689
0.7,0.6,0.1,0.2,0.47006035,49925,0.043489637613855756
0.5,0.7,0.1,0.4,0.47006068,49925,0.04217112010925782
0.5,0.7,0.1,0.1,0.47006324,49925,0.043780309069448846
0.5,0.7,0.1,0.5,0.47007182,49925,0.041634391453891126
0.4,0.8,0.1,0.4,0.47020674,49925,0.04143042898789929
0.8,0.6,0.1,0.6,0.47020894,49925,0.0415526362829803
0.6,0.6,0.1,0.4,0.4702559,49925,0.04255090639785012
0.8,0.7,0.1,0.9,0.47026417,49925,0.040370790884523604
0.6,0.6,0.1,0.2,0.47029898,49925,0.04361864296375344
0.5,0.9,0.1,0.9,0.4702993,49925,0.0393821637127159
0.9,0.7,0.1,0.9,0.4703039,49925,0.04042327698933913
0.5,0.7,0.1,0.6,0.47042662,49925,0.041125221163958996
0.6,0.6,0.1,0.5,0.47044137,49925,0.04204448234782725
0.4,0.9,0.1,0.1,0.47048107,49925,0.0423312377289071
0.4,0.7,0.1,0.3,0.47049576,49925,0.04242268879674908
0.7,0.6,0.1,0.1,0.47049764,49925,0.04397573183566902
0.9,0.6,0.1,0.6,0.47050446,49925,0.04147143358906192
0.4,0.8,0.1,0.6,0.47050798,49925,0.040440262985111296
0.4,0.9,0.1,0.6,0.47055832,49925,0.040102809125398604
0.4,0.9,0.1,0.7,0.47057912,49925,0.03968035862336888
0.5,0.6,0.1,0.1,0.47060022,49925,0.04430586410071766
0.6,0.8,0.1,0.9,0.4706041,49925,0.0399409141420274
0.5,0.6,0.1,0.4,0.47061655,49925,0.04249116712262381
0.4,0.8,0.1,0.1,0.4706387,49925,0.042962336433950546
0.6,0.6,0.1,0.1,0.47064722,49925,0.04416867483731032
0.5,0.6,0.1,0.3,0.47067174,49925,0.04307998712812858
0.4,0.9,0.1,0.8,0.47072533,49925,0.03924350248945489
0.4,0.7,0.1,0.2,0.4707419,49925,0.04302720587540042
0.7,0.6,0.1,0.7,0.4707538,49925,0.04113265819240873
0.7,0.6,0.1,0.6,0.4707674,49925,0.041588583027382955
0.5,0.8,0.1,0.8,0.47079256,49925,0.039975530313287176
0.8,0.6,0.1,0.1,0.4708542,49925,0.04368841072730231
0.6,0.7,0.1,0.8,0.4708687,49925,0.04048978860098094
0.4,0.8,0.1,0.5,0.47087514,49925,0.04092507721761235
0.5,0.8,0.1,0.9,0.4708881,49925,0.03954283593919006
0.4,0.9,0.1,0.9,0.4709355,49925,0.03881385147631414
0.6,0.6,0.1,0.6,0.47096285,49925,0.04153444404077156
0.5,0.6,0.1,0.5,0.4709726,49925,0.04192935942201198
0.4,0.8,0.1,0.7,0.47109407,49925,0.039953716961548355
0.5,0.6,0.1,0.2,0.47121558,49925,0.043653549780963974
0.4,0.6,0.1,0.2,0.47122446,49925,0.04359764643965862
0.5,0.7,0.1,0.7,0.47124755,49925,0.040633553711111145
0.4,0.7,0.1,0.1,0.47132614,49925,0.04362624714218632
0.4,0.7,0.1,0.4,0.47132808,49925,0.04184836496548963
0.6,0.6,0.1,0.7,0.4713618,49925,0.04102830974437328
0.4,0.7,0.1,0.5,0.471409,49925,0.041273434020820315
0.8,0.6,0.1,0.7,0.47144392,49925,0.0411514902037839
0.9,0.6,0.1,0.7,0.47147265,49925,0.041106025341277254
0.6,0.7,0.1,0.9,0.47152135,49925,0.04003961209571643
0.5,0.6,0.1,0.6,0.4715371,49925,0.04135906662404588
0.5,0.7,0.1,0.8,0.47161382,49925,0.04016435018913516
0.4,0.7,0.1,0.7,0.4716492,49925,0.04018299313684639
0.9,0.6,0.1,0.8,0.47167343,49925,0.0407384892586389
0.4,0.6,0.1,0.3,0.47169855,49925,0.04289976402615763
0.4,0.8,0.1,0.8,0.47172767,49925,0.03948537890274732
0.9,0.6,0.1,0.1,0.4717338,49925,0.043419383889135736
0.3,0.9,0.1,0.4,0.47174948,49925,0.04030027224877467
0.7,0.5,0.1,0.4,0.4717608,49925,0.042611309196335004
0.3,0.9,0.1,0.6,0.47177538,49925,0.03935510503214289
0.4,0.7,0.1,0.6,0.4717771,49925,0.040731780286258616
0.8,0.6,0.1,0.8,0.47187683,49925,0.04072778944923468
0.3,0.9,0.1,0.5,0.47189486,49925,0.03980721560478658
0.5,0.5,0.1,0.3,0.47196552,49925,0.0434219805248358
0.7,0.6,0.1,0.8,0.47198036,49925,0.04067801770023348
0.8,0.5,0.1,0.4,0.47198102,49925,0.042451325942473674
0.3,0.9,0.1,0.7,0.4719882,49925,0.03889481440528904
0.9,0.6,0.1,0.9,0.47206825,49925,0.040371112300329116
0.7,0.5,0.1,0.2,0.47207075,49925,0.043672410973772335
0.8,0.5,0.1,0.3,0.47208327,49925,0.04292329523596414
0.1,0.9,0.1,0.8,0.47211862,49925,0.03577208851577075
0.4,0.6,0.1,0.6,0.4721566,49925,0.040990850209131825
0.6,0.6,0.1,0.8,0.4721869,49925,0.04056099159392511
0.5,0.6,0.1,0.7,0.47222942,49925,0.04080708594525412
0.9,0.5,0.1,0.4,0.4722389,49925,0.042262759868449455
0.6,0.5,0.1,0.3,0.47226295,49925,0.04333335287329452
0.4,0.6,0.1,0.4,0.47227147,49925,0.04221796342773487
0.5,0.5,0.1,0.4,0.47227603,49925,0.04276279373493598
0.3,0.9,0.1,0.2,0.4722918,49925,0.041233782458864526
0.3,0.8,0.1,0.2,0.47230977,49925,0.04186302846157538
0.3,0.8,0.1,0.3,0.4723202,49925,0.04130300906602473
0.8,0.6,0.1,0.9,0.47234046,49925,0.04034319040013403
0.4,0.6,0.1,0.1,0.47234884,49925,0.04428871436112074
0.1,0.9,0.1,0.9,0.47235656,49925,0.0353775328520028
0.9,0.5,0.1,0.3,0.47236362,49925,0.04267261179797674
0.6,0.5,0.1,0.4,0.47237352,49925,0.04273140970966196
0.8,0.5,0.1,0.5,0.4723818,49925,0.04197874132372212
0.5,0.7,0.1,0.9,0.47242504,49925,0.039679186507890186
0.7,0.5,0.1,0.5,0.47244012,49925,0.042084595118245555
0.3,0.8,0.1,0.5,0.4724544,49925,0.04024805009742084
0.6,0.5,0.1,0.2,0.47246563,49925,0.043923341921035336
0.3,0.9,0.1,0.8,0.47246578,49925,0.0384584434171191
0.3,0.9,0.1,0.3,0.47247332,49925,0.040758274943577165
0.9,0.5,0.1,0.5,0.47249278,49925,0.04185108078325492
0.7,0.5,0.1,0.3,0.47249383,49925,0.043143669166337516
0.4,0.7,0.1,0.8,0.47253975,49925,0.0396737175485121
0.5,0.5,0.1,0.2,0.47254673,49925,0.04409701612894478
0.3,0.8,0.1,0.7,0.47255602,49925,0.03919528038152704
0.3,0.8,0.1,0.4,0.47255805,49925,0.04077559700311644
0.3,0.7,0.1,0.2,0.47257322,49925,0.042518718612672764
0.2,0.9,0.1,0.7,0.47261134,49925,0.03781066843242933
0.4,0.6,0.1,0.7,0.4726125,49925,0.04040871591596991
0.5,0.5,0.1,0.5,0.47263905,49925,0.04213563919914312
0.4,0.5,0.1,0.2,0.47268534,49925,0.044147563792622115
0.4,0.6,0.1,0.5,0.47268727,49925,0.04160151674216249
0.6,0.6,0.1,0.9,0.47270274,49925,0.04008665614401096
0.7,0.6,0.1,0.9,0.47270393,49925,0.04026274532027297
0.4,0.8,0.1,0.9,0.47274053,49925,0.03902987203888031
0.3,0.8,0.1,0.6,0.47274196,49925,0.03971423538252569
0.6,0.5,0.1,0.1,0.47278228,49925,0.04453582860062362
0.3,0.7,0.1,0.3,0.4728145,49925,0.04189421296147302
0.9,0.5,0.1,0.2,0.47283512,49925,0.043037316409868555
0.5,0.5,0.1,0.1,0.47284552,49925,0.044803653678291824
0.8,0.5,0.1,0.2,0.47287223,49925,0.04336630970279418
0.5,0.6,0.1,0.8,0.47290418,49925,0.04028286961551534
0.2,0.9,0.1,0.8,0.47293916,49925,0.03736247243828147
0.4,0.5,0.1,0.4,0.4729457,49925,0.0426248215122987
0.8,0.5,0.1,0.6,0.4729541,49925,0.04153367893761567
0.3,0.7,0.1,0.4,0.47297817,49925,0.041272977658923474
0.3,0.6,0.1,0.2,0.4729944,49925,0.04321770065199954
0.3,0.9,0.1,0.1,0.47302377,49925,0.0416765197092184
0.1,0.8,0.1,0.7,0.47306228,49925,0.03650003301690896
0.3,0.8,0.1,0.1,0.47306406,49925,0.04239629228779133
0.1,0.8,0.1,0.8,0.47307456,49925,0.036019130647696275
0.9,0.9,0.2,0.5,0.47308037,49925,0.04398576801774782
0.9,0.9,0.2,0.4,0.47309232,49925,0.044368269465514844
0.6,0.5,0.1,0.6,0.47312528,49925,0.04159716337218141
0.9,0.5,0.1,0.6,0.4731333,49925,0.04142157134067399
0.7,0.5,0.1,0.6,0.47318408,49925,0.04158611929147143
0.5,0.5,0.1,0.6,0.47318813,49925,0.041511143485596196
0.3,0.9,0.1,0.9,0.4731907,49925,0.038027648402058974
0.9,0.5,0.1,0.7,0.47319213,49925,0.04102204939381831
0.3,0.7,0.1,0.7,0.47320765,49925,0.03950639690980061
0.2,0.9,0.1,0.6,0.47321793,49925,0.03826742905951543
0.1,0.8,0.1,0.9,0.47324687,49925,0.03557089696322099
0.4,0.5,0.1,0.1,0.47325686,49925,0.0449480997291937
0.4,0.5,0.1,0.3,0.47327393,49925,0.04337371909015317
0.3,0.7,0.1,0.5,0.47327474,49925,0.04065999864926055
0.6,0.5,0.1,0.5,0.47329035,49925,0.042167404430952765
0.1,0.9,0.1,0.7,0.47329584,49925,0.03618640702494118
0.8,0.5,0.1,0.7,0.4733196,49925,0.041094660077440254
0.3,0.8,0.1,0.8,0.4733265,49925,0.038715562724216585
0.2,0.9,0.1,0.9,0.47332728,49925,0.03693893342602103
0.8,0.9,0.2,0.6,0.47334555,49925,0.04357457668668197
0.2,0.8,0.1,0.8,0.47335953,49925,0.03763773163513731
0.2,0.9,0.1,0.5,0.4733983,49925,0.038718604246796386
0.7,0.5,0.1,0.1,0.47341815,49925,0.044184321756163804
0.4,0.5,0.1,0.5,0.47347212,49925,0.04191616309227088
0.3,0.7,0.1,0.6,0.47350547,49925,0.04007006628132332
0.3,0.6,0.1,0.4,0.4735135,49925,0.04173873600898393
0.4,0.6,0.1,0.8,0.47354656,49925,0.039847604121671494
0.2,0.8,0.1,0.6,0.4735512,49925,0.03864858410946138
0.3,0.7,0.1,0.1,0.47355822,49925,0.04317804327752121
0.9,0.9,0.2,0.7,0.4735631,49925,0.04321352440292957
0.3,0.8,0.1,0.9,0.47358987,49925,0.03822980889498732
0.9,0.9,0.2,0.3,0.47362322,49925,0.04475486955500767
0.8,0.9,0.2,0.4,0.4736306,49925,0.04440239094306195
0.8,0.9,0.2,0.5,0.47364107,49925,0.04399768060795159
0.3,0.6,0.1,0.3,0.4736465,49925,0.04247549392394631
0.2,0.8,0.1,0.7,0.47366315,49925,0.038134996088195955
0.9,0.9,0.2,0.6,0.47368565,49925,0.04360137327213649
0.1,0.9,0.1,0.6,0.47369057,49925,0.03660236752838474
0.8,0.5,0.1,0.1,0.4737402,49925,0.0438475035681142
0.1,0.7,0.1,0.9,0.47375104,49925,0.03575029081305767
0.1,0.7,0.1,0.8,0.47381273,49925,0.03626099221970917
0.8,0.9,0.2,0.3,0.4738146,49925,0.04482634858620061
0.3,0.6,0.1,0.5,0.47388867,49925,0.04105103230402593
0.7,0.9,0.2,0.7,0.4739052,49925,0.04307019401318327
0.6,0.5,0.1,0.7,0.47391653,49925,0.041063324983485264
0.5,0.5,0.1,0.7,0.47391778,49925,0.04090749759505817
0.2,0.8,0.1,0.9,0.4739257,49925,0.03714887986931991
0.9,0.5,0.1,0.8,0.47393912,49925,0.04063324933773599
0.7,0.9,0.2,0.5,0.47394547,49925,0.04392731488457149
0.7,0.5,0.1,0.7,0.47395056,49925,0.04111751035191765
0.1,0.8,0.1,0.6,0.47395727,49925,0.03699040737131414
0.1,0.9,0.1,0.5,0.47397134,49925,0.037031703639901284
0.4,0.7,0.1,0.9,0.4739791,49925,0.03918861607377875
0.6,0.5,0.1,0.8,0.4740291,49925,0.04055056611742188
0.4,0.5,0.1,0.6,0.47403538,49925,0.041213129792250114
0.7,0.9,0.2,0.4,0.47407842,49925,0.044367373367296896
0.2,0.9,0.1,0.4,0.474085,49925,0.03920638205536292
0.5,0.6,0.1,0.9,0.4741044,49925,0.039793722751050864
0.7,0.9,0.2,0.6,0.47410718,49925,0.043502317984134
0.3,0.6,0.1,0.6,0.47411016,49925,0.0403756065290546
0.9,0.9,0.2,0.9,0.47413042,49925,0.042491363090851574
0.9,0.9,0.2,0.2,0.47413403,49925,0.04515941291614968
0.3,0.6,0.1,0.1,0.47416562,49925,0.043985285124645675
0.2,0.8,0.1,0.5,0.47416824,49925,0.039161807195351374
0.1,0.7,0.1,0.7,0.4741723,49925,0.03680326731088217
0.9,0.9,0.2,0.8,0.4741985,49925,0.042836916219249815
0.1,0.8,0.1,0.5,0.47420326,49925,0.03749210227219669
0.3,0.5,0.1,0.3,0.47424498,49925,0.04302861424356685
0.9,0.8,0.2,0.4,0.47426,49925,0.04455714764954841
0.6,0.9,0.2,0.8,0.47426504,49925,0.04241217143891411
0.7,0.5,0.1,0.8,0.47429737,49925,0.04064465322669176
0.9,0.5,0.1,0.1,0.474305,49925,0.04342786765608244
0.7,0.9,0.2,0.8,0.47430974,49925,0.0426702400452519
0.8,0.5,0.1,0.8,0.47431073,49925,0.04065902345590122
0.8,0.9,0.2,0.7,0.47432032,49925,0.043168783749314474
0.8,0.8,0.2,0.5,0.474401,49925,0.04419556563258417
0.1,0.6,0.1,0.7,0.4744018,49925,0.037078359640535956
0.2,0.9,0.1,0.3,0.47444063,49925,0.03965312891920771
0.6,0.9,0.2,0.7,0.47444525,49925,0.04285597762786008
0.7,0.9,0.2,0.3,0.4744457,49925,0.04480986805183921
0.3,0.7,0.1,0.8,0.47448897,49925,0.038952418038453215
0.7,0.5,0.1,0.9,0.47451973,49925,0.04020258812898389
0.7,0.9,0.2,0.9,0.47455865,49925,0.04223798781947867
0.3,0.5,0.1,0.4,0.47459137,49925,0.04219312209534882
0.9,0.8,0.2,0.7,0.47459996,49925,0.04332576875626957
0.6,0.5,0.1,0.9,0.47461185,49925,0.04005832372488099
0.5,0.5,0.1,0.8,0.47462323,49925,0.04035394538271118
0.1,0.7,0.1,0.6,0.47463736,49925,0.03736290219420218
0.6,0.4,0.1,0.3,0.47464794,49925,0.04345277730575938
0.8,0.9,0.2,0.9,0.47464976,49925,0.04241857892071241
0.5,0.4,0.1,0.3,0.4746969,49925,0.04366482368389083
0.9,0.8,0.2,0.5,0.47470692,49925,0.044127633805568715
0.2,0.8,0.1,0.4,0.47471163,49925,0.03970621121937582
0.9,0.8,0.2,0.6,0.4747241,49925,0.04372524653818567
0.1,0.6,0.1,0.6,0.47475815,49925,0.037715324920796094
0.2,0.7,0.1,0.5,0.47476777,49925,0.03962643019702574
0.5,0.4,0.1,0.2,0.47482908,49925,0.044420829031971525
0.9,0.8,0.2,0.3,0.47483024,49925,0.04496849061060967
0.4,0.4,0.1,0.2,0.4748721,49925,0.04463295811046094
0.8,0.8,0.2,0.4,0.4748721,49925,0.04463295811046094
0.8,0.8,0.2,0.6,0.47487402,49925,0.043765769849955526
0.4,0.4,0.1,0.3,0.47487402,49925,0.043765769849955526
0.3,0.5,0.1,0.2,0.47487488,49925,0.04390212452976408
0.8,0.8,0.2,0.3,0.47487605,49925,0.04508546297805684
0.6,0.9,0.2,0.6,0.47489023,49925,0.04330173876620804
0.8,0.9,0.2,0.2,0.47490954,49925,0.04525087514373811
0.1,0.6,0.1,0.8,0.47492895,49925,0.03646991299865161
0.5,0.4,0.1,0.4,0.47493675,49925,0.04290887378088249
0.2,0.7,0.1,0.4,0.47495985,49925,0.0402538873196544
0.2,0.7,0.1,0.6,0.47497112,49925,0.039021155649171885
0.7,0.8,0.2,0.6,0.47497463,49925,0.043712368716905856
0.8,0.9,0.2,0.8,0.4750133,49925,0.04278965427390253
0.1,0.7,0.1,0.5,0.47502142,49925,0.037963548697707426
0.4,0.6,0.1,0.9,0.47502917,49925,0.03931974075965618
0.2,0.7,0.1,0.7,0.47502947,49925,0.038449120185151474
0.7,0.8,0.2,0.5,0.47506407,49925,0.04418505047423976
0.2,0.7,0.1,0.8,0.4750743,49925,0.037894093231525094
0.6,0.9,0.2,0.9,0.47508112,49925,0.04198455985866096
0.3,0.6,0.1,0.7,0.47515953,49925,0.039750396407068955
0.9,0.8,0.2,0.9,0.47516888,49925,0.04255925532703381
0.4,0.5,0.1,0.7,0.47516996,49925,0.040575131639662365
0.9,0.5,0.1,0.9,0.47517338,49925,0.04025952601701145
0.7,0.4,0.1,0.3,0.47518715,49925,0.043166969407260426
0.7,0.8,0.2,0.4,0.47519547,49925,0.044651431363125584
0.3,0.5,0.1,0.1,0.4752147,49925,0.044813659033699396
0.3,0.7,0.1,0.9,0.47523358,49925,0.0384373472062597
0.8,0.5,0.1,0.9,0.47524637,49925,0.04025154655386328
0.2,0.9,0.1,0.2,0.4752504,49925,0.04011105981072693
0.2,0.7,0.1,0.9,0.47525498,49925,0.03735744329001993
0.9,0.8,0.2,0.8,0.47530085,49925,0.0429361805837361
0.6,0.9,0.2,0.3,0.47531265,49925,0.044712681430044886
0.1,0.9,0.1,0.4,0.47533596,49925,0.03746810086811638
0.6,0.4,0.1,0.5,0.475337,49925,0.04216998719677988
0.7,0.4,0.1,0.4,0.47536162,49925,0.042593081844058044
0.7,0.8,0.2,0.7,0.47538313,49925,0.043237943305683514
0.9,0.4,0.1,0.4,0.4753886,49925,0.04209935713229236
0.6,0.4,0.1,0.4,0.47540355,49925,0.04280848314582722
0.6,0.9,0.2,0.5,0.47543105,49925,0.04376576766048444
0.8,0.4,0.1,0.4,0.47545245,49925,0.04235586770029002
0.7,0.8,0.2,0.8,0.47546884,49925,0.04280307845219589
0.3,0.5,0.1,0.6,0.47548562,49925,0.04066071949144907
0.5,0.4,0.1,0.5,0.47550058,49925,0.04221101262261224
0.6,0.8,0.2,0.7,0.47551867,49925,0.043077442524805526
0.2,0.8,0.1,0.2,0.47552556,49925,0.04080777313735934
0.2,0.8,0.1,0.3,0.47552562,49925,0.04026305269577199
0.3,0.5,0.1,0.5,0.47554573,49925,0.04140578747191412
0.8,0.4,0.1,0.2,0.47554904,49925,0.043348340136416655
0.6,0.4,0.1,0.2,0.4755757,49925,0.044116591937659204
0.4,0.4,0.1,0.4,0.47557628,49925,0.04291854916360453
