w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.8,0.1,0.61452675,49925,0.04438061313244582
0.8,0.3,0.9,0.1,0.6145731,49925,0.044753835354186436
0.7,0.1,0.8,0.1,0.6145905,49925,0.043367925928250485
0.7,0.2,0.9,0.3,0.614618,49925,0.04316064549283188
0.4,0.1,0.7,0.2,0.6147101,49925,0.0420973338557904
0.5,0.2,0.6,0.1,0.6147102,49925,0.044487794483218775
0.4,0.1,0.6,0.2,0.6148063,49925,0.04248386258846232
0.7,0.1,0.7,0.1,0.61481506,49925,0.04357746747109042
0.6,0.1,0.7,0.1,0.61482805,49925,0.04343896499779678
0.5,0.2,0.9,0.2,0.61483634,49925,0.04294339267133938
0.4,0.1,0.8,0.2,0.6148425,49925,0.04168562859574258
0.8,0.2,0.9,0.2,0.61489373,49925,0.04376610291103488
0.7,0.1,0.9,0.2,0.61490804,49925,0.042689650938324
0.5,0.1,0.7,0.2,0.6149268,49925,0.042608289702035416
0.6,0.2,0.7,0.2,0.61499006,49925,0.04380615642525653
0.8,0.1,0.8,0.1,0.6149923,49925,0.043479081951514384
0.5,0.2,0.8,0.2,0.614998,49925,0.04326312218522275
0.4,0.1,0.9,0.2,0.6150123,49925,0.04126230247404797
0.6,0.1,0.6,0.1,0.6150192,49925,0.04367145695688513
0.7,0.3,0.9,0.2,0.61502814,49925,0.0441796053826717
0.9,0.2,0.8,0.1,0.61503583,49925,0.04439877019776934
0.6,0.2,0.6,0.1,0.615036,49925,0.04459788096214671
0.9,0.3,0.9,0.1,0.6150622,49925,0.04482158686743273
0.7,0.2,0.7,0.1,0.6151307,49925,0.04448087037684423
0.4,0.2,0.8,0.1,0.615197,49925,0.04323237578923991
0.5,0.1,0.5,0.1,0.6152456,49925,0.04378031480812634
0.5,0.1,0.6,0.2,0.6154424,49925,0.04287490234989643
0.4,0.2,0.9,0.1,0.6154601,49925,0.042758183802306914
0.3,0.1,0.8,0.1,0.61552286,49925,0.041187013262222745
0.6,0.1,0.8,0.2,0.6155602,49925,0.04266765114403473
0.7,0.3,0.8,0.1,0.61559564,49925,0.044840904831980076
0.8,0.2,0.7,0.1,0.6156404,49925,0.04451124191008599
0.8,0.3,0.8,0.1,0.6156473,49925,0.04494200128831222
0.9,0.3,0.9,0.2,0.6157072,49925,0.04438735690192323
0.6,0.1,0.9,0.3,0.61572796,49925,0.04198668099927709
0.8,0.3,0.9,0.2,0.6158158,49925,0.04431759869394542
0.6,0.3,0.9,0.1,0.61584556,49925,0.04438707232875889
0.8,0.2,0.9,0.3,0.6158583,49925,0.0433393622858396
0.9,0.2,0.9,0.2,0.61590004,49925,0.043849847169486686
0.7,0.2,0.6,0.1,0.61590767,49925,0.044610611745738125
0.8,0.1,0.9,0.2,0.6159245,49925,0.04287003350595015
0.8,0.3,0.8,0.2,0.6160086,49925,0.04443587568476754
0.6,0.2,0.9,0.3,0.6160464,49925,0.042902949702595075
0.3,0.1,0.9,0.1,0.6160601,49925,0.040602415848248724
0.9,0.2,0.7,0.1,0.6160861,49925,0.04444684627527307
0.4,0.1,0.4,0.1,0.6161052,49925,0.04388976382960948
0.8,0.2,0.8,0.2,0.6161052,49925,0.04388976382960948
0.9,0.1,0.9,0.2,0.61610645,49925,0.04299792395073659
0.7,0.2,0.8,0.3,0.61612177,49925,0.04331880120201924
0.7,0.1,0.6,0.1,0.61617595,49925,0.04369475015531029
0.6,0.1,0.7,0.2,0.6161769,49925,0.04290868281994183
0.8,0.3,0.9,0.3,0.61620295,49925,0.043898514084840766
0.4,0.1,0.5,0.2,0.61623836,49925,0.042813301588653825
0.4,0.2,0.7,0.1,0.6162405,49925,0.043696604510339576
0.7,0.1,0.8,0.2,0.61627096,49925,0.04288477758409332
0.5,0.1,0.8,0.3,0.6162737,49925,0.041795626375393496
0.6,0.2,0.8,0.3,0.6162765,49925,0.04312932708949109
0.7,0.3,0.9,0.3,0.616293,49925,0.043742275902504596
0.9,0.3,0.9,0.3,0.61631304,49925,0.04396401932922283
0.6,0.2,0.6,0.2,0.61631304,49925,0.04396401932922283
0.3,0.1,0.3,0.1,0.61631304,49925,0.04396401932922283
0.9,0.3,0.8,0.2,0.6163226,49925,0.044480456834566584
0.8,0.2,0.6,0.1,0.61634415,49925,0.04458014841944972
0.5,0.1,0.7,0.3,0.6163449,49925,0.04205493192049828
0.5,0.2,0.5,0.1,0.616352,49925,0.0447176708288212
0.5,0.1,0.4,0.1,0.61637837,49925,0.04391893178877894
0.7,0.3,0.8,0.2,0.61640525,49925,0.04437584140226954
0.5,0.2,0.6,0.2,0.61642283,49925,0.0438356063266549
0.5,0.1,0.9,0.3,0.61643964,49925,0.04150430676216398
0.4,0.2,0.6,0.1,0.61644256,49925,0.04414546923032267
0.6,0.1,0.5,0.1,0.6164442,49925,0.04380951616327335
0.9,0.2,0.7,0.2,0.6165075,49925,0.04397118424559451
0.7,0.3,0.8,0.3,0.6165775,49925,0.04389193964306034
0.8,0.1,0.7,0.1,0.61659783,49925,0.04360629880835952
0.9,0.1,0.8,0.1,0.6166016,49925,0.04352154995391345
0.7,0.2,0.7,0.2,0.61662954,49925,0.04394436266680485
0.9,0.2,0.8,0.2,0.6167039,49925,0.04393263437826586
0.9,0.2,0.6,0.1,0.6167233,49925,0.044463339609525844
0.6,0.1,0.8,0.3,0.61674935,49925,0.042195895818681085
0.8,0.3,0.8,0.3,0.6167494,49925,0.04398468122152375
0.8,0.1,0.8,0.2,0.6167937,49925,0.04303079669420932
0.8,0.2,0.9,0.4,0.6168337,49925,0.04292309064271436
0.9,0.3,0.8,0.1,0.6168757,49925,0.044933101078952646
0.8,0.2,0.8,0.3,0.61687726,49925,0.04344689468973055
0.6,0.2,0.5,0.1,0.6168908,49925,0.044740836720243336
0.6,0.3,0.8,0.2,0.61696184,49925,0.044161082266580484
0.6,0.3,0.8,0.1,0.61698604,49925,0.044676644348892486
0.8,0.2,0.7,0.2,0.61699504,49925,0.04399571488796499
0.7,0.2,0.6,0.2,0.6171004,49925,0.04404403269321223
0.9,0.3,0.9,0.4,0.6171033,49925,0.04359486016384409
0.7,0.3,0.7,0.2,0.61710477,49925,0.0444927309889244
0.5,0.2,0.5,0.2,0.6171343,49925,0.04399741952444427
0.6,0.2,0.7,0.3,0.6171352,49925,0.04331273481046217
0.7,0.1,0.9,0.3,0.61713713,49925,0.04229738102375806
0.5,0.1,0.6,0.3,0.6171426,49925,0.042241379150295105
0.6,0.3,0.9,0.2,0.61715025,49925,0.043925312961632115
0.5,0.3,0.9,0.1,0.6171523,49925,0.04398341956670729
0.9,0.3,0.8,0.3,0.61716807,49925,0.044048321389680276
0.6,0.3,0.7,0.1,0.61717254,49925,0.044955028670957235
0.7,0.2,0.8,0.4,0.6171753,49925,0.042891922522363644
0.7,0.2,0.9,0.4,0.6171954,49925,0.042756215273946976
0.7,0.3,0.7,0.1,0.61720836,49925,0.04502216920039164
0.6,0.1,0.9,0.4,0.61721295,49925,0.04154889040725518
0.4,0.2,0.5,0.1,0.6173023,49925,0.044534317923927584
0.9,0.2,0.9,0.3,0.61730874,49925,0.043437273853275414
0.9,0.4,0.9,0.3,0.6173117,49925,0.04437108895218407
0.7,0.2,0.7,0.3,0.6173241,49925,0.04345120236941879
0.7,0.1,0.5,0.1,0.61740744,49925,0.04374747626405618
0.9,0.1,0.8,0.2,0.6174203,49925,0.04308967524514022
0.8,0.3,0.7,0.1,0.6174602,49925,0.045047057064882316
0.8,0.4,0.9,0.1,0.6174659,49925,0.0451560021842586
0.6,0.1,0.6,0.2,0.61748934,49925,0.04308879492313546
0.6,0.1,0.7,0.3,0.61750907,49925,0.04237239584015285
0.7,0.1,0.7,0.2,0.6175116,49925,0.04305111508796805
0.4,0.1,0.3,0.1,0.6175192,49925,0.04401810665127438
0.8,0.2,0.6,0.2,0.6175192,49925,0.04401810665127438
0.6,0.3,0.7,0.2,0.617525,49925,0.04439210845888553
0.3,0.1,0.5,0.2,0.6175269,49925,0.04223344147707844
0.6,0.2,0.9,0.4,0.61755174,49925,0.04244587706206735
0.7,0.2,0.5,0.1,0.6175588,49925,0.04467147288369371
0.5,0.2,0.7,0.3,0.61758655,49925,0.043018362697947767
0.8,0.2,0.9,0.5,0.6176332,49925,0.04252694110983261
0.7,0.1,0.8,0.3,0.6176358,49925,0.04246022564297062
0.6,0.2,0.6,0.3,0.6176365,49925,0.04342711187473292
0.4,0.1,0.5,0.3,0.61765575,49925,0.0420665991153708
0.9,0.1,0.9,0.3,0.6176767,49925,0.042623074849884354
0.9,0.4,0.9,0.1,0.617687,49925,0.0451897447958817
0.8,0.3,0.7,0.2,0.6177005,49925,0.044551254907454645
0.6,0.1,0.8,0.4,0.6177279,49925,0.041732561429981475
0.3,0.1,0.6,0.2,0.6177544,49925,0.0417412851734641
0.8,0.3,0.9,0.4,0.61776346,49925,0.0435104944935318
0.9,0.3,0.7,0.2,0.6177685,49925,0.04451989615088587
0.9,0.4,0.9,0.2,0.617788,49925,0.044776342291714545
0.8,0.1,0.9,0.3,0.61780363,49925,0.04248908847876148
0.4,0.1,0.8,0.3,0.6178233,49925,0.041168978425342825
0.8,0.1,0.6,0.1,0.61790526,49925,0.04368364050340013
0.8,0.2,0.7,0.3,0.6179331,49925,0.04350065652263666
0.9,0.2,0.7,0.3,0.61795205,49925,0.043524382805576446
0.8,0.1,0.9,0.4,0.6179564,49925,0.0421102709742951
0.8,0.4,0.9,0.2,0.61796814,49925,0.04471527374685789
0.5,0.2,0.9,0.3,0.61796874,49925,0.04247530351642513
0.6,0.1,0.4,0.1,0.61797166,49925,0.04381536116400879
0.7,0.3,0.7,0.3,0.61797553,49925,0.04400287845927919
0.4,0.1,0.6,0.3,0.6180533,49925,0.04183065213596751
0.5,0.2,0.6,0.3,0.61805856,49925,0.04322538368867338
0.4,0.1,0.7,0.3,0.6180607,49925,0.04152594593091777
0.6,0.2,0.8,0.4,0.61809057,49925,0.04265987852477213
0.3,0.1,0.4,0.2,0.61809057,49925,0.04265987852477213
0.7,0.1,0.9,0.4,0.6181148,49925,0.04186792901622345
0.6,0.2,0.5,0.2,0.61811906,49925,0.0440684572123272
0.6,0.2,0.7,0.4,0.61812097,49925,0.04280808918182683
0.7,0.2,0.7,0.4,0.61812353,49925,0.042980380925819316
0.9,0.2,0.9,0.5,0.61814064,49925,0.04268751698034367
0.9,0.3,0.9,0.6,0.6181407,49925,0.04288479059942253
0.3,0.1,0.3,0.2,0.6181407,49925,0.04288479059942254
0.6,0.2,0.6,0.4,0.6181407,49925,0.04288479059942254
0.8,0.3,0.8,0.4,0.61817634,49925,0.04359360505491103
0.5,0.3,0.8,0.1,0.6181811,49925,0.04434094985305117
0.9,0.3,0.8,0.4,0.618194,49925,0.043653876121566966
0.8,0.3,0.9,0.5,0.6181958,49925,0.043101345488480394
0.9,0.2,0.8,0.3,0.61820287,49925,0.0435097197424798
0.9,0.3,0.7,0.1,0.61820436,49925,0.04501902725109785
0.9,0.1,0.7,0.1,0.6182149,49925,0.043595648666338666
0.8,0.1,0.7,0.2,0.61823136,49925,0.04312670071359056
0.9,0.2,0.9,0.4,0.6182387,49925,0.043057195678030964
0.7,0.4,0.8,0.1,0.6182396,49925,0.04521308953345668
0.8,0.3,0.7,0.3,0.61824757,49925,0.04408798883493741
0.9,0.3,0.9,0.5,0.6182561,49925,0.043235217376092414
0.8,0.2,0.5,0.1,0.6182593,49925,0.04455902658942966
0.5,0.2,0.8,0.3,0.6182666,49925,0.042769159015699165
0.7,0.3,0.8,0.4,0.61827105,49925,0.04345670982035842
0.7,0.1,0.8,0.4,0.61827517,49925,0.04200911931696928
0.7,0.2,0.6,0.3,0.6182787,49925,0.04351104500362087
0.6,0.3,0.9,0.3,0.61827904,49925,0.043468934591787106
0.2,0.1,0.3,0.1,0.61827904,49925,0.0434689345917871
0.4,0.2,0.6,0.2,0.61827904,49925,0.0434689345917871
0.7,0.2,0.5,0.2,0.6182801,49925,0.04406212053091986
0.3,0.1,0.7,0.2,0.6182888,49925,0.04122478837542601
0.4,0.1,0.4,0.2,0.6182892,49925,0.04302409749179833
0.8,0.2,0.8,0.4,0.6182892,49925,0.04302409749179833
0.7,0.2,0.9,0.5,0.61832666,49925,0.0423389275394268
0.5,0.1,0.5,0.2,0.618366,49925,0.04307426312547066
0.6,0.3,0.6,0.2,0.6184428,49925,0.04453042778369082
0.8,0.4,0.9,0.3,0.6184762,49925,0.044289913834559054
0.9,0.2,0.6,0.2,0.61847943,49925,0.04395033966454127
0.6,0.1,0.5,0.2,0.6185033,49925,0.04316023763985685
0.2,0.1,0.4,0.1,0.6185297,49925,0.04270905070475231
0.4,0.2,0.8,0.2,0.6185297,49925,0.04270905070475231
0.8,0.1,0.8,0.3,0.61853033,49925,0.04260895696227037
0.6,0.3,0.6,0.1,0.6185408,49925,0.0451321413811581
0.9,0.4,0.8,0.2,0.6185607,49925,0.04484963645691127
0.8,0.3,0.8,0.5,0.6186151,49925,0.04317570388218061
0.9,0.4,0.9,0.4,0.6186165,49925,0.043997806609952825
0.7,0.1,0.6,0.2,0.61862314,49925,0.04313764928988198
0.8,0.1,0.9,0.5,0.61863095,49925,0.04171684988761003
0.7,0.2,0.8,0.5,0.618636,49925,0.04244646409484903
0.5,0.1,0.4,0.2,0.6186707,49925,0.04314194025943324
0.8,0.2,0.6,0.3,0.6186756,49925,0.04351672789687884
0.7,0.4,0.8,0.2,0.61868876,49925,0.044723669652407094
0.7,0.4,0.9,0.1,0.61871195,49925,0.04498392209784286
0.9,0.2,0.7,0.4,0.6187451,49925,0.04309806111826978
0.9,0.3,0.8,0.5,0.6187663,49925,0.04327670497918262
0.5,0.1,0.5,0.3,0.6188345,49925,0.04240744919107219
0.5,0.1,0.8,0.4,0.6188455,49925,0.04132083722213729
0.8,0.2,0.7,0.4,0.6188724,49925,0.043083453235771035
0.8,0.4,0.8,0.1,0.61888784,49925,0.04528208404514427
0.4,0.1,0.9,0.3,0.6188899,49925,0.040788445192180056
0.9,0.2,0.8,0.4,0.61889815,49925,0.043108127415975334
0.9,0.1,0.9,0.4,0.6189158,49925,0.04228062607616779
0.6,0.1,0.7,0.4,0.6189223,49925,0.04187642378949809
0.5,0.3,0.6,0.1,0.61894524,49925,0.044997876886458774
0.8,0.2,0.9,0.6,0.618949,49925,0.042163553384491355
0.8,0.4,0.8,0.3,0.6189745,49925,0.04437781747521227
0.7,0.3,0.9,0.4,0.61898243,49925,0.04333030215584667
0.4,0.2,0.7,0.2,0.61899745,49925,0.04312265821622275
0.5,0.2,0.5,0.3,0.619003,49925,0.043359321020798786
0.8,0.3,0.9,0.6,0.61901444,49925,0.042721147737745886
0.4,0.2,0.4,0.1,0.6190353,49925,0.0448277039165483
0.8,0.4,0.8,0.2,0.6190353,49925,0.0448277039165483
0.9,0.4,0.8,0.1,0.61904097,49925,0.04531715056058371
0.7,0.3,0.6,0.2,0.6190586,49925,0.04458123270236924
0.6,0.3,0.8,0.3,0.6190856,49925,0.04368696591951486
0.7,0.2,0.6,0.4,0.6190963,49925,0.04300429526205623
0.7,0.1,0.7,0.3,0.6190982,49925,0.042590509678078245
0.8,0.2,0.8,0.5,0.61910206,49925,0.04262114837049431
0.8,0.3,0.7,0.4,0.6191445,49925,0.04364034876411457
0.9,0.2,0.9,0.6,0.61915225,49925,0.04232627536993275
0.7,0.3,0.8,0.5,0.61916023,49925,0.0430144369398541
0.5,0.1,0.6,0.4,0.61916715,49925,0.041666987299434785
0.8,0.2,0.5,0.2,0.61917305,49925,0.04398554281048831
0.5,0.1,0.7,0.4,0.61919534,49925,0.04153530162969765
0.8,0.4,0.9,0.4,0.61921936,49925,0.04388814854144295
0.4,0.2,0.9,0.2,0.6192341,49925,0.0423103845297299
0.9,0.3,0.6,0.1,0.6192349,49925,0.04502270587261682
0.7,0.4,0.9,0.2,0.61927235,49925,0.04453871588887372
0.7,0.4,0.9,0.3,0.6192783,49925,0.04413050271454031
0.6,0.1,0.6,0.3,0.6192867,49925,0.04251693329803928
0.7,0.3,0.6,0.1,0.61929077,49925,0.04515548525740992
0.6,0.2,0.5,0.3,0.61929876,49925,0.043473208086850644
0.5,0.3,0.8,0.2,0.6193227,49925,0.04384099301732413
0.7,0.2,0.7,0.5,0.61932343,49925,0.04252349379297775
0.5,0.1,0.3,0.1,0.6193361,49925,0.04386286336544432
0.5,0.3,0.9,0.2,0.61940193,49925,0.043530832237092386
0.9,0.4,0.9,0.5,0.6194109,49925,0.0436207648407102
0.7,0.1,0.5,0.2,0.61941814,49925,0.04315268410889163
0.7,0.3,0.7,0.4,0.619439,49925,0.043534382454283746
0.9,0.4,0.8,0.3,0.61944765,49925,0.044435400992571226
0.6,0.1,0.4,0.2,0.6194559,49925,0.043113196473957546
0.5,0.1,0.9,0.4,0.61945754,49925,0.04105779436779484
0.7,0.1,0.9,0.5,0.6194986,49925,0.041473193788205125
0.9,0.3,0.7,0.3,0.61951005,49925,0.0440662341074485
0.5,0.2,0.8,0.4,0.61954117,49925,0.0422538054370233
0.6,0.3,0.9,0.4,0.6195696,49925,0.043032901886217424
0.9,0.1,0.7,0.2,0.6196127,49925,0.043152974302689114
0.2,0.1,0.5,0.1,0.6196301,49925,0.04188352188134903
0.9,0.2,0.6,0.3,0.6196414,49925,0.04348575095014344
0.8,0.3,0.7,0.5,0.6196476,49925,0.043180004731617726
0.4,0.2,0.5,0.2,0.61966395,49925,0.043779856125287016
0.6,0.3,0.8,0.4,0.6196865,49925,0.04322109423260442
0.7,0.3,0.9,0.5,0.61970294,49925,0.04292205510049857
0.6,0.2,0.4,0.1,0.61972153,49925,0.04478455975820189
0.6,0.3,0.7,0.3,0.6197235,49925,0.043847324466351985
0.7,0.2,0.9,0.6,0.6197324,49925,0.04192865414837886
0.3,0.2,0.9,0.1,0.6197395,49925,0.041771148749441545
0.8,0.2,0.8,0.6,0.61974925,49925,0.04218658986374393
0.4,0.1,0.4,0.3,0.61974925,49925,0.04218658986374393
0.8,0.2,0.7,0.5,0.61975706,49925,0.042626831428913575
0.6,0.1,0.8,0.5,0.6197623,49925,0.04130549539194643
0.8,0.5,0.9,0.1,0.61976403,49925,0.04534985877422414
0.5,0.3,0.6,0.2,0.6197746,49925,0.044360601536871484
0.9,0.3,0.8,0.6,0.6197892,49925,0.042898743103990326
0.9,0.4,0.8,0.5,0.6197948,49925,0.04365766086777062
0.8,0.1,0.6,0.2,0.61979645,49925,0.043152888278936936
0.6,0.2,0.9,0.5,0.6197976,49925,0.0420253024555745
0.5,0.3,0.7,0.1,0.6198131,49925,0.04468214842567823
0.6,0.4,0.8,0.1,0.6198195,49925,0.04500971339618492
0.9,0.2,0.8,0.5,0.619832,49925,0.042711761753519914
0.3,0.2,0.6,0.1,0.61983883,49925,0.043470972028627514
0.5,0.2,0.9,0.4,0.6198472,49925,0.042003374148632276
0.6,0.2,0.8,0.5,0.6198648,49925,0.04218856612294872
0.9,0.3,0.6,0.2,0.6198689,49925,0.04453832438857122
0.5,0.2,0.6,0.4,0.6198724,49925,0.0426285969337178
0.9,0.1,0.8,0.3,0.6198847,49925,0.04269686184982779
0.8,0.1,0.7,0.3,0.6198963,49925,0.04265516858770852
0.8,0.3,0.8,0.6,0.6198977,49925,0.042772106436172144
0.8,0.3,0.6,0.3,0.6199099,49925,0.0440912140600321
0.9,0.3,0.7,0.4,0.6199595,49925,0.04365549314748252
0.7,0.2,0.5,0.3,0.6199625,49925,0.043485794393770344
0.9,0.2,0.5,0.2,0.6200429,49925,0.04387160538860681
0.8,0.4,0.7,0.1,0.6200499,49925,0.045389505077346265
0.4,0.2,0.6,0.3,0.62007177,49925,0.04282149933158007
0.9,0.4,0.8,0.4,0.62009335,49925,0.04403442940692733
0.8,0.4,0.9,0.5,0.6200944,49925,0.043494075977068086
0.9,0.5,0.9,0.2,0.62011147,49925,0.04504492494833321
0.9,0.3,0.7,0.5,0.62012374,49925,0.04325054676135503
0.5,0.3,0.7,0.2,0.6201286,49925,0.044126476386593866
0.7,0.3,0.7,0.5,0.62013555,49925,0.04305012233815434
0.8,0.1,0.5,0.1,0.62015504,49925,0.04362058527853999
0.7,0.3,0.6,0.3,0.6201756,49925,0.04405028869233464
0.8,0.1,0.8,0.4,0.6201865,49925,0.042201924715344376
0.9,0.2,0.6,0.4,0.6202037,49925,0.043057165968831544
0.3,0.1,0.8,0.2,0.6202106,49925,0.04070167835429192
0.5,0.2,0.4,0.1,0.62021613,49925,0.04485505862461803
0.4,0.1,0.3,0.2,0.6202343,49925,0.04306249512370182
0.8,0.2,0.6,0.4,0.6202343,49925,0.04306249512370182
0.8,0.3,0.6,0.2,0.6202357,49925,0.044567813067863796
0.7,0.1,0.4,0.1,0.6202509,49925,0.043643544358586694
0.7,0.4,0.8,0.3,0.6202648,49925,0.044253334378107086
0.3,0.2,0.5,0.1,0.6202721,49925,0.04400756137962761
0.9,0.4,0.9,0.6,0.6202814,49925,0.04324969740317209
0.5,0.2,0.5,0.4,0.6202827,49925,0.04269309325112288
0.7,0.1,0.8,0.5,0.6202973,49925,0.041564310970545616
0.6,0.1,0.9,0.5,0.62030846,49925,0.04114038961830579
0.8,0.2,0.9,0.7,0.62032,49925,0.041788994521406976
0.9,0.1,0.6,0.1,0.6203343,49925,0.04359681863622966
0.7,0.2,0.4,0.1,0.6203387,49925,0.04460909902710551
0.9,0.3,0.9,0.7,0.62034136,49925,0.0425252869848196
0.9,0.5,0.9,0.3,0.6203424,49925,0.04466360023168139
0.9,0.2,0.5,0.1,0.62034553,49925,0.044389978002012755
0.7,0.3,0.6,0.4,0.62036604,49925,0.04354631755743785
0.7,0.2,0.8,0.6,0.6203901,49925,0.042009824617700524
0.9,0.5,0.9,0.1,0.6203904,49925,0.045449844681870945
0.8,0.3,0.6,0.1,0.62042165,49925,0.04510917813068509
0.9,0.2,0.9,0.7,0.62042844,49925,0.041943843591675065
0.4,0.1,0.7,0.4,0.6204299,49925,0.040965992851665946
0.7,0.1,0.6,0.3,0.6204634,49925,0.042625125333243676
0.6,0.3,0.6,0.3,0.62048537,49925,0.04395495329424628
0.2,0.1,0.2,0.1,0.62048537,49925,0.04395495329424628
0.8,0.4,0.8,0.4,0.62048537,49925,0.04395495329424628
0.4,0.2,0.4,0.2,0.62048537,49925,0.04395495329424628
0.6,0.4,0.9,0.1,0.62048954,49925,0.04472707027161981
0.8,0.4,0.7,0.2,0.62049973,49925,0.044880004696783334
0.7,0.4,0.7,0.2,0.62051076,49925,0.04485938240163418
0.6,0.1,0.5,0.3,0.62052065,49925,0.04255528070646826
0.3,0.2,0.7,0.1,0.62053317,49925,0.04289414045319521
0.6,0.2,0.7,0.5,0.6205333,49925,0.0422837474588168
0.5,0.2,0.4,0.2,0.6205396,49925,0.04409158240248676
0.7,0.1,0.9,0.6,0.62055063,49925,0.04109634103538902
0.8,0.3,0.8,0.7,0.6205611,49925,0.04237524104151442
0.8,0.1,0.9,0.6,0.62057376,49925,0.041334556429627516
0.6,0.4,0.7,0.1,0.6205791,49925,0.0452108376231183
0.6,0.1,0.6,0.4,0.6205805,49925,0.041953163534349566
0.4,0.2,0.5,0.3,0.6205807,49925,0.04306184506379522
0.9,0.2,0.8,0.6,0.62058944,49925,0.042329750753973924
0.9,0.2,0.7,0.5,0.6205902,49925,0.042720538787269384
0.5,0.3,0.5,0.1,0.62059534,49925,0.04517617381945281
0.6,0.2,0.6,0.5,0.62061334,49925,0.04234336778680968
0.2,0.1,0.6,0.1,0.6206283,49925,0.041042184445345416
0.8,0.3,0.9,0.7,0.6206317,49925,0.04234249703156545
0.5,0.2,0.4,0.3,0.62063646,49925,0.04336342116131327
0.5,0.2,0.7,0.4,0.6206623,49925,0.042472743435328586
0.6,0.3,0.9,0.5,0.6206656,49925,0.04259054278709427
0.9,0.1,0.9,0.5,0.6206666,49925,0.041904555974468745
0.7,0.4,0.7,0.1,0.62067586,49925,0.04535274242063706
0.7,0.4,0.9,0.4,0.6206891,49925,0.04371421265075055
0.5,0.1,0.5,0.4,0.6206962,49925,0.0417435899067498
0.4,0.1,0.5,0.4,0.62070674,49925,0.04137753892052474
0.3,0.2,0.8,0.1,0.62070864,49925,0.042316256266730516
0.6,0.3,0.7,0.4,0.6207111,49925,0.043348802914219005
0.7,0.1,0.7,0.4,0.620736,49925,0.042092905821924244
0.9,0.2,0.5,0.3,0.6207379,49925,0.04339439642797045
0.3,0.1,0.5,0.3,0.6207447,49925,0.0414233588232683
0.8,0.5,0.9,0.2,0.62074906,49925,0.04495077381203329
0.8,0.4,0.7,0.3,0.62077993,49925,0.044431856609385006
0.9,0.1,0.8,0.4,0.620819,49925,0.042300977795495805
0.9,0.3,0.8,0.7,0.62083614,49925,0.04251348751932818
0.4,0.1,0.8,0.4,0.6208474,49925,0.040686347373828306
0.6,0.2,0.4,0.2,0.62085843,49925,0.04408966290434517
0.9,0.3,0.6,0.3,0.62085843,49925,0.04408966290434518
0.3,0.1,0.2,0.1,0.62085843,49925,0.04408966290434517
0.7,0.2,0.7,0.6,0.6208629,49925,0.042054500095468204
0.5,0.1,0.7,0.5,0.6209057,49925,0.041018190542316334
0.6,0.2,0.5,0.4,0.6209071,49925,0.04287983847474687
0.8,0.5,0.8,0.1,0.6209183,49925,0.04548608312296522
