w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.3,0.30186245,49925,0.05201249562958183
0.6,0.8,0.3,0.1,0.30205396,49925,0.054430068215829366
0.2,0.4,0.1,0.1,0.30205855,49925,0.05341608384289893
0.4,0.8,0.2,0.2,0.30205855,49925,0.05341608384289893
0.7,0.6,0.1,0.2,0.30207118,49925,0.05205271907712514
0.6,0.9,0.1,0.5,0.30210006,49925,0.051748655260642304
0.7,0.9,0.1,0.5,0.30218893,49925,0.05171215105358385
0.4,0.8,0.1,0.4,0.30219868,49925,0.05178045571355939
0.3,0.8,0.1,0.3,0.30226764,49925,0.051465862246912006
0.7,0.8,0.1,0.4,0.30228484,49925,0.05189643978109448
0.9,0.9,0.2,0.3,0.3022978,49925,0.05281591950633013
0.5,0.6,0.2,0.1,0.3023215,49925,0.05420227724876785
0.9,0.8,0.2,0.2,0.3023233,49925,0.05295180491491013
0.7,0.5,0.1,0.1,0.30237582,49925,0.05200435764768462
0.4,0.6,0.1,0.3,0.30245447,49925,0.052404021547486586
0.3,0.7,0.2,0.1,0.3025729,49925,0.05342130255717571
0.5,0.8,0.3,0.1,0.30258107,49925,0.05439341155995933
0.8,0.9,0.1,0.5,0.3025997,49925,0.051615749600611015
0.5,0.7,0.2,0.2,0.30261317,49925,0.053753741495547847
0.3,0.6,0.2,0.1,0.30261606,49925,0.053899583849189726
0.3,0.7,0.1,0.3,0.30262378,49925,0.05186237919621475
0.8,0.7,0.2,0.1,0.3026271,49925,0.053380403889078214
0.6,0.8,0.2,0.3,0.30264395,49925,0.05326385816466821
0.7,0.9,0.3,0.2,0.30268502,49925,0.05409354554319825
0.5,0.9,0.1,0.5,0.30269814,49925,0.05165384706242284
0.7,0.8,0.3,0.1,0.3027638,49925,0.054380712636236804
0.6,0.9,0.3,0.2,0.30286166,49925,0.0541059950901813
0.9,0.9,0.3,0.1,0.302923,49925,0.05407629136462515
0.8,0.8,0.1,0.4,0.30292344,49925,0.05168189935201597
0.5,0.5,0.1,0.2,0.3030365,49925,0.05251002500708401
0.4,0.7,0.2,0.2,0.30308405,49925,0.053707169949889354
0.6,0.7,0.2,0.2,0.30313608,49925,0.05360776641951429
0.8,0.7,0.1,0.3,0.30313835,49925,0.051715004119715434
0.5,0.6,0.1,0.3,0.3032203,49925,0.052320166892228105
0.5,0.4,0.1,0.1,0.30338866,49925,0.05266250749806151
0.7,0.9,0.2,0.4,0.30341235,49925,0.05288237201341291
0.5,0.8,0.2,0.3,0.3034209,49925,0.05329769890311277
0.6,0.9,0.2,0.4,0.3034735,49925,0.05293546491896895
0.7,0.8,0.2,0.3,0.30347735,49925,0.05312170500398432
0.4,0.9,0.3,0.1,0.30351657,49925,0.05371873946489645
0.5,0.7,0.1,0.4,0.3036552,49925,0.051991004928112726
0.4,0.8,0.3,0.1,0.30372342,49925,0.054098388831340535
0.6,0.6,0.2,0.1,0.3037248,49925,0.053959465060096086
0.9,0.7,0.2,0.1,0.3037375,49925,0.053022191969471
0.5,0.9,0.3,0.2,0.30378708,49925,0.05395222472976696
0.8,0.6,0.1,0.2,0.30380097,49925,0.05166005721467
0.9,0.9,0.1,0.5,0.30381593,49925,0.0514326287854237
0.7,0.7,0.2,0.2,0.30382806,49925,0.05337224888777441
0.2,0.8,0.1,0.2,0.30384043,49925,0.050307566984404056
0.8,0.9,0.3,0.2,0.30386406,49925,0.05400371490036552
0.3,0.6,0.1,0.3,0.30389076,49925,0.052137263363199425
0.4,0.9,0.2,0.3,0.30392978,49925,0.05280405412392176
0.8,0.8,0.3,0.1,0.3039538,49925,0.05419996071521581
0.8,0.8,0.2,0.3,0.30400655,49925,0.05292250349426263
0.2,0.7,0.1,0.2,0.3040174,49925,0.050986315954944676
0.8,0.9,0.2,0.4,0.30401877,49925,0.052749870939030434
0.6,0.7,0.1,0.4,0.30405748,49925,0.05189285218847438
0.4,0.9,0.1,0.5,0.3042,49925,0.05131276262108504
0.5,0.9,0.2,0.4,0.30426732,49925,0.05283722235696672
0.5,0.8,0.1,0.5,0.3042702,49925,0.051663394661896754
0.9,0.8,0.1,0.4,0.3042772,49925,0.05145217540489087
0.4,0.7,0.1,0.4,0.30430958,49925,0.05194059336079733
0.2,0.9,0.1,0.2,0.3043835,49925,0.04966481478534146
0.6,0.6,0.1,0.3,0.30445933,49925,0.05203902662970541
0.6,0.8,0.1,0.5,0.30447578,49925,0.05168124658433562
0.9,0.9,0.2,0.4,0.30454198,49925,0.05256890813186322
0.6,0.8,0.3,0.2,0.304563,49925,0.05416256522257171
0.9,0.7,0.1,0.3,0.30470917,49925,0.0514000843413114
0.4,0.5,0.2,0.1,0.3047104,49925,0.0543132457880074
0.7,0.9,0.1,0.6,0.30472228,49925,0.05142905855312721
0.7,0.8,0.1,0.5,0.30473065,49925,0.05158765130330136
0.6,0.5,0.1,0.2,0.30477622,49925,0.052123556409474005
0.8,0.5,0.1,0.1,0.30479372,49925,0.05144954536805
0.7,0.9,0.4,0.1,0.30479795,49925,0.05466085827710887
0.4,0.8,0.2,0.3,0.30480194,49925,0.05309658289641873
0.3,0.9,0.2,0.2,0.30492193,49925,0.05231252596953729
0.9,0.9,0.3,0.2,0.30494085,49925,0.05383822657689188
0.5,0.7,0.3,0.1,0.30496916,49925,0.0545401407522413
0.7,0.7,0.1,0.4,0.30504352,49925,0.051686652056159604
0.6,0.9,0.1,0.6,0.30509815,49925,0.05143816825317291
0.8,0.9,0.4,0.1,0.3051038,49925,0.05458725726700885
0.6,0.7,0.3,0.1,0.30512288,49925,0.05451744146354266
0.3,0.9,0.1,0.4,0.3051479,49925,0.05090143141441414
0.5,0.8,0.3,0.2,0.30522692,49925,0.054121551196659755
0.2,0.6,0.1,0.2,0.30523792,49925,0.05163376519972676
0.9,0.8,0.2,0.3,0.30528504,49925,0.05268308194373644
0.4,0.7,0.3,0.1,0.3052875,49925,0.05439540769651335
0.7,0.9,0.3,0.3,0.30531457,49925,0.05382320501313533
0.8,0.7,0.2,0.2,0.3053329,49925,0.05308975089391066
0.6,0.9,0.4,0.1,0.3053335,49925,0.05463146997181064
0.6,0.8,0.2,0.4,0.30542728,49925,0.052917357804415484
0.3,0.4,0.1,0.2,0.30542728,49925,0.052917357804415484
0.7,0.8,0.3,0.2,0.30543676,49925,0.05410111165035648
0.7,0.9,0.2,0.5,0.3054413,49925,0.052566970833153856
0.3,0.8,0.2,0.2,0.3054933,49925,0.05279838014306964
0.4,0.6,0.2,0.2,0.30553988,49925,0.05384997501212987
0.6,0.9,0.3,0.3,0.30553988,49925,0.05384997501212986
0.2,0.3,0.1,0.1,0.30553988,49925,0.05384997501212987
0.8,0.9,0.1,0.6,0.30555606,49925,0.051342532737094826
0.5,0.9,0.1,0.6,0.3056,49925,0.05134761555663498
0.9,0.9,0.4,0.1,0.3056097,49925,0.05443259972867568
0.8,0.8,0.1,0.5,0.30562717,49925,0.051389485991915625
0.3,0.5,0.2,0.1,0.30566373,49925,0.05426612768992922
0.9,0.7,0.2,0.2,0.30569026,49925,0.05272776463057569
0.7,0.6,0.2,0.1,0.3056969,49925,0.05360009238389586
0.6,0.7,0.2,0.3,0.30574185,49925,0.05324882059968483
0.5,0.9,0.4,0.1,0.3057518,49925,0.05445154832593448
0.5,0.7,0.2,0.3,0.30578157,49925,0.0533639817060835
0.9,0.8,0.3,0.1,0.30584955,49925,0.05396753707493969
0.5,0.6,0.2,0.2,0.30593598,49925,0.05378420680514252
0.4,0.8,0.1,0.5,0.30594623,49925,0.05147095878560559
0.6,0.9,0.2,0.5,0.3059559,49925,0.05259895979515326
0.3,0.8,0.1,0.4,0.30595604,49925,0.05125346510387662
0.7,0.7,0.3,0.1,0.30597675,49925,0.054324230620642275
0.9,0.6,0.1,0.2,0.30599362,49925,0.05124136311623423
0.2,0.5,0.1,0.2,0.3059969,49925,0.052239997413630834
0.4,0.5,0.1,0.3,0.30601975,49925,0.05229093721330259
0.7,0.6,0.1,0.3,0.30602425,49925,0.05173705806547459
0.3,0.7,0.2,0.2,0.30604967,49925,0.05321022807623555
0.4,0.9,0.3,0.2,0.3060594,49925,0.05356901874091353
0.7,0.8,0.2,0.4,0.3061311,49925,0.05281517906348137
0.8,0.9,0.3,0.3,0.30623767,49925,0.053735602320440404
0.9,0.9,0.1,0.6,0.30624554,49925,0.051177230132213994
0.8,0.9,0.2,0.5,0.3062551,49925,0.05245914442516824
0.6,0.4,0.1,0.1,0.30638897,49925,0.05198575977551708
0.5,0.5,0.2,0.1,0.3063963,49925,0.05410864907039576
0.5,0.9,0.3,0.3,0.30644816,49925,0.05370898448439617
0.8,0.8,0.3,0.2,0.30645525,49925,0.0539221984560745
0.4,0.6,0.1,0.4,0.3064872,49925,0.05189121284645802
0.8,0.7,0.1,0.4,0.3065036,49925,0.05143770503272017
0.3,0.5,0.1,0.3,0.3065858,49925,0.05226251000983046
0.5,0.8,0.2,0.4,0.30659124,49925,0.052949512897235575
0.3,0.7,0.1,0.4,0.3066933,49925,0.05151653944671798
0.9,0.8,0.1,0.5,0.30674782,49925,0.0512023394776393
0.7,0.5,0.1,0.2,0.30675185,49925,0.051664850552956706
0.4,0.7,0.2,0.3,0.30679828,49925,0.053338785068295216
0.5,0.9,0.2,0.5,0.30680367,49925,0.05251347258497674
0.8,0.6,0.2,0.1,0.30682352,49925,0.05317360264765467
0.4,0.9,0.2,0.4,0.30684388,49925,0.05250903407205977
0.4,0.8,0.3,0.2,0.30687276,49925,0.05385623895356805
0.7,0.9,0.4,0.2,0.30687872,49925,0.05438143611973383
0.5,0.6,0.1,0.4,0.3069533,49925,0.0518613111546538
0.4,0.4,0.1,0.2,0.30709887,49925,0.052612432545790476
0.8,0.8,0.2,0.4,0.30709887,49925,0.052612432545790476
0.7,0.7,0.2,0.3,0.30711138,49925,0.053021148785049405
0.5,0.7,0.1,0.5,0.30713147,49925,0.05157079017754751
0.6,0.7,0.1,0.5,0.3072149,49925,0.051502258534640584
0.6,0.9,0.4,0.2,0.30724484,49925,0.054372259466929355
0.7,0.8,0.4,0.1,0.30726048,49925,0.05468226817786928
0.9,0.9,0.2,0.5,0.30730128,49925,0.05229627813634031
0.3,0.3,0.1,0.1,0.30731878,49925,0.05356540019178336
0.6,0.6,0.2,0.2,0.30731878,49925,0.05356540019178336
0.9,0.9,0.3,0.3,0.30731878,49925,0.05356540019178336
0.8,0.9,0.4,0.2,0.3073313,49925,0.05432555968154719
0.3,0.6,0.2,0.2,0.30735534,49925,0.05355120640070324
0.6,0.8,0.1,0.6,0.3074915,49925,0.051314378937716405
0.5,0.5,0.1,0.3,0.30754003,49925,0.05205240977425275
0.6,0.6,0.1,0.4,0.30758378,49925,0.05164374141593325
0.8,0.7,0.2,0.3,0.30761293,49925,0.05273378022931492
0.6,0.8,0.4,0.1,0.30761978,49925,0.05474379490376771
0.4,0.7,0.1,0.5,0.307627,49925,0.051488232631556816
0.7,0.9,0.2,0.6,0.30766004,49925,0.05224878101763485
0.3,0.9,0.3,0.1,0.30769446,49925,0.0529013418963327
0.7,0.9,0.1,0.7,0.3076964,49925,0.05110623683034509
0.9,0.5,0.1,0.1,0.3077254,49925,0.05089667043351343
0.7,0.8,0.1,0.6,0.30773446,49925,0.0512432090118233
0.6,0.7,0.3,0.2,0.3077368,49925,0.054148327028090006
0.8,0.6,0.1,0.3,0.30777353,49925,0.05136890522512986
0.5,0.7,0.3,0.2,0.3077761,49925,0.05421325689915323
0.6,0.8,0.2,0.5,0.30778843,49925,0.05255001267137593
0.6,0.8,0.3,0.3,0.30780965,49925,0.05386386194095142
0.9,0.7,0.1,0.4,0.30788302,49925,0.05114065460358422
0.5,0.6,0.3,0.1,0.30791295,49925,0.05461248079294432
0.6,0.9,0.2,0.6,0.30791348,49925,0.05224982646896283
0.4,0.9,0.1,0.6,0.307919,49925,0.05102591657159189
0.8,0.7,0.3,0.1,0.30794072,49925,0.05404064416677135
0.7,0.6,0.2,0.2,0.30796084,49925,0.05321188601359721
0.9,0.8,0.2,0.4,0.30798385,49925,0.052369863774745874
0.7,0.9,0.3,0.4,0.3079893,49925,0.05352366420957649
0.3,0.8,0.3,0.1,0.3080009,49925,0.05336271917973373
0.8,0.9,0.1,0.7,0.30803537,49925,0.05104908165112831
0.5,0.8,0.1,0.6,0.30803865,49925,0.051294850000684684
0.9,0.8,0.3,0.2,0.3080401,49925,0.05370783525301023
0.6,0.9,0.1,0.7,0.30804753,49925,0.05112408003150794
0.7,0.7,0.1,0.5,0.30808812,49925,0.05133298815951953
0.2,0.4,0.1,0.2,0.30811056,49925,0.052756601444359966
0.4,0.8,0.2,0.4,0.30811056,49925,0.052756601444359966
0.7,0.8,0.3,0.3,0.30819854,49925,0.05378459722812766
0.8,0.9,0.2,0.6,0.3082253,49925,0.05216338234233671
0.9,0.9,0.4,0.2,0.30823013,49925,0.054178574703575684
0.7,0.8,0.2,0.5,0.30825743,49925,0.05246316934573233
0.8,0.9,0.3,0.4,0.30827177,49925,0.053426438468033084
0.8,0.8,0.4,0.1,0.3083212,49925,0.0545363635341859
0.5,0.8,0.4,0.1,0.30833215,49925,0.054649563052841806
0.5,0.8,0.3,0.3,0.3083641,49925,0.053814251370725034
0.3,0.6,0.1,0.4,0.30839905,49925,0.05166713347438084
0.9,0.6,0.2,0.1,0.3084266,49925,0.05270699556230486
0.8,0.8,0.1,0.6,0.3084309,49925,0.0510975947665901
0.6,0.9,0.3,0.4,0.30845797,49925,0.05355233414998308
0.4,0.9,0.4,0.1,0.3084588,49925,0.054038341461861025
0.5,0.9,0.4,0.2,0.3084925,49925,0.0542134559003834
0.4,0.9,0.3,0.3,0.30857763,49925,0.05332586921056862
0.9,0.9,0.1,0.7,0.3086835,49925,0.05091048790182501
0.4,0.6,0.3,0.1,0.30869356,49925,0.05461884061764837
0.6,0.7,0.2,0.4,0.30874652,49925,0.05283395597862754
0.5,0.9,0.1,0.7,0.3087565,49925,0.050990231066837303
0.6,0.5,0.2,0.1,0.3088135,49925,0.05371498525853775
0.6,0.6,0.3,0.1,0.30882025,49925,0.054423224199448526
0.4,0.7,0.3,0.2,0.30885252,49925,0.05404985743352265
0.9,0.7,0.2,0.3,0.30886185,49925,0.05240276700427607
0.2,0.7,0.2,0.1,0.30887634,49925,0.052142178194807896
0.5,0.4,0.1,0.2,0.30888194,49925,0.05209079250419351
0.9,0.9,0.3,0.4,0.30888703,49925,0.05327779782317972
0.5,0.7,0.2,0.4,0.3089374,49925,0.052928716229454324
0.5,0.8,0.2,0.5,0.3089384,49925,0.052515564512121825
0.3,0.9,0.1,0.5,0.30905098,49925,0.05066775285840301
0.5,0.6,0.2,0.3,0.30908933,49925,0.053329669497743294
0.6,0.5,0.1,0.3,0.30910766,49925,0.05167904527942551
0.3,0.9,0.2,0.3,0.30914772,49925,0.052139740507447054
0.3,0.7,0.3,0.1,0.3091565,49925,0.05387108589247035
0.2,0.8,0.2,0.1,0.30918887,49925,0.05141452629321382
0.7,0.7,0.3,0.2,0.30920497,49925,0.05397391244154403
0.7,0.9,0.4,0.3,0.30924743,49925,0.05410990957129048
0.7,0.4,0.1,0.1,0.30925757,49925,0.05128857860895499
0.8,0.7,0.1,0.5,0.30927268,49925,0.05107292049947237
0.7,0.6,0.1,0.4,0.30928996,49925,0.051341598213555634
0.2,0.6,0.2,0.1,0.30936068,49925,0.052842754572044924
0.9,0.6,0.1,0.3,0.30936512,49925,0.05094611058755623
0.8,0.8,0.3,0.3,0.30937177,49925,0.05363374137129601
0.4,0.5,0.2,0.2,0.30939537,49925,0.05382738953471353
0.8,0.5,0.1,0.2,0.30939537,49925,0.051122033956903755
0.8,0.8,0.2,0.5,0.30939785,49925,0.052293967733295865
0.9,0.9,0.2,0.6,0.3094213,49925,0.05200700568399578
0.7,0.8,0.4,0.2,0.30945554,49925,0.05436384714902548
0.4,0.3,0.1,0.1,0.30948672,49925,0.05278437768821614
0.8,0.6,0.2,0.2,0.30948672,49925,0.05278437768821614
0.8,0.9,0.4,0.3,0.30949378,49925,0.0540264090521265
0.3,0.8,0.2,0.3,0.3095157,49925,0.052550577773746894
0.9,0.8,0.4,0.1,0.30952957,49925,0.0543101209287657
0.4,0.8,0.1,0.6,0.30955294,49925,0.05107681810548862
0.9,0.7,0.3,0.1,0.309583,49925,0.05373505809016905
0.7,0.9,0.5,0.1,0.30960703,49925,0.05487810703512531
0.7,0.7,0.2,0.4,0.30964714,49925,0.052639896499309176
0.5,0.9,0.2,0.6,0.30966052,49925,0.05215814465200407
0.2,0.7,0.1,0.3,0.3096838,49925,0.05082447259188788
0.8,0.9,0.5,0.1,0.30969715,49925,0.05479106985382837
0.9,0.8,0.1,0.6,0.30973828,49925,0.050887592940810585
0.6,0.9,0.4,0.3,0.30974963,49925,0.05410154661219943
0.2,0.8,0.1,0.3,0.3098107,49925,0.050313155284095926
0.4,0.9,0.2,0.5,0.30981356,49925,0.05220005470849878
0.3,0.5,0.2,0.2,0.30989495,49925,0.05374251674956793
0.5,0.9,0.3,0.4,0.3099335,49925,0.053400571282444506
0.4,0.6,0.2,0.3,0.30993685,49925,0.05340659481564681
0.3,0.8,0.1,0.5,0.31002545,49925,0.05093237367013444
0.6,0.8,0.4,0.2,0.3100561,49925,0.05444235608330361
0.3,0.4,0.2,0.1,0.3100561,49925,0.05444235608330361
0.9,0.9,0.5,0.1,0.31009984,49925,0.05466108345946549
0.6,0.6,0.2,0.3,0.31013456,49925,0.053120315334965675
0.9,0.8,0.3,0.3,0.3101419,49925,0.053403386150383585
0.2,0.9,0.2,0.1,0.31018263,49925,0.050726835100631605
0.5,0.5,0.2,0.2,0.3102021,49925,0.05361527046317653
0.7,0.9,0.2,0.7,0.31021133,49925,0.051918272352887825
0.2,0.5,0.2,0.1,0.31021234,49925,0.05350503868235325
0.6,0.7,0.1,0.6,0.3102312,49925,0.05109339278218385
0.7,0.8,0.1,0.7,0.3102518,49925,0.05088570419334239
0.4,0.5,0.1,0.4,0.31035084,49925,0.051708425769387584
0.9,0.9,0.4,0.3,0.31036246,49925,0.05387172300550936
0.9,0.8,0.2,0.5,0.31038204,49925,0.05204982229556672
0.8,0.9,0.1,0.8,0.3104654,49925,0.050743966206776826
0.6,0.9,0.5,0.1,0.31048518,49925,0.05482386809607767
0.8,0.8,0.4,0.2,0.31049633,49925,0.05420696642749309
0.4,0.4,0.2,0.1,0.31049633,49925,0.05420696642749309
0.8,0.7,0.3,0.2,0.31050485,49925,0.053718224023996605
0.2,0.9,0.1,0.3,0.31051478,49925,0.04974409598447828
0.6,0.8,0.1,0.7,0.31051978,49925,0.05094508136783831
0.8,0.7,0.2,0.4,0.31052253,49925,0.05236129225273841
0.3,0.7,0.2,0.3,0.3105248,49925,0.05288202934766728
0.5,0.7,0.1,0.6,0.31052932,49925,0.051139440020164635
0.5,0.6,0.1,0.5,0.31053102,49925,0.05136721448000882
0.4,0.8,0.3,0.3,0.31057924,49925,0.05354415965173926
0.6,0.7,0.4,0.1,0.3105938,49925,0.05475411549453683
0.9,0.6,0.2,0.2,0.3105993,49925,0.05234448138359235
0.8,0.9,0.3,0.5,0.31060264,49925,0.05310099750157448
