w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.9,0.6941972,49925,0.029799069864668903
0.2,0.8,0.1,0.8,0.6943868,49925,0.031596038096152315
0.3,0.8,0.1,0.5,0.69457257,49926,0.03255572776243185
0.5,0.9,0.1,0.8,0.69458395,50521,0.02983484300001278
0.3,0.8,0.1,0.7,0.69478667,49925,0.03146174388331643
0.3,0.8,0.1,0.6,0.6948116,49925,0.03199033177526198
0.5,0.9,0.1,0.9,0.69495094,49925,0.029290493901856268
0.6,0.9,0.1,0.7,0.69496894,51397,0.02999495452351377
0.4,0.8,0.1,0.4,0.69497705,50655,0.03262368609193881
0.2,0.8,0.1,0.9,0.6950648,50046,0.031089440482933692
0.1,0.7,0.1,0.7,0.6954169,49925,0.03329540401652437
0.1,0.7,0.1,0.8,0.69542134,49925,0.03262783043059876
0.3,0.8,0.1,0.8,0.6954321,49925,0.03094414493122188
0.1,0.7,0.1,0.9,0.69547385,49941,0.03200457689788729
0.6,0.9,0.1,0.8,0.6955905,50590,0.0293647796682466
0.4,0.8,0.1,0.5,0.69572115,49925,0.03178146326485916
0.4,0.8,0.1,0.7,0.6957488,49925,0.030799212597170427
0.4,0.8,0.1,0.6,0.6957586,49925,0.03127946699877966
0.5,0.8,0.1,0.4,0.6958174,50751,0.031898658395481096
0.6,0.9,0.1,0.9,0.69585836,49925,0.028810213099850997
0.1,0.7,0.1,0.6,0.6958735,49925,0.033983064937759905
0.3,0.8,0.1,0.9,0.6959131,50045,0.030480336613598502
0.7,0.9,0.1,0.7,0.69597805,51505,0.02952068057586477
0.4,0.8,0.1,0.8,0.69619775,49926,0.030330265076886524
0.2,0.7,0.1,0.7,0.6963359,49925,0.03247255577787056
0.4,0.8,0.1,0.9,0.6963551,49925,0.029914316295192832
0.7,0.9,0.1,0.8,0.69639224,50713,0.028925575514474833
0.2,0.7,0.1,0.8,0.6964703,49925,0.03186906392171768
0.5,0.8,0.1,0.5,0.69647455,49925,0.03107980278773701
0.6,0.8,0.1,0.4,0.69648796,50903,0.031235687640991616
0.2,0.7,0.1,0.9,0.6965822,49925,0.03131271575763431
0.5,0.8,0.1,0.6,0.6965853,49925,0.030624816442936503
0.7,0.9,0.1,0.9,0.69673216,49929,0.02836516822706053
0.5,0.8,0.1,0.7,0.6967788,49925,0.030192388895465282
0.2,0.7,0.1,0.6,0.6968032,49925,0.03307859218991528
0.8,0.9,0.1,0.7,0.6968169,51605,0.029077517151112706
0.5,0.8,0.1,0.8,0.6971093,49934,0.0297692837095032
0.8,0.9,0.1,0.8,0.69722223,50830,0.028514152426084325
0.3,0.7,0.1,0.7,0.69728535,49925,0.03170803374096192
0.5,0.8,0.1,0.9,0.69730663,49926,0.02938513645038463
0.7,0.8,0.1,0.4,0.6973507,51087,0.030626746152377926
0.3,0.7,0.1,0.8,0.6973616,49925,0.031153836380431243
0.6,0.8,0.1,0.5,0.6973777,49962,0.03044636634879623
0.9,0.9,0.1,0.7,0.6974085,51703,0.028662362230048262
0.6,0.8,0.1,0.6,0.6974666,49925,0.0300188241454686
0.8,0.9,0.1,0.9,0.6974811,50058,0.0279824072470829
0.1,0.7,0.1,0.3,0.6975081,49925,0.03656139238257953
0.1,0.7,0.1,0.1,0.69754636,50244,0.03907821956508325
0.3,0.7,0.1,0.9,0.6975575,49925,0.03066270028648904
0.1,0.7,0.1,0.5,0.69761395,50151,0.03472946700515564
0.6,0.8,0.1,0.7,0.69761837,49925,0.029615088837568238
0.9,0.7,0.1,0.1,0.69763404,49925,0.030742302472936557
0.1,0.7,0.1,0.4,0.6976942,49925,0.03554879432617425
0.6,0.8,0.1,0.8,0.6977623,49925,0.029240391069806033
0.9,0.9,0.1,0.8,0.69789994,50930,0.028127839929023547
0.7,0.8,0.1,0.5,0.69792265,50103,0.029890180429954408
0.3,0.7,0.1,0.6,0.69797724,49925,0.032244372585223426
0.1,0.7,0.1,0.2,0.69802964,49932,0.037661573523270556
0.9,0.9,0.1,0.9,0.6981392,50224,0.027622237577565188
0.7,0.8,0.1,0.6,0.69816524,49925,0.029448538317621134
0.2,0.6,0.1,0.9,0.6981715,49930,0.03159446620912848
0.8,0.8,0.1,0.4,0.6981993,51200,0.030065173436878687
0.6,0.8,0.1,0.9,0.698211,49926,0.02888055241938517
0.1,0.6,0.1,0.9,0.69824827,50252,0.032346177244619446
0.3,0.7,0.1,0.5,0.6982552,49925,0.03285921172077805
0.7,0.8,0.1,0.7,0.6982852,49925,0.029086434070245113
0.4,0.7,0.1,0.9,0.6982893,49925,0.030046601390206706
0.4,0.7,0.1,0.8,0.6983874,49925,0.0305148122602198
0.7,0.8,0.1,0.8,0.69845,49925,0.028738804351647728
0.2,0.7,0.1,0.3,0.6984982,49925,0.03532163426785959
0.8,0.8,0.1,0.5,0.6986126,50255,0.029375420105914624
0.2,0.7,0.1,0.5,0.69865453,50194,0.03376083214475628
0.4,0.7,0.1,0.7,0.6986568,49925,0.030987587508427866
0.2,0.7,0.1,0.1,0.69870305,50376,0.03752978038802366
0.2,0.7,0.1,0.4,0.6987182,49925,0.03445041315364185
0.7,0.8,0.1,0.9,0.69885236,49925,0.028406731426328352
0.8,0.8,0.1,0.6,0.69889766,49925,0.028914106809074202
0.8,0.8,0.1,0.7,0.6988983,49925,0.02859208745425001
0.9,0.8,0.1,0.4,0.6989323,51351,0.029545391781521456
0.6,0.7,0.1,0.1,0.6989419,50203,0.03304637629999778
0.4,0.7,0.1,0.6,0.6990949,49925,0.031475937228639464
0.2,0.7,0.1,0.2,0.6990973,49925,0.03626352874299216
0.8,0.8,0.1,0.8,0.6991228,49961,0.028273301555948198
0.3,0.6,0.1,0.9,0.69913137,49925,0.030899062215501143
0.9,0.8,0.1,0.5,0.6991532,50415,0.028897414411730004
0.5,0.7,0.1,0.8,0.69916064,49925,0.029919720737777763
0.1,0.6,0.1,0.8,0.6991841,49925,0.03288052027671188
0.4,0.7,0.1,0.5,0.6992547,49925,0.03203202235841251
0.5,0.7,0.1,0.9,0.6993177,49925,0.02948478836851213
0.1,0.6,0.1,0.7,0.69945884,49925,0.03363167322782816
0.9,0.8,0.1,0.6,0.6994702,49925,0.028416637642619442
0.5,0.7,0.1,0.7,0.69948435,49925,0.03033905641263237
0.3,0.7,0.1,0.4,0.6995065,49925,0.03345619103415863
0.9,0.8,0.1,0.7,0.69959116,49925,0.028126781556481552
0.8,0.8,0.1,0.9,0.69960004,49925,0.027957016759949497
0.7,0.7,0.1,0.1,0.69961965,50419,0.032202435182122915
0.3,0.7,0.1,0.1,0.6996626,50527,0.036188838872922006
0.3,0.7,0.1,0.3,0.6996831,49928,0.0342253560515456
0.9,0.8,0.1,0.8,0.69975054,49925,0.027826360790334428
0.5,0.7,0.1,0.6,0.69990677,49979,0.030797716522443848
0.6,0.7,0.1,0.9,0.69998,49925,0.02894336597024083
0.6,0.7,0.1,0.8,0.69999075,49925,0.029335400698402164
0.3,0.7,0.1,0.2,0.7001276,49925,0.03503765815080761
0.5,0.7,0.1,0.5,0.70018494,49926,0.031272706563731954
0.4,0.6,0.1,0.9,0.7002078,49925,0.030259316321596473
0.9,0.8,0.1,0.9,0.7002358,49925,0.02752905807031203
0.6,0.7,0.1,0.6,0.7003602,49925,0.03015062190605186
0.6,0.7,0.1,0.7,0.70036066,49925,0.029730228325321965
0.8,0.7,0.1,0.1,0.7004139,50630,0.03143897339166099
0.2,0.6,0.1,0.8,0.7004154,49925,0.03206294298287927
0.4,0.7,0.1,0.3,0.7005698,49929,0.033244314339951675
0.2,0.6,0.1,0.7,0.70057154,49925,0.03272652333526797
0.4,0.7,0.1,0.1,0.7005767,50716,0.03501410796937244
0.1,0.6,0.1,0.6,0.7007268,49925,0.034384856592544
0.4,0.7,0.1,0.4,0.7007497,49926,0.03255625611262797
0.7,0.7,0.1,0.9,0.70079625,49926,0.028446839092706455
0.4,0.7,0.1,0.2,0.70087415,49932,0.03395157872931411
0.7,0.7,0.1,0.8,0.7008812,49925,0.02880952650534997
0.7,0.7,0.1,0.7,0.7009362,49925,0.02916633527868352
0.6,0.7,0.1,0.5,0.70102316,49925,0.030579666386420196
0.7,0.7,0.1,0.6,0.7010554,49925,0.029548848184982164
0.5,0.6,0.1,0.9,0.7010625,49925,0.02965424786491306
0.5,0.7,0.1,0.3,0.70137036,49925,0.03233361202533712
0.3,0.6,0.1,0.8,0.7014729,49925,0.03130981812915349
0.8,0.7,0.1,0.8,0.70157164,49925,0.028310803013680767
0.3,0.6,0.1,0.7,0.7015809,49925,0.03189562114070725
0.8,0.7,0.1,0.9,0.7016132,50000,0.02800024773861702
0.5,0.7,0.1,0.1,0.70162165,50879,0.033974882499028296
0.5,0.7,0.1,0.2,0.70166826,49945,0.032993692805692885
0.5,0.7,0.1,0.4,0.70170426,49925,0.03173358844215479
0.8,0.7,0.1,0.6,0.7017298,49925,0.02898720688528875
0.7,0.7,0.1,0.5,0.70178306,49925,0.02993120891909893
0.8,0.7,0.1,0.7,0.70186347,49927,0.02863439001264933
0.6,0.6,0.1,0.9,0.70193416,49925,0.029084351158376154
0.2,0.6,0.1,0.6,0.70194983,49925,0.03339562956120163
0.9,0.7,0.1,0.9,0.7021277,49931,0.02755653310498621
0.9,0.7,0.1,0.7,0.7022422,49931,0.028135666000648242
0.9,0.7,0.1,0.8,0.7022494,49925,0.027835853885597662
0.6,0.7,0.1,0.3,0.70229083,49925,0.03152373863504883
0.8,0.7,0.1,0.5,0.7023109,49925,0.02932603259891189
0.9,0.7,0.1,0.6,0.70242965,49925,0.028450773601387393
0.6,0.7,0.1,0.4,0.70243526,49925,0.03098430301139697
0.4,0.6,0.1,0.8,0.70245594,49925,0.03061425852017593
0.6,0.7,0.1,0.2,0.7026192,49925,0.03210195097038772
0.4,0.6,0.1,0.7,0.70265305,49925,0.031138542444531955
0.7,0.6,0.1,0.9,0.7027114,49929,0.028546438134438613
0.9,0.7,0.1,0.5,0.70281297,49965,0.028760630198423096
0.3,0.6,0.1,0.6,0.70282435,49925,0.03249531291677249
0.9,0.7,0.1,0.4,0.7028595,49926,0.0291596007584064
0.7,0.7,0.1,0.2,0.7030414,49925,0.031290887074869086
0.5,0.6,0.1,0.8,0.7030438,49925,0.02996851872705313
0.7,0.7,0.1,0.4,0.70307046,50002,0.03031400601311764
0.7,0.7,0.1,0.3,0.7030789,49925,0.030766881861712253
0.8,0.6,0.1,0.9,0.7034704,49926,0.028046324973615783
0.8,0.7,0.1,0.4,0.70351106,50155,0.029720834668194876
0.5,0.6,0.1,0.7,0.7035514,49925,0.030446220569387172
0.6,0.6,0.1,0.8,0.70361954,49963,0.02939495182813641
0.8,0.6,0.1,0.8,0.7036207,49925,0.028392681725477806
0.8,0.7,0.1,0.2,0.70376724,50089,0.030576674459942662
0.4,0.6,0.1,0.6,0.7037947,49925,0.031667604473223226
0.9,0.6,0.1,0.9,0.7038253,49925,0.027607436339196316
0.8,0.7,0.1,0.3,0.70398134,49925,0.03007156252829339
0.9,0.6,0.1,0.8,0.7042599,49925,0.02789208595893008
0.6,0.6,0.1,0.7,0.70433396,49925,0.029790958795705706
0.7,0.6,0.1,0.8,0.70433867,50127,0.028885614192939047
0.5,0.6,0.1,0.6,0.70436066,49925,0.030909694316227507
0.9,0.7,0.1,0.2,0.7044519,50350,0.029957031079149248
0.4,0.6,0.1,0.5,0.7045002,49925,0.03227797812516433
0.9,0.7,0.1,0.3,0.7048687,49926,0.029432912324365634
0.1,0.5,0.1,0.9,0.70497215,50214,0.03238183027802975
0.7,0.6,0.1,0.7,0.7051277,49925,0.029188699857982038
0.5,0.6,0.1,0.5,0.70519936,49925,0.031452612756027024
0.6,0.6,0.1,0.6,0.7052943,49925,0.0302100481667449
0.7,0.6,0.1,0.6,0.7055573,49940,0.029604954592072835
0.6,0.5,0.1,0.9,0.70561403,49925,0.029111663447201643
0.1,0.6,0.1,0.5,0.7056162,50406,0.03513887238913115
0.1,0.5,0.1,0.8,0.70561683,49925,0.0330458289816514
0.8,0.6,0.1,0.7,0.7057454,49925,0.028619994415581836
0.6,0.6,0.1,0.5,0.7059732,49925,0.030687260042049597
0.2,0.5,0.1,0.9,0.70599043,50252,0.03161192200886485
0.8,0.6,0.1,0.6,0.706136,49925,0.028991946573312725
0.7,0.5,0.1,0.9,0.70641434,49925,0.028553945595931694
0.1,0.5,0.1,0.7,0.70645815,49925,0.033863002619455275
0.9,0.6,0.1,0.7,0.7064996,49925,0.028099833987541168
0.1,0.4,0.1,0.9,0.7065568,49925,0.03273151166514041
0.2,0.6,0.1,0.5,0.70660347,50516,0.03408249351024321
0.7,0.6,0.1,0.5,0.7067091,49925,0.02998997606293689
0.2,0.5,0.1,0.8,0.70673436,49925,0.032155206554096795
0.3,0.5,0.1,0.9,0.7067561,50367,0.030911464908970114
0.9,0.6,0.1,0.6,0.7070496,49925,0.028428405052037534
0.8,0.5,0.1,0.9,0.70719516,49930,0.028029592509575377
0.1,0.6,0.1,0.4,0.70723,49925,0.03597255706675423
0.1,0.4,0.1,0.8,0.7073458,49925,0.0335469606475195
0.4,0.5,0.1,0.9,0.7074321,50554,0.030271004398736572
0.3,0.6,0.1,0.5,0.7074363,50672,0.033139738082234145
0.2,0.5,0.1,0.7,0.7074866,49925,0.032906865875684047
0.1,0.5,0.1,0.6,0.7075791,49925,0.03476716570916562
0.8,0.6,0.1,0.5,0.7076036,49925,0.02934508567663598
0.3,0.5,0.1,0.8,0.70774287,49926,0.031356588570467296
0.2,0.4,0.1,0.9,0.70777005,49925,0.031861177721694355
0.2,0.6,0.1,0.4,0.7079497,49925,0.03475495091966695
0.1,0.6,0.1,0.3,0.7079684,49925,0.03708264182867814
0.9,0.5,0.1,0.9,0.70820373,49925,0.027544355247189643
0.9,0.6,0.1,0.5,0.70822364,49925,0.0287512783841787
0.3,0.5,0.1,0.7,0.7082804,49925,0.032012163743163555
0.5,0.5,0.1,0.9,0.708316,50717,0.029682776948075182
0.1,0.4,0.1,0.7,0.70859677,49925,0.03447151598981661
0.4,0.5,0.1,0.8,0.7086115,49925,0.030619637796834704
0.2,0.5,0.1,0.6,0.70861566,49925,0.033690658261510076
0.1,0.6,0.1,0.2,0.70867234,49925,0.03835976404671417
0.3,0.6,0.1,0.4,0.7087002,49925,0.033689220298040785
0.2,0.4,0.1,0.8,0.7087561,49925,0.032588704857965584
0.2,0.6,0.1,0.3,0.7088251,49925,0.03572128553511106
0.9,0.6,0.1,0.4,0.70885897,49925,0.02913989354459575
0.1,0.5,0.1,0.5,0.7088866,49925,0.035776282484480955
0.3,0.4,0.1,0.9,0.7089479,49925,0.031080601072520548
0.4,0.5,0.1,0.7,0.7092743,49925,0.031193030932424225
0.4,0.6,0.1,0.4,0.7094164,49925,0.032697196566105424
0.1,0.3,0.1,0.9,0.70942944,49925,0.03309262355880698
0.1,0.6,0.1,0.1,0.70943886,49925,0.03982229275481938
0.3,0.5,0.1,0.6,0.7095284,49925,0.032708072137717134
0.5,0.5,0.1,0.8,0.7096278,49925,0.029934112250619812
0.3,0.6,0.1,0.3,0.7096408,49925,0.03450337112915622
0.2,0.5,0.1,0.5,0.70975447,49925,0.03456869494217901
0.2,0.6,0.1,0.2,0.7098556,49931,0.03679340348021521
0.4,0.4,0.1,0.9,0.70991045,49925,0.030350628322238792
0.5,0.6,0.1,0.4,0.70991576,50016,0.031819087265715876
0.3,0.4,0.1,0.8,0.7100389,49925,0.031728334262730196
0.2,0.4,0.1,0.7,0.71007544,49928,0.033402092745438185
0.5,0.5,0.1,0.7,0.7101132,49925,0.030459452166376768
0.6,0.6,0.1,0.4,0.7103587,50201,0.0310694417099894
0.6,0.5,0.1,0.8,0.7103783,49925,0.02929912796632977
0.4,0.5,0.1,0.6,0.7104002,49925,0.031836646667764784
0.3,0.6,0.1,0.2,0.7104649,49925,0.035425884371191346
0.2,0.6,0.1,0.1,0.71048635,49925,0.038017041151433256
0.4,0.6,0.1,0.3,0.71049637,49925,0.033419746645116086
0.3,0.5,0.1,0.5,0.7107149,49925,0.033491166966947594
0.5,0.4,0.1,0.9,0.7107232,49925,0.029676659178083344
0.1,0.5,0.1,0.4,0.7107246,49950,0.036926166443596704
0.4,0.4,0.1,0.8,0.71076614,49925,0.0309368069215779
0.7,0.6,0.1,0.4,0.71081984,50438,0.03038756877319583
0.2,0.3,0.1,0.9,0.71096593,49925,0.03217784930504993
0.5,0.5,0.1,0.6,0.71096677,49925,0.031026350729199074
0.7,0.5,0.1,0.8,0.7110702,50044,0.028741027896395724
0.6,0.5,0.1,0.7,0.7111027,49925,0.029770179149751406
0.3,0.4,0.1,0.7,0.7111466,49925,0.0324426253384007
0.5,0.6,0.1,0.3,0.711151,49925,0.032437333495116814
0.3,0.6,0.1,0.1,0.7112955,49925,0.036467179538419714
0.4,0.6,0.1,0.2,0.71136165,49925,0.034223030965989575
0.1,0.3,0.1,0.8,0.711397,49925,0.03401574387880058
0.4,0.5,0.1,0.5,0.71142495,49925,0.03251105502459265
0.6,0.4,0.1,0.9,0.71154433,49925,0.0290419457103034
0.8,0.6,0.1,0.4,0.7115667,50723,0.02976423370701304
0.2,0.5,0.1,0.4,0.7116036,49925,0.03555915938693166
0.1,0.4,0.1,0.6,0.71163404,49925,0.035440863021552096
0.8,0.5,0.1,0.8,0.7116341,50266,0.028250490650199946
0.5,0.4,0.1,0.8,0.7116916,49925,0.03020018853111
0.1,0.9,0.2,0.9,0.7117525,49961,0.03755207376605481
0.7,0.5,0.1,0.7,0.7117972,49925,0.029128776752597726
0.6,0.5,0.1,0.6,0.711815,49925,0.03027811032136514
0.4,0.4,0.1,0.7,0.71193117,49925,0.03156650796685161
0.6,0.6,0.1,0.3,0.7119621,49929,0.03154281861961894
0.5,0.6,0.1,0.2,0.7121459,49925,0.03314148130197986
0.3,0.3,0.1,0.9,0.71220565,49925,0.03132751622693696
0.9,0.5,0.1,0.8,0.712211,50531,0.027795049130328934
0.4,0.6,0.1,0.1,0.7122425,49925,0.035111907007549424
0.3,0.5,0.1,0.4,0.7122554,49925,0.03434535675146038
0.5,0.5,0.1,0.5,0.7122583,49951,0.03162502394690593
0.7,0.4,0.1,0.9,0.7122761,49925,0.028455468132173617
0.2,0.9,0.2,0.9,0.7123853,49930,0.036787135384284256
0.6,0.4,0.1,0.8,0.7125024,49927,0.02952628678569331
0.7,0.6,0.1,0.3,0.71251935,49925,0.030744470253299044
0.2,0.4,0.1,0.6,0.71253705,50000,0.034270856324681694
0.2,0.3,0.1,0.8,0.712567,49934,0.03297284662224992
0.4,0.3,0.1,0.9,0.71259034,49925,0.030571557005092603
0.7,0.5,0.1,0.6,0.71267885,49925,0.02958104301108705
0.8,0.5,0.1,0.7,0.7127378,49925,0.028531157011408414
0.3,0.4,0.1,0.6,0.7127598,49925,0.03322346547926836
0.1,0.5,0.1,0.3,0.71281934,49925,0.038213549521320035
0.3,0.9,0.2,0.9,0.7128513,49925,0.03608615113574403
0.6,0.6,0.1,0.2,0.71285677,49925,0.03216941726345616
0.6,0.5,0.1,0.5,0.7128849,49925,0.030815389549812125
0.5,0.4,0.1,0.7,0.7128909,49925,0.030764569086030463
0.4,0.5,0.1,0.4,0.7130203,49925,0.033257394611773225
0.5,0.6,0.1,0.1,0.71314704,49925,0.03390871878153066
0.8,0.6,0.1,0.3,0.71318847,49925,0.029988515080481264
0.4,0.9,0.2,0.9,0.71318877,49925,0.03542464880489626
0.8,0.4,0.1,0.9,0.7132348,49925,0.027914623948525483
0.7,0.4,0.1,0.8,0.7132833,49925,0.028893658972685574
0.9,0.5,0.1,0.7,0.713316,49925,0.0279738869734227
0.8,0.5,0.1,0.6,0.71348894,49925,0.028934270500080142
0.4,0.4,0.1,0.6,0.7135266,49925,0.03224597935561019
0.6,0.4,0.1,0.7,0.71356255,49925,0.030027005665912508
0.1,0.9,0.2,0.8,0.71357477,49925,0.038195265683734256
0.5,0.9,0.2,0.9,0.71360165,49925,0.03479544801481026
0.7,0.6,0.1,0.2,0.7136472,49925,0.03127530321216489
0.5,0.3,0.1,0.9,0.7136879,49925,0.02984697948140876
0.5,0.5,0.1,0.4,0.7137109,49925,0.032275571451054676
0.7,0.5,0.1,0.5,0.71372694,49925,0.03005868372884638
0.6,0.9,0.2,0.9,0.7137884,49925,0.03420195130948098
0.9,0.6,0.1,0.3,0.71379805,50025,0.029331959824170587
0.6,0.6,0.1,0.1,0.7137988,49925,0.03284622454103023
0.3,0.3,0.1,0.8,0.7138343,49925,0.03203823951097103
0.2,0.5,0.1,0.3,0.7138485,49925,0.03664688303030505
0.1,0.3,0.1,0.7,0.71402127,49943,0.03504431871217527
0.9,0.4,0.1,0.9,0.71407866,49925,0.027400916156420624
0.2,0.9,0.2,0.8,0.7140928,49925,0.0373763136071453
