w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.2,0.3793739,49925,0.038198291821994995
0.1,0.6,0.8,0.9,0.37946472,49925,0.03550265360372357
0.1,0.5,0.6,0.1,0.37947842,49925,0.03901768815651914
0.1,0.7,0.4,0.7,0.37949577,49925,0.035751022888612156
0.3,0.9,0.9,0.4,0.37950274,49925,0.039251975808214025
0.3,0.9,0.9,0.2,0.37960315,49925,0.03997322063971698
0.1,0.9,0.4,0.8,0.37961826,49925,0.03518851245808976
0.1,0.8,0.1,0.5,0.3796227,49925,0.03276188033278366
0.1,0.6,0.8,0.7,0.3796317,49925,0.03621552850381745
0.1,0.8,0.4,0.7,0.37970263,49925,0.035667705204580256
0.1,0.6,0.8,0.6,0.37971497,49925,0.03658443925504869
0.1,0.8,0.4,0.9,0.37976223,49925,0.034863884040784464
0.1,0.8,0.4,0.8,0.37977794,49925,0.03525652239056142
0.2,0.7,0.8,0.4,0.37978792,49925,0.038527060943664634
0.1,0.9,0.4,0.9,0.3797921,49925,0.034816491632268264
0.2,0.9,0.7,0.8,0.3798472,49925,0.0372240548840449
0.1,0.8,0.2,0.9,0.37985268,49925,0.032959225293023926
0.1,0.6,0.8,0.5,0.3798612,49925,0.03696655270742888
0.2,0.7,0.8,0.7,0.3799125,49925,0.03740555996747838
0.2,0.7,0.8,0.5,0.37992173,49925,0.03813363619052292
0.2,0.8,0.7,0.8,0.37993282,49925,0.03717140402554227
0.2,0.9,0.6,0.4,0.37994224,49925,0.03853832203454229
0.3,0.9,0.9,0.3,0.37995636,49925,0.03960714770339566
0.1,0.3,0.3,0.1,0.37995636,49925,0.03960714770339566
0.2,0.6,0.6,0.2,0.37995636,49925,0.03960714770339566
0.1,0.9,0.2,0.4,0.37995777,49925,0.034693888676023577
0.2,0.6,0.6,0.3,0.38000563,49925,0.03906951684369359
0.2,0.7,0.8,0.2,0.38003066,49925,0.03935761623365537
0.2,0.7,0.8,0.3,0.3800316,49925,0.03891903243381117
0.2,0.6,0.6,0.1,0.3800571,49925,0.04016617757812592
0.1,0.7,0.9,0.1,0.3800575,49925,0.0385792056567258
0.1,0.7,0.1,0.9,0.3800581,49925,0.03129957700458683
0.1,0.4,0.4,0.5,0.38009793,49925,0.03657192108820723
0.1,0.7,0.4,0.8,0.38013566,49925,0.03531355277680949
0.3,0.9,0.9,0.1,0.3802073,49925,0.04033476357138394
0.1,0.4,0.5,0.7,0.38028377,49925,0.03553172153850053
0.2,0.7,0.7,0.7,0.38033065,49925,0.03743226290031606
0.1,0.7,0.1,0.8,0.3803539,49925,0.031715791190240115
0.2,0.7,0.8,0.8,0.38036656,49925,0.037050618956026515
0.2,0.7,0.6,0.4,0.38037837,49925,0.03865112487456474
0.2,0.7,0.8,0.6,0.3804068,49925,0.03774933678094607
0.1,0.9,0.3,0.8,0.38044643,49925,0.03438460799870985
0.3,0.9,0.8,0.2,0.38045865,49925,0.040073003171063964
0.1,0.8,0.2,0.8,0.3804707,49925,0.03333924748123014
0.1,0.5,0.4,0.7,0.3804896,49925,0.03567508262289309
0.1,0.6,0.4,0.8,0.38049138,49925,0.03528653092712805
0.2,0.9,0.7,0.9,0.38052064,49925,0.03688486879406606
0.1,0.7,0.1,0.7,0.38052288,49925,0.03217131917671571
0.2,0.7,0.8,0.1,0.3806006,49925,0.039803397848149624
0.1,0.4,0.5,0.6,0.38060093,49925,0.03603736146878293
0.3,0.9,0.9,0.5,0.38060218,49925,0.03890885175727822
0.1,0.8,0.1,0.4,0.38064095,49925,0.03315162912794773
0.1,0.6,0.8,0.4,0.38067806,49925,0.03736948095820124
0.2,0.8,0.7,0.9,0.38067833,49925,0.036826619952114864
0.2,0.7,0.8,0.9,0.38072392,49925,0.0367045887413234
0.1,0.5,0.3,0.2,0.3807302,49925,0.03838900834533233
0.2,0.8,0.6,0.5,0.38074005,49925,0.038196100724070134
0.1,0.6,0.8,0.3,0.3807477,49925,0.037791362322787736
0.1,0.4,0.5,0.2,0.3807577,49925,0.038441862313305514
0.1,0.7,0.4,0.9,0.3807791,49925,0.03487407379411737
0.1,0.6,0.4,0.7,0.3808004,49925,0.035772452065815585
0.1,0.9,0.3,0.9,0.38083297,49925,0.034026190469537435
0.1,0.8,0.1,0.2,0.38083792,49925,0.03382276316490843
0.2,0.7,0.6,0.5,0.38085157,49925,0.038187501736095635
0.3,0.9,0.8,0.1,0.38085407,49925,0.04048663241019825
0.1,0.8,0.1,0.3,0.3809017,49925,0.03349614780423272
0.2,0.9,0.6,0.5,0.38095096,49925,0.038142915215676566
0.1,0.5,0.7,0.9,0.381045,49925,0.03513104539145065
0.1,0.4,0.5,0.1,0.38106108,49925,0.03915043318674333
0.1,0.9,0.2,0.3,0.38106483,49925,0.03505881878049493
0.3,0.8,0.8,0.2,0.3811053,49925,0.04008242130608293
0.3,0.9,0.9,0.6,0.38113305,49925,0.038581662590439963
0.2,0.6,0.6,0.4,0.38113305,49925,0.038581662590439963
0.1,0.3,0.3,0.2,0.38113305,49925,0.038581662590439963
0.1,0.8,0.2,0.7,0.3811476,49925,0.03375295570551808
0.1,0.4,0.4,0.6,0.3811628,49925,0.035954688260155306
0.1,0.5,0.7,0.8,0.38117433,49925,0.03551114001834651
0.1,0.4,0.5,0.4,0.3811805,49925,0.03716283050264419
0.1,0.6,0.8,0.2,0.38123137,49925,0.038223485588875915
0.1,0.7,0.1,0.6,0.3812548,49925,0.03261058664318488
0.3,0.9,0.8,0.3,0.3812562,49925,0.039679658675573506
0.1,0.4,0.5,0.8,0.38126612,49925,0.03503173951635033
0.1,0.9,0.3,0.7,0.38131753,49925,0.03475283791432162
0.1,0.4,0.5,0.3,0.3813383,49925,0.03777577695619276
0.2,0.6,0.7,0.2,0.38139385,49925,0.03944132452963414
0.1,0.5,0.7,0.7,0.38140586,49925,0.03591201352551733
0.1,0.9,0.3,0.3,0.38140613,49925,0.03635396808634192
0.1,0.4,0.5,0.5,0.38145941,49925,0.03657772635988687
0.1,0.9,0.3,0.4,0.38153368,49925,0.03593501614856654
0.2,0.6,0.7,0.6,0.38153782,49925,0.03762113347619044
0.1,0.6,0.8,0.1,0.38156444,49925,0.03865666508895281
0.2,0.7,0.6,0.6,0.38158825,49925,0.037761875875810945
0.2,0.6,0.7,0.1,0.38162208,49925,0.03994142277547695
0.3,0.8,0.8,0.3,0.3816531,49925,0.039656172756858676
0.1,0.8,0.2,0.6,0.38166177,49925,0.034176404434495815
0.2,0.6,0.7,0.3,0.38171467,49925,0.03893577332387298
0.3,0.9,0.9,0.7,0.38171554,49925,0.038257938144192545
0.1,0.7,0.1,0.5,0.38172477,49925,0.033058030185905
0.2,0.7,0.7,0.9,0.38172835,49925,0.03668020741356669
0.1,0.4,0.3,0.3,0.38179302,49925,0.03777744347694435
0.2,0.8,0.6,0.6,0.38179302,49925,0.03777744347694435
0.3,0.8,0.8,0.1,0.38180447,49925,0.040520638780134746
0.2,0.7,0.9,0.9,0.3818105,49925,0.03668034788388633
0.2,0.7,0.7,0.8,0.38184497,49925,0.03705192563737685
0.1,0.5,0.7,0.6,0.38185802,49925,0.03634331095385207
0.1,0.8,0.2,0.5,0.38186142,49925,0.03460702832222702
0.2,0.6,0.7,0.4,0.38187942,49925,0.038474142387808316
0.3,0.9,0.8,0.4,0.3819192,49925,0.03929795904943976
0.2,0.6,0.7,0.7,0.38196096,49925,0.037238935141492915
0.1,0.6,0.4,0.9,0.382001,49925,0.034800981067692735
