w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.2,0.21444656,49925,0.037135814698199175
0.2,0.9,0.1,0.4,0.21448994,49925,0.037229337116260454
0.7,0.6,0.1,0.1,0.21450087,49925,0.033861689246260346
0.7,0.9,0.1,0.6,0.21450919,49925,0.03626539582340923
0.3,0.5,0.1,0.1,0.21465561,49925,0.03669818283341931
0.8,0.9,0.1,0.6,0.21471879,49925,0.03593893902530213
0.9,0.8,0.1,0.5,0.21476471,49925,0.035417168201622745
0.7,0.8,0.1,0.5,0.21477549,49925,0.03613813163841856
0.5,0.5,0.1,0.1,0.21479754,49925,0.035253627479209695
0.2,0.6,0.1,0.2,0.21481827,49925,0.03768827028784635
0.6,0.7,0.1,0.4,0.21485691,49925,0.0363792664589021
0.6,0.9,0.1,0.6,0.2148666,49925,0.0365606592352797
0.6,0.8,0.1,0.5,0.21493052,49925,0.03652008943145622
0.1,0.9,0.1,0.3,0.21493596,49925,0.03696841173229671
0.3,0.8,0.1,0.4,0.21495616,49925,0.03731194509377878
0.8,0.8,0.1,0.5,0.21499692,49925,0.03577930401205054
0.4,0.9,0.1,0.5,0.21501613,49925,0.03697060975535748
0.7,0.7,0.1,0.4,0.21506514,49925,0.03595756364033351
0.8,0.7,0.1,0.4,0.21509056,49925,0.035549438435022805
0.4,0.5,0.1,0.1,0.21518388,49925,0.03595417793450668
0.5,0.7,0.1,0.4,0.21521936,49925,0.036804315969014886
0.9,0.7,0.1,0.1,0.21523574,49925,0.03281370164377564
0.7,0.6,0.1,0.2,0.21526742,49925,0.034913423100860645
0.5,0.6,0.1,0.3,0.21531568,49925,0.03665384450245415
0.3,0.9,0.1,0.5,0.21543895,49925,0.03725785119923456
0.8,0.6,0.1,0.2,0.21545573,49925,0.03440390248344954
0.5,0.8,0.1,0.5,0.21547952,49925,0.03688923089081364
0.9,0.9,0.2,0.2,0.21551454,49925,0.03576569017748486
0.2,0.7,0.1,0.3,0.21551913,49925,0.037708563184641455
0.6,0.5,0.1,0.1,0.21552509,49925,0.03459110350949216
0.9,0.7,0.1,0.4,0.2155404,49925,0.03512478099861727
0.1,0.6,0.1,0.1,0.21554106,49925,0.03725204943668815
0.5,0.9,0.1,0.6,0.21562971,49925,0.036879488244613304
0.6,0.6,0.1,0.3,0.21563178,49925,0.036143177312469014
0.1,0.7,0.1,0.2,0.21570227,49925,0.037452523271923215
0.4,0.5,0.1,0.2,0.21573806,49925,0.03692876640707598
0.4,0.6,0.1,0.3,0.21578075,49925,0.0371762085314498
0.6,0.9,0.2,0.1,0.21578561,49925,0.03629208414115075
0.7,0.6,0.1,0.3,0.21580371,49925,0.03564537476312392
0.8,0.9,0.2,0.2,0.21581315,49925,0.03615975324220632
0.6,0.9,0.2,0.2,0.21583351,49925,0.03697018865558897
0.2,0.5,0.1,0.1,0.21584621,49925,0.03743976301367964
0.7,0.9,0.2,0.2,0.21585488,49925,0.03655338253650973
0.8,0.6,0.1,0.1,0.21589768,49925,0.033379705091089173
0.2,0.8,0.1,0.4,0.21594745,49925,0.03762203127200689
0.5,0.9,0.2,0.1,0.2159802,49925,0.03672664583369283
0.4,0.7,0.1,0.4,0.21604076,49925,0.03725244408915057
0.1,0.8,0.1,0.3,0.21614268,49925,0.03747331750094262
0.8,0.9,0.1,0.7,0.21614319,49925,0.03616472095297179
0.1,0.9,0.1,0.4,0.2161511,49925,0.03739376210998088
0.8,0.9,0.2,0.1,0.2162059,49925,0.03546071396687613
0.7,0.9,0.1,0.7,0.21626946,49925,0.036445107813037045
0.7,0.9,0.2,0.1,0.21628304,49925,0.035873362049864355
0.7,0.9,0.2,0.3,0.21629363,49925,0.037087085103438354
0.4,0.8,0.1,0.5,0.21631116,49925,0.03723816048274846
0.4,0.9,0.2,0.1,0.21632062,49925,0.03716804729997112
0.6,0.9,0.1,0.7,0.21634383,49925,0.036748915218655184
0.2,0.9,0.1,0.5,0.21634708,49925,0.03747956513924052
0.9,0.9,0.2,0.1,0.2163705,49925,0.03506214632585689
0.8,0.9,0.2,0.3,0.21638557,49925,0.036716712729995035
0.3,0.5,0.1,0.2,0.21639359,49925,0.037612679389752296
0.4,0.9,0.1,0.6,0.21646604,49925,0.03717498283167132
0.3,0.6,0.1,0.3,0.21651366,49925,0.03769948426365177
0.9,0.9,0.2,0.3,0.2165666,49925,0.036343952006140434
0.7,0.5,0.1,0.1,0.21657297,49925,0.03401165368017423
0.5,0.8,0.1,0.6,0.21659124,49925,0.03709830531522511
0.5,0.5,0.1,0.2,0.21660365,49925,0.03628517344572351
0.8,0.6,0.1,0.3,0.21660864,49925,0.03514699874114047
0.5,0.9,0.2,0.2,0.21662673,49925,0.037376789153904175
0.9,0.6,0.1,0.2,0.2166279,49925,0.033935461108278095
0.6,0.8,0.1,0.6,0.21671915,49925,0.036743471104393084
0.3,0.7,0.1,0.4,0.21673813,49925,0.03765308901594162
0.9,0.9,0.1,0.7,0.21674596,49925,0.035864519534048955
0.5,0.9,0.1,0.7,0.21678868,49925,0.037030719178604524
0.7,0.8,0.1,0.6,0.21679124,49925,0.036394739144577956
0.6,0.9,0.2,0.3,0.21687031,49925,0.037465944543085265
0.9,0.6,0.1,0.1,0.21687832,49925,0.03289087304461004
0.8,0.8,0.1,0.6,0.2168787,49925,0.03606465505007038
0.4,0.9,0.2,0.2,0.21688233,49925,0.03780093954268775
0.6,0.5,0.1,0.2,0.21696235,49925,0.03567237474091301
0.7,0.8,0.2,0.2,0.2170181,49925,0.03677592902803617
0.1,0.6,0.1,0.2,0.21704268,49925,0.03811350969681846
0.9,0.6,0.1,0.3,0.21705042,49925,0.03469020458296546
0.5,0.7,0.1,0.5,0.21708408,49925,0.03712031847726046
0.3,0.9,0.1,0.6,0.21708713,49925,0.037408764298577486
0.7,0.9,0.2,0.4,0.21710347,49925,0.037479371223945006
0.7,0.7,0.1,0.5,0.21714486,49925,0.036299682624142675
0.9,0.8,0.1,0.6,0.21715316,49925,0.03573064558581903
0.3,0.8,0.1,0.5,0.2171801,49925,0.03753372327637528
0.8,0.8,0.2,0.1,0.2171815,49925,0.035665623396810994
0.8,0.9,0.2,0.4,0.21718553,49925,0.03711307008289003
0.6,0.7,0.1,0.5,0.21723261,49925,0.03670473766626257
0.6,0.8,0.2,0.2,0.21723935,49925,0.03724016327350275
0.3,0.4,0.1,0.1,0.21723935,49925,0.03724016327350275
0.9,0.9,0.2,0.4,0.21727054,49925,0.03676648492262081
0.4,0.8,0.1,0.6,0.2173013,49925,0.0374126629572564
0.4,0.9,0.1,0.7,0.21740189,49925,0.03729723294119407
0.5,0.9,0.2,0.3,0.21743028,49925,0.03788189016583865
0.3,0.9,0.2,0.1,0.21744648,49925,0.03762048329732556
0.8,0.7,0.1,0.5,0.21747753,49925,0.0359041902968584
0.2,0.7,0.1,0.4,0.21749245,49925,0.038002353428628045
0.1,0.7,0.1,0.3,0.217509,49925,0.037984050479974864
0.9,0.8,0.2,0.2,0.2175247,49925,0.03591963414996117
0.9,0.7,0.1,0.5,0.21755606,49925,0.035513982626215836
0.6,0.9,0.2,0.4,0.21755655,49925,0.037830696714017266
0.4,0.4,0.1,0.1,0.2175682,49925,0.036346090910318714
0.8,0.8,0.2,0.2,0.2175682,49925,0.036346090910318714
0.5,0.6,0.1,0.4,0.21756983,49925,0.037057913104417445
0.2,0.6,0.1,0.3,0.21759653,49925,0.03817121764679481
0.9,0.8,0.2,0.1,0.21760283,49925,0.035215372885211246
0.4,0.6,0.1,0.4,0.21764585,49925,0.03754160452587912
0.1,0.5,0.1,0.1,0.21765283,49925,0.03812085398594568
0.7,0.5,0.1,0.2,0.21766526,49925,0.0350917977687452
0.1,0.9,0.1,0.5,0.21770866,49925,0.03761601134551988
0.2,0.9,0.1,0.6,0.21771014,49925,0.03760207515896645
0.3,0.9,0.2,0.2,0.21775833,49925,0.038199914453661325
0.4,0.9,0.2,0.3,0.2177862,49925,0.03826735806301711
0.2,0.5,0.1,0.2,0.21780357,49925,0.03825552366640082
0.1,0.8,0.1,0.4,0.21780798,49925,0.0378142882203009
0.6,0.8,0.2,0.1,0.21782818,49925,0.03656635162896148
0.9,0.9,0.1,0.8,0.2178678,49925,0.03604226504105975
0.5,0.4,0.1,0.1,0.21787414,49925,0.03551167957861327
0.7,0.8,0.2,0.1,0.21791703,49925,0.03610537525906843
0.5,0.8,0.2,0.1,0.21792209,49925,0.03706236232282058
0.4,0.7,0.1,0.5,0.21795176,49925,0.03749631408724054
0.3,0.9,0.1,0.7,0.2179571,49925,0.037509313548694766
0.7,0.8,0.2,0.3,0.21798143,49925,0.03729543207919423
0.5,0.9,0.2,0.4,0.21800864,49925,0.03820486372058544
0.2,0.8,0.1,0.5,0.21802285,49925,0.03780626866255124
0.3,0.6,0.1,0.4,0.21805775,49925,0.03799562345288663
0.6,0.6,0.1,0.4,0.21807922,49925,0.03658343436480804
0.4,0.5,0.1,0.3,0.21816605,49925,0.03751336587310105
0.8,0.5,0.1,0.1,0.21817398,49925,0.03343425300446381
0.5,0.8,0.2,0.2,0.21819222,49925,0.03772250932954012
0.3,0.8,0.1,0.6,0.21825811,49925,0.03767366504293857
0.6,0.8,0.2,0.3,0.21828419,49925,0.03772772082712669
0.7,0.6,0.1,0.4,0.21829778,49925,0.03611781753614156
0.3,0.7,0.1,0.5,0.21832196,49925,0.037836014851020144
0.6,0.9,0.1,0.8,0.21834789,49925,0.036865108994792894
0.3,0.5,0.1,0.3,0.2184565,49925,0.038079883630789096
0.8,0.8,0.1,0.7,0.2184566,49925,0.036264681652558264
0.4,0.8,0.2,0.1,0.21847771,49925,0.03758756636902315
0.8,0.9,0.2,0.5,0.21849437,49925,0.037422953678716675
0.9,0.8,0.1,0.7,0.21851519,49925,0.03595412914700486
0.8,0.8,0.2,0.3,0.21855484,49925,0.036888899822426574
0.8,0.6,0.1,0.4,0.21857464,49925,0.035663166501287875
0.8,0.9,0.1,0.8,0.21859121,49925,0.036316250474088665
0.7,0.9,0.1,0.8,0.2186124,49925,0.036591458119854384
0.7,0.8,0.1,0.7,0.21863067,49925,0.03657803376978515
0.9,0.8,0.2,0.3,0.21863212,49925,0.03649273512179465
0.9,0.9,0.2,0.5,0.21863395,49925,0.037075304908984544
0.5,0.5,0.1,0.3,0.2186861,49925,0.03691214445855794
0.6,0.9,0.2,0.5,0.21869677,49925,0.038096119920239126
0.5,0.9,0.1,0.8,0.21870139,49925,0.03712037929135428
0.7,0.9,0.2,0.5,0.2187198,49925,0.03777316882300138
0.3,0.9,0.2,0.3,0.21873792,49925,0.0386096373822255
0.8,0.5,0.1,0.2,0.21880914,49925,0.03454166834704994
0.2,0.4,0.1,0.1,0.21881342,49925,0.03819577919034741
0.4,0.8,0.2,0.2,0.21881342,49925,0.03819577919034741
0.5,0.8,0.2,0.3,0.21883501,49925,0.03817589616668212
0.7,0.7,0.1,0.6,0.21891265,49925,0.036522530530107386
0.6,0.8,0.1,0.7,0.21896659,49925,0.036884833466252105
0.4,0.9,0.2,0.4,0.2189677,49925,0.03856631882874469
0.7,0.8,0.2,0.4,0.21904384,49925,0.03767599843542616
0.7,0.7,0.2,0.1,0.2190699,49925,0.03635391826816202
0.6,0.7,0.1,0.6,0.21907848,49925,0.03689911821770609
0.4,0.4,0.1,0.2,0.21910466,49925,0.03727897423570857
0.8,0.8,0.2,0.4,0.21910466,49925,0.03727897423570857
0.5,0.9,0.2,0.5,0.21910825,49925,0.03842493072746918
0.8,0.7,0.1,0.6,0.21911812,49925,0.036157904873674644
0.9,0.5,0.1,0.1,0.21911949,49925,0.0329149858628757
0.2,0.5,0.1,0.3,0.21917501,49925,0.03864184046315961
0.9,0.6,0.1,0.4,0.2191806,49925,0.03521409861279149
0.8,0.7,0.2,0.2,0.21923542,49925,0.03654004533386717
0.2,0.9,0.2,0.1,0.21926057,49925,0.03804514969598204
0.5,0.8,0.1,0.7,0.21927144,49925,0.0372010913043196
0.6,0.8,0.2,0.4,0.21928976,49925,0.03807444611243696
0.3,0.4,0.1,0.2,0.21928976,49925,0.03807444611243696
0.8,0.7,0.2,0.1,0.21930248,49925,0.03585431033960153
0.6,0.4,0.1,0.1,0.21936318,49925,0.03476280475642523
0.6,0.7,0.2,0.1,0.21941626,49925,0.03687696448073158
0.2,0.9,0.2,0.2,0.21942109,49925,0.038590134947945824
0.2,0.8,0.1,0.6,0.21943885,49925,0.03786959624239082
0.2,0.7,0.1,0.5,0.21944463,49925,0.03810999781261413
0.4,0.9,0.1,0.8,0.2194739,49925,0.0373530870189141
0.7,0.7,0.2,0.2,0.21947683,49925,0.03702107027297277
0.4,0.8,0.1,0.7,0.21950763,49925,0.037485068600087754
0.6,0.5,0.1,0.3,0.2195435,49925,0.03632065941837287
0.5,0.8,0.2,0.4,0.21954644,49925,0.038460413085297754
0.1,0.6,0.1,0.3,0.21956284,49925,0.0385254790402768
0.1,0.9,0.1,0.6,0.21956839,49925,0.03769301453136283
0.2,0.6,0.1,0.4,0.21957746,49925,0.038386372239986435
0.4,0.8,0.2,0.3,0.21964446,49925,0.03861168083927682
0.9,0.9,0.1,0.9,0.21967973,49925,0.03616928168189039
0.9,0.7,0.1,0.6,0.21968074,49925,0.03579924589981515
0.3,0.8,0.2,0.2,0.21969739,49925,0.03865461308388681
0.1,0.5,0.1,0.2,0.21971709,49925,0.03884750450603657
0.4,0.9,0.2,0.5,0.2197593,49925,0.03876358263947857
0.7,0.9,0.1,0.9,0.21977666,49925,0.03669998602139692
0.5,0.7,0.1,0.6,0.21980968,49925,0.03726937566202523
0.6,0.7,0.2,0.2,0.21983057,49925,0.037525637306971366
0.9,0.5,0.1,0.2,0.21983403,49925,0.0340001289495023
0.9,0.8,0.2,0.4,0.21983767,49925,0.036894651015813594
0.1,0.8,0.1,0.5,0.2198925,49925,0.03794927352220787
0.3,0.8,0.2,0.1,0.21990907,49925,0.03811173706283317
0.9,0.8,0.1,0.8,0.21990961,49925,0.036095668465289936
0.3,0.9,0.1,0.8,0.21991333,49925,0.03752353496965583
0.8,0.9,0.1,0.9,0.21993278,49925,0.03642819742535236
0.9,0.7,0.2,0.2,0.2199452,49925,0.03609147655648019
0.2,0.9,0.2,0.3,0.21997789,49925,0.0389711299061896
0.1,0.7,0.1,0.4,0.21998182,49925,0.03822903091820285
0.6,0.6,0.1,0.5,0.219985,49925,0.03684539476486229
0.2,0.9,0.1,0.7,0.21998684,49925,0.03765275888555429
0.9,0.7,0.2,0.1,0.21999499,49925,0.03538044695432831
0.5,0.7,0.2,0.1,0.22000255,49925,0.037444990845841276
0.7,0.6,0.1,0.5,0.22005038,49925,0.036420773662728376
0.3,0.9,0.2,0.4,0.22005357,49925,0.03889079107268633
0.6,0.9,0.1,0.9,0.22006075,49925,0.03693416641589111
0.5,0.7,0.2,0.2,0.2200695,49925,0.03805498829788053
0.7,0.9,0.2,0.6,0.22008091,49925,0.03795724937272248
0.8,0.9,0.2,0.6,0.2201004,49925,0.03763300458103098
0.7,0.5,0.1,0.3,0.22016694,49925,0.035764963919453344
0.8,0.8,0.1,0.8,0.22018343,49925,0.036392304251677894
0.6,0.9,0.2,0.6,0.22020797,49925,0.03827487024292394
0.4,0.7,0.1,0.6,0.22020976,49925,0.03761123651752125
0.9,0.9,0.2,0.6,0.22022244,49925,0.03732143928671868
0.5,0.6,0.1,0.5,0.22023036,49925,0.037292107667198725
0.3,0.8,0.1,0.7,0.2202748,49925,0.03771614591844007
0.8,0.6,0.1,0.5,0.22028431,49925,0.035996808598449
0.3,0.8,0.2,0.3,0.2203427,49925,0.038991778621614764
0.5,0.9,0.1,0.9,0.2203506,49925,0.037147673346430515
0.9,0.6,0.1,0.5,0.22045013,49925,0.03558788277646556
0.2,0.4,0.1,0.2,0.22046655,49925,0.03884682869349894
0.4,0.8,0.2,0.4,0.22046655,49925,0.03884682869349894
0.3,0.7,0.1,0.6,0.22046942,49925,0.037906261850456854
0.6,0.8,0.1,0.8,0.22049716,49925,0.03699381689031049
0.7,0.4,0.1,0.1,0.22049978,49925,0.0340804621578712
0.5,0.9,0.2,0.6,0.22053665,49925,0.038570306271639904
0.7,0.7,0.2,0.3,0.22053775,49925,0.03749458016250394
0.7,0.8,0.1,0.8,0.22054014,49925,0.03669432236694157
0.6,0.7,0.2,0.3,0.22057664,49925,0.03796497227783561
0.5,0.4,0.1,0.2,0.22059312,49925,0.03652315750358228
0.2,0.8,0.2,0.2,0.22060406,49925,0.039097747618821475
0.1,0.4,0.1,0.1,0.22060406,49925,0.039097747618821475
0.4,0.7,0.2,0.2,0.22064584,49925,0.03857430589272701
0.3,0.9,0.2,0.5,0.22064629,49925,0.03906218273867292
0.4,0.6,0.1,0.5,0.22065426,49925,0.03771698016758276
0.8,0.5,0.1,0.3,0.22071669,49925,0.03525743263396369
0.5,0.7,0.2,0.3,0.22072907,49925,0.038454622447726156
0.4,0.9,0.2,0.6,0.22073023,49925,0.0388667369818971
0.4,0.9,0.1,0.9,0.22075629,49925,0.03733455187949684
0.8,0.8,0.2,0.5,0.22083895,49925,0.03754918447297513
0.7,0.8,0.2,0.5,0.2208885,49925,0.03791918556555836
0.9,0.7,0.2,0.3,0.2208997,49925,0.03661295645602753
0.9,0.5,0.1,0.3,0.22092551,49925,0.03474222878229825
0.8,0.7,0.2,0.3,0.22094586,49925,0.037046862688775654
0.5,0.8,0.1,0.8,0.22098905,49925,0.03725769120628054
0.6,0.8,0.2,0.5,0.22099765,49925,0.03830295935747184
0.2,0.8,0.2,0.1,0.22104503,49925,0.03860654883930262
0.8,0.7,0.1,0.7,0.22108352,49925,0.03632980180706745
0.1,0.9,0.2,0.2,0.22112744,49925,0.038929057281369715
0.2,0.9,0.2,0.4,0.22113846,49925,0.03921029974366218
0.7,0.7,0.1,0.7,0.22114804,49925,0.03666721208179947
0.1,0.8,0.1,0.6,0.22116077,49925,0.03798003836453722
0.4,0.7,0.2,0.1,0.2211828,49925,0.03802306796919845
0.6,0.5,0.1,0.4,0.22119337,49925,0.03672028129446038
0.2,0.8,0.1,0.7,0.22119382,49925,0.037860213334020024
0.4,0.5,0.1,0.4,0.2212258,49925,0.0377839307524389
0.3,0.6,0.1,0.5,0.22122794,49925,0.03810940987957453
0.2,0.9,0.1,0.8,0.22127137,49925,0.03761611784354714
0.2,0.7,0.1,0.6,0.22127476,49925,0.03812000540577961
0.1,0.9,0.1,0.7,0.2212848,49925,0.037694255442158806
0.3,0.8,0.2,0.4,0.22129935,49925,0.0392136752464226
0.5,0.5,0.1,0.4,0.22130692,49925,0.03725127387609129
0.1,0.7,0.1,0.5,0.22131751,49925,0.038300033139281146
0.4,0.7,0.2,0.3,0.22137201,49925,0.03893360956612224
0.9,0.8,0.2,0.5,0.22140375,49925,0.037190969897395995
0.3,0.9,0.1,0.9,0.2214089,49925,0.03746815976384561
0.6,0.4,0.1,0.2,0.22141361,49925,0.035802808654952493
0.5,0.8,0.2,0.5,0.22141422,49925,0.03865846342843776
0.9,0.7,0.1,0.7,0.22142027,49925,0.03599525169900071
0.1,0.9,0.2,0.1,0.22151121,49925,0.03840594927536517
0.6,0.7,0.1,0.7,0.22157727,49925,0.03701777481164795
0.4,0.8,0.1,0.8,0.22157943,49925,0.037483904880660925
0.7,0.9,0.2,0.7,0.2216218,49925,0.03808244614816698
0.1,0.9,0.2,0.3,0.22164348,49925,0.03924410868824052
0.4,0.8,0.2,0.5,0.2217253,49925,0.03901055458772414
0.1,0.6,0.1,0.4,0.2217353,49925,0.038647705306253576
0.5,0.7,0.1,0.7,0.2217514,49925,0.037344944036984906
0.3,0.9,0.2,0.6,0.22176322,49925,0.039130612439098204
0.3,0.8,0.1,0.8,0.22178169,49925,0.03766732501561719
0.3,0.5,0.1,0.4,0.22179672,49925,0.03828252047576369
0.2,0.8,0.2,0.3,0.22179925,49925,0.039394473149113506
0.7,0.5,0.1,0.4,0.22193323,49925,0.03621424214089358
0.3,0.7,0.2,0.2,0.22193676,49925,0.03909123140165897
0.7,0.7,0.2,0.4,0.22193855,49925,0.03784241023816925
0.1,0.5,0.1,0.3,0.22194782,49925,0.03906580726762969
0.6,0.9,0.2,0.7,0.22195596,49925,0.038368191518625326
0.8,0.9,0.2,0.7,0.22199404,49925,0.037788091619746285
0.2,0.6,0.1,0.5,0.22207598,49925,0.03843113258706434
0.9,0.9,0.2,0.7,0.22207868,49925,0.037488429451270906
0.8,0.4,0.1,0.1,0.22211447,49925,0.03342741075770856
0.7,0.6,0.2,0.1,0.22214746,49925,0.03660227670391268
0.4,0.7,0.1,0.7,0.222156,49925,0.03764407369612649
0.3,0.7,0.2,0.3,0.22218415,49925,0.039382321576408946
0.3,0.8,0.2,0.5,0.22221449,49925,0.039326959813198704
0.8,0.6,0.2,0.1,0.22222717,49925,0.03603130603365533
0.6,0.6,0.2,0.2,0.22223309,49925,0.03778881256810945
