w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.9,0.38504076,49925,0.048014188249322055
0.2,0.3,0.1,0.7,0.38512707,49925,0.04826157072636166
0.5,0.4,0.1,0.9,0.38518927,49925,0.04807650687901734
0.3,0.1,0.2,0.8,0.3852631,49925,0.04774177964296645
0.7,0.2,0.1,0.8,0.38550404,49925,0.04763813876830716
0.9,0.2,0.1,0.9,0.38552448,49925,0.04731709774579233
0.3,0.5,0.1,0.9,0.38556376,49925,0.048169453615861925
0.7,0.3,0.1,0.9,0.38563028,49925,0.04778667781046298
0.3,0.2,0.2,0.9,0.38586426,49925,0.04817153751398363
0.5,0.3,0.1,0.8,0.38592184,49925,0.048089097540771494
0.1,0.5,0.1,0.8,0.38593534,49925,0.048010368565375515
0.9,0.1,0.1,0.8,0.38609287,49925,0.047098268115209015
0.5,0.2,0.1,0.7,0.38615972,49925,0.04807733701942862
0.7,0.1,0.1,0.7,0.3861955,49925,0.047435118649967384
0.5,0.1,0.1,0.6,0.38627777,49925,0.04789411148928394
0.3,0.4,0.1,0.8,0.38627824,49925,0.04831610808835505
0.2,0.6,0.1,0.9,0.38641798,49925,0.048121548202450494
0.3,0.2,0.1,0.6,0.38644734,49925,0.048507175315603945
0.3,0.3,0.1,0.7,0.3864816,49925,0.048432982964429855
0.3,0.1,0.1,0.5,0.3865338,49925,0.04838121771766099
0.1,0.4,0.1,0.7,0.38664582,49925,0.048268172461081504
0.1,0.7,0.1,0.9,0.38670933,49925,0.04781932469655195
0.4,0.2,0.2,0.9,0.38677225,49925,0.048506805741302
0.4,0.1,0.2,0.8,0.38680613,49925,0.04820927620546794
0.6,0.4,0.1,0.9,0.38681576,49925,0.04806319759188987
0.8,0.3,0.1,0.9,0.38682684,49925,0.047733039777068394
0.8,0.2,0.1,0.8,0.38689846,49925,0.04757507624104199
0.4,0.5,0.1,0.9,0.38704714,49925,0.04824074410739557
0.1,0.1,0.2,0.7,0.38714913,49925,0.046361835452724674
0.6,0.1,0.2,0.9,0.38718063,49925,0.048172835477083925
0.2,0.5,0.1,0.8,0.38729498,49925,0.04833327555721067
0.6,0.3,0.1,0.8,0.38735265,49925,0.04805688792947857
0.4,0.4,0.1,0.8,0.38754946,49925,0.0483537852989833
0.8,0.1,0.1,0.7,0.3875536,49925,0.047365533132986914
0.2,0.1,0.2,0.7,0.38758972,49925,0.04771953305774874
0.6,0.2,0.1,0.7,0.3876388,49925,0.04798489549217131
0.3,0.6,0.1,0.9,0.38764146,49925,0.048281243103857785
0.7,0.4,0.1,0.9,0.38773924,49925,0.04801447715469047
0.1,0.6,0.1,0.8,0.3877981,49925,0.04807799723497773
0.4,0.3,0.1,0.7,0.38781902,49925,0.048434524587754754
0.9,0.3,0.1,0.9,0.3878523,49925,0.0476505072476887
0.1,0.3,0.1,0.6,0.38787872,49925,0.048489649612045896
0.5,0.5,0.1,0.9,0.38797435,49925,0.04826129099930126
0.6,0.1,0.1,0.6,0.38811526,49925,0.0477931900745988
0.2,0.2,0.2,0.8,0.38811603,49925,0.048279186767699454
0.1,0.1,0.1,0.4,0.38811603,49925,0.048279186767699454
0.1,0.2,0.2,0.8,0.38816452,49925,0.04748308423060902
0.7,0.1,0.2,0.9,0.38825288,49925,0.04822643406039585
0.5,0.2,0.2,0.9,0.38826594,49925,0.048659238399951524
0.9,0.2,0.1,0.8,0.3882803,49925,0.04748675852832224
0.2,0.4,0.1,0.7,0.38830906,49925,0.04857944581695292
0.1,0.8,0.1,0.9,0.38833722,49925,0.04780401819651097
0.7,0.3,0.1,0.8,0.388339,49925,0.04800311148267231
0.4,0.2,0.1,0.6,0.38838562,49925,0.04848884775209658
0.5,0.1,0.2,0.8,0.3884459,49925,0.04845723801761776
0.1,0.3,0.2,0.9,0.3884466,49925,0.047954927833709846
0.1,0.2,0.1,0.5,0.3884683,49925,0.048575860355468084
0.5,0.4,0.1,0.8,0.3884745,49925,0.04833654054225368
0.2,0.7,0.1,0.9,0.38849965,49925,0.04816715958236412
0.2,0.3,0.2,0.9,0.38855988,49925,0.04850223843308173
0.3,0.5,0.1,0.8,0.3887365,49925,0.048479529517272926
0.7,0.2,0.1,0.7,0.38881066,49925,0.04788625698433945
0.9,0.1,0.1,0.7,0.38890165,49925,0.047246270370086815
0.4,0.6,0.1,0.9,0.38899222,49925,0.04831887721867954
0.8,0.4,0.1,0.9,0.38908744,49925,0.047956856794583114
0.5,0.3,0.1,0.7,0.38912454,49925,0.04840669128299755
0.1,0.5,0.1,0.7,0.3891338,49925,0.04840137061358983
0.6,0.5,0.1,0.9,0.38913622,49925,0.04822481671118169
0.3,0.2,0.2,0.8,0.38916,49925,0.04876463189760205
0.2,0.3,0.1,0.6,0.38917875,49925,0.04877240528501042
0.4,0.1,0.1,0.5,0.38919324,49925,0.04836865137150732
0.3,0.1,0.2,0.7,0.38925442,49925,0.04839126044265252
0.1,0.1,0.3,0.9,0.38940436,49925,0.04540540639577435
0.3,0.7,0.1,0.9,0.38944212,49925,0.04831942015335983
0.1,0.7,0.1,0.8,0.3894859,49925,0.04808899866252306
0.2,0.6,0.1,0.8,0.38955647,49925,0.048412340606250354
0.3,0.3,0.2,0.9,0.38963777,49925,0.048862355070629075
0.6,0.2,0.2,0.9,0.3896424,49925,0.04869887020939829
0.3,0.4,0.1,0.7,0.38968402,49925,0.04866421921603746
0.2,0.8,0.1,0.9,0.38970473,49925,0.0481629753217387
0.8,0.3,0.1,0.8,0.38972303,49925,0.04789050985995933
0.1,0.9,0.1,0.9,0.3897441,49925,0.04774215264131096
0.6,0.4,0.1,0.8,0.3897755,49925,0.04827612951860925
0.8,0.1,0.2,0.9,0.38978952,49925,0.048237553019943716
0.7,0.1,0.1,0.6,0.389818,49925,0.04767339837486109
0.2,0.2,0.1,0.5,0.38988173,49925,0.04899772998955557
0.9,0.4,0.1,0.9,0.38992476,49925,0.04787077118540639
0.2,0.1,0.3,0.9,0.38996017,49925,0.04697889501239218
0.4,0.3,0.2,0.9,0.39000037,49925,0.04902920598226686
0.4,0.5,0.1,0.8,0.39001763,49925,0.04850858618564369
0.8,0.2,0.1,0.7,0.39003828,49925,0.04776192101337898
0.5,0.6,0.1,0.9,0.39005932,49925,0.048333472218881825
0.7,0.5,0.1,0.9,0.39020056,49925,0.04814736519491862
0.5,0.2,0.1,0.6,0.3902426,49925,0.0483945667314917
0.6,0.1,0.2,0.8,0.39039183,49925,0.0485460802050064
0.9,0.3,0.1,0.8,0.39041603,49925,0.04776996811092847
0.2,0.1,0.1,0.4,0.390451,49925,0.04899487688191252
0.4,0.2,0.2,0.8,0.390451,49925,0.04899487688191252
0.4,0.4,0.1,0.7,0.39050084,49925,0.04866093410241936
0.9,0.1,0.2,0.9,0.3905502,49925,0.04819697068088781
0.6,0.3,0.1,0.7,0.39060828,49925,0.048300781688049084
0.3,0.8,0.1,0.9,0.39071783,49925,0.048317891848203495
0.4,0.7,0.1,0.9,0.39073956,49925,0.04837704592574396
0.3,0.1,0.3,0.9,0.39075622,49925,0.0479128975370978
0.3,0.6,0.1,0.8,0.39083412,49925,0.04854673304792703
0.7,0.4,0.1,0.8,0.39084303,49925,0.048186818343481194
0.2,0.7,0.1,0.8,0.39085335,49925,0.04839137491824564
0.5,0.5,0.1,0.8,0.3908831,49925,0.048448432086150454
0.1,0.4,0.1,0.6,0.39089578,49925,0.04876943954254843
0.3,0.3,0.1,0.6,0.39091897,49925,0.048871853733526975
0.1,0.4,0.2,0.9,0.39093944,49925,0.048671632443917645
0.5,0.1,0.1,0.5,0.3909595,49925,0.048267725689561024
0.4,0.1,0.2,0.7,0.39098835,49925,0.04879037707213388
0.2,0.5,0.1,0.7,0.39100432,49925,0.0487008855910126
0.8,0.5,0.1,0.9,0.3910343,49925,0.04806198252689469
0.7,0.2,0.2,0.9,0.39112788,49925,0.04867015825833417
0.5,0.3,0.2,0.9,0.39113227,49925,0.04909012618905273
0.2,0.9,0.1,0.9,0.39118445,49925,0.04807978479511712
0.1,0.8,0.1,0.8,0.39122564,49925,0.04803015415412136
0.6,0.6,0.1,0.9,0.39137205,49925,0.04830376358093154
0.6,0.2,0.1,0.6,0.39140797,49925,0.04824604016967692
0.2,0.4,0.2,0.9,0.39149687,49925,0.04903672332350366
0.5,0.2,0.2,0.8,0.39153194,49925,0.049071981801483276
0.1,0.6,0.1,0.7,0.39154762,49925,0.04840590430043769
0.7,0.3,0.1,0.7,0.39164308,49925,0.048182617640157396
0.7,0.1,0.2,0.8,0.3916776,49925,0.04853407314089303
0.3,0.4,0.2,0.9,0.39169765,49925,0.04927815747335612
0.3,0.2,0.1,0.5,0.39171335,49925,0.049007695176922626
0.6,0.5,0.1,0.8,0.39174727,49925,0.048373018844271566
0.1,0.3,0.2,0.8,0.39175197,49925,0.04858008327642651
0.4,0.3,0.1,0.6,0.39180693,49925,0.048805691082483595
0.5,0.4,0.1,0.7,0.3918087,49925,0.048567632448978694
0.9,0.2,0.1,0.7,0.39189443,49925,0.04759020514183022
0.1,0.2,0.2,0.7,0.39190948,49925,0.04824051952901703
0.5,0.7,0.1,0.9,0.3919155,49925,0.04837224934924519
0.7,0.6,0.1,0.9,0.39192533,49925,0.04821370548812367
0.4,0.6,0.1,0.8,0.39193222,49925,0.04853400931804974
0.8,0.2,0.2,0.9,0.39201358,49925,0.04863185391748518
0.1,0.1,0.2,0.6,0.39202642,49925,0.047269224783387354
0.8,0.1,0.1,0.6,0.39204362,49925,0.04752055030750071
0.8,0.4,0.1,0.8,0.39215636,49925,0.048100083352411914
0.6,0.3,0.2,0.9,0.39225695,49925,0.04905832333124424
0.9,0.5,0.1,0.9,0.3922706,49925,0.04797789940016344
0.3,0.5,0.1,0.7,0.39229324,49925,0.048769379885374574
0.4,0.1,0.3,0.9,0.39233452,49925,0.04848931902554272
0.3,0.7,0.1,0.8,0.39237982,49925,0.048507251115189165
0.3,0.3,0.2,0.8,0.39238536,49925,0.04935353511220087
0.2,0.2,0.2,0.7,0.39241534,49925,0.04890822818655375
0.5,0.1,0.2,0.7,0.39242104,49925,0.04890878802049925
0.4,0.8,0.1,0.9,0.39247555,49925,0.04837261709407229
0.2,0.8,0.1,0.8,0.39248493,49925,0.04832327873496323
0.1,0.9,0.1,0.8,0.39250323,49925,0.04788452849104129
0.2,0.3,0.2,0.8,0.39250955,49925,0.0490712265362368
0.3,0.9,0.1,0.9,0.3927325,49925,0.048240936204948535
0.2,0.6,0.1,0.7,0.3927375,49925,0.04866254694158154
0.2,0.4,0.1,0.6,0.39276457,49925,0.049002051059443656
0.8,0.1,0.2,0.8,0.39283374,49925,0.048512714648727556
0.6,0.7,0.1,0.9,0.39289835,49925,0.04832689161519212
0.4,0.4,0.2,0.9,0.39290345,49925,0.04932511536824617
0.9,0.2,0.2,0.9,0.3929765,49925,0.04853110404542921
0.5,0.6,0.1,0.8,0.39298996,49925,0.04853145257535283
0.8,0.6,0.1,0.9,0.39302287,49925,0.04812855689504218
0.7,0.3,0.2,0.9,0.3930481,49925,0.04898892659238503
0.5,0.3,0.1,0.6,0.39307445,49925,0.048667774182900594
0.2,0.1,0.2,0.6,0.39308685,49925,0.048502732925211164
0.8,0.3,0.1,0.7,0.3931335,49925,0.048027082452810156
0.6,0.2,0.2,0.8,0.39313638,49925,0.04904190776062182
0.3,0.1,0.1,0.4,0.39313638,49925,0.04904190776062182
0.7,0.2,0.1,0.6,0.39320135,49925,0.04805688222742151
0.1,0.3,0.1,0.5,0.39320844,49925,0.0491742930388395
0.1,0.7,0.1,0.7,0.39321166,49925,0.04836338942571891
0.7,0.5,0.1,0.8,0.39324403,49925,0.04827647275684386
0.5,0.1,0.3,0.9,0.39324713,49925,0.04882119446900454
0.5,0.8,0.1,0.9,0.39324978,49925,0.048352706237041077
0.4,0.5,0.1,0.7,0.39328992,49925,0.04874366587768751
0.1,0.5,0.2,0.9,0.39329013,49925,0.04906260001386145
0.6,0.1,0.1,0.5,0.39329726,49925,0.04806034716720961
0.9,0.4,0.1,0.8,0.39332,49925,0.04796061656751776
0.1,0.2,0.3,0.9,0.39333153,49925,0.04750301994184477
0.6,0.4,0.1,0.7,0.39334723,49925,0.04845998929991845
0.9,0.1,0.1,0.6,0.39345548,49925,0.047298615201726575
0.1,0.1,0.3,0.8,0.3934951,49925,0.04610604763368262
0.1,0.5,0.1,0.6,0.3934981,49925,0.04878118524345066
0.4,0.2,0.1,0.5,0.3935185,49925,0.048893706148743235
0.4,0.9,0.1,0.9,0.39353904,49925,0.04829448813795797
0.4,0.7,0.1,0.8,0.39356256,49925,0.04854891330234718
0.4,0.3,0.2,0.8,0.39359382,49925,0.04944628917486691
0.2,0.1,0.3,0.8,0.3937396,49925,0.04763224960100475
0.7,0.7,0.1,0.9,0.3937673,49925,0.04826935091072494
0.3,0.2,0.2,0.7,0.3938236,49925,0.049320391872947206
0.5,0.4,0.2,0.9,0.39385888,49925,0.04931716582631054
0.9,0.1,0.2,0.8,0.39393455,49925,0.048411768773495296
0.7,0.2,0.2,0.8,0.39396253,49925,0.04895577546255445
0.2,0.9,0.1,0.8,0.3940166,49925,0.048216934529428934
0.2,0.5,0.2,0.9,0.394043,49925,0.04936904727764726
0.6,0.1,0.2,0.7,0.39407814,49925,0.048889651716831094
0.3,0.1,0.2,0.6,0.39409575,49925,0.04906291754315078
0.9,0.6,0.1,0.9,0.3941158,49925,0.048033762301593355
0.6,0.6,0.1,0.8,0.3941565,49925,0.04843173144903994
0.8,0.5,0.1,0.8,0.39420393,49925,0.048165305131081186
0.6,0.1,0.3,0.9,0.3942861,49925,0.049034080945408384
0.2,0.2,0.3,0.9,0.39429158,49925,0.048421514737288396
0.6,0.8,0.1,0.9,0.39429513,49925,0.04833644695293417
0.3,0.8,0.1,0.8,0.3942961,49925,0.04844201696810325
0.8,0.3,0.2,0.9,0.39433995,49925,0.04889965129871093
0.3,0.6,0.1,0.7,0.39435747,49925,0.04874844398132522
0.3,0.4,0.1,0.6,0.39438087,49925,0.04900575819347325
0.7,0.4,0.1,0.7,0.39446163,49925,0.04833207609603853
0.1,0.8,0.1,0.7,0.39452747,49925,0.04818214648444126
0.5,0.5,0.1,0.7,0.3945361,49925,0.04863959398388039
0.5,0.3,0.2,0.8,0.3945555,49925,0.04942261848124684
0.6,0.3,0.1,0.6,0.39457285,49925,0.048510583674041
0.3,0.2,0.3,0.9,0.3946298,49925,0.04893545378492049
0.9,0.3,0.1,0.7,0.39463082,49925,0.047846751758741486
0.4,0.4,0.1,0.6,0.3946635,49925,0.04891344630855965
0.5,0.9,0.1,0.9,0.3946777,49925,0.04832496715984208
0.6,0.4,0.2,0.9,0.39470923,49925,0.049257338018473144
0.5,0.7,0.1,0.8,0.3947447,49925,0.04850466188335753
0.2,0.3,0.1,0.5,0.3947487,49925,0.04934212614182077
0.4,0.2,0.2,0.7,0.39477882,49925,0.049456089386661406
0.8,0.2,0.1,0.6,0.39479682,49925,0.047872926870691244
0.2,0.4,0.2,0.8,0.39481488,49925,0.04954317504608974
0.1,0.2,0.1,0.4,0.39481488,49925,0.04954317504608974
0.1,0.4,0.2,0.8,0.39488673,49925,0.04919148412505496
0.1,0.6,0.2,0.9,0.39491326,49925,0.04927365372648561
0.2,0.7,0.1,0.7,0.3949229,49925,0.048580236303790686
0.3,0.1,0.3,0.8,0.39497426,49925,0.04849751375003867
0.8,0.7,0.1,0.9,0.3949761,49925,0.048178221354555587
0.4,0.8,0.1,0.8,0.39511108,49925,0.04847758260622494
0.2,0.5,0.1,0.6,0.39513603,49925,0.04897856231350817
0.5,0.2,0.1,0.5,0.39516175,49925,0.04865747178117619
0.3,0.9,0.1,0.8,0.39516369,49925,0.048343943896632866
0.3,0.5,0.2,0.9,0.39520812,49925,0.04947648577769644
0.4,0.2,0.3,0.9,0.3952437,49925,0.049275987540309645
0.7,0.6,0.1,0.8,0.39529136,49925,0.048333245121567246
0.4,0.6,0.1,0.7,0.3953009,49925,0.048737444768595706
0.8,0.2,0.2,0.8,0.3953252,49925,0.048864069975932144
0.4,0.1,0.1,0.4,0.3953252,49925,0.048864069975932144
0.9,0.3,0.2,0.9,0.395348,49925,0.048804031369510115
0.1,0.6,0.1,0.6,0.3954182,49925,0.048708707232094556
0.7,0.1,0.1,0.5,0.39549047,49925,0.047817663848229386
0.1,0.9,0.1,0.7,0.39552182,49925,0.047965785726423314
0.5,0.2,0.2,0.7,0.39555684,49925,0.0494618639163145
0.7,0.1,0.2,0.7,0.39561775,49925,0.048867166487151316
0.4,0.5,0.2,0.9,0.3956908,49925,0.04950046500846099
0.6,0.5,0.1,0.7,0.39572984,49925,0.04851538739001796
0.7,0.1,0.3,0.9,0.3957422,49925,0.04910795477781556
0.4,0.1,0.2,0.6,0.39577198,49925,0.049327176726373316
0.9,0.5,0.1,0.8,0.39579347,49925,0.0480465620680988
0.3,0.4,0.2,0.8,0.39579394,49925,0.04965633369569141
0.7,0.8,0.1,0.9,0.39579672,49925,0.04825813907196696
0.6,0.3,0.2,0.8,0.39589918,49925,0.049312527819436285
0.7,0.4,0.2,0.9,0.39590406,49925,0.049180027601691566
0.5,0.2,0.3,0.9,0.3959444,49925,0.04949945552851684
0.8,0.4,0.1,0.7,0.39596555,49925,0.04818285232692102
0.7,0.3,0.1,0.6,0.39598387,49925,0.04830955206928689
0.1,0.3,0.2,0.7,0.39598423,49925,0.049220691847317144
0.3,0.7,0.1,0.7,0.39601195,49925,0.04866892639649965
0.4,0.1,0.3,0.8,0.39602706,49925,0.04898898882844257
0.3,0.3,0.1,0.5,0.3960591,49925,0.049293743300440916
0.2,0.8,0.1,0.7,0.3960819,49925,0.048468852665887255
0.5,0.4,0.1,0.6,0.3961014,49925,0.04876894736790057
0.6,0.9,0.1,0.9,0.39614427,49925,0.04829713524543346
0.9,0.7,0.1,0.9,0.3961911,49925,0.04808451533021541
0.3,0.5,0.1,0.6,0.39633363,49925,0.0490099545382512
0.6,0.7,0.1,0.8,0.39638668,49925,0.048432533404120744
0.5,0.5,0.2,0.9,0.39641267,49925,0.04947508322668837
0.2,0.3,0.2,0.7,0.3964492,49925,0.049651142910964535
0.1,0.4,0.1,0.5,0.3965129,49925,0.04922570541585005
0.1,0.7,0.2,0.9,0.39654067,49925,0.04932462972618827
0.9,0.2,0.2,0.8,0.3965424,49925,0.04872382668772441
0.4,0.4,0.2,0.8,0.3965744,49925,0.04966475807354395
0.2,0.2,0.1,0.4,0.3965744,49925,0.04966475807354395
0.9,0.2,0.1,0.6,0.39657986,49925,0.04767602766278942
0.2,0.6,0.2,0.9,0.39660776,49925,0.049496411792600316
0.8,0.8,0.1,0.9,0.3966533,49925,0.04816526954855574
0.4,0.9,0.1,0.8,0.39666036,49925,0.04838379799788325
0.8,0.6,0.1,0.8,0.3966759,49925,0.04821471287995773
0.5,0.6,0.1,0.7,0.3967114,49925,0.04864904149658527
0.8,0.1,0.3,0.9,0.396775,49925,0.04910879276797149
0.6,0.2,0.2,0.7,0.39681163,49925,0.049328506352120334
0.7,0.3,0.2,0.8,0.39684105,49925,0.04923604162058251
0.6,0.5,0.2,0.9,0.39688012,49925,0.049401022652739456
0.1,0.5,0.2,0.8,0.39692053,49925,0.049514014694057064
0.6,0.2,0.3,0.9,0.3969308,49925,0.04955754375257676
0.5,0.1,0.3,0.8,0.39694494,49925,0.049297086082817465
0.3,0.3,0.2,0.7,0.39694738,49925,0.04982164969930621
0.8,0.4,0.2,0.9,0.39696065,49925,0.04907369197049299
0.7,0.5,0.1,0.7,0.39698324,49925,0.04838450301742658
0.8,0.1,0.1,0.5,0.3969918,49925,0.04758264247071716
0.5,0.8,0.1,0.8,0.3969956,49925,0.048458311598649655
0.3,0.6,0.2,0.9,0.39701158,49925,0.04955452153739348
0.1,0.2,0.2,0.6,0.39704117,49925,0.049020644345129996
0.6,0.2,0.1,0.5,0.39707002,49925,0.04844956361076206
0.2,0.3,0.3,0.9,0.3970787,49925,0.04926235752671096
0.5,0.1,0.2,0.6,0.39708403,49925,0.04934388733556397
0.8,0.1,0.2,0.7,0.39711568,49925,0.048751599714643275
0.9,0.4,0.2,0.9,0.39722165,49925,0.048922310756287606
0.4,0.3,0.1,0.5,0.39722696,49925,0.04910089935033044
0.2,0.6,0.1,0.6,0.397227,49925,0.04890110278096588
0.1,0.3,0.3,0.9,0.39725912,49925,0.04870495477164415
0.9,0.4,0.1,0.7,0.3973049,49925,0.047972143756830496
0.5,0.4,0.2,0.8,0.39733893,49925,0.04958096978306322
0.3,0.8,0.1,0.7,0.3973974,49925,0.048563820053563286
0.1,0.7,0.1,0.6,0.39741516,49925,0.04852881562744045
0.4,0.5,0.1,0.6,0.39746583,49925,0.048924165720448644
0.7,0.7,0.1,0.8,0.39747894,49925,0.048331356868065875
0.6,0.4,0.1,0.6,0.39749232,49925,0.04859913855893326
0.7,0.9,0.1,0.9,0.39752984,49925,0.0482316250680941
0.2,0.9,0.1,0.7,0.39755437,49925,0.04829283927498913
0.1,0.1,0.1,0.3,0.39762354,49925,0.04960497392912415
0.2,0.2,0.2,0.6,0.39762354,49925,0.04960497392912415
0.3,0.3,0.3,0.9,0.39762354,49925,0.049604973929124156
0.9,0.8,0.1,0.9,0.39764363,49925,0.04808979264543699
0.4,0.7,0.1,0.7,0.39765748,49925,0.0486744534390416
0.7,0.2,0.3,0.9,0.39767185,49925,0.049559033577683036
0.4,0.6,0.2,0.9,0.3976906,49925,0.04958494090197161
0.1,0.1,0.4,0.9,0.39777958,49925,0.04566377315196109
0.7,0.5,0.2,0.9,0.39778334,49925,0.04931897373640372
0.2,0.7,0.2,0.9,0.39783022,49925,0.04951933488790716
0.9,0.1,0.3,0.9,0.39784157,49925,0.04908111284121717
0.1,0.8,0.2,0.9,0.39784217,49925,0.0492679620583804
0.8,0.3,0.1,0.6,0.39785028,49925,0.048098682941728
0.4,0.3,0.2,0.7,0.3979197,49925,0.049823038513010495
0.5,0.1,0.1,0.4,0.39793307,49925,0.04857114725474041
0.1,0.2,0.3,0.8,0.39795196,49925,0.04817240924199714
0.9,0.6,0.1,0.8,0.3979678,49925,0.0480839537105914
0.2,0.4,0.1,0.5,0.3980437,49925,0.04937102613022351
0.2,0.2,0.3,0.8,0.39805335,49925,0.0489787059862288
0.8,0.3,0.2,0.8,0.39806405,49925,0.049104397187922325
0.6,0.6,0.1,0.7,0.39811388,49925,0.04854563706337597
0.2,0.5,0.2,0.8,0.3981563,49925,0.04975577309941812
0.1,0.8,0.1,0.6,0.3981793,49925,0.04828956131639297
