w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.2,0.07242943,49925,0.05544511275402636
0.6,0.8,0.2,0.4,0.07242943,49925,0.05544511275402636
0.4,0.9,0.2,0.4,0.072434634,49926,0.05695604727754524
0.7,0.4,0.1,0.3,0.072437346,49925,0.052828911912826876
0.3,0.8,0.2,0.3,0.0724383,49944,0.05584473405872901
0.6,0.8,0.3,0.2,0.07244021,49925,0.04726401752933522
0.2,0.8,0.3,0.1,0.07245111,49925,0.04479871740925613
0.8,0.4,0.2,0.1,0.07247023,49925,0.040126574585432444
0.8,0.8,0.3,0.3,0.072474316,49925,0.05005232619847325
0.9,0.7,0.3,0.2,0.072479695,49957,0.04496992050511847
0.4,0.7,0.3,0.1,0.07248631,49925,0.0431423938133714
0.2,0.6,0.2,0.1,0.07249102,49925,0.046876703796818624
0.3,0.9,0.3,0.2,0.07250062,49925,0.049958380310828505
0.9,0.4,0.2,0.2,0.072502315,49925,0.046452034697051
0.3,0.9,0.4,0.1,0.07250714,49925,0.04317244684779449
0.6,0.5,0.2,0.2,0.07251049,49925,0.049446390923580996
0.9,0.9,0.5,0.1,0.07251835,49925,0.03850678805765442
0.9,0.3,0.1,0.3,0.0725192,49925,0.05101284603000539
0.9,0.5,0.3,0.1,0.072520666,49925,0.03925162019217329
0.4,0.5,0.1,0.3,0.07252739,49925,0.05665064959514541
0.7,0.6,0.2,0.3,0.07253217,49925,0.05251867728034524
0.8,0.8,0.1,0.6,0.07253356,49925,0.056513844722595574
0.8,0.8,0.2,0.5,0.072535604,49925,0.0559601483818223
0.5,0.8,0.1,0.5,0.07254419,49925,0.05803171513592878
0.7,0.8,0.3,0.3,0.07254811,49926,0.05112786892982163
0.9,0.7,0.4,0.1,0.07255214,49928,0.03882114624045378
0.5,0.7,0.2,0.3,0.07255846,49925,0.05414431801106285
0.3,0.7,0.1,0.4,0.07256172,50627,0.05926555331957245
0.8,0.5,0.1,0.4,0.072566405,50331,0.05409050651318965
0.5,0.9,0.3,0.3,0.07257059,49927,0.052473974047135476
0.9,0.9,0.3,0.4,0.072573565,49926,0.05214589973238837
0.8,0.7,0.3,0.2,0.072577395,49951,0.04599879891509657
0.8,0.7,0.2,0.4,0.07258119,49925,0.05403037555720663
0.6,0.8,0.4,0.1,0.07258305,49925,0.0408249246259166
0.8,0.2,0.1,0.2,0.07259415,49929,0.048529624720126494
0.8,0.7,0.4,0.1,0.07259485,49930,0.03967609193718415
0.8,0.9,0.5,0.1,0.07260042,49925,0.03924178838518417
0.5,0.8,0.2,0.4,0.072606295,49925,0.056747459336771444
0.6,0.6,0.3,0.1,0.07260822,49925,0.04164077093720573
0.7,0.7,0.1,0.5,0.07261035,49925,0.056505542780784616
0.1,0.8,0.3,0.1,0.07261713,49925,0.04632980726590434
0.5,0.8,0.3,0.2,0.07261933,49993,0.04848552719578842
0.6,0.9,0.2,0.5,0.07262081,49925,0.057280568751886154
