w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.2,0.1,0.10857874,49925,0.02783692897099292
0.8,0.7,0.1,0.3,0.108580515,49925,0.027806201880497903
0.9,0.6,0.1,0.3,0.108599044,49925,0.02732898227601484
0.7,0.9,0.1,0.3,0.108603686,49925,0.028052814891002458
0.6,0.9,0.1,0.1,0.10863276,49925,0.02837257069140132
0.6,0.7,0.1,0.1,0.10864949,49925,0.028756739888831408
0.9,0.5,0.1,0.3,0.108654104,49925,0.02722264827417971
0.7,0.1,0.1,0.1,0.108657524,49925,0.02467792780444481
0.9,0.3,0.1,0.2,0.10866853,49925,0.026219424618891467
0.8,0.8,0.1,0.3,0.1086847,49925,0.027728265495021907
0.9,0.9,0.1,0.4,0.10870831,49925,0.027364529111226783
0.9,0.5,0.2,0.1,0.108725145,49925,0.028293528412543432
0.6,0.2,0.1,0.1,0.108741045,49925,0.026740890338141664
0.6,0.8,0.1,0.2,0.108748116,49925,0.028620866836632862
0.7,0.6,0.1,0.2,0.10876179,49925,0.028285995043386365
0.6,0.5,0.1,0.1,0.10877911,49925,0.02868619564097051
0.9,0.8,0.1,0.4,0.108790815,49925,0.027407875198914362
0.6,0.9,0.1,0.2,0.108792484,49925,0.02843626678450502
0.9,0.3,0.2,0.1,0.10881462,49925,0.027301611654469413
0.9,0.6,0.2,0.1,0.10881962,49925,0.02868241817769249
0.9,0.7,0.2,0.1,0.10887187,49925,0.02901913418164193
0.9,0.7,0.1,0.4,0.10892588,49925,0.027421699328768766
0.6,0.3,0.1,0.1,0.10893768,49925,0.027616966088428258
0.8,0.6,0.1,0.3,0.10893822,49925,0.02782070582248085
0.8,0.9,0.1,0.4,0.10894618,49925,0.02773936056862884
0.8,0.4,0.1,0.2,0.108957455,49925,0.027338529750233796
0.5,0.9,0.1,0.1,0.10897134,49925,0.028923151484301607
0.6,0.4,0.1,0.1,0.10897698,49925,0.028270022751765714
0.9,0.6,0.1,0.4,0.10900012,49925,0.02737823611034273
0.9,0.9,0.1,0.5,0.10903141,49925,0.027419757528269036
0.7,0.5,0.1,0.2,0.10903461,49925,0.02820814549816577
0.7,0.8,0.1,0.3,0.10904245,49925,0.028174687489757003
0.6,0.6,0.1,0.1,0.109054774,49925,0.028844724263136588
0.8,0.6,0.2,0.1,0.10906738,49925,0.02919569270046518
0.5,0.8,0.1,0.1,0.10906966,49925,0.029185251472169594
0.8,0.5,0.2,0.1,0.10907246,49925,0.02883664398051269
0.6,0.7,0.1,0.2,0.10907808,49925,0.028785377064615408
0.7,0.7,0.1,0.3,0.10908149,49925,0.028292024055367425
0.5,0.7,0.1,0.1,0.1090858,49925,0.029420464042368345
0.9,0.8,0.2,0.1,0.109117106,49925,0.029294320264204563
0.8,0.8,0.1,0.4,0.109117344,49925,0.027807373703035584
0.6,0.9,0.1,0.3,0.109151244,49925,0.0284905722398961
0.8,0.4,0.2,0.1,0.1092259,49925,0.028408791262510103
0.9,0.2,0.1,0.2,0.10923424,49925,0.025411061098702222
0.8,0.5,0.1,0.3,0.10925873,49925,0.027756896912294705
0.9,0.9,0.2,0.1,0.109292224,49925,0.029534051204635127
0.8,0.3,0.1,0.2,0.10929921,49925,0.026794545342599237
0.9,0.8,0.1,0.5,0.10931143,49925,0.027453385593543288
0.5,0.4,0.1,0.1,0.109311685,49925,0.029014667638172592
0.5,0.9,0.1,0.2,0.10933317,49925,0.028932542683007004
0.5,0.3,0.1,0.1,0.109336264,49925,0.02845012587551171
0.7,0.6,0.1,0.3,0.109344974,49925,0.02834493850917583
0.6,0.6,0.1,0.2,0.10934764,49925,0.02888097619871287
0.8,0.3,0.2,0.1,0.10935813,49925,0.02792001514851607
0.8,0.7,0.2,0.1,0.10937542,49925,0.029499993486290326
0.8,0.7,0.1,0.4,0.1093799,49925,0.027849935914823237
0.5,0.8,0.1,0.2,0.10940365,49925,0.029184063944575712
0.9,0.7,0.1,0.5,0.10940543,49925,0.02743202237025046
0.7,0.4,0.1,0.2,0.10941831,49925,0.027952796050541177
0.9,0.6,0.1,0.5,0.1094261,49925,0.027353458237914748
0.8,0.9,0.1,0.5,0.109431446,49925,0.027768064911151056
0.9,0.2,0.2,0.1,0.10943167,49925,0.02659433516124634
0.6,0.1,0.1,0.1,0.10947494,49925,0.025490149055241162
0.6,0.8,0.1,0.3,0.10948422,49925,0.028657639700443407
0.5,0.6,0.1,0.1,0.10948505,49925,0.029547621762201628
0.8,0.6,0.1,0.4,0.10952306,49925,0.02783876092551068
0.8,0.8,0.2,0.1,0.10954633,49925,0.02975581030519406
0.4,0.9,0.1,0.1,0.10954805,49925,0.029528546210476635
0.9,0.4,0.1,0.3,0.10955717,49925,0.027014022959273305
0.7,0.9,0.1,0.4,0.10958195,49925,0.028130871627617793
0.9,0.9,0.1,0.6,0.10958512,49925,0.027445554358877966
0.5,0.9,0.1,0.3,0.109604925,49925,0.02894042394983196
0.6,0.5,0.1,0.2,0.10961176,49925,0.02884198105489914
0.5,0.2,0.1,0.1,0.10961425,49925,0.027647136153474552
0.7,0.8,0.1,0.4,0.109661154,49925,0.028214487885241998
0.7,0.4,0.2,0.1,0.109678544,49925,0.02905303963784833
0.9,0.6,0.2,0.2,0.109683104,49925,0.02889676263223719
0.4,0.8,0.1,0.1,0.10969529,49925,0.02984819791303581
0.5,0.5,0.1,0.1,0.10969748,49925,0.02938662651255731
0.6,0.9,0.1,0.4,0.10972154,49925,0.028519046390955288
0.9,0.7,0.2,0.2,0.10973156,49925,0.029177868216270143
0.9,0.5,0.1,0.4,0.10974019,49925,0.027264308572980914
0.7,0.5,0.2,0.1,0.10974324,49925,0.029434595383302994
0.9,0.8,0.1,0.6,0.109764665,49925,0.027433655561811647
0.5,0.7,0.1,0.2,0.10977174,49925,0.029383514196206245
0.7,0.5,0.1,0.3,0.10977442,49925,0.028311247377636087
0.8,0.9,0.2,0.1,0.10977818,49925,0.029962817556461338
0.8,0.8,0.1,0.5,0.10978739,49925,0.027820228807218378
0.4,0.9,0.1,0.2,0.10979227,49925,0.02946858104589669
0.7,0.6,0.2,0.1,0.10980767,49925,0.02974529687440112
0.7,0.7,0.2,0.1,0.109809764,49925,0.030011007425683293
0.9,0.8,0.2,0.2,0.10981187,49925,0.02942148866314154
0.7,0.7,0.1,0.4,0.10982145,49925,0.028282974183004312
0.9,0.7,0.3,0.1,0.10982153,49925,0.02992689788743378
0.7,0.9,0.1,0.5,0.109836526,49925,0.02813080375217687
0.9,0.5,0.3,0.1,0.10984134,49925,0.029441353833908432
0.5,0.6,0.1,0.2,0.10985625,49925,0.029522550920043383
0.8,0.7,0.1,0.5,0.10985783,49925,0.02782209216699643
0.9,0.6,0.3,0.1,0.109861195,49925,0.029698655760107336
0.7,0.3,0.2,0.1,0.10986677,49925,0.028599684115585795
0.6,0.7,0.1,0.3,0.10988496,49925,0.028798387911662438
0.3,0.9,0.1,0.1,0.10994172,49925,0.030130635680933975
0.9,0.5,0.2,0.2,0.10995322,49925,0.028555231811240995
0.9,0.9,0.3,0.1,0.10996808,49925,0.030301080372265244
0.9,0.8,0.3,0.1,0.109989755,49925,0.030123348521192007
0.8,0.4,0.1,0.3,0.10999444,49925,0.027551617011050897
0.6,0.6,0.1,0.3,0.109999016,49925,0.028909377357792546
0.7,0.6,0.1,0.4,0.11001027,49925,0.028324272338228384
0.9,0.7,0.1,0.6,0.11005619,49925,0.027399672435592687
0.4,0.7,0.1,0.1,0.110083885,49925,0.03014122060277974
0.8,0.7,0.3,0.1,0.110088624,49925,0.030414757815308904
0.8,0.2,0.1,0.2,0.11009048,49925,0.02597354522537521
0.8,0.2,0.2,0.1,0.11009136,49925,0.027254315493325933
0.9,0.4,0.3,0.1,0.1100941,49925,0.029131416455922182
0.7,0.3,0.1,0.2,0.11010526,49925,0.027420047025905843
0.8,0.9,0.3,0.1,0.11010581,49925,0.03075008951765488
0.6,0.8,0.1,0.4,0.110111356,49925,0.028657422941046912
0.9,0.9,0.2,0.2,0.11011733,49925,0.029627615496037544
0.8,0.6,0.1,0.5,0.11012335,49925,0.027771767468328108
0.8,0.8,0.1,0.6,0.11013524,49925,0.02777476731280719
0.8,0.9,0.1,0.6,0.11014362,49925,0.02777987610256498
0.7,0.8,0.1,0.5,0.11014636,49925,0.028199545925636425
0.6,0.4,0.1,0.2,0.110163845,49925,0.02859147144785103
0.7,0.8,0.2,0.1,0.110170245,49925,0.030243765006195036
0.8,0.6,0.3,0.1,0.110190086,49925,0.03023198430853673
0.7,0.9,0.2,0.1,0.11020087,49925,0.0304323288037391
0.9,0.4,0.2,0.2,0.11020831,49925,0.02815786728548617
0.6,0.6,0.2,0.1,0.11024003,49925,0.030330201826542245
0.6,0.7,0.2,0.1,0.11026043,49925,0.030567414617955237
0.3,0.8,0.1,0.1,0.110261485,49925,0.030565067537708594
0.6,0.5,0.2,0.1,0.11027424,49925,0.030074130898834494
0.8,0.7,0.2,0.2,0.1102815,49925,0.029636098035251655
0.2,0.9,0.1,0.1,0.110284016,49925,0.030772301984017505
0.4,0.3,0.1,0.1,0.11028646,49925,0.02937974318993003
0.8,0.6,0.2,0.2,0.11028646,49925,0.02937974318993003
0.5,0.8,0.1,0.3,0.110288575,49925,0.029164349650013646
0.9,0.9,0.1,0.7,0.11029133,49925,0.02742820358603236
0.4,0.8,0.1,0.2,0.11029556,49925,0.029771693953534784
0.6,0.4,0.2,0.1,0.11029808,49925,0.0297545341455104
0.5,0.5,0.1,0.2,0.11030967,49925,0.029531785476453958
0.8,0.8,0.3,0.1,0.11032982,49925,0.030577993741155333
0.9,0.8,0.4,0.1,0.11033279,49925,0.03092298478010015
0.8,0.5,0.3,0.1,0.1103538,49925,0.030013509304939987
0.4,0.9,0.1,0.3,0.110361904,49925,0.029422632833173798
0.6,0.7,0.1,0.4,0.11037804,49925,0.028758943643133143
0.8,0.5,0.1,0.4,0.110381246,49925,0.027739427666206948
0.4,0.6,0.1,0.1,0.110383764,49925,0.030293184596318683
0.4,0.5,0.1,0.1,0.11038421,49925,0.030195891576011616
0.9,0.5,0.1,0.5,0.11038844,49925,0.027211945476240024
0.9,0.6,0.1,0.6,0.11039276,49925,0.027296901920322164
0.7,0.7,0.3,0.1,0.11039786,49925,0.030931923909427252
0.9,0.9,0.4,0.1,0.11040688,49925,0.03103363531374526
0.7,0.8,0.1,0.6,0.11041721,49925,0.02813154342134876
0.7,0.7,0.1,0.5,0.11042312,49925,0.02823063698470961
0.8,0.8,0.2,0.2,0.11042881,49925,0.02986492264450144
0.4,0.4,0.1,0.1,0.11042881,49925,0.02986492264450144
0.7,0.6,0.3,0.1,0.11044009,49925,0.030789589787864818
0.9,0.9,0.3,0.2,0.110445455,49925,0.030367463390469397
0.3,0.9,0.1,0.2,0.11044654,49925,0.030013124292544675
0.8,0.7,0.1,0.6,0.110463396,49925,0.027763425363547815
0.5,0.7,0.1,0.3,0.11047855,49925,0.029347704868241713
0.5,0.9,0.1,0.4,0.110482305,49925,0.02893602373720093
0.9,0.9,0.2,0.3,0.11048732,49925,0.02973637955018078
0.6,0.8,0.2,0.1,0.11049512,49925,0.030753099927297824
0.8,0.5,0.2,0.2,0.11050673,49925,0.02906249150501003
0.5,0.6,0.1,0.3,0.11051075,49925,0.02949872713608953
0.7,0.8,0.3,0.1,0.11052132,49925,0.031076475933442777
0.6,0.3,0.2,0.1,0.110528365,49925,0.02936427384156833
0.9,0.8,0.2,0.3,0.11052993,49925,0.02956374047249298
0.7,0.9,0.3,0.1,0.1105361,49925,0.03121439377508661
0.6,0.9,0.1,0.5,0.11053668,49925,0.02849702287849692
0.9,0.3,0.2,0.2,0.110547096,49925,0.02764195728640764
0.6,0.8,0.1,0.5,0.11056037,49925,0.028576789626210228
0.8,0.9,0.2,0.2,0.1105773,49925,0.030053905558986817
0.4,0.2,0.1,0.1,0.11058369,49925,0.02870109821016195
0.8,0.4,0.2,0.2,0.11058369,49925,0.02870109821016195
0.7,0.9,0.1,0.6,0.11059521,49925,0.028090921322499924
0.7,0.2,0.2,0.1,0.110598356,49925,0.02799406995861988
0.5,0.6,0.2,0.1,0.11060445,49925,0.030985404427285125
0.4,0.7,0.1,0.2,0.11061272,49925,0.0300313570702799
0.9,0.7,0.2,0.3,0.110620484,49925,0.0293679916279099
0.9,0.8,0.1,0.7,0.11062309,49925,0.02739708697147152
0.9,0.4,0.1,0.4,0.11063588,49925,0.027057890034708126
0.9,0.7,0.4,0.1,0.11064157,49925,0.03080829814579227
0.9,0.6,0.4,0.1,0.11065023,49925,0.03068442107172312
0.9,0.8,0.3,0.2,0.110657364,49925,0.0302032096424179
0.7,0.6,0.2,0.2,0.110688634,49925,0.029892669747343014
0.7,0.8,0.2,0.2,0.11071701,49925,0.030329239641971612
0.5,0.1,0.1,0.1,0.11072701,49925,0.026436382321465713
0.7,0.5,0.3,0.1,0.11073481,49925,0.030616303856258655
0.8,0.4,0.3,0.1,0.11073597,49925,0.029735772970122108
0.5,0.5,0.2,0.1,0.11074225,49925,0.030768951024267327
0.7,0.7,0.2,0.2,0.11074405,49925,0.030131814791480485
0.6,0.6,0.1,0.4,0.11075398,49925,0.028825214836864906
0.5,0.8,0.1,0.4,0.11076827,49925,0.029101932714942595
0.8,0.9,0.1,0.7,0.110769935,49925,0.027734523437877506
0.9,0.7,0.3,0.2,0.11077359,49925,0.030027875509531784
0.7,0.2,0.1,0.2,0.11077969,49925,0.026599597428892775
0.7,0.5,0.2,0.2,0.110787235,49925,0.02962622787105833
0.4,0.8,0.1,0.3,0.11079099,49925,0.02968710369596312
0.9,0.6,0.3,0.2,0.11079536,49925,0.029813793758367662
0.6,0.3,0.1,0.2,0.11079702,49925,0.02810787018622635
0.8,0.8,0.2,0.3,0.11080721,49925,0.029991195687112258
0.6,0.5,0.1,0.3,0.110821426,49925,0.02890091226216256
0.3,0.8,0.1,0.2,0.1108355,49925,0.0303881140286511
0.7,0.4,0.1,0.3,0.1108417,49925,0.028130390125286682
0.1,0.9,0.1,0.1,0.11084466,49925,0.031444193052292554
0.7,0.4,0.3,0.1,0.11084801,49925,0.030396464112112102
0.8,0.9,0.2,0.3,0.110856876,49925,0.030144067504648753
0.7,0.7,0.1,0.6,0.11085811,49925,0.028144425481663973
0.7,0.5,0.1,0.4,0.11085858,49925,0.028255605504203668
0.2,0.8,0.1,0.1,0.110859945,49925,0.031308027749587235
0.6,0.7,0.1,0.5,0.11086164,49925,0.028653379422207574
0.3,0.9,0.1,0.3,0.110866636,49925,0.02991755646350688
0.6,0.8,0.3,0.1,0.11087403,49925,0.03159958220925358
0.3,0.7,0.1,0.1,0.110875726,49925,0.030906769015250274
0.6,0.9,0.2,0.1,0.11088019,49925,0.030925176856967128
0.9,0.3,0.1,0.3,0.11088112,49925,0.026587203916061387
0.9,0.9,0.2,0.4,0.11088225,49925,0.029813636730046052
0.9,0.7,0.1,0.7,0.11089249,49925,0.027322877385034645
0.8,0.8,0.3,0.2,0.11089736,49925,0.030644174346194535
0.7,0.9,0.2,0.2,0.11089739,49925,0.030501791467311072
0.9,0.6,0.2,0.3,0.11090872,49925,0.029105876254053274
0.4,0.6,0.1,0.2,0.11093167,49925,0.030219021389458648
0.2,0.9,0.1,0.2,0.11093177,49925,0.030584139563555175
0.8,0.7,0.4,0.1,0.110943414,49925,0.031300907375097706
0.8,0.9,0.4,0.1,0.11094769,49925,0.03147997554241054
0.6,0.9,0.3,0.1,0.11095022,49925,0.03170501242345798
0.5,0.4,0.1,0.2,0.11095152,49925,0.029311068471801878
0.9,0.3,0.3,0.1,0.11095725,49925,0.028780143651041156
0.8,0.5,0.1,0.5,0.11095769,49925,0.02765473338136717
0.8,0.6,0.4,0.1,0.11097604,49925,0.031220860098178232
0.9,0.1,0.1,0.2,0.11098415,49925,0.024231758304764157
0.7,0.6,0.1,0.5,0.11099072,49925,0.028219153122188947
0.8,0.3,0.2,0.2,0.11099293,49925,0.02822692552187919
0.9,0.5,0.4,0.1,0.11099811,49925,0.030513490824475055
0.8,0.8,0.1,0.7,0.111001045,49925,0.02771500631995936
0.8,0.9,0.3,0.2,0.11100358,49925,0.03079021953484767
0.8,0.7,0.2,0.3,0.11100562,49925,0.029806853373501533
0.5,0.7,0.2,0.1,0.11100735,49925,0.031185756175082676
0.8,0.6,0.1,0.6,0.11100757,49925,0.027677632482835224
0.5,0.4,0.2,0.1,0.111013845,49925,0.03052159524713172
0.7,0.9,0.1,0.7,0.11103554,49925,0.028044078965460222
0.8,0.7,0.3,0.2,0.11104513,49925,0.030486839386518163
0.5,0.7,0.1,0.4,0.11104743,49925,0.029252099039768296
0.3,0.7,0.1,0.2,0.1110552,49925,0.03073281054998616
0.8,0.8,0.4,0.1,0.111057244,49925,0.03139498489308236
0.6,0.7,0.3,0.1,0.11106155,49925,0.03149167645814427
0.2,0.8,0.1,0.2,0.11106701,49925,0.031011101281963754
0.9,0.5,0.3,0.2,0.11107229,49925,0.029583413641219986
0.5,0.8,0.2,0.1,0.11107555,49925,0.03130981386790952
0.8,0.6,0.2,0.3,0.11107637,49925,0.02956537270373777
0.9,0.5,0.1,0.6,0.111084394,49925,0.027139145051563337
0.3,0.6,0.1,0.1,0.111088574,49925,0.03111174590820855
0.9,0.5,0.2,0.3,0.11110912,49925,0.0288032024844346
0.7,0.4,0.2,0.2,0.111130536,49925,0.0293054812307509
0.4,0.9,0.1,0.4,0.1111338,49925,0.029374564013242465
0.5,0.3,0.2,0.1,0.111140296,49925,0.03022611357268157
0.9,0.9,0.3,0.3,0.11115441,49925,0.030462182048237234
0.3,0.3,0.1,0.1,0.11115441,49925,0.030462182048237234
0.6,0.6,0.2,0.2,0.11115441,49925,0.030462182048237234
0.9,0.8,0.5,0.1,0.111157954,49925,0.03169898882755344
0.9,0.8,0.1,0.8,0.11115845,49925,0.027331566371575678
0.6,0.7,0.2,0.2,0.111166716,49925,0.030653915908100814
0.8,0.5,0.4,0.1,0.11117997,49925,0.03109500377911934
0.9,0.9,0.1,0.8,0.11118269,49925,0.0273830142069944
0.9,0.6,0.1,0.7,0.111184284,49925,0.027194924988885878
0.9,0.7,0.5,0.1,0.11118825,49925,0.03165255864159429
0.7,0.9,0.4,0.1,0.111190446,49925,0.03193594011704122
0.5,0.9,0.3,0.1,0.11119741,49925,0.03221573744728989
0.9,0.8,0.3,0.3,0.11119953,49925,0.03030182831018166
0.4,0.7,0.1,0.3,0.11121641,49925,0.029926130373883756
0.6,0.9,0.1,0.6,0.11121763,49925,0.028428673544271338
0.6,0.8,0.2,0.2,0.11121836,49925,0.030833324685440474
0.3,0.4,0.1,0.1,0.11121836,49925,0.030833324685440474
0.3,0.8,0.1,0.3,0.11122863,49925,0.030243340087799126
0.6,0.8,0.1,0.6,0.1112418,49925,0.028496821450294505
0.6,0.5,0.3,0.1,0.11127916,49925,0.031277520246257566
0.1,0.8,0.1,0.1,0.111282185,49925,0.03204529836216363
0.9,0.9,0.5,0.1,0.11129503,49925,0.03174740295980896
0.7,0.8,0.2,0.3,0.11130318,49925,0.030447571129404775
0.5,0.8,0.3,0.1,0.111305505,49925,0.032174022323974275
0.4,0.7,0.2,0.1,0.111308604,49925,0.031818607010839835
0.6,0.5,0.2,0.2,0.11130899,49925,0.030222797007349065
0.5,0.9,0.1,0.5,0.11132043,49925,0.028878286295941975
0.9,0.9,0.4,0.2,0.11132929,49925,0.03104838104599088
0.9,0.4,0.3,0.2,0.11133222,49925,0.029283814771843504
0.5,0.5,0.1,0.3,0.11133227,49925,0.02954125241942828
0.4,0.5,0.1,0.2,0.11135352,49925,0.03027579225302168
0.7,0.9,0.3,0.2,0.11136354,49925,0.031240960194030394
0.5,0.9,0.2,0.1,0.111364186,49925,0.031442423774151455
0.5,0.8,0.1,0.5,0.11137755,49925,0.028988264282648203
0.9,0.8,0.2,0.4,0.11137886,49925,0.02969518903903885
0.6,0.4,0.3,0.1,0.11138069,49925,0.03113251946729114
0.4,0.6,0.2,0.1,0.111386806,49925,0.03169911347145242
0.6,0.6,0.3,0.1,0.11139907,49925,0.03137806749075266
0.8,0.7,0.1,0.7,0.11140862,49925,0.027673574631231886
0.8,0.9,0.1,0.8,0.111408874,49925,0.02767129971820399
0.7,0.7,0.2,0.3,0.111409456,49925,0.03027359450540648
0.8,0.6,0.3,0.2,0.11141768,49925,0.030308723720299226
0.8,0.4,0.1,0.4,0.1114226,49925,0.02755726965480965
0.7,0.6,0.4,0.1,0.1114317,49925,0.03178880128461047
0.8,0.9,0.5,0.1,0.11143359,49925,0.03218441845036355
0.9,0.7,0.4,0.2,0.11143677,49925,0.030849635880146428
0.9,0.8,0.4,0.2,0.111441195,49925,0.03095091773737245
0.8,0.8,0.5,0.1,0.11144747,49925,0.032171126801728865
0.9,0.2,0.2,0.2,0.11145334,49925,0.026978853187859232
0.7,0.8,0.1,0.7,0.11145978,49925,0.028031754780233155
0.6,0.9,0.4,0.1,0.11146292,49925,0.032430047384372836
0.2,0.7,0.1,0.1,0.11146574,49925,0.031743141121100105
0.7,0.8,0.4,0.1,0.11147129,49925,0.03188515588168508
0.5,0.7,0.3,0.1,0.11148144,49925,0.03210777823408121
0.7,0.9,0.2,0.3,0.11148211,49925,0.030567079922326733
0.8,0.5,0.3,0.2,0.1114869,49925,0.03010690422318387
0.3,0.5,0.1,0.1,0.11148876,49925,0.03106489671467569
0.9,0.6,0.5,0.1,0.111489564,49925,0.031581670602352285
0.9,0.9,0.1,0.9,0.11149149,49925,0.02732863822906202
0.4,0.8,0.1,0.4,0.11149915,49925,0.02957383912099075
0.7,0.5,0.4,0.1,0.111511014,49925,0.03172073994313959
0.1,0.9,0.1,0.2,0.11152017,49925,0.031146041852234123
0.8,0.7,0.5,0.1,0.11152154,49925,0.03215980006176314
0.8,0.1,0.1,0.2,0.11152314,49925,0.024770358479757063
0.4,0.8,0.2,0.1,0.11152451,49925,0.03192505762095321
0.7,0.6,0.1,0.6,0.111535415,49925,0.02808564034846674
0.7,0.8,0.3,0.2,0.11154036,49925,0.0311091848522571
0.9,0.6,0.4,0.2,0.11154386,49925,0.03069868637676376
0.7,0.5,0.1,0.5,0.111544445,49925,0.028140761298617395
0.8,0.9,0.2,0.4,0.1115729,49925,0.030214600867559022
0.9,0.7,0.1,0.8,0.111574605,49925,0.027230876869706988
0.6,0.4,0.1,0.3,0.11157724,49925,0.028747101219792636
0.6,0.9,0.2,0.2,0.11157995,49925,0.03096132763849224
0.7,0.7,0.4,0.1,0.1115932,49925,0.031832901989292554
0.6,0.7,0.1,0.6,0.11160417,49925,0.028526490330264664
0.9,0.8,0.6,0.1,0.11160451,49925,0.03243885118319088
0.9,0.7,0.2,0.4,0.11160487,49925,0.02950665563414962
0.6,0.6,0.1,0.5,0.111616194,49925,0.02867858116882008
0.4,0.7,0.3,0.1,0.11163093,49925,0.03274441718204741
0.6,0.5,0.1,0.4,0.11163405,49925,0.02880491956063035
0.8,0.3,0.3,0.1,0.111646645,49925,0.02942359528804488
0.8,0.9,0.3,0.3,0.11164746,49925,0.030860596430967994
0.7,0.7,0.3,0.2,0.111649945,49925,0.030974903106982813
0.8,0.8,0.1,0.8,0.111652896,49925,0.02763640258729002
0.4,0.5,0.2,0.1,0.111667186,49925,0.03154624270068229
0.5,0.6,0.1,0.4,0.111674435,49925,0.02935874521731279
0.9,0.9,0.6,0.1,0.11168237,49925,0.03242858062804174
0.8,0.5,0.2,0.3,0.11168454,49925,0.029291189147285814
0.8,0.9,0.4,0.2,0.11169441,49925,0.031466012375272995
0.6,0.2,0.1,0.2,0.11169472,49925,0.027309769743357883
0.8,0.9,0.6,0.1,0.11169927,49925,0.03288226204728673
0.7,0.6,0.2,0.3,0.11170867,49925,0.03005695007087844
0.5,0.7,0.1,0.5,0.111714974,49925,0.02910363656472292
0.7,0.9,0.5,0.1,0.11172132,49925,0.03265226402036533
0.6,0.2,0.2,0.1,0.11172229,49925,0.028842526560692038
0.9,0.4,0.1,0.5,0.111723945,49925,0.027009749144870695
0.9,0.7,0.3,0.3,0.11172946,49925,0.030134207565537998
0.5,0.9,0.4,0.1,0.11172986,49925,0.03294484217252535
0.7,0.8,0.5,0.1,0.1117315,49925,0.032664297182660604
0.4,0.6,0.1,0.3,0.11173643,49925,0.03014630401483647
0.8,0.3,0.1,0.3,0.11174032,49925,0.027119936641692557
0.8,0.5,0.1,0.6,0.11174439,49925,0.027535544043772585
0.9,0.4,0.4,0.1,0.11174979,49925,0.030323035600604755
0.7,0.7,0.1,0.7,0.11175035,49925,0.028014920007740245
0.4,0.8,0.3,0.1,0.11176064,49925,0.03276880411938262
0.3,0.6,0.1,0.2,0.1117609,49925,0.030989731775239063
0.2,0.9,0.1,0.3,0.11176334,49925,0.03042405867071469
