w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.5,0.23344494,49925,0.049971234187196456
0.1,0.7,0.3,0.6,0.2335153,49925,0.04774716072655491
0.1,0.9,0.6,0.2,0.23353148,49925,0.0562879837491961
0.2,0.6,0.3,0.1,0.23361239,49925,0.05368659384607842
0.1,0.9,0.3,0.3,0.23363113,49925,0.05007592030412794
0.1,0.3,0.6,0.2,0.23363441,49925,0.051179747928626916
0.1,0.6,0.3,0.6,0.23365332,49925,0.047878120975997446
0.1,0.8,0.5,0.4,0.23366743,49925,0.053290812005081845
0.1,0.5,0.3,0.2,0.2336747,49925,0.053619782069655
0.2,0.7,0.3,0.1,0.23370712,49925,0.05294160344017556
0.2,0.9,0.5,0.6,0.23372225,49925,0.05080261550105332
0.1,0.1,0.4,0.2,0.23372594,49925,0.04710120834085521
0.2,0.2,0.8,0.4,0.23372594,49925,0.04710120834085521
0.2,0.3,0.9,0.4,0.2337417,49925,0.048511452671638165
0.1,0.8,0.5,0.5,0.23374742,49925,0.052249232809257834
0.1,0.7,0.4,0.9,0.23375376,49925,0.04717459818757881
0.1,0.6,0.9,0.2,0.23376659,49925,0.05379293804993395
0.3,0.1,0.9,0.1,0.23376878,49925,0.04838789952771378
0.2,0.7,0.3,0.2,0.233778,49925,0.051585526635191885
0.1,0.2,0.5,0.2,0.2337949,49925,0.04957735090682358
0.1,0.8,0.5,0.7,0.23379925,49925,0.050368215483647456
0.2,0.1,0.9,0.4,0.2338272,49925,0.04478670853656446
0.2,0.9,0.4,0.6,0.23383859,49925,0.04910484363993736
0.1,0.9,0.6,0.3,0.23385377,49925,0.05516147245478739
0.1,0.8,0.5,0.8,0.2338634,49925,0.049543996800753734
0.1,0.8,0.3,0.5,0.23386456,49925,0.04846343641415555
0.2,0.9,0.5,0.7,0.23387319,49925,0.04998596298348622
0.1,0.4,0.2,0.2,0.2339088,49925,0.05122592200896736
0.2,0.8,0.4,0.4,0.2339088,49925,0.05122592200896736
0.1,0.8,0.5,0.6,0.23394085,49925,0.051268247359799665
0.2,0.1,0.6,0.1,0.23395461,49925,0.048897140591771034
0.2,0.7,0.4,0.1,0.23398979,49925,0.055261178748072064
0.2,0.9,0.5,0.8,0.23401585,49925,0.04922346554235647
0.2,0.7,0.4,0.3,0.23403433,49925,0.0526380011717439
0.1,0.8,0.5,0.9,0.23405302,49925,0.04874788107923336
0.1,0.6,0.3,0.7,0.23407063,49925,0.04684243768215723
0.1,0.5,0.3,0.4,0.23407681,49925,0.050439463354764486
0.1,0.5,0.3,0.3,0.23407707,49925,0.05193493088094535
0.2,0.8,0.4,0.5,0.2340855,49925,0.05023126556919941
0.1,0.1,0.8,0.7,0.23411517,49925,0.0414759831372824
0.2,0.3,0.8,0.2,0.23412971,49925,0.05062760115238023
0.2,0.7,0.4,0.2,0.23423237,49925,0.05390143541582004
0.1,0.5,0.8,0.2,0.23424584,49925,0.05314169138968044
0.1,0.1,0.9,0.5,0.2342512,49925,0.04300934199436662
0.1,0.4,0.7,0.2,0.23427399,49925,0.052306539779029305
0.2,0.8,0.3,0.1,0.23428673,49925,0.052216006000113925
0.2,0.9,0.5,0.9,0.23435764,49925,0.04851554138911955
0.1,0.9,0.6,0.4,0.23435801,49925,0.05412773983727237
0.2,0.2,0.7,0.2,0.2343871,49925,0.04935114763901751
0.1,0.1,0.9,0.3,0.23439382,49925,0.044350362782869926
0.1,0.1,0.9,0.4,0.23439506,49925,0.04366339623402431
0.1,0.6,0.4,0.1,0.23439631,49925,0.05655991230800383
0.3,0.9,0.4,0.2,0.2344032,49925,0.052166818556247885
0.1,0.7,0.3,0.7,0.2344035,49925,0.046780097221689805
0.2,0.7,0.3,0.3,0.23441735,49925,0.05036913555850309
0.1,0.4,0.9,0.7,0.23442185,49925,0.04723966595911614
0.1,0.1,0.9,0.6,0.23442534,49925,0.042331931157260146
0.1,0.9,0.6,0.6,0.2344472,49925,0.052278455480830446
0.1,0.5,0.2,0.3,0.23444724,49925,0.04885338262401695
0.3,0.9,0.4,0.1,0.2344485,49925,0.05321781425767057
0.3,0.9,0.5,0.1,0.23445377,49925,0.05507220299725413
0.1,0.5,0.9,0.5,0.23447013,49925,0.049983609125092705
0.2,0.8,0.3,0.2,0.23447311,49925,0.05099580498035589
0.2,0.7,0.4,0.4,0.2344857,49925,0.051479565229315884
0.2,0.6,0.3,0.2,0.23451346,49925,0.05218838985501644
0.2,0.4,0.9,0.2,0.23451507,49925,0.051608696658292055
0.1,0.9,0.6,0.5,0.23451802,49925,0.053158863844329156
0.3,0.8,0.4,0.1,0.23453447,49925,0.05379649009276218
0.1,0.9,0.6,0.8,0.23454528,49925,0.05064817314218303
0.3,0.9,0.5,0.3,0.23457485,49925,0.053009937938065584
0.3,0.9,0.5,0.2,0.2345941,49925,0.053991087810888676
0.2,0.8,0.4,0.6,0.23459528,49925,0.04930320175553532
0.1,0.4,0.2,0.3,0.23459528,49925,0.04930320175553532
0.1,0.6,0.2,0.1,0.23464829,49925,0.05138733747905963
0.2,0.1,0.8,0.4,0.23465224,49925,0.04496933337535045
0.2,0.1,0.7,0.3,0.23465323,49925,0.04611807219874678
0.2,0.8,0.5,0.1,0.23466158,49925,0.056229718597661016
0.1,0.6,0.3,0.8,0.23466632,49925,0.04590436306331587
0.1,0.1,0.9,0.2,0.23469892,49925,0.04506641740079518
0.1,0.9,0.6,0.7,0.23474784,49925,0.05143874503109935
0.1,0.4,0.8,0.5,0.23476228,49925,0.048923503107839036
0.2,0.8,0.3,0.3,0.2347751,49925,0.04987864446475381
0.3,0.9,0.4,0.3,0.23477606,49925,0.051177140765568264
0.1,0.5,0.3,0.5,0.23477891,49925,0.04911440097321719
0.1,0.1,0.9,0.7,0.2347987,49925,0.041662428600402014
0.2,0.8,0.5,0.2,0.23480365,49925,0.05500126138042719
0.2,0.9,0.4,0.7,0.23481919,49925,0.04829953316797882
0.2,0.7,0.4,0.5,0.23487717,49925,0.05042887222423533
0.1,0.5,0.3,0.6,0.2349224,49925,0.047887408361035805
0.3,0.8,0.4,0.2,0.23493916,49925,0.05265929866768964
0.1,0.3,0.8,0.7,0.23494092,49925,0.0458028373802654
0.1,0.9,0.6,0.9,0.23494875,49925,0.049924326999650694
0.1,0.6,0.4,0.2,0.234981,49925,0.054932130686067455
0.3,0.9,0.5,0.4,0.234983,49925,0.05208734268448255
0.2,0.8,0.5,0.3,0.23499522,49925,0.0538503710461018
0.1,0.9,0.3,0.4,0.23500755,49925,0.04907500255285191
0.1,0.6,0.4,0.3,0.23500943,49925,0.05345528037425176
0.2,0.1,0.9,0.5,0.23501709,49925,0.04398568506880977
0.1,0.6,0.9,0.3,0.23503146,49925,0.05283931552944646
0.1,0.1,0.7,0.7,0.23504937,49925,0.0412132121179453
0.2,0.8,0.4,0.7,0.23510513,49925,0.048447618244922865
0.1,0.1,0.6,0.6,0.23511177,49925,0.04190356850880372
0.1,0.1,0.9,0.8,0.23511222,49925,0.04104387081221886
0.1,0.7,0.9,0.1,0.23515433,49925,0.05581222014807356
0.1,0.3,0.7,0.5,0.23516123,49925,0.04756439415420511
0.1,0.6,0.3,0.9,0.23516841,49925,0.04503150528979695
0.3,0.2,0.9,0.2,0.23519133,49925,0.04922029532891267
0.1,0.7,0.3,0.8,0.23520124,49925,0.045883277636964086
0.1,0.1,0.9,0.1,0.23520239,49925,0.04594115527757789
0.1,0.7,0.5,0.1,0.2352046,49925,0.057157110553176155
0.1,0.8,0.3,0.6,0.23522753,49925,0.047526854533700764
0.2,0.8,0.4,0.8,0.23523724,49925,0.047646245234186216
0.1,0.4,0.2,0.4,0.23523724,49925,0.047646245234186216
0.1,0.1,0.8,0.8,0.23527795,49925,0.04077401234636804
0.2,0.2,0.9,0.7,0.2352829,49925,0.04466962893854402
0.2,0.8,0.5,0.4,0.23530254,49925,0.05279772161415548
0.3,0.9,0.5,0.5,0.23531216,49925,0.0512179224891626
0.2,0.9,0.4,0.8,0.23533747,49925,0.04755302722059662
0.3,0.9,0.4,0.4,0.23534164,49925,0.050289053266470096
0.1,0.6,0.8,0.1,0.2353926,49925,0.05544331313857969
0.1,0.6,0.4,0.4,0.23541994,49925,0.052123906931743035
0.1,0.5,0.3,0.8,0.23543009,49925,0.04577746241236199
0.1,0.5,0.3,0.7,0.23543674,49925,0.04679017337466815
0.2,0.9,0.6,0.1,0.23544893,49925,0.05683390637100819
0.2,0.6,0.3,0.3,0.23545781,49925,0.0508343945500352
0.2,0.8,0.5,0.5,0.23549514,49925,0.051815312628573064
0.1,0.8,0.6,0.1,0.23550792,49925,0.057523831798897855
0.1,0.7,0.3,0.9,0.23550892,49925,0.045063873600542065
0.1,0.5,0.8,0.3,0.2355324,49925,0.05209002625555176
0.3,0.9,0.5,0.6,0.23554601,49925,0.050392714674519196
0.1,0.6,0.2,0.2,0.23555557,49925,0.049740773495294724
0.1,0.6,0.4,0.9,0.23556024,49925,0.04700347293922717
0.1,0.6,0.4,0.5,0.23557326,49925,0.05091294627693748
0.1,0.8,0.3,0.7,0.2355809,49925,0.04664648830040165
0.1,0.5,0.9,0.6,0.23559234,49925,0.0492526512500272
0.1,0.4,0.7,0.3,0.2355959,49925,0.05114335747643639
0.1,0.2,0.6,0.5,0.23559901,49925,0.04566571488547704
0.2,0.8,0.5,0.6,0.2356098,49925,0.0509042198154082
0.1,0.7,0.5,0.2,0.2356214,49925,0.05572480845466276
0.1,0.5,0.7,0.1,0.23562472,49925,0.05497086325447415
0.2,0.7,0.3,0.4,0.23568344,49925,0.04923909316622967
0.1,0.9,0.7,0.1,0.23568994,49925,0.057747387437195194
0.2,0.9,0.6,0.2,0.23570327,49925,0.055731172504493366
0.3,0.1,0.9,0.2,0.23577116,49925,0.04740937721590076
0.1,0.7,0.5,0.4,0.23577541,49925,0.05322444738099039
0.1,0.5,0.2,0.4,0.23578665,49925,0.047397297270726106
0.1,0.9,0.7,0.2,0.23578836,49925,0.05663095570202452
0.2,0.8,0.4,0.9,0.23580232,49925,0.04689334414767188
0.3,0.8,0.4,0.3,0.23580521,49925,0.05159939779203002
0.2,0.7,0.4,0.6,0.23580644,49925,0.049426315560244655
0.2,0.9,0.6,0.3,0.23584495,49925,0.05469704069893295
0.1,0.3,0.6,0.3,0.23587942,49925,0.04990780874456367
0.1,0.4,0.9,0.8,0.23588157,49925,0.04659078165952367
0.1,0.6,0.9,0.4,0.23588237,49925,0.0519566994091414
0.2,0.3,0.9,0.5,0.2359054,49925,0.047685908459633344
0.1,0.8,0.6,0.2,0.23593575,49925,0.05626975085693655
0.1,0.1,0.9,0.9,0.23594643,49925,0.0404369649230406
0.1,0.6,0.4,0.6,0.23594889,49925,0.04982590288692807
0.1,0.8,0.6,0.3,0.2359688,49925,0.05510255526536755
0.1,0.7,0.5,0.3,0.23597297,49925,0.05442700977619428
0.1,0.6,0.4,0.8,0.23599423,49925,0.0478749627735923
0.2,0.8,0.5,0.7,0.2360093,49925,0.05004006844500086
0.1,0.5,0.3,0.9,0.23601241,49925,0.044854123976225325
0.2,0.9,0.6,0.6,0.23604256,49925,0.0519707930613032
0.1,0.7,0.9,0.2,0.23607269,49925,0.05480817198751146
0.2,0.9,0.6,0.4,0.23607577,49925,0.05372077900619936
0.1,0.6,0.4,0.7,0.2360957,49925,0.0488114624406025
0.1,0.7,0.5,0.5,0.23612586,49925,0.05213325026349537
0.2,0.9,0.6,0.5,0.23612837,49925,0.05283111808239146
0.2,0.4,0.9,0.3,0.23613167,49925,0.05066961945281396
0.4,0.9,0.5,0.1,0.23615834,49925,0.054318295805841854
0.1,0.4,0.6,0.1,0.23617223,49925,0.054326013287602504
0.1,0.9,0.3,0.5,0.23622113,49925,0.0481513783139355
0.2,0.8,0.5,0.8,0.23624843,49925,0.04924627487165903
0.2,0.7,0.4,0.7,0.23625182,49925,0.04855013085705137
0.2,0.9,0.4,0.9,0.23625332,49925,0.046831233385630375
0.2,0.2,0.8,0.5,0.2362652,49925,0.0462113129241457
0.3,0.7,0.4,0.1,0.23626743,49925,0.05435155540016211
0.1,0.4,0.2,0.5,0.23626834,49925,0.04619284933687989
0.3,0.9,0.5,0.7,0.23627998,49925,0.049609998467174135
0.1,0.9,0.7,0.3,0.23628563,49925,0.05559945304020351
0.2,0.6,0.3,0.4,0.23629186,49925,0.04957887078753195
0.3,0.8,0.4,0.4,0.23632327,49925,0.050629515878476396
0.4,0.9,0.5,0.2,0.23632441,49925,0.0533300926805932
0.2,0.8,0.3,0.4,0.2363351,49925,0.04887054679167467
0.2,0.8,0.5,0.9,0.23633817,49925,0.048501185706261406
0.1,0.8,0.6,0.4,0.23634034,49925,0.05402364132085035
0.2,0.5,0.3,0.1,0.23636188,49925,0.05435092413389907
0.1,0.8,0.6,0.5,0.23638414,49925,0.05302071940125949
0.1,0.7,0.5,0.6,0.23639984,49925,0.05113401926201161
0.3,0.9,0.4,0.5,0.2364152,49925,0.04943965899497932
0.1,0.9,0.7,0.5,0.23641968,49925,0.05370411722408347
0.1,0.4,0.7,0.4,0.23642255,49925,0.05012783247310226
0.2,0.7,0.4,0.8,0.2364448,49925,0.047687518600201165
0.3,0.7,0.4,0.2,0.23645997,49925,0.05311222381602761
0.1,0.6,0.8,0.2,0.23649769,49925,0.054334967195525594
0.2,0.5,0.3,0.2,0.23650458,49925,0.052674557473964385
0.1,0.4,0.8,0.6,0.23651679,49925,0.048144606677666416
0.3,0.8,0.5,0.1,0.23653552,49925,0.05547137135167874
0.2,0.1,0.8,0.5,0.23655005,49925,0.04408781487142961
0.1,0.1,0.8,0.9,0.23655353,49925,0.04011850658182293
0.3,0.8,0.5,0.2,0.23656838,49925,0.05432190077842128
0.3,0.8,0.5,0.4,0.23657916,49925,0.05227152106701244
0.1,0.3,0.8,0.8,0.2365878,49925,0.045089718453630835
0.1,0.8,0.6,0.6,0.23658945,49925,0.05208991250083609
0.1,0.8,0.3,0.8,0.23660167,49925,0.045824056844837084
0.1,0.7,0.9,0.3,0.2366079,49925,0.05388594710863148
0.1,0.9,0.7,0.4,0.23661652,49925,0.05460583285582062
0.4,0.9,0.5,0.3,0.23661965,49925,0.052423310047085066
0.1,0.5,0.8,0.4,0.23664354,49925,0.05115220653721653
0.1,0.1,0.7,0.8,0.23666579,49925,0.04044037604008926
0.2,0.9,0.6,0.7,0.23666757,49925,0.05116095774874794
0.3,0.8,0.5,0.3,0.23667282,49925,0.05326893159485267
0.2,0.7,0.3,0.5,0.23667678,49925,0.04821287278955753
0.1,0.4,0.2,0.6,0.23668772,49925,0.04488264452571856
0.2,0.5,0.9,0.1,0.23670346,49925,0.05378096261554537
0.1,0.2,0.7,0.8,0.2367036,49925,0.043109256706059175
0.2,0.7,0.4,0.9,0.23670536,49925,0.04690074567504157
0.1,0.8,0.9,0.1,0.23671427,49925,0.05664466860395837
0.3,0.7,0.4,0.3,0.23674661,49925,0.0519635704102539
0.2,0.9,0.3,0.1,0.23675221,49925,0.05155588921711754
0.2,0.6,0.3,0.5,0.2368315,49925,0.048447190846336606
0.2,0.9,0.6,0.8,0.2368404,49925,0.050411281659717255
0.2,0.6,0.4,0.1,0.23684451,49925,0.05567693402618283
0.4,0.9,0.4,0.1,0.2368512,49925,0.052434127712591566
0.2,0.1,0.6,0.2,0.23686375,49925,0.047487805437780445
