w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.349023,49925,0.036399944786770264
0.8,0.9,0.1,0.5,0.34905544,49925,0.03627140545270161
0.6,0.9,0.1,0.3,0.34935352,49925,0.036805818130035826
0.9,0.7,0.1,0.3,0.34937167,49925,0.03621096490574028
0.8,0.7,0.1,0.3,0.3495319,49925,0.036505069131727005
0.6,0.8,0.1,0.3,0.34957087,49925,0.03693039552380073
0.5,0.8,0.1,0.1,0.3496222,49925,0.03743757222443001
0.5,0.7,0.1,0.1,0.34970635,49925,0.03761481998355643
0.7,0.7,0.1,0.3,0.3497434,49925,0.036783262671212395
0.8,0.6,0.1,0.1,0.34975526,49925,0.03665942764146544
0.7,0.8,0.1,0.4,0.3500518,49925,0.03660892198106235
0.5,0.6,0.1,0.1,0.35026807,49925,0.03779612518010676
0.9,0.9,0.1,0.6,0.35041165,49925,0.03598518301225771
0.7,0.6,0.1,0.2,0.35042048,49925,0.03691758680765115
0.9,0.6,0.1,0.1,0.35044438,49925,0.03626744073333244
0.7,0.9,0.1,0.5,0.35064602,49925,0.03640861678263337
0.9,0.8,0.1,0.5,0.35065958,49925,0.036068628789056485
0.9,0.7,0.1,0.4,0.3509674,49925,0.036107759361774044
0.5,0.9,0.1,0.2,0.3509677,49925,0.03702426330047827
0.8,0.6,0.1,0.2,0.35104388,49925,0.03654713173959432
0.5,0.8,0.1,0.2,0.35105315,49925,0.037235116223266765
0.6,0.9,0.1,0.4,0.35112792,49925,0.03664163607360305
0.6,0.6,0.1,0.2,0.35115653,49925,0.037262677117811706
0.6,0.7,0.1,0.3,0.3512612,49925,0.03701752133554849
0.8,0.8,0.1,0.5,0.35136744,49925,0.0362546068951995
0.8,0.7,0.1,0.4,0.35144886,49925,0.036371163091266895
0.9,0.6,0.1,0.2,0.35149935,49925,0.0361824216847774
0.8,0.9,0.1,0.6,0.35150796,49925,0.0361134814527323
0.5,0.7,0.1,0.2,0.35158578,49925,0.03741673744606639
0.6,0.5,0.1,0.1,0.35188448,49925,0.037429101092617816
0.6,0.8,0.1,0.4,0.35199454,49925,0.03675858212282669
0.9,0.8,0.1,0.6,0.3520358,49925,0.03593462452776349
0.9,0.9,0.1,0.7,0.3521881,49925,0.035834312539400594
0.8,0.6,0.1,0.3,0.35225073,49925,0.03640965684857842
0.9,0.6,0.1,0.3,0.3523082,49925,0.03605170931437337
0.5,0.6,0.1,0.2,0.3524173,49925,0.03756411892694686
0.7,0.8,0.1,0.5,0.3524628,49925,0.036410924920052816
0.7,0.7,0.1,0.4,0.35251433,49925,0.03660465614477924
0.7,0.6,0.1,0.3,0.35252142,49925,0.036737396954535234
0.7,0.9,0.1,0.6,0.3526029,49925,0.03620810211445542
0.7,0.5,0.1,0.1,0.35261166,49925,0.03693211527608553
0.5,0.5,0.1,0.1,0.35269457,49925,0.03790137810761433
0.5,0.9,0.1,0.3,0.35302624,49925,0.03685047584997404
0.8,0.8,0.1,0.6,0.35304803,49925,0.03609488903592345
0.9,0.7,0.1,0.5,0.35330024,49925,0.03598957709813103
0.8,0.7,0.1,0.5,0.353342,49925,0.03619254285280952
0.5,0.8,0.1,0.3,0.35345146,49925,0.037029538921260166
0.6,0.9,0.1,0.5,0.35347277,49925,0.03645723132164289
0.6,0.6,0.1,0.3,0.35349762,49925,0.03704096978797322
0.4,0.8,0.1,0.1,0.3535072,49925,0.03743737223261418
0.6,0.7,0.1,0.4,0.3536668,49925,0.03681188375725381
0.8,0.9,0.1,0.7,0.35370162,49925,0.03594278177061902
0.5,0.7,0.1,0.3,0.35374928,49925,0.03717906748264096
0.7,0.5,0.1,0.2,0.3537896,49925,0.036785277839450015
0.4,0.7,0.1,0.1,0.35388926,49925,0.03775892580511104
0.9,0.8,0.1,0.7,0.35400468,49925,0.035764672433590994
0.9,0.9,0.2,0.1,0.35401914,49925,0.03831217795833925
0.7,0.7,0.1,0.5,0.35402334,49925,0.03639575535770806
0.8,0.5,0.1,0.1,0.3540242,49925,0.036463349288167544
0.4,0.6,0.1,0.1,0.3540326,49925,0.03806944747178214
0.9,0.6,0.1,0.4,0.35405308,49925,0.03593504800341388
0.6,0.5,0.1,0.2,0.3540816,49925,0.03720863991494331
0.9,0.7,0.1,0.6,0.35411987,49925,0.035802587187204936
0.6,0.8,0.1,0.5,0.35416692,49925,0.03652281594495966
0.9,0.9,0.1,0.8,0.35433045,49925,0.03568461786741634
0.8,0.6,0.1,0.4,0.35437134,49925,0.03625525048750565
0.4,0.9,0.1,0.1,0.35437495,49925,0.037123106810901134
0.7,0.6,0.1,0.4,0.3544759,49925,0.03653651764629458
0.8,0.5,0.1,0.2,0.3545741,49925,0.03634474874124216
0.7,0.8,0.1,0.6,0.3546362,49925,0.03621059332427923
0.9,0.5,0.1,0.1,0.35477597,49925,0.03599171416806488
0.5,0.9,0.1,0.4,0.35493967,49925,0.036663086228596986
0.8,0.9,0.2,0.1,0.3550061,49925,0.038578320285044904
0.8,0.7,0.1,0.6,0.35505742,49925,0.03599011382132976
0.4,0.5,0.1,0.1,0.35505903,49925,0.03831354937961675
0.5,0.5,0.1,0.2,0.35511622,49925,0.03761535819875493
0.9,0.9,0.2,0.2,0.3551335,49925,0.038174776332689335
0.7,0.9,0.1,0.7,0.3551882,49925,0.03600280060458634
0.8,0.8,0.1,0.7,0.35523078,49925,0.03589555977103003
0.5,0.8,0.1,0.4,0.3553098,49925,0.03681332171454663
0.9,0.5,0.1,0.2,0.35547858,49925,0.03592740010594758
0.4,0.8,0.1,0.2,0.35557622,49925,0.03724312142741393
0.4,0.7,0.1,0.2,0.3555846,49925,0.03750010518211794
0.6,0.6,0.1,0.4,0.3557855,49925,0.03679394501056817
0.5,0.6,0.1,0.3,0.3558481,49925,0.03729876056515366
0.8,0.9,0.1,0.8,0.3558533,49925,0.03576191164137642
0.9,0.9,0.1,0.9,0.35603055,49925,0.03549591150804385
0.9,0.6,0.1,0.5,0.35603622,49925,0.035779774125885296
0.9,0.8,0.1,0.8,0.35604241,49925,0.035574730810151674
0.6,0.9,0.1,0.6,0.35608166,49925,0.036237507235217625
0.8,0.6,0.1,0.5,0.35608393,49925,0.03605857160732085
0.6,0.7,0.1,0.5,0.3561171,49925,0.03655860682901845
0.7,0.5,0.1,0.3,0.35611928,49925,0.036604319233345735
0.4,0.6,0.1,0.2,0.35613716,49925,0.03777225798972622
0.9,0.8,0.2,0.1,0.35615104,49925,0.03833181087129377
0.8,0.5,0.1,0.3,0.35623103,49925,0.03619819046960277
0.9,0.9,0.2,0.3,0.35623503,49925,0.03799486006377999
0.4,0.9,0.1,0.2,0.35623822,49925,0.0369519525721542
0.5,0.4,0.1,0.1,0.3562466,49925,0.03789401189979444
0.5,0.7,0.1,0.4,0.35638946,49925,0.03692486340189144
0.8,0.9,0.2,0.2,0.35643247,49925,0.03840204277997842
0.6,0.5,0.1,0.3,0.3564401,49925,0.036965000902279846
0.7,0.7,0.1,0.6,0.35650274,49925,0.036167148591989384
0.9,0.8,0.2,0.2,0.35665283,49925,0.03817389548714735
0.8,0.8,0.2,0.1,0.35676616,49925,0.03865048151862998
0.9,0.5,0.1,0.3,0.356856,49925,0.03580542703161251
0.9,0.7,0.1,0.7,0.35689628,49925,0.035614315606771606
0.6,0.4,0.1,0.1,0.3569391,49925,0.03725250660598877
0.6,0.8,0.1,0.6,0.35695714,49925,0.036274307684925074
0.7,0.9,0.2,0.1,0.35698825,49925,0.0387911511715929
0.7,0.6,0.1,0.5,0.35715806,49925,0.03629171088739686
0.7,0.8,0.1,0.7,0.35725498,49925,0.035997094352157206
0.5,0.9,0.1,0.5,0.35725915,49925,0.03644114102475409
0.8,0.8,0.1,0.8,0.35735855,49925,0.03569142100488054
0.9,0.9,0.2,0.4,0.3574694,49925,0.037817864599676586
0.4,0.4,0.1,0.1,0.35777724,49925,0.03846795231341881
0.8,0.8,0.2,0.2,0.35777724,49925,0.03846795231341881
0.8,0.7,0.1,0.7,0.35779446,49925,0.03578325701522703
0.7,0.9,0.1,0.8,0.35784552,49925,0.035790199984263985
0.7,0.8,0.2,0.1,0.35784876,49925,0.038924049519548906
0.8,0.9,0.1,0.9,0.35796607,49925,0.035557596970691226
0.5,0.5,0.1,0.3,0.35797122,49925,0.03729892521952953
0.8,0.9,0.2,0.3,0.35803306,49925,0.0382074140463409
0.7,0.4,0.1,0.1,0.3580904,49925,0.036673230811366024
0.7,0.9,0.2,0.2,0.35811785,49925,0.0386209117862843
0.4,0.5,0.1,0.2,0.35813558,49925,0.03795325485317945
0.9,0.8,0.1,0.9,0.35815746,49925,0.03538582093957444
0.5,0.8,0.1,0.5,0.35816404,49925,0.036545788667317745
0.9,0.7,0.2,0.1,0.3581796,49925,0.03830420231362129
0.6,0.4,0.1,0.2,0.35820204,49925,0.03701507757833637
0.4,0.8,0.1,0.3,0.35826528,49925,0.03700091012904781
0.9,0.8,0.2,0.3,0.3582922,49925,0.03800374140991236
0.8,0.5,0.1,0.4,0.3582933,49925,0.035996084714758146
0.9,0.6,0.1,0.6,0.3583824,49925,0.03558891763980653
0.4,0.7,0.1,0.3,0.358415,49925,0.03723885610873615
0.8,0.7,0.2,0.1,0.35846114,49925,0.03866598078924448
0.6,0.6,0.1,0.5,0.35848776,49925,0.0365105902677884
0.6,0.9,0.1,0.7,0.3585923,49925,0.03600894054422102
0.5,0.6,0.1,0.4,0.35859373,49925,0.03697625422161087
0.8,0.6,0.1,0.6,0.35860714,49925,0.03581202663041095
0.7,0.5,0.1,0.4,0.35863298,49925,0.03635646361785756
0.5,0.4,0.1,0.2,0.35864657,49925,0.03755640627691006
0.9,0.5,0.1,0.4,0.3586978,49925,0.03565705990844981
0.4,0.9,0.1,0.3,0.35888728,49925,0.03675863735862565
0.9,0.7,0.1,0.8,0.35897344,49925,0.03539911611691123
0.9,0.7,0.2,0.2,0.35901114,49925,0.0381200391211608
0.7,0.7,0.1,0.7,0.35904625,49925,0.035922369653336915
0.6,0.7,0.1,0.6,0.35917312,49925,0.036286641093942015
0.6,0.5,0.1,0.4,0.35928953,49925,0.03666222090377192
0.6,0.9,0.2,0.1,0.35937726,49925,0.039003943058937784
0.8,0.8,0.2,0.3,0.3594272,49925,0.038244903052690835
0.8,0.4,0.1,0.1,0.35945648,49925,0.03610187801974612
0.7,0.4,0.1,0.2,0.3594621,49925,0.0364953608302606
0.4,0.6,0.1,0.3,0.35947,49925,0.03743617124687239
0.8,0.9,0.2,0.4,0.35951144,49925,0.038003345700413214
0.9,0.9,0.2,0.5,0.35954428,49925,0.03761634424849835
0.7,0.8,0.2,0.2,0.3595689,49925,0.03871564890661142
0.8,0.7,0.2,0.2,0.35965818,49925,0.038467705748186386
0.8,0.4,0.1,0.2,0.3597121,49925,0.03597192123923923
0.7,0.6,0.1,0.6,0.35979557,49925,0.03603580778406314
0.8,0.8,0.1,0.9,0.35984057,49925,0.03547195390005698
0.7,0.8,0.1,0.8,0.35988638,49925,0.03576357746190583
0.5,0.7,0.1,0.5,0.35992324,49925,0.036626658520799646
0.7,0.9,0.2,0.3,0.35997632,49925,0.038390829978522785
0.3,0.5,0.1,0.1,0.36001182,49925,0.03858156761957873
0.9,0.8,0.2,0.4,0.36002693,49925,0.037795249520276034
0.5,0.9,0.1,0.6,0.360086,49925,0.03617466992075353
0.8,0.7,0.1,0.8,0.36031717,49925,0.03557277193838002
0.7,0.7,0.2,0.1,0.360506,49925,0.03902633093253154
0.7,0.9,0.1,0.9,0.36058134,49925,0.03555789220603785
0.9,0.7,0.2,0.3,0.36063522,49925,0.03793366448334956
0.6,0.8,0.1,0.7,0.36066273,49925,0.036024879403025685
0.5,0.8,0.1,0.6,0.3607055,49925,0.03628877344940777
0.9,0.5,0.1,0.5,0.36071488,49925,0.035452632597580955
0.8,0.5,0.1,0.5,0.3607165,49925,0.03578201117197812
0.6,0.9,0.2,0.2,0.3607533,49925,0.03876798935330449
0.6,0.8,0.2,0.1,0.36076197,49925,0.0391822664150518
0.6,0.9,0.1,0.8,0.3608668,49925,0.035776083639782255
0.9,0.6,0.1,0.7,0.3609001,49925,0.0353740646355671
0.9,0.4,0.1,0.2,0.36093092,49925,0.03548565789715551
0.3,0.6,0.1,0.1,0.36102098,49925,0.03815481270291988
0.9,0.9,0.2,0.6,0.36107147,49925,0.03742101096822809
0.9,0.4,0.1,0.1,0.36107486,49925,0.03555171672519129
0.7,0.8,0.2,0.3,0.36110058,49925,0.03847579938013382
0.4,0.8,0.1,0.4,0.36117467,49925,0.03676228328435862
0.5,0.5,0.1,0.4,0.3611854,49925,0.03695210146964496
0.6,0.4,0.1,0.3,0.36128017,49925,0.036710620761113574
0.4,0.4,0.1,0.2,0.36128435,49925,0.038030236960505476
0.8,0.8,0.2,0.4,0.36128435,49925,0.038030236960505476
0.9,0.8,0.2,0.5,0.3612853,49925,0.03758187808005761
0.8,0.6,0.1,0.7,0.36137167,49925,0.03558798072361088
0.3,0.7,0.1,0.1,0.36138508,49925,0.03770252961991213
0.7,0.5,0.1,0.5,0.36143863,49925,0.03607801314894432
0.7,0.4,0.1,0.3,0.36145112,49925,0.036248367940185634
0.8,0.9,0.2,0.5,0.36145642,49925,0.03779637183482505
0.7,0.7,0.2,0.2,0.3614693,49925,0.038799769055169464
0.6,0.6,0.1,0.6,0.361493,49925,0.03621676879107846
0.5,0.6,0.1,0.5,0.36152926,49925,0.036647047090163684
0.4,0.7,0.1,0.4,0.36166948,49925,0.036924831024980974
0.8,0.7,0.2,0.3,0.3617009,49925,0.03823448618282295
0.9,0.7,0.1,0.9,0.36174324,49925,0.03518239653607089
0.4,0.9,0.1,0.4,0.361746,49925,0.03654811921844353
0.4,0.5,0.1,0.3,0.36176816,49925,0.03754860289715516
0.8,0.6,0.2,0.1,0.3618284,49925,0.03860925744788084
0.9,0.6,0.2,0.1,0.36204475,49925,0.03816805846026191
0.6,0.5,0.1,0.5,0.36204967,49925,0.03636544998026611
0.6,0.7,0.1,0.7,0.36209413,49925,0.036016552194279274
0.7,0.7,0.1,0.8,0.36213982,49925,0.0356686299412191
0.7,0.9,0.2,0.4,0.36222342,49925,0.03815775780278814
0.7,0.8,0.1,0.9,0.36222935,49925,0.035510858624673375
0.6,0.8,0.2,0.2,0.3622736,49925,0.0389319886852461
0.3,0.4,0.1,0.1,0.3622736,49925,0.0389319886852461
0.6,0.7,0.2,0.1,0.36232364,49925,0.03935486914845244
0.9,0.7,0.2,0.4,0.36243564,49925,0.03770410848343941
0.8,0.4,0.1,0.3,0.3624528,49925,0.035799820956905544
0.6,0.9,0.2,0.3,0.3625457,49925,0.03852091188611106
0.5,0.4,0.1,0.3,0.3625989,49925,0.03716915232797007
0.7,0.6,0.1,0.7,0.36260438,49925,0.035773415132476095
0.9,0.9,0.2,0.7,0.36266103,49925,0.037234338343509484
0.3,0.8,0.1,0.1,0.36266312,49925,0.037240553970869145
0.9,0.5,0.1,0.6,0.3626979,49925,0.035235478215035435
0.5,0.9,0.1,0.7,0.3627484,49925,0.03592838777738092
0.4,0.6,0.1,0.4,0.36275005,49925,0.037051582609468885
0.8,0.7,0.1,0.9,0.36275363,49925,0.03532270080489081
0.7,0.7,0.2,0.3,0.36279315,49925,0.03849553433970855
0.7,0.6,0.2,0.1,0.36283785,49925,0.03906525773346058
0.6,0.8,0.1,0.8,0.36293745,49925,0.03575967058940538
0.9,0.8,0.2,0.6,0.3629967,49925,0.03736018057621959
0.8,0.8,0.2,0.5,0.36303142,49925,0.03778752832818739
0.5,0.7,0.1,0.6,0.3630916,49925,0.03632440654997201
0.9,0.6,0.2,0.2,0.36311817,49925,0.037984425215520805
0.9,0.6,0.1,0.8,0.36314154,49925,0.03514694622945754
0.8,0.5,0.1,0.6,0.36315963,49925,0.03551769392624527
0.8,0.6,0.2,0.2,0.36325738,49925,0.038373794439500356
0.4,0.3,0.1,0.1,0.36325738,49925,0.038373794439500356
0.9,0.4,0.1,0.3,0.36342072,49925,0.03535942179787425
0.5,0.9,0.2,0.1,0.3634582,49925,0.039108828732723755
0.8,0.7,0.2,0.4,0.36350894,49925,0.037991341449166396
0.5,0.3,0.1,0.1,0.36356485,49925,0.03758460208087896
0.8,0.9,0.2,0.6,0.36358482,49925,0.037566016677756206
0.7,0.8,0.2,0.4,0.36362815,49925,0.03821418402284852
0.3,0.5,0.1,0.2,0.36365378,49925,0.03810987080004
0.6,0.9,0.1,0.9,0.36368096,49925,0.03554148023307668
0.3,0.6,0.1,0.2,0.36370507,49925,0.0377893263392205
0.6,0.7,0.2,0.2,0.36377537,49925,0.03905480354236896
0.5,0.8,0.2,0.1,0.36378545,49925,0.03937577343700664
0.7,0.9,0.2,0.5,0.36398056,49925,0.03789866986333253
0.5,0.8,0.1,0.7,0.36402106,49925,0.03600052123214054
0.7,0.6,0.2,0.2,0.36408553,49925,0.03875747714474661
0.6,0.4,0.1,0.4,0.36410013,49925,0.036369359041184234
0.3,0.9,0.1,0.1,0.36416715,49925,0.03681553453548383
0.4,0.8,0.1,0.5,0.36417997,49925,0.0364513523762015
0.7,0.4,0.1,0.4,0.3642146,49925,0.03597993082001248
0.9,0.6,0.2,0.3,0.3642417,49925,0.03775392767707836
0.8,0.6,0.1,0.8,0.36426708,49925,0.03532995091297342
0.6,0.8,0.2,0.3,0.36435163,49925,0.03864173950527637
0.6,0.6,0.1,0.7,0.36437535,49925,0.03589959655757703
0.7,0.7,0.1,0.9,0.36441934,49925,0.035410382539346634
0.8,0.6,0.2,0.3,0.36444327,49925,0.038112887038054336
0.3,0.7,0.1,0.2,0.3645051,49925,0.0374052218652888
0.7,0.5,0.1,0.6,0.36462933,49925,0.03579076346224873
0.9,0.9,0.3,0.1,0.36463228,49925,0.039573650232414555
0.8,0.4,0.1,0.4,0.36467928,49925,0.03557892965933859
0.6,0.9,0.2,0.4,0.36469403,49925,0.038234598804997244
0.8,0.9,0.2,0.7,0.36469978,49925,0.03733741465171133
0.9,0.9,0.2,0.8,0.3647055,49925,0.03701870542458727
0.4,0.7,0.1,0.5,0.36472073,49925,0.03658940529647246
0.5,0.5,0.1,0.5,0.364722,49925,0.0365759612940694
0.9,0.7,0.2,0.5,0.36480445,49925,0.03748275498858353
0.4,0.4,0.1,0.3,0.36493006,49925,0.037539615054967515
0.8,0.8,0.2,0.6,0.36493006,49925,0.037539615054967515
0.4,0.9,0.1,0.5,0.36497086,49925,0.03627535475094803
0.6,0.6,0.2,0.1,0.3649894,49925,0.039492868294614236
0.6,0.7,0.1,0.8,0.3650848,49925,0.035708454778882605
0.9,0.8,0.2,0.7,0.36512434,49925,0.037146148749783066
0.5,0.9,0.2,0.2,0.36527258,49925,0.03884592852756483
0.4,0.5,0.1,0.4,0.3652847,49925,0.037122534022234414
0.6,0.8,0.1,0.9,0.3653429,49925,0.035498624743159596
0.5,0.6,0.1,0.6,0.36538246,49925,0.03629630040796461
0.6,0.3,0.1,0.1,0.3653854,49925,0.03681325124921105
0.9,0.9,0.3,0.2,0.36544248,49925,0.03939258674868474
0.7,0.7,0.2,0.4,0.3654603,49925,0.03822157236274892
0.7,0.9,0.2,0.6,0.36563918,49925,0.03765034782339049
0.7,0.6,0.1,0.8,0.36570695,49925,0.035486692022417415
0.9,0.4,0.1,0.4,0.3657139,49925,0.0351853640517753
0.9,0.5,0.1,0.7,0.36572188,49925,0.03502770801400929
0.5,0.9,0.1,0.8,0.36574,49925,0.03568853668666478
0.6,0.5,0.1,0.6,0.3657673,49925,0.036020629124359396
0.9,0.6,0.1,0.9,0.3657683,49925,0.03492984566644523
0.7,0.6,0.2,0.3,0.36579034,49925,0.038450756191266554
0.5,0.8,0.2,0.2,0.3657975,49925,0.039063900004489324
0.3,0.8,0.1,0.2,0.3658212,49925,0.037017007180099655
0.5,0.3,0.1,0.2,0.36587277,49925,0.03716969168991726
0.7,0.8,0.2,0.5,0.36587307,49925,0.03794807451200881
0.5,0.7,0.2,0.1,0.36589664,49925,0.03962368219265167
0.5,0.7,0.1,0.7,0.3659106,49925,0.036011478181415
0.8,0.7,0.2,0.5,0.3659419,49925,0.03771231980247356
0.6,0.6,0.2,0.2,0.36595505,49925,0.0391269499296507
0.3,0.3,0.1,0.1,0.36595505,49925,0.0391269499296507
0.9,0.9,0.3,0.3,0.36595505,49925,0.0391269499296507
0.5,0.4,0.1,0.4,0.36601132,49925,0.03675285957762378
0.6,0.3,0.1,0.2,0.3660436,49925,0.03655700574538703
0.8,0.5,0.1,0.7,0.36604622,49925,0.035271736796338035
0.9,0.6,0.2,0.4,0.36616147,49925,0.03750723784458302
0.6,0.7,0.2,0.3,0.36617625,49925,0.038737578111663055
0.6,0.8,0.2,0.4,0.3661776,49925,0.03835714474583463
0.3,0.4,0.1,0.2,0.3661776,49925,0.03835714474583463
0.6,0.9,0.2,0.5,0.36636645,49925,0.03797812538212436
0.9,0.7,0.2,0.6,0.36645296,49925,0.03724021657350098
0.4,0.6,0.1,0.5,0.36662906,49925,0.03667729282461266
0.3,0.9,0.1,0.2,0.36670703,49925,0.03662987636342963
0.7,0.3,0.1,0.1,0.3668205,49925,0.0361201877429065
0.8,0.9,0.3,0.1,0.36683032,49925,0.039863625047336405
0.8,0.9,0.2,0.8,0.36706427,49925,0.037111678184617164
0.9,0.9,0.2,0.9,0.36707902,49925,0.03680670726570924
0.8,0.4,0.1,0.5,0.36709404,49925,0.035326746332174315
0.8,0.6,0.1,0.9,0.36714804,49925,0.035071163681226904
0.8,0.8,0.2,0.7,0.36717898,49925,0.03730201649918314
0.3,0.6,0.1,0.3,0.36721486,49925,0.03736517883192258
0.7,0.4,0.1,0.5,0.36728936,49925,0.03569279597653917
0.4,0.3,0.1,0.2,0.36735708,49925,0.037831113110114424
0.8,0.6,0.2,0.4,0.36735708,49925,0.037831113110114424
0.9,0.9,0.3,0.4,0.36737922,49925,0.03886254084658504
0.5,0.9,0.2,0.3,0.36742693,49925,0.038563869856289665
0.3,0.5,0.1,0.3,0.3674281,49925,0.03761445520164578
0.8,0.5,0.2,0.1,0.36744612,49925,0.03842755602086704
0.5,0.8,0.1,0.8,0.36747998,49925,0.03570552521581205
0.9,0.8,0.2,0.8,0.36757475,49925,0.03690584062520225
0.9,0.5,0.2,0.1,0.36759472,49925,0.0379239678117914
0.7,0.8,0.2,0.6,0.3676096,49925,0.03769328002311816
0.9,0.8,0.3,0.1,0.36763462,49925,0.03960727385523604
0.5,0.7,0.2,0.2,0.36766964,49925,0.03925708555130247
0.8,0.5,0.2,0.2,0.36771455,49925,0.03816564483797124
0.9,0.4,0.1,0.5,0.3677413,49925,0.034969119560193086
0.7,0.3,0.1,0.2,0.3677513,49925,0.03593278735681168
0.9,0.8,0.3,0.2,0.36776122,49925,0.039375328464763604
0.7,0.9,0.2,0.7,0.3677771,49925,0.03741784023848679
0.8,0.9,0.3,0.2,0.3678305,49925,0.03961178966310479
0.6,0.7,0.1,0.9,0.3678763,49925,0.03543320991229909
0.7,0.5,0.1,0.7,0.3679188,49925,0.03548231351439443
0.7,0.7,0.2,0.5,0.36793354,49925,0.03794379510804601
0.5,0.8,0.2,0.3,0.36806238,49925,0.03873191247999583
0.3,0.7,0.1,0.3,0.36809117,49925,0.03708104984804455
0.8,0.7,0.2,0.6,0.3681237,49925,0.037456279744221804
0.7,0.5,0.2,0.1,0.36815786,49925,0.03895747692287531
0.6,0.6,0.1,0.8,0.36817563,49925,0.035587532542942495
0.4,0.8,0.1,0.6,0.36832452,49925,0.03613905407137932
0.6,0.6,0.2,0.3,0.36833295,49925,0.038745487270035676
0.9,0.5,0.2,0.2,0.3683518,49925,0.03770472393933778
0.9,0.7,0.2,0.7,0.3683877,49925,0.036994806865556416
0.8,0.9,0.3,0.3,0.36848885,49925,0.0393218921423924
0.5,0.6,0.1,0.7,0.3685046,49925,0.03595356553386456
0.4,0.9,0.1,0.6,0.3685083,49925,0.03600046057395661
0.6,0.4,0.1,0.5,0.36851412,49925,0.036021965327606875
0.6,0.8,0.2,0.5,0.36858776,49925,0.038058610896908304
0.9,0.5,0.1,0.8,0.3685998,49925,0.03476905058010812
0.6,0.9,0.2,0.6,0.36860585,49925,0.03770348683310341
0.8,0.3,0.1,0.1,0.36863333,49925,0.03542193498878865
0.5,0.5,0.1,0.6,0.3686671,49925,0.03617540456771014
0.6,0.7,0.2,0.4,0.36867154,49925,0.03841460829370671
0.5,0.6,0.2,0.1,0.36870354,49925,0.03984452304171598
0.4,0.7,0.1,0.6,0.36872795,49925,0.036245058281297156
0.7,0.6,0.2,0.4,0.36875832,49925,0.038126873132120244
0.9,0.6,0.2,0.5,0.36877817,49925,0.03726492722347117
0.8,0.9,0.2,0.9,0.3688513,49925,0.036870579183974246
0.5,0.9,0.1,0.9,0.36889762,49925,0.03540381852692254
0.9,0.8,0.3,0.3,0.36898097,49925,0.0390864026798579
0.5,0.7,0.1,0.8,0.36902928,49925,0.03569543288532572
0.4,0.5,0.1,0.5,0.3690362,49925,0.03668172065544713
0.7,0.6,0.1,0.9,0.36906397,49925,0.03519290105484158
0.9,0.9,0.3,0.5,0.36929125,49925,0.0386305385888469
0.7,0.9,0.2,0.8,0.36933607,49925,0.03717269440512861
