w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.1,0.09604204,49925,0.0494409621520863
0.5,0.8,0.1,0.1,0.096042134,49925,0.0478942890441066
0.6,0.9,0.1,0.5,0.09604356,49925,0.044062732404552794
0.6,0.8,0.1,0.3,0.09619628,49925,0.04558178120006886
0.8,0.9,0.1,0.6,0.09621875,49925,0.04232775673919425
0.8,0.8,0.1,0.4,0.09625343,49925,0.04338943132363155
0.9,0.9,0.1,0.7,0.096376136,49925,0.04144040710255358
0.4,0.9,0.1,0.4,0.096389756,49925,0.04625374794740667
0.7,0.9,0.1,0.6,0.096403286,49925,0.04298296524883699
0.9,0.7,0.1,0.1,0.09645464,49925,0.044326725478795986
0.5,0.8,0.1,0.3,0.096469566,49925,0.046574479170924776
0.4,0.8,0.1,0.2,0.09647683,49925,0.048463934909176734
0.3,0.9,0.1,0.3,0.09647873,49925,0.04796453777230655
0.9,0.7,0.1,0.2,0.0965092,49925,0.043959638596790834
0.5,0.9,0.1,0.5,0.096521735,49925,0.044846795399314535
0.4,0.8,0.1,0.1,0.09652202,49925,0.04924010316789557
0.7,0.8,0.1,0.4,0.096529216,49925,0.04417830624487225
0.8,0.7,0.1,0.2,0.09653086,49925,0.0448796425724984
0.2,0.9,0.1,0.1,0.09653883,49925,0.05092254598393941
0.8,0.9,0.1,0.7,0.096588306,49925,0.04201240166810224
0.4,0.9,0.1,0.5,0.09659414,49925,0.04569561528808088
0.9,0.8,0.1,0.5,0.09659644,49925,0.042335307398589275
0.6,0.9,0.1,0.6,0.09660404,49925,0.043660838155049855
0.2,0.9,0.1,0.2,0.09661799,49925,0.05005190436928534
0.8,0.7,0.1,0.1,0.096659556,49925,0.04533279333261158
0.8,0.8,0.1,0.5,0.09673332,49925,0.043010695514890965
0.6,0.8,0.1,0.4,0.09678746,49925,0.04502595225772088
0.3,0.9,0.1,0.4,0.09681575,49925,0.04724935265889988
0.4,0.8,0.1,0.3,0.09681921,49925,0.047664012731793604
0.7,0.9,0.1,0.7,0.096822105,49925,0.042612290352437646
0.9,0.9,0.1,0.8,0.09683913,49925,0.041165996544005816
0.9,0.7,0.1,0.3,0.09688258,49925,0.04351398797441999
0.5,0.9,0.1,0.6,0.096894525,49925,0.044389012258035584
0.9,0.8,0.1,0.6,0.096907005,49925,0.041991172545670086
0.7,0.7,0.1,0.1,0.09690837,49925,0.04642811218590925
0.6,0.9,0.1,0.7,0.09691538,49925,0.04325702252598621
0.7,0.7,0.1,0.2,0.09692603,49925,0.04588154312062363
0.8,0.9,0.1,0.8,0.09695188,49925,0.04169922299842501
0.7,0.9,0.1,0.8,0.09700869,49925,0.04226854403918622
0.2,0.9,0.1,0.3,0.097023554,49925,0.04915635920174835
0.8,0.7,0.1,0.3,0.09705329,49925,0.04436176707429645
0.4,0.9,0.1,0.6,0.097056,49925,0.04518039419029047
0.7,0.8,0.1,0.5,0.09706739,49925,0.04373680292940442
0.3,0.8,0.1,0.1,0.097106196,49925,0.05074065121344077
0.3,0.8,0.1,0.2,0.09711927,49925,0.049792359759189574
0.8,0.8,0.1,0.6,0.097144276,49925,0.042627495465841846
0.5,0.8,0.1,0.4,0.09715371,49925,0.045936004906730034
0.3,0.9,0.1,0.5,0.097192034,49925,0.04661878310531155
0.6,0.7,0.1,0.1,0.09720667,49925,0.047643115000662754
0.6,0.8,0.1,0.5,0.0972396,49925,0.04451566836533087
0.1,0.9,0.1,0.1,0.097240135,49925,0.05259702334542408
0.9,0.9,0.1,0.9,0.09724034,49925,0.04092457517182061
0.6,0.7,0.1,0.2,0.09729244,49925,0.04697015176742457
0.5,0.9,0.1,0.7,0.09729597,49925,0.04394739173951466
0.2,0.9,0.1,0.4,0.097314395,49925,0.04833751575330532
0.9,0.7,0.1,0.4,0.0973268,49925,0.0430674457242474
0.8,0.9,0.1,0.9,0.097363956,49925,0.04143718059414041
0.6,0.9,0.1,0.8,0.09739718,49925,0.042878539208639835
0.9,0.8,0.1,0.7,0.097423136,49925,0.041668362449441367
0.1,0.9,0.1,0.2,0.09742324,49925,0.05153441223539501
0.3,0.9,0.1,0.6,0.09747031,49925,0.0460184480152357
0.7,0.7,0.1,0.3,0.097477764,49925,0.045274304681124145
0.5,0.8,0.1,0.5,0.097506166,49925,0.045348684073988656
0.3,0.8,0.1,0.3,0.09750755,49925,0.04884307628456964
0.5,0.7,0.1,0.1,0.09751402,49925,0.049002472292773144
0.4,0.8,0.1,0.4,0.097531006,49925,0.04692369953722514
0.7,0.8,0.1,0.6,0.09754708,49925,0.043296994727304694
0.4,0.9,0.1,0.7,0.097584575,49925,0.04468121497730358
0.2,0.9,0.1,0.5,0.097593196,49925,0.04761174675105566
0.8,0.7,0.1,0.4,0.09762232,49925,0.043853209490821
0.9,0.8,0.1,0.8,0.09762837,49925,0.04135255111132352
0.8,0.8,0.1,0.7,0.09764774,49925,0.04225867454117135
0.5,0.9,0.1,0.8,0.09769643,49925,0.043529392367138174
0.9,0.7,0.1,0.5,0.0976995,49925,0.04267771305302551
0.7,0.9,0.1,0.9,0.0976997,49925,0.04197133063649574
0.2,0.8,0.1,0.1,0.09771633,49925,0.052412385617790394
0.2,0.9,0.1,0.6,0.09771704,49925,0.04693317174508033
0.7,0.7,0.1,0.4,0.0977201,49925,0.04470409718919699
0.6,0.7,0.1,0.3,0.09773443,49925,0.04627660030656725
0.1,0.9,0.1,0.3,0.09774916,49925,0.0504841954057975
0.6,0.8,0.1,0.6,0.09777443,49925,0.04402587305549801
0.5,0.7,0.1,0.2,0.09779479,49925,0.04817398663009253
0.7,0.8,0.1,0.7,0.09780177,49925,0.04289943809246456
0.8,0.7,0.1,0.5,0.09787049,49925,0.043391302648078
0.6,0.9,0.1,0.9,0.09790051,49925,0.042538762393087126
0.1,0.9,0.1,0.4,0.097923905,49925,0.04954084961932386
0.8,0.8,0.1,0.8,0.097933024,49925,0.041909106519280925
0.3,0.9,0.1,0.7,0.097994015,49925,0.045472147587637124
0.4,0.8,0.1,0.5,0.097996145,49925,0.0462631208521462
0.3,0.8,0.1,0.4,0.09802856,49925,0.048000052860779206
0.5,0.9,0.1,0.9,0.09803598,49925,0.043151333651522794
0.4,0.9,0.1,0.8,0.09805785,49925,0.044214214235431516
0.2,0.8,0.1,0.2,0.098063424,49925,0.05127293458580758
0.5,0.7,0.1,0.3,0.09809747,49925,0.047360381791587074
0.1,0.9,0.1,0.5,0.098099776,49925,0.04869711305009113
0.6,0.7,0.1,0.4,0.098103695,49925,0.045608170836573515
0.9,0.7,0.1,0.6,0.09811818,49925,0.04227266169460406
0.5,0.8,0.1,0.6,0.09815483,49925,0.04481286414961031
0.9,0.6,0.1,0.2,0.098159075,49925,0.04454627319885601
0.9,0.8,0.1,0.9,0.09816663,49925,0.04105585552432056
0.4,0.7,0.1,0.1,0.09816877,49925,0.05050621058953085
0.7,0.8,0.1,0.8,0.098224305,49925,0.04249955567476599
0.1,0.9,0.1,0.6,0.09822971,49925,0.04794062819715673
0.6,0.8,0.1,0.7,0.098245114,49925,0.04357305496499976
0.7,0.7,0.1,0.5,0.09831775,49925,0.0441561836066787
0.2,0.8,0.1,0.3,0.098325714,49925,0.05015910510931435
0.8,0.8,0.1,0.9,0.09836779,49925,0.04158726153287044
0.4,0.7,0.1,0.2,0.098375976,49925,0.04950743498885213
0.4,0.8,0.1,0.6,0.0984558,49925,0.045647581981364906
0.9,0.6,0.1,0.1,0.098461345,49925,0.04504576191989842
0.8,0.7,0.1,0.6,0.098465145,49925,0.04293981805227727
0.2,0.9,0.1,0.7,0.09848064,49925,0.046318331051429254
0.4,0.9,0.1,0.9,0.09848814,49925,0.043795504682400385
0.8,0.6,0.1,0.2,0.0985007,49925,0.0455533270768263
0.6,0.8,0.1,0.8,0.098507054,49925,0.04314171040240868
0.2,0.8,0.1,0.4,0.09850849,49925,0.04919645195718924
0.3,0.9,0.1,0.8,0.09851976,49925,0.04495960487667702
0.9,0.6,0.1,0.3,0.09854749,49925,0.04400933483006436
0.7,0.8,0.1,0.9,0.09856272,49925,0.04214057879283828
0.3,0.8,0.1,0.5,0.09859776,49925,0.04723297753931997
0.1,0.8,0.1,0.1,0.09863049,49925,0.05429977554422071
0.5,0.8,0.1,0.7,0.09864934,49925,0.04429812575442132
0.6,0.7,0.1,0.5,0.09865107,49925,0.04498769858137223
0.5,0.7,0.1,0.4,0.0986993,49925,0.04659134770125101
0.4,0.7,0.1,0.3,0.0987228,49925,0.048536744140243525
0.3,0.7,0.1,0.1,0.09872876,49925,0.05219863627426843
0.8,0.6,0.1,0.1,0.09873511,49925,0.04615517527925062
0.9,0.7,0.1,0.7,0.098753035,49925,0.04187196277131328
0.7,0.7,0.1,0.6,0.09879498,49925,0.043663180748227816
0.8,0.6,0.1,0.3,0.09880868,49925,0.04491904233536989
0.8,0.7,0.1,0.7,0.0988621,49925,0.0424964497863339
0.9,0.6,0.1,0.4,0.09888528,49925,0.043494214512907234
0.2,0.9,0.1,0.8,0.0989336,49925,0.04573565038975524
0.3,0.8,0.1,0.6,0.09894054,49925,0.0465326935150481
0.3,0.9,0.1,0.9,0.09896346,49925,0.044466753438479334
0.5,0.7,0.1,0.5,0.09900317,49925,0.04587391403871117
0.5,0.8,0.1,0.8,0.09900443,49925,0.043812484264649745
0.1,0.9,0.1,0.7,0.09902014,49925,0.04723009984061297
0.7,0.6,0.1,0.2,0.099040225,49925,0.046655277959784525
0.6,0.8,0.1,0.9,0.09904238,49925,0.04272333805736034
0.6,0.7,0.1,0.6,0.09905317,49925,0.04440352505229438
0.4,0.8,0.1,0.7,0.09908235,49925,0.04506666144971964
0.7,0.6,0.1,0.1,0.09909639,49925,0.04738937822518181
0.7,0.7,0.1,0.7,0.0990981,49925,0.04315711422803277
0.2,0.8,0.1,0.5,0.099101394,49925,0.048306010092310156
0.8,0.6,0.1,0.4,0.09911858,49925,0.044343307501385626
0.3,0.7,0.1,0.2,0.099156685,49925,0.050991884918819376
0.9,0.7,0.1,0.8,0.09917736,49925,0.04149865200653831
0.1,0.8,0.1,0.2,0.09918317,49925,0.052929082508953035
0.4,0.7,0.1,0.4,0.09922531,49925,0.04765200934893852
0.1,0.8,0.1,0.3,0.09925093,49925,0.05162651801028686
0.2,0.9,0.1,0.9,0.099266276,49925,0.04519099965297157
0.9,0.6,0.1,0.5,0.09928824,49925,0.04300717873633466
0.1,0.9,0.1,0.8,0.09934306,49925,0.04658135088802933
0.1,0.8,0.1,0.4,0.0993523,49925,0.05048969019430972
0.7,0.6,0.1,0.3,0.099363945,49925,0.045928166721817404
0.2,0.8,0.1,0.6,0.09937009,49925,0.04750168083960275
0.5,0.8,0.1,0.9,0.09939654,49925,0.04334396972408184
0.8,0.7,0.1,0.8,0.09944059,49925,0.04208892499529618
0.5,0.7,0.1,0.6,0.0994523,49925,0.045219777475560746
0.6,0.6,0.1,0.2,0.099459104,49925,0.04787025611025657
0.7,0.6,0.1,0.4,0.09946164,49925,0.04524348880598961
0.6,0.6,0.1,0.1,0.099462464,49925,0.04875171141236723
0.4,0.8,0.1,0.8,0.09948823,49925,0.044528713951174165
0.3,0.8,0.1,0.7,0.09952562,49925,0.04588695385137721
0.3,0.7,0.1,0.3,0.09956005,49925,0.04984467310839414
0.4,0.7,0.1,0.5,0.09959413,49925,0.04684602423017005
0.9,0.7,0.1,0.9,0.09962111,49925,0.041160261207090446
0.8,0.6,0.1,0.5,0.09963505,49925,0.04376334754022348
0.1,0.8,0.1,0.5,0.09964887,49925,0.04948661479119033
0.6,0.7,0.1,0.7,0.09966244,49925,0.043852447427885
0.2,0.7,0.1,0.1,0.099705145,49925,0.054087385124688074
0.3,0.7,0.1,0.4,0.09976628,49925,0.04880726836745802
0.1,0.9,0.1,0.9,0.09977062,49925,0.04595980338963951
0.7,0.7,0.1,0.8,0.09977935,49925,0.04269529741647388
0.9,0.6,0.1,0.6,0.09980986,49925,0.04252695775170639
0.4,0.8,0.1,0.9,0.09983389,49925,0.04401813232635709
0.3,0.8,0.1,0.8,0.099838495,49925,0.04530079085780109
0.8,0.7,0.1,0.9,0.09985277,49925,0.04169763864997964
0.6,0.6,0.1,0.3,0.09985651,49925,0.047000478428375694
0.2,0.8,0.1,0.7,0.09993242,49925,0.0467916478569877
0.4,0.7,0.1,0.6,0.099976584,49925,0.04610012456930627
0.1,0.8,0.1,0.6,0.10005131,49925,0.048556674458530076
0.5,0.7,0.1,0.7,0.10006544,49925,0.044608850990034615
0.6,0.6,0.1,0.4,0.10010788,49925,0.046201522726218754
0.7,0.6,0.1,0.5,0.10010933,49926,0.04457451444712245
0.2,0.7,0.1,0.2,0.10011464,49925,0.052642142912928014
0.5,0.6,0.1,0.1,0.10015626,49925,0.050259266460334885
0.3,0.8,0.1,0.9,0.100168064,49925,0.04473254780237705
0.6,0.7,0.1,0.8,0.10017884,49925,0.043355217358668395
0.7,0.7,0.1,0.9,0.10019532,49925,0.04226353753764247
0.5,0.6,0.1,0.2,0.10024144,49925,0.049205490681661725
0.3,0.7,0.1,0.5,0.10024506,49925,0.04789250504028187
0.8,0.6,0.1,0.6,0.10029821,49925,0.04321792708898641
0.2,0.8,0.1,0.8,0.10032539,49925,0.046130201987788944
0.4,0.7,0.1,0.7,0.10041487,49925,0.045420498329815075
0.1,0.8,0.1,0.7,0.1004482,49925,0.04775702118992504
0.5,0.7,0.1,0.8,0.1004737,49925,0.04404769354374445
0.5,0.6,0.1,0.3,0.10052602,49925,0.048175191248256616
0.3,0.7,0.1,0.6,0.10054467,49925,0.04705149088570325
0.2,0.7,0.1,0.4,0.100618646,49925,0.0500897683767791
0.2,0.7,0.1,0.3,0.100621864,49925,0.051289928557824674
0.9,0.5,0.1,0.2,0.100627564,49925,0.045176026105154164
0.2,0.7,0.1,0.5,0.1006494,49925,0.04904146962314193
0.6,0.6,0.1,0.5,0.10066588,49925,0.04545759383121636
0.9,0.6,0.1,0.7,0.10067016,49925,0.04205840922142754
0.6,0.7,0.1,0.9,0.100733474,49925,0.04286601589198225
0.5,0.6,0.1,0.4,0.10077478,49925,0.047263914075620375
0.2,0.8,0.1,0.9,0.10079351,49925,0.045502523357416245
0.7,0.6,0.1,0.6,0.10083291,49925,0.04397538077721883
0.3,0.7,0.1,0.7,0.10093029,49925,0.046304488797349636
0.9,0.5,0.1,0.1,0.10097632,49925,0.04582196628213148
0.8,0.6,0.1,0.7,0.10098497,49925,0.04270618547665782
0.1,0.8,0.1,0.8,0.10101451,49925,0.047012863519667915
0.4,0.7,0.1,0.8,0.101018056,49925,0.044811425388271625
0.1,0.7,0.1,0.1,0.10106285,49925,0.056266347743310664
0.4,0.6,0.1,0.2,0.10107927,49925,0.05068489914925828
0.8,0.5,0.1,0.2,0.1011235,49925,0.04628990894401485
0.5,0.6,0.1,0.5,0.10113759,49925,0.04639943304510751
0.4,0.6,0.1,0.1,0.101142004,49925,0.051938756276309735
0.5,0.7,0.1,0.9,0.10122506,49925,0.043517456501440725
0.2,0.7,0.1,0.6,0.10125509,49925,0.04809442925686146
0.7,0.6,0.1,0.7,0.101277694,49925,0.04339794305286951
0.4,0.6,0.1,0.3,0.10130433,49925,0.049482656347014695
0.8,0.5,0.1,0.1,0.101363674,49925,0.04705326427465757
0.4,0.6,0.1,0.4,0.10142006,49925,0.04839581063963324
0.6,0.6,0.1,0.6,0.10143277,49925,0.04476071053165038
0.1,0.7,0.1,0.2,0.10145995,49925,0.05450183213992522
0.1,0.8,0.1,0.9,0.10149137,49925,0.04629634547790837
0.9,0.6,0.1,0.8,0.101515725,49925,0.0416471517276061
0.3,0.7,0.1,0.8,0.10152857,49925,0.045620454401472235
0.1,0.7,0.1,0.3,0.10162078,49925,0.0529033027547282
0.9,0.5,0.1,0.3,0.10163245,49925,0.044527147077124456
0.6,0.6,0.1,0.7,0.10174544,49925,0.044131188575886236
0.8,0.6,0.1,0.8,0.10176602,49925,0.04224341212573903
0.1,0.7,0.1,0.5,0.10176833,49925,0.05031428237373266
0.4,0.7,0.1,0.9,0.10177226,49925,0.04424294764200737
0.1,0.7,0.1,0.4,0.101806596,49925,0.05152075977045773
0.2,0.7,0.1,0.7,0.10183509,49925,0.047256146617294215
0.7,0.5,0.1,0.2,0.10183562,49925,0.047497841308728014
0.8,0.5,0.1,0.3,0.10187625,49925,0.04552399940144539
0.4,0.6,0.1,0.5,0.10194171,49925,0.04743554021821415
0.5,0.6,0.1,0.6,0.1019526,49925,0.04563236364511395
0.7,0.5,0.1,0.1,0.101993725,49925,0.048421143263422436
0.7,0.6,0.1,0.8,0.10203652,49925,0.042880504537799756
0.3,0.6,0.1,0.1,0.10204182,49925,0.05383916805227524
0.3,0.6,0.1,0.2,0.10206917,49925,0.052332970566799364
0.9,0.5,0.1,0.4,0.10212947,49925,0.04391279026485561
0.9,0.6,0.1,0.9,0.10215391,49925,0.04124474476132805
0.2,0.7,0.1,0.8,0.10216724,49925,0.04647489202598994
0.3,0.7,0.1,0.9,0.10221247,49925,0.04498236840737287
0.8,0.5,0.1,0.4,0.10235192,49925,0.04480588941008198
0.1,0.7,0.1,0.6,0.10237456,49925,0.04924328364444502
0.9,0.5,0.1,0.5,0.10242179,49925,0.04332872168398421
0.5,0.6,0.1,0.7,0.1024553,49925,0.04492812842722444
0.7,0.5,0.1,0.3,0.1025168,49925,0.0465981667914758
0.4,0.6,0.1,0.6,0.10251889,49925,0.046571275462168944
0.8,0.6,0.1,0.9,0.10253018,49925,0.04179724187559467
0.3,0.6,0.1,0.3,0.102545306,49925,0.05092969203649207
0.3,0.6,0.1,0.4,0.102610916,49925,0.04966948127884702
0.3,0.6,0.1,0.5,0.10261832,49925,0.048573694696343706
0.6,0.5,0.1,0.2,0.10266896,49925,0.04883219186425741
0.6,0.6,0.1,0.8,0.102677956,49925,0.04355262570381309
0.6,0.5,0.1,0.1,0.10273566,49925,0.04993105894122696
0.2,0.7,0.1,0.9,0.102768645,49925,0.04575601178324169
0.5,0.6,0.1,0.8,0.102774836,49925,0.04429484256822717
0.8,0.5,0.1,0.5,0.10283325,49925,0.04412931937555638
0.1,0.7,0.1,0.7,0.102902025,49925,0.04827832845964235
0.7,0.6,0.1,0.9,0.10294792,49925,0.042394422323751
0.7,0.5,0.1,0.4,0.10296154,49925,0.04577328240419822
0.9,0.5,0.1,0.6,0.102992244,49925,0.04276364358092351
0.4,0.6,0.1,0.7,0.1030004,49925,0.04579549866712377
0.6,0.5,0.1,0.3,0.10307956,49925,0.04777018164401483
0.3,0.6,0.1,0.6,0.103210926,49925,0.04760171867091988
0.7,0.5,0.1,0.5,0.10328016,49925,0.044997270116703826
0.1,0.7,0.1,0.8,0.10335009,49925,0.04740574684394121
0.2,0.6,0.1,0.2,0.10338004,49925,0.05419718973600743
0.2,0.6,0.1,0.1,0.103451036,49925,0.056005491358316846
0.6,0.6,0.1,0.9,0.10346082,49925,0.043014955002631874
0.8,0.5,0.1,0.6,0.10349938,49925,0.043505521391366396
0.4,0.6,0.1,0.8,0.10351081,49925,0.045079926662896876
0.6,0.5,0.1,0.4,0.10355981,49925,0.04681939212791371
0.9,0.5,0.1,0.7,0.103624135,49925,0.04223802671078647
0.2,0.6,0.1,0.3,0.10369266,49925,0.052534496301141466
0.3,0.6,0.1,0.7,0.103720985,49925,0.04672537612224916
0.1,0.7,0.1,0.9,0.103722125,49925,0.04659917764439347
0.5,0.5,0.1,0.1,0.103726596,49925,0.05162095708351021
0.2,0.6,0.1,0.5,0.1037511,49925,0.04982052749705834
0.5,0.6,0.1,0.9,0.10376483,49925,0.043699095310145354
0.5,0.5,0.1,0.2,0.10386763,49925,0.0503030656856048
0.7,0.5,0.1,0.6,0.103875466,49925,0.04430085802207929
0.2,0.6,0.1,0.4,0.10387945,49925,0.05107761063592839
0.6,0.5,0.1,0.5,0.10394448,49925,0.04593872395376631
0.2,0.6,0.1,0.6,0.10410099,49925,0.04870708202973275
0.8,0.5,0.1,0.7,0.10414375,49925,0.04292424567699393
0.9,0.5,0.1,0.8,0.10414558,49925,0.04175315795208806
0.5,0.5,0.1,0.3,0.10419266,49925,0.04905661847246172
0.4,0.6,0.1,0.9,0.10424857,49925,0.0444154749568316
0.3,0.6,0.1,0.8,0.10438703,49925,0.04592741218484924
0.5,0.5,0.1,0.4,0.104424566,49925,0.04795515241522489
0.2,0.6,0.1,0.7,0.10448751,49925,0.04773364044563211
0.8,0.5,0.1,0.8,0.104620904,49925,0.04237300390005006
0.5,0.5,0.1,0.5,0.104623236,49925,0.046974621514987956
0.7,0.5,0.1,0.7,0.10480362,49925,0.0436340862545588
0.9,0.5,0.1,0.9,0.10480856,49925,0.041311583188141786
0.6,0.5,0.1,0.6,0.104834825,49925,0.04514246886551477
0.3,0.6,0.1,0.9,0.10494078,49925,0.04518766542758722
0.4,0.5,0.1,0.2,0.10506053,49925,0.051956400356923796
0.1,0.6,0.1,0.5,0.105072625,49925,0.051195069189840535
0.1,0.6,0.1,0.6,0.10512026,49925,0.0499182604898048
0.1,0.6,0.1,0.2,0.10512709,49925,0.056299184680151604
0.2,0.6,0.1,0.8,0.10517144,49925,0.0468252276517241
0.6,0.5,0.1,0.7,0.10522021,49925,0.044415419063156325
0.4,0.5,0.1,0.1,0.10524037,49925,0.05352669084474802
0.8,0.5,0.1,0.9,0.10524957,49925,0.04187397718083712
0.7,0.5,0.1,0.8,0.10525944,49925,0.04302463181346398
0.4,0.5,0.1,0.4,0.1053619,49925,0.049226458128709384
0.1,0.6,0.1,0.7,0.10536952,49925,0.04880446375733344
0.1,0.6,0.1,0.4,0.105369955,49925,0.052656210257494944
0.1,0.6,0.1,0.1,0.10538593,49925,0.05850884518080513
0.1,0.6,0.1,0.3,0.10542264,49925,0.054331746635791454
0.4,0.5,0.1,0.3,0.105453454,49925,0.05050885057800514
0.5,0.5,0.1,0.6,0.10561234,49925,0.046070912948996054
0.9,0.4,0.1,0.1,0.105698474,49925,0.04665131076236978
0.9,0.4,0.1,0.2,0.10570033,49925,0.04584444819508625
0.9,0.4,0.1,0.3,0.10570675,49925,0.04502547907713283
0.4,0.5,0.1,0.5,0.10575602,49925,0.04807655692666691
0.9,0.4,0.1,0.4,0.10575916,49925,0.04430579749583049
0.7,0.5,0.1,0.9,0.10577823,49925,0.042476959359494776
0.2,0.6,0.1,0.9,0.105818346,49925,0.04600721148205968
0.6,0.5,0.1,0.8,0.10588078,49925,0.04375200389013357
0.5,0.5,0.1,0.7,0.1060566,49925,0.045249305817676964
0.1,0.6,0.1,0.8,0.10619141,49925,0.04779826706848559
0.4,0.5,0.1,0.6,0.10625483,49925,0.047068571735497194
0.9,0.4,0.1,0.5,0.1062931,49925,0.04363118299172061
0.8,0.4,0.1,0.3,0.10649726,49925,0.04610412135098291
0.3,0.5,0.1,0.4,0.10649894,49925,0.05061738143753388
0.6,0.5,0.1,0.9,0.10650873,49925,0.043140093548473674
0.3,0.5,0.1,0.3,0.10653109,49925,0.05209747822480812
0.8,0.4,0.1,0.2,0.106544435,49925,0.047049170622366444
0.5,0.5,0.1,0.8,0.10660756,49925,0.044522404634502764
0.8,0.4,0.1,0.1,0.106680796,49925,0.04801631441563917
0.8,0.4,0.1,0.4,0.10670003,49925,0.045273848103687384
0.9,0.4,0.1,0.6,0.1067269,49925,0.042996159522398755
0.3,0.5,0.1,0.2,0.10674103,49925,0.05381493600863917
0.4,0.5,0.1,0.7,0.10686536,49925,0.04614501897158573
0.3,0.5,0.1,0.1,0.10686961,49925,0.05569128217656055
0.8,0.4,0.1,0.5,0.106877595,49925,0.0445027250715337
0.3,0.5,0.1,0.5,0.10698314,49925,0.049292191968521734
0.1,0.6,0.1,0.9,0.10701858,49925,0.04684773649920551
0.9,0.4,0.1,0.7,0.107182294,49925,0.042413837908964636
0.9,0.9,0.2,0.7,0.107219264,49925,0.049604961957637965
0.4,0.5,0.1,0.8,0.10730407,49925,0.045334756939779675
0.9,0.9,0.2,0.8,0.107346185,49925,0.048978721160245736
0.9,0.9,0.2,0.6,0.1073482,49925,0.05026877517791868
0.3,0.5,0.1,0.6,0.10737862,49925,0.048149271344604117
0.9,0.9,0.2,0.9,0.10738213,49925,0.04838904445546825
0.5,0.5,0.1,0.9,0.1073903,49925,0.04384376374554255
0.8,0.4,0.1,0.6,0.10748484,49925,0.043791331468941624
0.9,0.9,0.2,0.4,0.107607275,49925,0.05173361346303337
0.7,0.4,0.1,0.4,0.107613124,49925,0.046310329485915847
0.9,0.9,0.2,0.5,0.10762823,49925,0.05098486346243701
0.7,0.4,0.1,0.3,0.10765838,49925,0.04728469987526754
0.7,0.4,0.1,0.5,0.107687,49925,0.04542676851315636
0.9,0.9,0.2,0.3,0.10772512,49925,0.05252666479144656
0.7,0.4,0.1,0.2,0.10777322,49925,0.04837186201537098
0.9,0.4,0.1,0.8,0.107780516,49925,0.041855570003059804
0.3,0.5,0.1,0.7,0.107790254,49925,0.04713170924109958
0.8,0.4,0.1,0.7,0.107794434,49925,0.04312089374848076
