w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.1,0.14781144,49925,0.046827423705873346
0.8,0.6,0.1,0.4,0.14781727,49925,0.041710243062717485
0.3,0.8,0.1,0.2,0.14782089,49925,0.04740562446288173
0.3,0.9,0.1,0.5,0.14785413,50039,0.043569908689757623
0.4,0.8,0.1,0.4,0.1478639,49928,0.044170426049118396
0.9,0.5,0.1,0.2,0.14786951,49925,0.04295639462419671
0.9,0.8,0.1,0.7,0.14787155,49925,0.0386204438484923
0.9,0.9,0.1,0.8,0.14792204,49925,0.037823885622433606
0.7,0.6,0.1,0.3,0.1479509,49925,0.04341069343398124
0.4,0.7,0.1,0.1,0.14795355,49925,0.04860244876715611
0.8,0.6,0.1,0.5,0.14795807,49925,0.0411081949055122
0.7,0.9,0.1,0.7,0.14795811,49925,0.03946102956042378
0.8,0.7,0.1,0.6,0.14797615,49947,0.04023122313359126
0.8,0.5,0.1,0.1,0.1479807,49925,0.04522133487406604
0.2,0.9,0.1,0.4,0.147984,49925,0.04556911492333306
0.2,0.8,0.1,0.1,0.14798799,49925,0.05059913876499245
0.1,0.9,0.1,0.2,0.14799514,49925,0.049203933494351634
0.6,0.7,0.1,0.5,0.14799617,49925,0.04223066686923053
0.4,0.8,0.1,0.5,0.14800538,49925,0.04342691488657371
0.5,0.7,0.1,0.3,0.14803025,49925,0.04477232632175111
0.6,0.8,0.1,0.6,0.14803533,49951,0.04126278845372708
0.6,0.6,0.1,0.2,0.14803833,49925,0.04571881635718683
0.9,0.5,0.1,0.3,0.14804564,49925,0.04215383086319683
0.8,0.8,0.1,0.7,0.1480715,49925,0.03935648951934865
0.7,0.6,0.1,0.4,0.14808844,49925,0.04280262551416502
0.3,0.8,0.1,0.3,0.14809127,49925,0.04627423069002866
0.8,0.9,0.1,0.8,0.14810742,49925,0.03849720324172934
0.4,0.7,0.1,0.2,0.14811273,49925,0.04734616757839839
0.8,0.5,0.1,0.2,0.14811838,49925,0.044242301364685675
0.2,0.9,0.1,0.5,0.14812952,50015,0.044763128109731626
0.3,0.8,0.1,0.4,0.14813897,49926,0.0454786038900356
0.5,0.7,0.1,0.4,0.14814872,49925,0.044080086807301994
0.4,0.9,0.1,0.6,0.1481623,49925,0.042366878612887016
0.1,0.9,0.1,0.3,0.1481681,49925,0.047922902739592675
0.6,0.9,0.1,0.7,0.14817713,49925,0.040248471814666426
0.5,0.6,0.1,0.1,0.14821348,49925,0.048556707595956664
0.2,0.8,0.1,0.2,0.14822264,49925,0.04915259707846762
0.9,0.9,0.1,0.9,0.14823025,49925,0.037642895932827124
0.7,0.7,0.1,0.6,0.14824095,49987,0.04113324967206677
0.7,0.5,0.1,0.1,0.14824304,49925,0.04677485299184655
0.9,0.6,0.1,0.6,0.14825255,49925,0.04011899689945736
0.6,0.6,0.1,0.3,0.14825788,49925,0.04470307006758066
0.9,0.5,0.1,0.4,0.1482583,49925,0.041605615647812635
0.3,0.7,0.1,0.1,0.14827119,49925,0.05055357853450141
0.7,0.6,0.1,0.5,0.14827624,49925,0.042130689589818804
0.8,0.5,0.1,0.3,0.14828134,49925,0.04333542362620398
0.5,0.8,0.1,0.6,0.14832717,49972,0.04221874394221668
0.7,0.8,0.1,0.7,0.14832719,49925,0.04013354366304231
0.5,0.7,0.1,0.5,0.14834334,49925,0.04332312429265371
0.4,0.7,0.1,0.3,0.1483463,49925,0.0461911608906683
0.7,0.9,0.1,0.8,0.14834942,49925,0.03919284473862113
0.3,0.8,0.1,0.5,0.14834969,49925,0.04462028762484
0.9,0.8,0.1,0.8,0.1483646,49925,0.03838618242502288
0.9,0.7,0.1,0.7,0.14836471,49925,0.03924554001525961
0.1,0.9,0.1,0.4,0.14839327,49925,0.046989497986498784
0.1,0.8,0.1,0.1,0.1483963,49925,0.05279938695994466
0.5,0.6,0.1,0.2,0.14841877,49925,0.047280172164492346
0.2,0.8,0.1,0.3,0.14844121,49925,0.047841570406615734
0.9,0.4,0.1,0.1,0.14844333,49925,0.04516223857058068
0.5,0.9,0.1,0.7,0.14844868,49927,0.041089661692577086
0.9,0.5,0.1,0.5,0.14845307,49925,0.04100620574133944
0.3,0.9,0.1,0.6,0.14845698,49925,0.043404020026316194
0.3,0.7,0.1,0.2,0.14845783,49925,0.049086676636893374
0.7,0.5,0.1,0.2,0.14847389,49925,0.045650147447183834
0.4,0.7,0.1,0.4,0.14848216,49925,0.04537711966253375
0.6,0.6,0.1,0.4,0.14849263,49925,0.043977726969524365
0.8,0.6,0.1,0.6,0.14851795,49925,0.041004638030907384
0.8,0.9,0.1,0.9,0.14852016,49925,0.03826850206531926
0.1,0.9,0.1,0.5,0.148536,50012,0.04606857301859347
0.8,0.5,0.1,0.4,0.1485409,49925,0.04269179492354811
0.8,0.7,0.1,0.7,0.14854613,49925,0.04003603667485197
0.4,0.6,0.1,0.1,0.14855461,49925,0.05049793497976507
0.6,0.7,0.1,0.6,0.14855957,49925,0.04209340515260295
0.1,0.8,0.1,0.2,0.14856671,49925,0.05111077810747915
0.6,0.9,0.1,0.8,0.14856943,49925,0.0399396690451197
0.7,0.5,0.1,0.3,0.14857957,49925,0.04462673668638239
0.6,0.8,0.1,0.7,0.1485847,49925,0.04097812651021035
0.2,0.8,0.1,0.4,0.14858803,49925,0.046897034050144115
0.6,0.5,0.1,0.1,0.14859052,49925,0.048502788246501394
0.2,0.7,0.1,0.1,0.14859161,49925,0.052750449493001283
0.6,0.6,0.1,0.5,0.14860402,49925,0.043222363060669414
0.4,0.8,0.1,0.6,0.1486109,49990,0.043250750934655594
0.5,0.6,0.1,0.3,0.14863162,49925,0.046121146462164385
0.8,0.8,0.1,0.8,0.1486407,49925,0.03907997658385642
0.4,0.7,0.1,0.5,0.14866073,49926,0.044521192066783954
0.9,0.8,0.1,0.9,0.14869761,49925,0.03816799301683193
0.4,0.9,0.1,0.7,0.1487114,49925,0.04198027671059502
0.3,0.7,0.1,0.3,0.14872004,49925,0.04776445338419417
0.2,0.9,0.1,0.6,0.14872652,49925,0.0445233803984915
0.8,0.5,0.1,0.5,0.14874299,49925,0.04201723117413972
0.9,0.4,0.1,0.2,0.14874308,49925,0.04417043284592026
0.8,0.4,0.1,0.1,0.14874634,49926,0.046714386433762516
0.7,0.9,0.1,0.9,0.14875016,49925,0.038947567928152835
0.9,0.7,0.1,0.8,0.14875725,49925,0.03897476960599149
0.7,0.6,0.1,0.6,0.14876847,49967,0.04196174065451748
0.7,0.8,0.1,0.8,0.14877777,49925,0.03982958818542444
0.2,0.8,0.1,0.5,0.14879346,49925,0.045923712615636075
0.9,0.4,0.1,0.3,0.14880396,49925,0.04325255935737947
0.4,0.6,0.1,0.2,0.14881651,49925,0.04901641150578466
0.5,0.9,0.1,0.8,0.14882313,49925,0.04072814354079211
0.7,0.7,0.1,0.7,0.14884175,49925,0.040870480937243124
0.5,0.7,0.1,0.6,0.1488431,49925,0.0431076837164647
0.1,0.8,0.1,0.3,0.14884517,49925,0.04959410832646616
0.3,0.7,0.1,0.4,0.14884783,49927,0.046799239914873995
0.7,0.5,0.1,0.4,0.14885724,49925,0.043870154095451155
0.6,0.5,0.1,0.2,0.1488781,49925,0.04721242273285947
0.5,0.6,0.1,0.4,0.1488855,49927,0.045274258594757553
0.2,0.7,0.1,0.2,0.14889422,49925,0.05104056355112139
0.9,0.6,0.1,0.7,0.14890727,49925,0.039921951427952906
0.5,0.6,0.1,0.5,0.14891209,49925,0.044413480960463256
0.8,0.7,0.1,0.8,0.1489235,49925,0.03972262979123886
0.5,0.8,0.1,0.7,0.14892675,49925,0.04187100890834862
0.3,0.8,0.1,0.6,0.14893347,49996,0.04436928150475789
0.8,0.8,0.1,0.9,0.14893948,49925,0.03882082206516738
0.6,0.9,0.1,0.9,0.1489411,49925,0.03965210368842992
0.9,0.5,0.1,0.6,0.14895028,49925,0.04086950612518294
0.6,0.5,0.1,0.3,0.14896649,49925,0.046040287049851004
0.1,0.8,0.1,0.4,0.14897093,49925,0.048476674757303294
0.3,0.6,0.1,0.1,0.14897944,49925,0.05269889887667238
0.4,0.6,0.1,0.3,0.14899701,49925,0.047686014595611406
0.3,0.9,0.1,0.7,0.14900334,49925,0.042951760165568974
0.5,0.5,0.1,0.1,0.14902657,49925,0.05044187057027626
0.6,0.8,0.1,0.8,0.14903116,49925,0.040617223904958887
0.1,0.7,0.1,0.1,0.14905274,49925,0.05527718669701192
0.8,0.4,0.1,0.3,0.149059,49925,0.04453931959553323
0.3,0.7,0.1,0.5,0.14906278,49925,0.04581393974396931
0.9,0.4,0.1,0.4,0.14906532,49925,0.042577424601276934
0.9,0.7,0.1,0.9,0.14907217,49925,0.03873098845556939
0.7,0.5,0.1,0.5,0.1490755,49925,0.0431016058733427
0.2,0.7,0.1,0.3,0.14908046,49925,0.049517204799786135
0.9,0.9,0.2,0.1,0.14908065,49925,0.053297242669154976
0.4,0.9,0.1,0.8,0.14908454,49925,0.04157248216370237
0.1,0.9,0.1,0.6,0.14908674,49925,0.04572352033408764
0.8,0.4,0.1,0.2,0.14910279,49925,0.045584227015441535
0.7,0.4,0.1,0.1,0.14910555,49925,0.048445070466044265
0.6,0.6,0.1,0.6,0.149107,49925,0.04298123020157455
0.4,0.7,0.1,0.6,0.14913088,49925,0.04421240140724468
0.7,0.8,0.1,0.9,0.14913449,49925,0.039538768385662754
0.6,0.7,0.1,0.7,0.14914167,49925,0.04176961301531352
0.4,0.6,0.1,0.4,0.14915475,49940,0.04669390233650697
0.5,0.9,0.1,0.9,0.14915565,49925,0.04040146126895321
0.3,0.6,0.1,0.2,0.14916492,49925,0.050977145571592566
0.4,0.8,0.1,0.7,0.14918065,49925,0.04285200203117042
0.1,0.8,0.1,0.5,0.14918327,49925,0.0473628070809662
0.8,0.6,0.1,0.7,0.14918609,49925,0.04076007911757809
0.8,0.9,0.2,0.1,0.14922865,49925,0.054591737116140904
0.5,0.8,0.1,0.8,0.14923432,49926,0.041458860919293204
0.8,0.5,0.1,0.6,0.14924318,49946,0.04181983887814059
0.9,0.6,0.1,0.8,0.14924338,49925,0.039595726648296976
0.7,0.7,0.1,0.8,0.14924605,49925,0.0405037862145715
0.9,0.4,0.1,0.5,0.14926171,49929,0.041878668065499176
0.5,0.5,0.1,0.2,0.14926936,49925,0.04895648248994042
0.2,0.7,0.1,0.4,0.14927645,49925,0.04837140208676613
0.3,0.9,0.1,0.8,0.14929502,49925,0.042477991188817066
0.1,0.7,0.1,0.2,0.1493086,49925,0.053259520106021196
0.2,0.8,0.1,0.6,0.14931826,50026,0.04558693789512878
0.8,0.7,0.1,0.9,0.14932305,49925,0.039427553520129714
0.6,0.5,0.1,0.4,0.14932686,49925,0.04515164873278264
0.4,0.6,0.1,0.5,0.1493346,49925,0.04570158062259775
0.2,0.9,0.1,0.7,0.1493398,49925,0.04399127339405594
0.6,0.8,0.1,0.9,0.14934953,49926,0.04029471236278992
0.5,0.5,0.1,0.3,0.14938016,49925,0.0476126156295416
0.8,0.4,0.1,0.4,0.14938514,49925,0.043756424361155
0.5,0.7,0.1,0.7,0.14938985,49925,0.0427271662516028
0.5,0.6,0.1,0.6,0.14939648,49925,0.0440794394142381
0.2,0.6,0.1,0.1,0.149407,49925,0.055225901828894135
0.6,0.5,0.1,0.5,0.149409,49925,0.04428356779598515
0.4,0.9,0.1,0.9,0.14941777,49925,0.04119878523567413
0.3,0.8,0.1,0.7,0.14942822,49925,0.04388140020268239
0.2,0.7,0.1,0.5,0.14942932,49925,0.04723266845039613
0.4,0.8,0.1,0.8,0.14944662,49925,0.04236099025825854
0.3,0.6,0.1,0.3,0.14945501,49925,0.049434768191418905
0.4,0.5,0.1,0.1,0.1494763,49925,0.052644648179550495
0.7,0.9,0.2,0.1,0.14947636,49925,0.055976840976313655
0.7,0.6,0.1,0.7,0.14948271,49925,0.04164613885992648
0.6,0.7,0.1,0.8,0.14949405,49925,0.041337923416183926
0.7,0.4,0.1,0.2,0.14950122,49925,0.04714735240502044
0.1,0.7,0.1,0.3,0.14950693,49925,0.05148474652426498
0.8,0.6,0.1,0.8,0.14951217,49925,0.04037600424435481
0.7,0.4,0.1,0.3,0.14952873,49925,0.0459492602426057
0.3,0.7,0.1,0.6,0.14953552,49925,0.04541121919288021
0.3,0.6,0.1,0.4,0.14955868,49937,0.048265248960789514
0.9,0.6,0.1,0.9,0.14956486,49925,0.03930918968414665
0.6,0.4,0.1,0.1,0.14958948,49925,0.050387488992192093
0.9,0.8,0.2,0.1,0.14959334,49925,0.05454422434306365
0.9,0.5,0.1,0.7,0.14959407,49925,0.0406289294490755
0.7,0.5,0.1,0.6,0.14960513,49925,0.04285189692867997
0.2,0.9,0.1,0.8,0.14960709,49925,0.0434406396504289
0.7,0.7,0.1,0.9,0.14961158,49925,0.04016844676276783
0.8,0.4,0.1,0.5,0.14961632,49925,0.042978736492455
0.1,0.9,0.1,0.7,0.14962341,49925,0.04511357607884947
0.3,0.9,0.1,0.9,0.14963894,49925,0.042049199371168404
0.5,0.8,0.1,0.9,0.14964081,49925,0.04108515968248204
0.6,0.9,0.2,0.1,0.14967434,49925,0.057481275894948926
0.5,0.5,0.1,0.4,0.14968126,49926,0.046579341619935384
0.9,0.9,0.2,0.2,0.14969733,49925,0.052619166981311374
0.6,0.6,0.1,0.7,0.14969881,49925,0.04260582020015896
0.3,0.6,0.1,0.5,0.14969951,49925,0.04711454373173615
0.4,0.7,0.1,0.7,0.14972244,49925,0.04376069865187408
0.9,0.4,0.1,0.6,0.14972334,49931,0.04167745396290774
0.2,0.6,0.1,0.2,0.14972384,49925,0.05319649511424218
0.9,0.3,0.1,0.1,0.14974573,49925,0.046658438165313364
0.4,0.6,0.1,0.6,0.14974588,49925,0.04527786601095131
0.4,0.5,0.1,0.2,0.14974849,49925,0.050913278374073445
0.7,0.6,0.1,0.8,0.14975366,49925,0.04121567591138814
0.3,0.8,0.1,0.8,0.14976326,49925,0.043328736227881484
0.1,0.7,0.1,0.4,0.14976825,49927,0.0501188551493155
0.5,0.7,0.1,0.8,0.14977416,49925,0.042238623005628154
0.1,0.8,0.1,0.6,0.1497874,50054,0.046919043497666714
0.7,0.4,0.1,0.4,0.14980115,49925,0.045042519850754255
0.8,0.8,0.2,0.1,0.14980625,49925,0.055934031592964305
0.8,0.6,0.1,0.9,0.1498167,49925,0.04004975158396356
0.5,0.5,0.1,0.5,0.14982446,49925,0.04557877572642357
0.2,0.8,0.1,0.7,0.14983119,49925,0.04500202222195399
0.8,0.9,0.2,0.2,0.14983338,49925,0.053834499449292444
0.4,0.5,0.1,0.3,0.14983848,49925,0.04935250075852707
0.6,0.7,0.1,0.9,0.14984246,49925,0.04095460819686015
0.9,0.9,0.2,0.3,0.14984672,49925,0.051777436086370365
0.1,0.7,0.1,0.5,0.14985432,49925,0.04881609829362912
0.2,0.6,0.1,0.3,0.14985946,49925,0.05139921651735185
0.8,0.5,0.1,0.7,0.14988239,49925,0.04151363128428761
0.1,0.9,0.1,0.8,0.14989157,49925,0.04449289309956721
0.4,0.8,0.1,0.9,0.14989193,49925,0.04192963109500587
0.3,0.5,0.1,0.1,0.14989723,49925,0.05516809277306548
0.2,0.7,0.1,0.6,0.14991824,49948,0.04673614337805909
0.6,0.4,0.1,0.3,0.14992902,49925,0.04751754549874078
0.6,0.4,0.1,0.2,0.14994057,49925,0.048886014086725826
0.5,0.4,0.1,0.1,0.14994419,49925,0.05258823740392391
0.6,0.5,0.1,0.6,0.14994492,49925,0.04394668343556583
0.2,0.9,0.1,0.9,0.14994928,49925,0.04296833132676747
0.5,0.6,0.1,0.7,0.14997135,49925,0.043641748965974385
0.6,0.6,0.1,0.8,0.14997846,49925,0.04211614712397315
0.9,0.5,0.1,0.8,0.14998056,49925,0.04024044032560739
0.1,0.6,0.1,0.1,0.1499815,49925,0.058154740103551386
0.5,0.9,0.2,0.1,0.14998323,49925,0.05911298264272434
0.7,0.6,0.1,0.9,0.14999446,49925,0.04083467537475798
0.9,0.3,0.1,0.3,0.15000343,49925,0.04445197889229202
0.7,0.4,0.1,0.5,0.15000916,49925,0.044157462690648186
0.9,0.9,0.2,0.4,0.15002035,49925,0.050873801917811316
0.3,0.7,0.1,0.7,0.15002397,49925,0.044881454558302974
0.7,0.8,0.2,0.1,0.15003057,49925,0.05743725188279254
0.9,0.9,0.2,0.5,0.15003322,49925,0.05001912028050324
0.4,0.7,0.1,0.8,0.15005456,49925,0.04319842748520207
0.9,0.9,0.2,0.6,0.15006728,49925,0.049301964785261616
0.7,0.9,0.2,0.2,0.1500702,49925,0.05514251555451482
0.8,0.9,0.2,0.3,0.15008056,49925,0.05291915734739442
0.8,0.4,0.1,0.6,0.15009208,49995,0.04271256640599017
0.2,0.6,0.1,0.4,0.15009783,49933,0.0500170366911631
0.4,0.5,0.1,0.4,0.15011996,49925,0.048145633311496544
0.8,0.3,0.1,0.1,0.15012781,49925,0.04838386565047233
0.9,0.9,0.2,0.7,0.1501303,49925,0.04860380546425898
0.2,0.8,0.1,0.8,0.15013747,49925,0.04436809476495811
0.5,0.7,0.1,0.9,0.15014215,49925,0.04179771663755119
0.9,0.8,0.2,0.2,0.15014216,49925,0.05380695053265021
0.9,0.3,0.1,0.2,0.15014687,49927,0.04551472529789483
0.4,0.9,0.2,0.1,0.15016797,49925,0.06089885059296401
0.7,0.5,0.1,0.7,0.15018265,49928,0.0424704630850074
0.3,0.5,0.1,0.2,0.15018441,49926,0.0531242817480365
0.9,0.7,0.2,0.1,0.15019064,49925,0.05589390778637922
0.3,0.8,0.1,0.9,0.15019864,49925,0.04284798152747421
0.2,0.6,0.1,0.5,0.15020168,49928,0.04868928334560139
0.8,0.9,0.2,0.4,0.15021098,49925,0.05194398103364179
0.1,0.6,0.1,0.2,0.15021342,49925,0.055730333710500596
0.9,0.3,0.1,0.4,0.15022163,49925,0.04364286043092542
0.6,0.4,0.1,0.4,0.15022373,49925,0.04645696938743942
0.9,0.5,0.1,0.9,0.15023051,49925,0.03990252683156544
0.1,0.8,0.1,0.7,0.15024197,49925,0.04620679897971005
0.3,0.6,0.1,0.6,0.15025127,49925,0.04658674512086049
0.6,0.8,0.2,0.1,0.15025263,49925,0.0590639455006983
0.8,0.9,0.2,0.5,0.15025686,49925,0.051023064793890925
0.8,0.5,0.1,0.8,0.15026228,49926,0.04107913337315308
0.4,0.5,0.1,0.5,0.1502706,49925,0.046998049400128694
0.5,0.4,0.1,0.2,0.1502949,49925,0.05083626450265181
0.1,0.9,0.1,0.9,0.15030737,49925,0.04394519394307092
0.5,0.4,0.1,0.3,0.15030847,49925,0.04926652268706688
0.2,0.5,0.1,0.1,0.1503192,49925,0.058100690594739594
0.9,0.9,0.2,0.8,0.15031962,49925,0.048086137900961494
0.4,0.6,0.1,0.7,0.15032509,49925,0.04475535822477602
0.5,0.5,0.1,0.6,0.1503269,49925,0.04514290590756535
0.5,0.6,0.1,0.8,0.15032893,49925,0.04307832690431642
0.9,0.9,0.2,0.9,0.15032896,49925,0.04747259839194509
0.8,0.9,0.2,0.6,0.15033463,49925,0.0502555514496522
0.7,0.9,0.2,0.3,0.15034771,49925,0.05414125667490778
0.1,0.7,0.1,0.6,0.15035936,50010,0.048195261479612575
0.1,0.6,0.1,0.3,0.15036336,49925,0.05362260661523781
0.8,0.9,0.2,0.7,0.15036818,49925,0.049499938601763716
0.3,0.5,0.1,0.3,0.15036896,49925,0.05131330442574278
0.6,0.6,0.1,0.9,0.1503706,49925,0.04166993300976066
0.9,0.8,0.2,0.3,0.15037684,49925,0.05288412827389209
0.9,0.3,0.1,0.5,0.15038007,49926,0.04282790338748875
0.3,0.7,0.1,0.8,0.15038832,49925,0.04423511191583582
0.8,0.3,0.1,0.3,0.15039313,49925,0.04586277549316039
0.6,0.4,0.1,0.5,0.15039568,49925,0.04543082932374665
0.3,0.9,0.2,0.1,0.1504047,49925,0.06284829340138431
0.8,0.8,0.2,0.2,0.15041737,49925,0.0551111036826697
0.4,0.4,0.1,0.1,0.15041737,49925,0.0551111036826697
0.6,0.9,0.2,0.2,0.1504364,49925,0.05654705527470543
0.8,0.7,0.2,0.1,0.15044552,49925,0.0573771456699413
0.4,0.7,0.1,0.9,0.15045667,49925,0.042715938431661785
0.7,0.9,0.2,0.5,0.15046836,49925,0.05209347787202581
