w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.0814261,49925,0.03096837762710576
0.7,0.6,0.1,0.2,0.081432074,49925,0.030308239968135635
0.9,0.6,0.1,0.3,0.08150382,49925,0.030487593392407468
0.8,0.5,0.1,0.2,0.08161917,49925,0.030061985313478
0.6,0.8,0.1,0.3,0.08163062,49925,0.03142452355774627
0.7,0.5,0.1,0.1,0.08164182,49925,0.028587464500388505
0.5,0.9,0.1,0.3,0.08166957,49925,0.03162739912503909
0.9,0.4,0.1,0.1,0.08171423,49925,0.027659456075100813
0.4,0.8,0.1,0.2,0.08172038,49925,0.031440404228084265
0.3,0.8,0.1,0.1,0.08172526,49925,0.03002698803527692
0.4,0.7,0.1,0.1,0.08178036,49925,0.029824046980978874
0.5,0.7,0.1,0.2,0.08182481,49925,0.03125857024375172
0.7,0.7,0.1,0.3,0.081848174,49925,0.03127059467090659
0.2,0.9,0.1,0.1,0.08185059,49925,0.030226619761494163
0.7,0.9,0.1,0.4,0.081877485,49925,0.031633681279821725
0.3,0.9,0.1,0.2,0.0819135,49925,0.0316195747489022
0.5,0.6,0.1,0.1,0.08196752,49925,0.029595239261094152
0.8,0.4,0.1,0.1,0.08209251,49925,0.028307946620588924
0.6,0.6,0.1,0.2,0.082127556,49925,0.03105210028970633
0.8,0.6,0.1,0.3,0.082171604,49925,0.03110441606889587
0.6,0.5,0.1,0.1,0.08217898,49925,0.02931887830358929
0.8,0.8,0.1,0.4,0.08218755,49925,0.0315090899296639
0.9,0.4,0.1,0.2,0.08221385,49925,0.029798735211843702
0.9,0.7,0.1,0.4,0.08228789,49925,0.031374434609357876
0.7,0.5,0.1,0.2,0.08242169,49925,0.030806573168651305
0.5,0.8,0.1,0.3,0.08244272,49925,0.03209054461809281
0.9,0.9,0.1,0.5,0.08246484,49925,0.031622902171127544
0.3,0.7,0.1,0.1,0.08248232,49925,0.03063549769419157
0.7,0.4,0.1,0.1,0.08251518,49925,0.02901904884331571
0.2,0.8,0.1,0.1,0.082515314,49925,0.030850761536861903
0.4,0.9,0.1,0.3,0.08263614,49925,0.03230557378930172
0.4,0.6,0.1,0.1,0.08266182,49925,0.030394129201898705
0.6,0.9,0.1,0.4,0.0826872,49925,0.03221117103910082
0.5,0.5,0.1,0.1,0.082740694,49925,0.030116002570687025
0.6,0.7,0.1,0.3,0.08276116,49925,0.03192717272896295
0.1,0.9,0.1,0.1,0.08276595,49925,0.031034000377101762
0.3,0.8,0.1,0.2,0.08279647,49925,0.03227138771271873
0.7,0.8,0.1,0.4,0.08285145,49925,0.03206647830364172
0.2,0.9,0.1,0.2,0.08287942,49925,0.03244636654291221
0.9,0.5,0.1,0.3,0.08289612,49925,0.030909111391592924
0.5,0.6,0.1,0.2,0.08293197,49925,0.03185553173788901
0.4,0.7,0.1,0.2,0.082933754,49925,0.03207577776174604
0.9,0.3,0.1,0.1,0.08298946,49925,0.0279845886097189
0.8,0.4,0.1,0.2,0.08301182,49928,0.030523681096126788
0.7,0.6,0.1,0.3,0.08305652,49925,0.03175962826241121
0.8,0.9,0.1,0.5,0.08308363,49925,0.03211389535083979
0.6,0.4,0.1,0.1,0.08313349,49925,0.029804972599529682
0.8,0.7,0.1,0.4,0.0831618,49925,0.03191951126155518
0.9,0.8,0.1,0.5,0.08326356,49925,0.03200123040498927
0.6,0.5,0.1,0.2,0.08329137,49925,0.031604614546504185
0.2,0.7,0.1,0.1,0.083327845,49925,0.03154133534818783
0.8,0.3,0.1,0.1,0.083403386,49925,0.028683837241493246
0.9,0.6,0.1,0.4,0.083440766,49925,0.03175460529332858
0.3,0.6,0.1,0.1,0.08345079,49925,0.03129670247916515
0.9,0.9,0.2,0.1,0.08345249,49925,0.029211332491716386
0.4,0.8,0.1,0.3,0.08346506,49925,0.03281407944732108
0.1,0.8,0.1,0.1,0.08349826,49925,0.03177464531352593
0.9,0.8,0.2,0.1,0.08350935,49925,0.02930837430685029
0.4,0.5,0.1,0.1,0.08355576,49925,0.031005074575123148
0.9,0.7,0.2,0.1,0.08357308,49925,0.02935960720025119
0.5,0.7,0.1,0.3,0.08358532,49925,0.03264105491500759
0.8,0.9,0.2,0.1,0.083597556,49925,0.029589178527196912
0.5,0.9,0.1,0.4,0.08362669,49925,0.03281988060029601
0.6,0.8,0.1,0.4,0.083644,49925,0.03267180039847232
0.7,0.9,0.2,0.1,0.083645254,49925,0.029973357215614792
0.8,0.8,0.2,0.1,0.08364606,49925,0.02968704888543766
0.3,0.9,0.1,0.3,0.0836487,49925,0.033029010682294316
0.8,0.5,0.1,0.3,0.083651364,49925,0.031561754913060236
0.9,0.9,0.2,0.2,0.08372173,49925,0.03084411332657448
0.7,0.3,0.1,0.1,0.08375488,49925,0.02944300145601072
0.7,0.7,0.1,0.4,0.0837771,49925,0.03251341079156132
0.6,0.9,0.2,0.1,0.08378297,49925,0.03036001873744407
0.8,0.7,0.2,0.1,0.08379447,49925,0.029778819538932095
0.7,0.8,0.2,0.1,0.08380686,49925,0.030092233414702248
0.7,0.9,0.1,0.5,0.08380996,49925,0.032644598156134706
0.6,0.6,0.1,0.3,0.08382093,49925,0.032473235804946925
0.2,0.8,0.1,0.2,0.083834946,49925,0.03317938629159815
0.6,0.8,0.2,0.1,0.083886325,49925,0.030520130045458827
0.9,0.6,0.2,0.1,0.083893746,49925,0.029418262182654756
0.8,0.8,0.1,0.5,0.08392778,49925,0.03250933905557056
0.5,0.4,0.1,0.1,0.0839427,49925,0.03066264823122257
0.8,0.6,0.2,0.1,0.08396787,49925,0.02985077974726344
0.7,0.4,0.1,0.2,0.083982155,49926,0.03132734889464688
0.3,0.7,0.1,0.2,0.08400975,49931,0.03298411194953914
0.5,0.9,0.2,0.1,0.08401716,49925,0.030799453795070125
0.7,0.7,0.2,0.1,0.084033884,49925,0.03020855923492096
0.1,0.9,0.1,0.2,0.08404368,49925,0.03335811428465967
0.4,0.6,0.1,0.2,0.08410024,49925,0.03275432421448804
0.8,0.9,0.2,0.2,0.08410442,49925,0.03133822321430177
0.9,0.3,0.1,0.2,0.084133886,49929,0.030215044880284987
0.9,0.9,0.1,0.6,0.0841406,49925,0.03248779409130172
0.5,0.8,0.2,0.1,0.084144585,49925,0.03099132987053831
0.6,0.7,0.2,0.1,0.084154435,49925,0.030682104695179527
0.9,0.5,0.2,0.1,0.08422187,49925,0.02948140228766087
0.7,0.6,0.2,0.1,0.084235296,49925,0.030328450352814455
0.9,0.9,0.3,0.1,0.08424024,49925,0.030052732646889208
0.8,0.6,0.1,0.4,0.08426863,49925,0.03235450369934337
0.8,0.9,0.3,0.1,0.08431348,49925,0.0304257187386989
0.3,0.5,0.1,0.1,0.084319554,49925,0.03202199477593852
0.4,0.9,0.2,0.1,0.08433576,49925,0.03128017556613602
0.9,0.8,0.2,0.2,0.0843384,49925,0.03115317211980263
0.2,0.6,0.1,0.1,0.08437182,49925,0.03230546540193953
0.9,0.7,0.1,0.5,0.084373474,49925,0.032372370812470554
0.5,0.5,0.1,0.2,0.084384054,49927,0.03251558901765944
0.9,0.4,0.1,0.3,0.08438955,49925,0.03133881628618985
0.1,0.7,0.1,0.1,0.08439481,49925,0.03258201456923366
0.9,0.8,0.3,0.1,0.08440381,49925,0.030145126565568045
0.8,0.5,0.2,0.1,0.084415704,49925,0.02996748821506482
0.3,0.8,0.1,0.3,0.08441773,49925,0.03360196441614312
0.7,0.9,0.3,0.1,0.084431365,49925,0.03082149124408188
0.5,0.7,0.2,0.1,0.084438846,49925,0.031218370154845375
0.7,0.5,0.1,0.3,0.08446784,49926,0.03228135629169366
0.4,0.8,0.2,0.1,0.08448397,49925,0.03154062550224111
0.7,0.9,0.2,0.2,0.08451103,49925,0.03185225794627583
0.6,0.6,0.2,0.1,0.08451307,49925,0.03087146066619652
0.4,0.9,0.1,0.4,0.08454609,49925,0.033469015134633684
0.8,0.8,0.3,0.1,0.08454931,49925,0.030544961242364582
0.3,0.9,0.2,0.1,0.08457439,49925,0.031819063713189
0.9,0.7,0.3,0.1,0.084635034,49925,0.030259365451224127
0.2,0.9,0.1,0.3,0.084641695,49931,0.033821234328671686
0.6,0.9,0.3,0.1,0.084683806,49925,0.03123289060167121
0.7,0.8,0.3,0.1,0.08471094,49925,0.03096682421764938
0.5,0.8,0.1,0.4,0.084712006,49925,0.03332614879778943
0.8,0.8,0.2,0.2,0.08471273,49925,0.03166648829438524
0.4,0.4,0.1,0.1,0.08471273,49925,0.03166648829438524
0.4,0.7,0.1,0.3,0.08471666,49925,0.03342763300402632
0.4,0.7,0.2,0.1,0.08472107,49925,0.03181827993082432
0.9,0.9,0.2,0.3,0.08473131,49925,0.03241648102063529
0.6,0.9,0.1,0.5,0.084736906,49925,0.03319502400578349
0.7,0.8,0.1,0.5,0.084748924,49925,0.033067822185755484
0.6,0.7,0.1,0.4,0.08477165,49925,0.033171135759013044
0.7,0.5,0.2,0.1,0.084775366,49925,0.03050296408256618
0.5,0.9,0.3,0.1,0.08479142,49925,0.031698651383869736
0.8,0.9,0.1,0.6,0.08480188,49925,0.032954504813332716
0.6,0.3,0.1,0.1,0.08481878,49925,0.030296957689201057
0.5,0.6,0.1,0.3,0.0848885,49925,0.03325187260784437
0.5,0.6,0.2,0.1,0.08489077,49925,0.031478172759765485
0.9,0.4,0.2,0.1,0.08489835,49925,0.029572892360242044
0.3,0.8,0.2,0.1,0.08492705,49925,0.03212968032924277
0.8,0.7,0.3,0.1,0.0849399,49925,0.030681200301552435
0.9,0.5,0.1,0.4,0.08496758,49925,0.032163732126644695
0.9,0.9,0.4,0.1,0.084977105,49925,0.030764296745236914
0.6,0.4,0.1,0.2,0.08498816,49965,0.032206954131898495
0.6,0.9,0.2,0.2,0.08500577,49925,0.03240579761839216
0.6,0.8,0.3,0.1,0.085010365,49925,0.03141099894661995
0.9,0.8,0.1,0.6,0.08501783,49925,0.03283227517887042
0.8,0.3,0.1,0.2,0.0850286,49932,0.030991344260264106
0.2,0.9,0.2,0.1,0.08507399,49925,0.03242032301329328
0.7,0.7,0.3,0.1,0.08509228,49925,0.03115285414244949
0.2,0.7,0.1,0.2,0.0850939,49925,0.03398683748624481
0.9,0.7,0.2,0.2,0.08511471,49925,0.03145489960859374
0.5,0.8,0.3,0.1,0.08514415,49925,0.03193080099998503
0.7,0.8,0.2,0.2,0.08515525,49925,0.032220052300226704
0.8,0.9,0.4,0.1,0.08516267,49925,0.031149736439152215
0.6,0.5,0.2,0.1,0.08517596,49925,0.031128670795764455
0.9,0.2,0.1,0.1,0.085184515,49925,0.028242231028839264
0.4,0.9,0.3,0.1,0.08518609,49925,0.03219562345964418
0.8,0.7,0.1,0.5,0.08518687,49925,0.03290491830847154
0.9,0.6,0.3,0.1,0.08523053,49925,0.030389110172308276
0.8,0.4,0.1,0.3,0.08526615,49925,0.03203952821404265
0.7,0.6,0.1,0.4,0.08527179,49925,0.03298138559896135
0.8,0.4,0.2,0.1,0.085272454,49925,0.030138847920708648
0.6,0.5,0.1,0.3,0.08528749,49925,0.0330391896688259
0.3,0.7,0.2,0.1,0.085300975,49925,0.03251556367552552
0.3,0.6,0.1,0.2,0.0853014,49925,0.03376014743910972
0.6,0.7,0.3,0.1,0.08534835,49925,0.031652017147070784
0.1,0.8,0.1,0.2,0.08534871,49925,0.03419830092492956
0.8,0.6,0.3,0.1,0.08536565,49925,0.030838621188427225
0.9,0.8,0.4,0.1,0.085373476,49925,0.03092597141692294
0.7,0.9,0.4,0.1,0.085382804,49925,0.031573790847610014
0.9,0.9,0.3,0.2,0.08539343,49925,0.03187027240529862
0.4,0.6,0.2,0.1,0.08539911,49925,0.03220227732276466
0.2,0.8,0.2,0.1,0.08540466,49925,0.03279983244150993
0.1,0.9,0.2,0.1,0.08542077,49925,0.03308628382510907
0.2,0.5,0.1,0.1,0.08544798,49925,0.0331831176333131
0.1,0.6,0.1,0.1,0.08547135,49925,0.033469729190510264
0.8,0.9,0.2,0.3,0.08547396,49927,0.03294309357814844
0.5,0.5,0.2,0.1,0.08549901,49925,0.0318484138392931
0.8,0.8,0.4,0.1,0.085525036,49925,0.03133829037903496
0.5,0.9,0.1,0.5,0.08553797,49925,0.03378697714862349
0.7,0.6,0.3,0.1,0.08554186,49925,0.03133429829816181
0.3,0.9,0.1,0.4,0.085550524,49925,0.034179537324100256
0.3,0.9,0.3,0.1,0.085558385,49925,0.03273919125662847
0.5,0.9,0.2,0.2,0.08556718,49925,0.033012129040360993
0.8,0.7,0.2,0.2,0.085568726,49925,0.0320202053608069
0.6,0.9,0.4,0.1,0.085572705,49925,0.03203297789887363
0.5,0.3,0.1,0.1,0.08558056,49925,0.03123498213227748
0.7,0.4,0.2,0.1,0.08558187,49925,0.030760229449029463
0.4,0.5,0.1,0.2,0.085599154,49925,0.03348958438566772
0.5,0.7,0.3,0.1,0.08560555,49925,0.03222198643539996
0.4,0.8,0.3,0.1,0.085606724,49925,0.03248980000523527
0.7,0.9,0.1,0.6,0.08562668,49925,0.0334486261717392
0.4,0.8,0.1,0.4,0.085644186,49925,0.034038540645100694
0.9,0.5,0.3,0.1,0.08567537,49925,0.030523606666803576
0.3,0.4,0.1,0.1,0.085707955,49925,0.0328188247698591
0.6,0.8,0.2,0.2,0.085707955,49925,0.0328188247698591
0.2,0.8,0.1,0.3,0.08571492,50062,0.03450806420991181
0.9,0.6,0.1,0.5,0.08574271,49925,0.03275132292304929
0.9,0.9,0.1,0.7,0.085757226,49925,0.03319326465778604
0.3,0.7,0.1,0.3,0.08576811,49925,0.034292813012038285
0.8,0.2,0.1,0.1,0.08577154,49925,0.028986319694614033
0.7,0.8,0.4,0.1,0.08577955,49925,0.03178491074915847
0.9,0.7,0.4,0.1,0.0857964,49925,0.031107409993787857
0.1,0.9,0.1,0.3,0.08579998,49925,0.03471405002179225
0.6,0.8,0.1,0.5,0.08580525,49925,0.033642364750663255
0.8,0.9,0.3,0.2,0.08582914,49925,0.03234424301103815
0.9,0.8,0.2,0.3,0.08582951,49925,0.032799021248101634
0.5,0.7,0.1,0.4,0.08585431,49925,0.03385811772191757
0.8,0.8,0.1,0.6,0.085882306,49925,0.03331941742776022
0.9,0.3,0.2,0.1,0.08588415,49925,0.02969970620807632
0.2,0.7,0.2,0.1,0.085891575,49925,0.03331808431276133
0.8,0.7,0.4,0.1,0.08589266,49925,0.03155543240797172
0.9,0.9,0.2,0.4,0.08589797,49925,0.03336957003387161
0.9,0.9,0.5,0.1,0.08591135,49925,0.031536982318772784
0.8,0.5,0.3,0.1,0.08592908,49925,0.031044502528214394
0.6,0.6,0.3,0.1,0.085932925,49925,0.031929851620172395
0.8,0.5,0.1,0.4,0.08594429,49926,0.03278763281129393
0.4,0.6,0.1,0.3,0.08594915,49925,0.034088678200518786
0.9,0.6,0.2,0.2,0.08596225,49925,0.031791950246191795
0.1,0.8,0.2,0.1,0.085979074,49925,0.0335962213540575
0.5,0.9,0.4,0.1,0.085984156,49925,0.03250017460080665
0.9,0.8,0.3,0.2,0.085985124,49925,0.032128136713262465
0.6,0.4,0.2,0.1,0.08600257,49925,0.03151040887000031
0.7,0.7,0.1,0.5,0.08600423,49925,0.03349246748876783
0.3,0.6,0.2,0.1,0.08602859,49925,0.033011100097323665
0.6,0.8,0.4,0.1,0.086032,49925,0.03226984655199567
0.7,0.9,0.2,0.3,0.086040914,49925,0.033500728798096444
0.4,0.5,0.2,0.1,0.08607124,49925,0.03268059469667453
0.2,0.9,0.3,0.1,0.08607722,49925,0.033356530378123514
0.8,0.9,0.5,0.1,0.08608174,49925,0.031922595299241685
0.7,0.7,0.2,0.2,0.08608719,49925,0.032607891502220265
0.3,0.8,0.3,0.1,0.08610579,49925,0.03310959828227751
0.4,0.7,0.3,0.1,0.08611809,49925,0.032843459790011346
0.7,0.9,0.3,0.2,0.08615953,49925,0.03283375462526865
0.7,0.7,0.4,0.1,0.08616626,49925,0.03204758200007778
0.6,0.6,0.1,0.4,0.08617188,49925,0.033682503893863715
0.4,0.9,0.2,0.2,0.086193234,49925,0.033656161547826954
0.5,0.6,0.3,0.1,0.08622874,49925,0.03256043583782808
0.9,0.9,0.4,0.2,0.086276375,49925,0.032513519747446304
0.5,0.4,0.1,0.2,0.086278364,49940,0.033202937614635705
0.9,0.7,0.1,0.6,0.086307526,49925,0.03318199109129866
0.7,0.5,0.3,0.1,0.08631937,49925,0.031616859207097336
0.7,0.2,0.1,0.1,0.08633163,49925,0.029796203558739735
0.9,0.6,0.4,0.1,0.08633775,49925,0.03130080842357909
0.7,0.4,0.1,0.3,0.08634786,49925,0.0327909498594107
0.5,0.5,0.1,0.3,0.08637637,49925,0.03387318797036034
0.7,0.3,0.1,0.2,0.08638927,49925,0.03187029290732464
0.4,0.9,0.4,0.1,0.08639397,49925,0.03304338090147006
0.9,0.8,0.5,0.1,0.08640405,49925,0.03172606349827132
0.8,0.3,0.2,0.1,0.08640434,49925,0.03035452960203346
0.2,0.9,0.1,0.4,0.08643085,49925,0.03493202212907521
0.6,0.9,0.1,0.6,0.0864387,49925,0.03397310669987346
0.7,0.9,0.5,0.1,0.08644473,49925,0.03234770213706687
0.5,0.8,0.2,0.2,0.08646366,49925,0.03344986389109904
0.4,0.9,0.1,0.5,0.08648144,49925,0.03441211162087411
0.8,0.8,0.3,0.2,0.08648166,49925,0.03262441144688652
0.8,0.8,0.2,0.3,0.086490214,49925,0.033350281541585425
0.8,0.6,0.2,0.2,0.08650915,49925,0.03237765608917024
0.4,0.3,0.1,0.1,0.08650915,49925,0.03237765608917024
0.5,0.8,0.4,0.1,0.08651531,49925,0.03281446829503665
0.5,0.4,0.2,0.1,0.08652528,49925,0.03234418171602435
0.9,0.4,0.3,0.1,0.086550675,49925,0.030700814529776962
0.8,0.9,0.2,0.4,0.08658515,49925,0.0339012880434396
0.9,0.3,0.1,0.3,0.08658598,49925,0.031757922700684546
0.8,0.9,0.1,0.7,0.0865868,49925,0.033635696809094145
0.8,0.8,0.5,0.1,0.08660377,49925,0.03215100836587712
0.9,0.7,0.3,0.2,0.08660696,49925,0.03241325307565755
0.1,0.9,0.3,0.1,0.08662146,49925,0.03406622029783827
0.8,0.9,0.4,0.2,0.08663893,49925,0.03298330468255885
0.6,0.7,0.4,0.1,0.08664504,49925,0.032575575565808784
0.2,0.6,0.1,0.2,0.08664611,49925,0.034894746460197947
0.1,0.7,0.1,0.2,0.08665171,49925,0.0351107892889352
0.8,0.6,0.4,0.1,0.08665466,49925,0.03178629284101459
0.1,0.7,0.2,0.1,0.08667236,49925,0.034263550913046184
0.6,0.7,0.2,0.2,0.0866756,49925,0.03321442432544286
0.3,0.8,0.1,0.4,0.08667864,49925,0.03477095359192263
0.2,0.8,0.3,0.1,0.08669293,49925,0.033825065314296944
0.6,0.9,0.2,0.3,0.086704254,49925,0.034096906196729136
0.8,0.6,0.1,0.5,0.08670701,49925,0.0333275221272388
0.6,0.9,0.3,0.2,0.08672483,49925,0.03335056746306715
0.1,0.5,0.1,0.1,0.08674697,49925,0.03452419380469378
0.3,0.7,0.3,0.1,0.08675639,49925,0.0335706556417757
0.9,0.8,0.1,0.7,0.08676821,49925,0.03350770672319469
0.3,0.9,0.2,0.2,0.086770475,49925,0.034347944268224004
0.6,0.5,0.3,0.1,0.0867827,49925,0.03227647623353284
0.9,0.9,0.2,0.5,0.086790875,49925,0.034050079186967196
0.6,0.9,0.5,0.1,0.08679873,49925,0.03281156959753531
0.3,0.9,0.4,0.1,0.08680524,49925,0.03365387048046529
0.7,0.8,0.3,0.2,0.08682522,49925,0.03316192645469388
0.5,0.8,0.1,0.5,0.08682924,49925,0.03427315799214243
0.2,0.6,0.2,0.1,0.08683516,49925,0.03396199262693401
0.9,0.4,0.1,0.4,0.08686438,49925,0.03256844985907844
0.7,0.8,0.1,0.6,0.08688658,49925,0.033845329350899775
0.9,0.7,0.2,0.3,0.08691088,49925,0.03319150354727072
0.4,0.8,0.4,0.1,0.086912975,49925,0.03342492704234334
0.7,0.6,0.2,0.2,0.08691899,49925,0.03300609596071988
0.7,0.8,0.5,0.1,0.08694194,49925,0.03262072654324631
0.4,0.7,0.1,0.4,0.086945266,49925,0.03460318048517083
0.4,0.6,0.3,0.1,0.086945765,49925,0.033300364138757144
0.7,0.5,0.1,0.4,0.08696642,49925,0.033464062130950385
0.9,0.8,0.4,0.2,0.0869694,49925,0.03278998157710876
0.9,0.8,0.2,0.4,0.08699444,49926,0.033729520181532184
0.3,0.5,0.2,0.1,0.08699627,49925,0.03365357413510678
0.8,0.4,0.3,0.1,0.08700617,49925,0.03130017592009159
0.9,0.2,0.1,0.2,0.08701666,49943,0.030635331628437925
0.2,0.7,0.1,0.3,0.08701716,49925,0.03523393924195366
0.4,0.8,0.2,0.2,0.08703524,49925,0.03412847142148008
0.2,0.4,0.1,0.1,0.08703524,49925,0.03412847142148008
0.7,0.3,0.2,0.1,0.08704598,49925,0.031091608465488845
0.1,0.8,0.1,0.3,0.08705501,49925,0.03548583368031474
0.3,0.5,0.1,0.2,0.08705944,49928,0.034605654598941535
0.9,0.9,0.6,0.1,0.08707455,49925,0.032247000292229565
0.6,0.7,0.1,0.5,0.087105945,49925,0.03411440689269992
0.9,0.7,0.5,0.1,0.08716092,49925,0.0319162703100453
0.7,0.8,0.2,0.3,0.08716618,49925,0.03394012275459054
0.8,0.7,0.3,0.2,0.08720528,49925,0.032919094330311836
0.7,0.9,0.4,0.2,0.08721892,49925,0.0334661451421103
0.5,0.7,0.4,0.1,0.087222405,49925,0.03317050843955989
0.7,0.9,0.1,0.7,0.087226704,49925,0.03410597552420326
0.8,0.7,0.1,0.6,0.08722827,49925,0.033696410046257064
0.5,0.9,0.5,0.1,0.08723434,49925,0.03330982626145967
0.9,0.5,0.2,0.2,0.08725454,49925,0.03210941256052726
0.5,0.9,0.3,0.2,0.08726468,49925,0.03391304445512438
0.5,0.9,0.1,0.6,0.087264895,49925,0.034528186353131436
0.7,0.6,0.4,0.1,0.08726962,49925,0.03231843671269424
0.3,0.6,0.1,0.3,0.08727983,49925,0.03502023832139856
0.9,0.5,0.4,0.1,0.0873049,49925,0.031497335943477575
0.6,0.2,0.1,0.1,0.08734426,49925,0.030747355985379615
0.6,0.4,0.1,0.3,0.087351486,49925,0.033601813866432864
0.1,0.8,0.3,0.1,0.08737494,49925,0.034652443599497304
0.7,0.9,0.2,0.4,0.087388985,49925,0.03445043273858227
0.5,0.6,0.1,0.4,0.08738904,49925,0.03441467897321209
0.2,0.9,0.4,0.1,0.087392,49925,0.03430180867835096
0.8,0.9,0.6,0.1,0.08739595,49925,0.03265494421642559
0.4,0.4,0.2,0.1,0.08741651,49925,0.033280962823558045
0.8,0.8,0.4,0.2,0.08741651,49925,0.033280962823558045
0.9,0.9,0.5,0.2,0.087421015,49925,0.033119346130582206
0.9,0.9,0.1,0.8,0.08742814,49925,0.03376174809543547
0.5,0.7,0.2,0.2,0.08743054,49925,0.03389953945059286
0.5,0.5,0.3,0.1,0.087430626,49925,0.033008385904006635
0.5,0.9,0.2,0.3,0.087445594,49925,0.03472720873414463
0.6,0.8,0.3,0.2,0.08744698,49925,0.0337121752202337
0.8,0.7,0.5,0.1,0.08746691,49925,0.032392714182544365
0.2,0.7,0.3,0.1,0.08748858,49925,0.034403385873325136
0.3,0.8,0.4,0.1,0.08751173,49925,0.03409003251787313
0.7,0.4,0.3,0.1,0.08751872,49925,0.031945253203448966
0.3,0.9,0.1,0.5,0.08752021,49925,0.03508308855836852
0.6,0.3,0.1,0.2,0.08752092,49925,0.03283027117800872
0.6,0.8,0.1,0.6,0.0875413,49925,0.03438903343410953
0.9,0.5,0.1,0.5,0.087548785,49925,0.03313018852633117
0.6,0.8,0.5,0.1,0.08757199,49925,0.033111239010730084
0.8,0.9,0.2,0.5,0.087609075,49925,0.0345695272411477
0.2,0.9,0.2,0.2,0.08761643,49925,0.03510502830372995
0.7,0.7,0.3,0.2,0.08762621,49925,0.03348106952225437
0.6,0.3,0.2,0.1,0.087634265,49925,0.031912267012582166
0.9,0.6,0.3,0.2,0.08767745,49925,0.032671270655753426
0.4,0.4,0.1,0.2,0.08768168,49926,0.03429224958896198
