w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.1,0.30666658,49925,0.034783249160939195
0.7,0.9,0.1,0.6,0.3067001,49925,0.033388517516695845
0.6,0.9,0.1,0.1,0.30672276,49925,0.03509715440419892
0.9,0.9,0.1,0.9,0.30678144,49925,0.03213388735053206
0.9,0.8,0.1,0.7,0.30684018,49925,0.032484720300630904
0.7,0.8,0.1,0.3,0.30689722,49925,0.03422193126412651
0.7,0.8,0.1,0.2,0.30690387,49925,0.03452713992875966
0.7,0.8,0.1,0.5,0.30709288,49925,0.03363843817225997
0.6,0.9,0.1,0.3,0.30711126,49925,0.034550139805262475
0.9,0.8,0.1,0.8,0.30727306,49925,0.032241360801159996
0.8,0.9,0.1,0.9,0.30732256,49925,0.032351559628203776
0.6,0.9,0.1,0.4,0.30734822,49925,0.034256389278157044
0.7,0.8,0.1,0.4,0.30739212,49925,0.03392666907597477
0.8,0.8,0.1,0.7,0.30739623,49925,0.03276339078617385
0.7,0.9,0.1,0.7,0.307428,49925,0.03310415614414266
0.9,0.7,0.1,0.3,0.30743414,49925,0.03334971008810879
0.9,0.7,0.1,0.2,0.30747157,49925,0.033598742918068185
0.9,0.7,0.1,0.5,0.307512,49925,0.03284946548353187
0.9,0.7,0.1,0.4,0.30770102,49925,0.03311911259016837
0.7,0.8,0.1,0.6,0.30777457,49925,0.03334021326375979
0.7,0.9,0.1,0.8,0.30797425,49925,0.03283377484717713
0.9,0.7,0.1,0.1,0.30798766,49925,0.033815842779072215
0.9,0.7,0.1,0.6,0.30801573,49925,0.03260208869157302
0.8,0.7,0.1,0.2,0.30801687,49925,0.03407227623736494
0.8,0.7,0.1,0.5,0.30801943,49925,0.03321146577487104
0.9,0.8,0.1,0.9,0.308074,49925,0.03199824932528114
0.6,0.9,0.1,0.5,0.30807468,49925,0.033978119335272165
0.8,0.7,0.1,0.4,0.308078,49925,0.033509003358073226
0.6,0.8,0.1,0.1,0.30820534,49925,0.035297218958884
0.6,0.8,0.1,0.2,0.3082969,49925,0.03498072986749393
0.6,0.8,0.1,0.3,0.308335,49925,0.03464938646516752
0.7,0.8,0.1,0.7,0.30836433,49925,0.03304517310840597
0.8,0.7,0.1,0.3,0.30839625,49925,0.03378965439515886
0.8,0.7,0.1,0.1,0.3084656,49925,0.034324581398647094
0.8,0.8,0.1,0.8,0.30848113,49925,0.0325003739779193
0.8,0.7,0.1,0.6,0.30849805,49925,0.03292416476425373
0.7,0.9,0.1,0.9,0.30859208,49925,0.03259098713465153
0.6,0.9,0.1,0.6,0.3086211,49925,0.033680119823496474
0.7,0.7,0.1,0.5,0.308837,49925,0.03359000287887395
0.6,0.9,0.1,0.7,0.30890927,49925,0.033377237842480666
0.7,0.7,0.1,0.4,0.30892587,49925,0.03392393861273885
0.8,0.8,0.1,0.9,0.30897912,49925,0.03223360564739407
0.9,0.7,0.1,0.7,0.30900207,49925,0.032335668007792064
0.7,0.7,0.1,0.3,0.3090405,49925,0.03424424266893915
0.6,0.8,0.1,0.4,0.30909058,49925,0.03431652010777528
0.7,0.7,0.1,0.2,0.30919668,49925,0.034577635573939836
0.5,0.9,0.1,0.1,0.30925786,49925,0.03555700747037397
0.8,0.7,0.1,0.7,0.30926138,49925,0.03264453769158888
0.6,0.8,0.1,0.5,0.3092657,49925,0.033983488203445086
0.7,0.8,0.1,0.8,0.3093237,49925,0.03276577553797654
0.7,0.7,0.1,0.1,0.30932465,49925,0.03486694276806956
0.7,0.7,0.1,0.6,0.30933326,49925,0.03325669063363423
0.6,0.9,0.1,0.8,0.30944556,49925,0.033094881307735635
0.5,0.9,0.1,0.3,0.30949354,49925,0.034923766183837884
0.5,0.9,0.1,0.2,0.3095104,49925,0.035249480974998436
0.6,0.8,0.1,0.6,0.30955985,49925,0.03365708665542267
0.5,0.9,0.1,0.4,0.30961415,49925,0.034603426686757234
0.9,0.7,0.1,0.8,0.30965585,49925,0.032057886851145204
0.6,0.8,0.1,0.7,0.30999696,49925,0.03333016485294785
0.8,0.7,0.1,0.8,0.31004876,49925,0.03235491245834191
0.7,0.8,0.1,0.9,0.31005812,49925,0.03248262937736572
0.6,0.7,0.1,0.4,0.31016323,49925,0.034343399243906426
0.6,0.7,0.1,0.1,0.31018442,49925,0.0354205564519141
0.7,0.7,0.1,0.7,0.3101954,49925,0.032948017814540015
0.5,0.9,0.1,0.5,0.31025565,49925,0.03427965228543411
0.6,0.7,0.1,0.3,0.310276,49925,0.03471001240282045
0.6,0.7,0.1,0.2,0.31028473,49925,0.035073363103235076
0.5,0.8,0.1,0.2,0.3103174,49925,0.03545201298951144
0.5,0.8,0.1,0.1,0.31047446,49925,0.03582349662367884
0.6,0.9,0.1,0.9,0.3104887,49925,0.0328122802683402
0.6,0.8,0.1,0.8,0.3105022,49925,0.03303232990220689
0.6,0.7,0.1,0.5,0.31057045,49925,0.03398688182204832
0.5,0.8,0.1,0.3,0.31065685,49925,0.03506109136154673
0.9,0.7,0.1,0.9,0.31074739,49925,0.03179949182548998
0.9,0.6,0.1,0.3,0.3108422,49925,0.03322898834942192
0.7,0.7,0.1,0.8,0.31088966,49925,0.03265021283813916
0.5,0.9,0.1,0.6,0.31091735,49925,0.033948235830547256
0.8,0.6,0.1,0.2,0.31092432,49925,0.03399382417079084
0.9,0.6,0.1,0.5,0.31096193,49925,0.03267311402561541
0.9,0.6,0.1,0.2,0.3109666,49925,0.03350236450338448
0.8,0.7,0.1,0.9,0.31097233,49925,0.032071862143355855
0.5,0.7,0.1,0.1,0.3111836,49925,0.03598638623269263
0.8,0.6,0.1,0.4,0.31122422,49925,0.033382032635421485
0.6,0.8,0.1,0.9,0.31123313,49925,0.0327268464399715
0.9,0.6,0.1,0.4,0.31125107,49925,0.03295095731217978
0.5,0.9,0.1,0.7,0.31125376,49925,0.03363151261694067
0.5,0.8,0.1,0.5,0.31126297,49925,0.03433620865256738
0.8,0.6,0.1,0.3,0.31129247,49925,0.033690287061232685
0.6,0.7,0.1,0.6,0.3112956,49925,0.033609449819687554
0.5,0.8,0.1,0.4,0.311354,49925,0.03470416550231928
0.7,0.6,0.1,0.2,0.31144905,49925,0.034519715428862716
0.9,0.6,0.1,0.6,0.31147593,49925,0.032390751178659215
0.8,0.6,0.1,0.1,0.31152564,49925,0.034263135006477735
0.8,0.6,0.1,0.5,0.3116874,49925,0.033070373672184954
0.9,0.6,0.1,0.1,0.31170544,49925,0.03372227201783168
0.7,0.6,0.1,0.3,0.31171235,49925,0.03416607849112809
0.7,0.7,0.1,0.9,0.31176442,49925,0.03235671042781155
0.7,0.6,0.1,0.4,0.3117779,49925,0.033824901072483725
0.5,0.7,0.1,0.2,0.3118356,49925,0.03559259840900158
0.7,0.6,0.1,0.1,0.31191868,49925,0.03485002501716665
0.8,0.6,0.1,0.6,0.31193966,49925,0.03275202148410407
0.7,0.6,0.1,0.5,0.311976,49925,0.033482330875834646
0.6,0.7,0.1,0.7,0.3120173,49925,0.03326784672688502
0.5,0.8,0.1,0.6,0.31208178,49925,0.03397664701263633
0.5,0.7,0.1,0.3,0.31208724,49925,0.03518034899705925
0.6,0.6,0.1,0.2,0.31210443,49925,0.03506484446743623
0.5,0.9,0.1,0.8,0.31213132,49925,0.033318829446164724
0.5,0.8,0.1,0.7,0.3121814,49925,0.0336247306474518
0.4,0.9,0.1,0.4,0.31220356,49925,0.03492340424437573
0.6,0.6,0.1,0.1,0.3122142,49925,0.03546350469144068
0.4,0.9,0.1,0.3,0.31221735,49925,0.035294576701234114
0.7,0.6,0.1,0.6,0.31226307,49925,0.03312315423437677
0.9,0.6,0.1,0.7,0.31229556,49925,0.03209489065194078
0.6,0.6,0.1,0.4,0.31238365,49925,0.034295993493647134
0.4,0.9,0.1,0.1,0.31242192,49925,0.035984648541308686
0.8,0.6,0.1,0.7,0.31242764,49925,0.03243499487686328
0.5,0.7,0.1,0.4,0.3125404,49925,0.03477643703276246
0.4,0.9,0.1,0.2,0.31257373,49925,0.03565117949305382
0.6,0.7,0.1,0.8,0.3125912,49925,0.03292887784941597
0.5,0.9,0.1,0.9,0.31261802,49925,0.03300995019706657
0.5,0.8,0.1,0.8,0.31270114,49925,0.033281320075463604
0.6,0.6,0.1,0.5,0.3127349,49925,0.03390564260545834
0.6,0.6,0.1,0.3,0.312778,49925,0.03468983082346065
0.4,0.9,0.1,0.5,0.31281275,49925,0.03457300618112305
0.4,0.8,0.1,0.2,0.31283075,49925,0.03591430567028866
0.9,0.6,0.1,0.8,0.3128456,49925,0.03182481718286512
0.5,0.6,0.1,0.1,0.3128569,49925,0.03610044183433843
0.4,0.8,0.1,0.1,0.31300518,49925,0.03630977338309641
0.4,0.8,0.1,0.3,0.31301624,49925,0.035488426156759345
0.5,0.6,0.1,0.2,0.31308383,49925,0.03566232569894408
0.4,0.7,0.1,0.1,0.313124,49925,0.036565141644503425
0.6,0.6,0.1,0.6,0.3131898,49925,0.03350324848994991
0.5,0.7,0.1,0.5,0.3132164,49925,0.034357701250745054
0.8,0.6,0.1,0.8,0.31325352,49925,0.03212953761321541
0.6,0.7,0.1,0.9,0.31329405,49925,0.032610327118674745
0.4,0.9,0.1,0.6,0.3133421,49925,0.034205856492793035
0.5,0.6,0.1,0.3,0.3133592,49925,0.03520882204565082
0.5,0.8,0.1,0.9,0.31343,49925,0.03295239574694411
0.5,0.7,0.1,0.6,0.31350437,49925,0.03397296504810528
0.7,0.6,0.1,0.7,0.31356034,49925,0.03277160290004088
0.9,0.6,0.1,0.9,0.3135937,49925,0.03155608205752979
0.4,0.7,0.1,0.2,0.31373024,49925,0.03609900007132531
0.4,0.8,0.1,0.4,0.31380108,49925,0.03507396527323068
0.5,0.7,0.1,0.7,0.31387037,49925,0.03358231785546389
0.7,0.5,0.1,0.2,0.31388232,49925,0.034370750835751133
0.4,0.9,0.1,0.7,0.3138825,49925,0.03386482533300297
0.8,0.6,0.1,0.9,0.31391412,49925,0.031835259358769234
0.7,0.6,0.1,0.8,0.31403947,49925,0.03244311056279206
0.4,0.8,0.1,0.5,0.31410468,49925,0.03468361946371056
0.5,0.6,0.1,0.4,0.31416294,49925,0.03476335060035871
0.4,0.7,0.1,0.3,0.31434998,49925,0.03565201328860897
0.6,0.6,0.1,0.7,0.31435448,49925,0.03312348428527079
0.6,0.5,0.1,0.2,0.31435913,49925,0.03496928434779235
0.6,0.5,0.1,0.1,0.31442928,49925,0.03538438998547074
0.4,0.6,0.1,0.1,0.31444556,49925,0.03675965773212041
0.7,0.5,0.1,0.1,0.31448478,49925,0.03472747682455809
0.5,0.5,0.1,0.1,0.31451118,49925,0.036098441442895715
0.8,0.5,0.1,0.2,0.31454057,49925,0.033817924296793964
0.4,0.8,0.1,0.6,0.3145936,49925,0.03428690591173794
0.5,0.7,0.1,0.8,0.31461346,49925,0.03320736686277247
0.8,0.5,0.1,0.3,0.31465834,49925,0.0334752635962001
0.8,0.5,0.1,0.1,0.31472299,49925,0.03410518364600799
0.5,0.7,0.1,0.9,0.3147577,49925,0.03284922349057544
0.5,0.6,0.1,0.5,0.31476307,49925,0.034337689277929476
0.7,0.5,0.1,0.4,0.3147822,49925,0.033635408967616236
0.4,0.6,0.1,0.2,0.31481442,49925,0.03624207104309503
0.9,0.5,0.1,0.2,0.31487048,49925,0.03326031105685336
0.8,0.5,0.1,0.4,0.31488428,49925,0.0331444906170219
0.7,0.6,0.1,0.9,0.31490797,49925,0.032113744075628864
0.6,0.5,0.1,0.3,0.31492266,49925,0.0345442284179493
0.4,0.8,0.1,0.7,0.31493172,49925,0.033906785550224645
0.7,0.5,0.1,0.3,0.31500852,49925,0.034004203383234274
0.9,0.5,0.1,0.3,0.3150092,49925,0.03298035313429879
0.5,0.5,0.1,0.2,0.3150707,49925,0.03560373160590238
0.9,0.5,0.1,0.5,0.31512308,49925,0.032375471427905145
0.4,0.9,0.1,0.8,0.31513017,49925,0.03352071303826778
0.4,0.6,0.1,0.3,0.3151321,49925,0.03573564795878652
0.4,0.7,0.1,0.4,0.31518412,49925,0.03520179234991764
0.5,0.6,0.1,0.6,0.3152276,49925,0.03389068813543581
0.6,0.6,0.1,0.8,0.31524932,49925,0.03276882194383089
0.9,0.5,0.1,0.1,0.31525427,49925,0.033515163818365674
0.9,0.5,0.1,0.4,0.31527057,49925,0.03267558555181646
0.6,0.5,0.1,0.4,0.31528634,49925,0.03411687199556474
0.7,0.5,0.1,0.5,0.31529462,49925,0.03323925189808566
0.8,0.5,0.1,0.5,0.3153831,49925,0.03280147777783246
0.4,0.8,0.1,0.8,0.3154995,49925,0.033523184256348044
0.4,0.7,0.1,0.5,0.31562415,49925,0.03473385621712538
0.4,0.5,0.1,0.1,0.3156586,49925,0.03684988711825513
0.4,0.9,0.1,0.9,0.31571513,49925,0.033192426213790184
0.9,0.5,0.1,0.6,0.31577462,49925,0.03207978936847099
0.6,0.5,0.1,0.5,0.3158811,49925,0.03370631218182577
0.5,0.5,0.1,0.3,0.31588808,49925,0.035116886397602784
0.4,0.6,0.1,0.4,0.31596184,49925,0.03524047150184955
0.5,0.6,0.1,0.7,0.31602898,49925,0.033480938481279664
0.4,0.8,0.1,0.9,0.31605825,49925,0.03315802186265468
0.3,0.9,0.1,0.1,0.31606394,49925,0.036426041817057817
0.4,0.7,0.1,0.6,0.3160665,49925,0.03429722559808229
0.5,0.5,0.1,0.4,0.31608146,49925,0.03464080888573782
0.8,0.5,0.1,0.6,0.31608307,49925,0.03247165181383323
0.4,0.7,0.1,0.7,0.31613618,49925,0.033883553979026766
0.6,0.6,0.1,0.9,0.31614187,49925,0.03240009500956187
0.4,0.5,0.1,0.2,0.31617445,49925,0.03625480056352958
0.3,0.7,0.1,0.2,0.31622303,49925,0.03661381777533875
0.3,0.7,0.1,0.1,0.3163265,49925,0.037127860995502485
0.3,0.9,0.1,0.2,0.31634146,49925,0.03602522360149829
0.9,0.9,0.2,0.1,0.31638065,49925,0.036739871715997026
0.3,0.8,0.1,0.1,0.31642783,49925,0.03677841653063032
0.7,0.5,0.1,0.6,0.3164674,49925,0.03286777390095021
0.9,0.5,0.1,0.7,0.31647953,49925,0.03179709039033933
0.9,0.9,0.2,0.2,0.3164864,49925,0.03644022135329993
0.3,0.6,0.1,0.1,0.31657377,49925,0.037400198774798714
0.3,0.9,0.1,0.3,0.31661883,49925,0.03562544379588482
0.3,0.9,0.1,0.4,0.3166241,49925,0.03521865176966588
0.3,0.9,0.1,0.5,0.3166665,49925,0.034819511111737846
0.9,0.9,0.2,0.3,0.3166915,49925,0.0361533652095726
0.5,0.6,0.1,0.8,0.31671473,49925,0.03306523690351126
0.4,0.7,0.1,0.8,0.31676182,49925,0.0334770040891329
0.8,0.9,0.2,0.1,0.3168004,49925,0.03720001344284025
0.4,0.5,0.1,0.3,0.31681576,49925,0.03570925468825182
0.5,0.5,0.1,0.5,0.3168263,49925,0.03416487859209995
0.7,0.5,0.1,0.7,0.31685576,49925,0.03251902225540652
0.6,0.5,0.1,0.6,0.31688073,49925,0.03329133008414972
0.4,0.6,0.1,0.5,0.3169034,49925,0.03473713578793443
0.3,0.8,0.1,0.3,0.31692207,49925,0.03589706979620743
0.8,0.9,0.2,0.2,0.31696013,49925,0.03687305917456242
0.8,0.5,0.1,0.7,0.3169606,49925,0.03214719406666158
0.3,0.8,0.1,0.2,0.31697536,49925,0.036342013856525614
0.9,0.5,0.1,0.8,0.31700826,49925,0.03150321738430283
0.9,0.9,0.2,0.4,0.31702197,49925,0.03587481772196574
0.3,0.7,0.1,0.3,0.3171708,49925,0.03609324244332112
0.5,0.6,0.1,0.9,0.31719726,49925,0.03267114568518101
0.9,0.5,0.1,0.9,0.31721222,49925,0.031199842526439817
0.8,0.9,0.2,0.3,0.3172163,49925,0.036541673191864285
0.3,0.9,0.1,0.6,0.3172373,49925,0.034432728910348015
0.3,0.8,0.1,0.4,0.31724456,49925,0.03542573123757131
0.8,0.5,0.1,0.8,0.3172447,49925,0.03183152150148064
0.4,0.7,0.1,0.9,0.31726876,49925,0.03308790133622641
0.3,0.6,0.1,0.2,0.3172837,49925,0.0368247565152963
0.9,0.9,0.2,0.5,0.3173451,49925,0.03559453535207565
0.8,0.9,0.2,0.4,0.31747428,49925,0.03623849882113413
0.3,0.6,0.1,0.3,0.31750053,49925,0.036250743144145246
0.3,0.8,0.1,0.5,0.3175835,49925,0.03498024435657622
0.6,0.5,0.1,0.7,0.31759024,49925,0.032877592934377704
0.7,0.5,0.1,0.8,0.3177057,49925,0.032146459061950475
0.4,0.6,0.1,0.6,0.31772706,49925,0.03426424870316956
0.4,0.5,0.1,0.4,0.3177436,49925,0.035169184736796685
0.8,0.9,0.2,0.5,0.31776085,49925,0.035940664819347115
0.3,0.9,0.1,0.7,0.3177672,49925,0.03406119732574535
0.9,0.9,0.2,0.6,0.3178082,49925,0.035328643824987904
0.5,0.5,0.1,0.6,0.31781602,49925,0.033715469712908785
0.9,0.9,0.2,0.8,0.31785375,49925,0.03479779717972384
0.8,0.5,0.1,0.9,0.3179294,49925,0.03150416086920791
0.9,0.9,0.2,0.7,0.31794524,49925,0.03505839083859967
0.6,0.4,0.1,0.2,0.31801984,49925,0.03471451726640866
0.4,0.5,0.1,0.5,0.31806898,49925,0.03463210111852156
0.7,0.9,0.2,0.3,0.31810775,49925,0.03693563318492384
0.8,0.9,0.2,0.6,0.31811878,49925,0.035635842265845
0.7,0.9,0.2,0.2,0.31818485,49925,0.037276797957046706
0.3,0.8,0.1,0.6,0.3182362,49925,0.034548363731108374
0.7,0.9,0.2,0.1,0.318264,49925,0.03766103889148663
0.3,0.7,0.1,0.4,0.31828386,49925,0.03560087459436804
0.4,0.6,0.1,0.7,0.31828955,49925,0.03379144863327434
0.7,0.5,0.1,0.9,0.31830686,49925,0.0317949560194936
0.9,0.9,0.2,0.9,0.3183207,49925,0.034522539826190364
0.3,0.5,0.1,0.1,0.31834453,49925,0.03763190658170076
0.9,0.8,0.2,0.1,0.31839198,49925,0.036717791122854365
0.6,0.4,0.1,0.3,0.3184719,49925,0.03424009120090366
0.9,0.8,0.2,0.2,0.31849927,49925,0.036402821099707224
0.7,0.9,0.2,0.4,0.3185085,49925,0.03660507701476933
0.6,0.5,0.1,0.8,0.318525,49925,0.03247565739544231
0.3,0.6,0.1,0.4,0.31854162,49925,0.035679969795036764
0.5,0.4,0.1,0.1,0.3186051,49925,0.03598293213894177
0.7,0.4,0.1,0.2,0.31861323,49925,0.03405214876529323
0.5,0.4,0.1,0.2,0.3186257,49925,0.03542450304818273
0.4,0.6,0.1,0.8,0.31866658,49925,0.033360085886936085
0.6,0.4,0.1,0.4,0.31868774,49925,0.03378803573478345
0.6,0.4,0.1,0.1,0.31869042,49925,0.035184283593511466
0.3,0.5,0.1,0.2,0.31869245,49925,0.03693546842136039
0.5,0.5,0.1,0.7,0.31874096,49925,0.03324420627680385
0.5,0.4,0.1,0.3,0.31876752,49925,0.03486243205495232
0.8,0.9,0.2,0.7,0.31879878,49925,0.03535603527336088
0.7,0.4,0.1,0.1,0.31882575,49925,0.03442539550060514
0.7,0.9,0.2,0.5,0.31882763,49925,0.03628001951824279
0.7,0.4,0.1,0.3,0.31884775,49925,0.033653722262477044
0.8,0.8,0.2,0.1,0.31884992,49925,0.03720728620286744
0.8,0.4,0.1,0.1,0.31886816,49925,0.03376066923700916
0.3,0.9,0.1,0.8,0.31887668,49925,0.033693408056966086
0.8,0.9,0.2,0.8,0.318877,49925,0.035062619476114124
0.3,0.8,0.1,0.7,0.3188937,49925,0.03413338083059814
0.7,0.4,0.1,0.4,0.31891635,49925,0.033256562523651265
0.7,0.9,0.2,0.6,0.31898534,49925,0.03595570024445339
0.3,0.7,0.1,0.5,0.3189866,49925,0.035095579681088465
0.8,0.9,0.2,0.9,0.3190145,49925,0.03479462768217393
0.6,0.5,0.1,0.9,0.3190301,49925,0.03209074786156803
0.3,0.7,0.1,0.6,0.31906086,49925,0.03462709120003339
0.3,0.5,0.1,0.3,0.3190853,49925,0.03627149228245466
0.4,0.6,0.1,0.9,0.31909853,49925,0.03292880381091786
0.8,0.8,0.2,0.2,0.31911033,49925,0.036848828227797684
0.4,0.4,0.1,0.1,0.31911033,49925,0.036848828227797684
0.9,0.8,0.2,0.7,0.319111,49925,0.034912044726907565
0.4,0.5,0.1,0.6,0.31913716,49925,0.03410805253005054
0.7,0.9,0.2,0.7,0.31916773,49925,0.03563929417543566
0.9,0.8,0.2,0.3,0.31917012,49925,0.036085608346431326
0.9,0.8,0.2,0.6,0.31917042,49925,0.03519385566023662
0.9,0.8,0.2,0.4,0.31917578,49925,0.0357906296304268
0.3,0.9,0.1,0.9,0.31921363,49925,0.033330298555781054
0.3,0.8,0.1,0.8,0.31930083,49925,0.03371090562685417
0.8,0.4,0.1,0.3,0.31930178,49925,0.033085137414582445
0.9,0.8,0.2,0.5,0.31934965,49925,0.03549338865590848
0.5,0.4,0.1,0.4,0.31937456,49925,0.034337446242715036
0.8,0.8,0.2,0.3,0.31938347,49925,0.03650333124073409
0.9,0.8,0.2,0.8,0.31947964,49925,0.034633149025110326
0.8,0.4,0.1,0.2,0.31947994,49925,0.033435080500266987
0.6,0.4,0.1,0.5,0.3194875,49925,0.03334447929924954
0.4,0.4,0.1,0.2,0.31950918,49925,0.036178648217524596
0.8,0.8,0.2,0.4,0.31950918,49925,0.036178648217524596
0.8,0.8,0.2,0.7,0.31952715,49925,0.035221949510624455
0.5,0.5,0.1,0.8,0.31954265,49925,0.03280396208077395
0.9,0.8,0.2,0.9,0.31958422,49925,0.034360876645732084
0.6,0.9,0.2,0.2,0.31958878,49925,0.03771530456464222
0.6,0.9,0.2,0.1,0.31960008,49925,0.038119123062347916
0.7,0.4,0.1,0.5,0.31961372,49925,0.032852190344614736
0.6,0.9,0.2,0.4,0.31962228,49925,0.036961527144250154
0.7,0.8,0.2,0.1,0.31962356,49925,0.037716766491412396
0.3,0.7,0.1,0.7,0.31962788,49925,0.03414923243329787
0.6,0.9,0.2,0.3,0.31963933,49925,0.03733898870930139
0.3,0.6,0.1,0.5,0.3196463,49925,0.035146262670113206
0.3,0.5,0.1,0.4,0.31974524,49925,0.03566827095989014
0.7,0.9,0.2,0.8,0.3197566,49925,0.03532927056681693
0.8,0.4,0.1,0.4,0.31976968,49925,0.03274409415443268
0.5,0.4,0.1,0.5,0.31981236,49925,0.03383976437556036
0.8,0.8,0.2,0.6,0.31984293,49925,0.03554312489715516
0.4,0.4,0.1,0.3,0.31984293,49925,0.03554312489715516
0.8,0.8,0.2,0.5,0.31985143,49925,0.0358458593823102
0.6,0.9,0.2,0.5,0.3199076,49925,0.036620672407608176
0.7,0.8,0.2,0.3,0.31993732,49925,0.03693566771766922
0.3,0.8,0.1,0.9,0.31995082,49925,0.033318796212186474
0.3,0.6,0.1,0.6,0.31996515,49925,0.034612673809853944
0.9,0.4,0.1,0.2,0.31997776,49925,0.032869046653330194
0.9,0.4,0.1,0.1,0.31998488,49925,0.03313692152868002
0.7,0.9,0.2,0.9,0.3200044,49925,0.03503894148631593
0.8,0.8,0.2,0.8,0.32003254,49925,0.034914518234989145
0.4,0.4,0.1,0.4,0.32003254,49925,0.034914518234989145
0.8,0.8,0.2,0.9,0.32008874,49925,0.0346173577670441
0.9,0.4,0.1,0.3,0.32014105,49925,0.03255727054740451
0.7,0.8,0.2,0.4,0.32018143,49925,0.036571080364604776
0.6,0.9,0.2,0.6,0.3202025,49925,0.036273779840670706
0.7,0.8,0.2,0.2,0.32020566,49925,0.03730262909148239
0.9,0.4,0.1,0.4,0.3203379,49925,0.03225987284996874
0.5,0.5,0.1,0.9,0.32041442,49925,0.032385039522953296
0.3,0.7,0.1,0.8,0.32042548,49925,0.033690845458466866
0.4,0.5,0.1,0.7,0.32042587,49925,0.033587741232373854
0.2,0.6,0.1,0.1,0.32048476,49925,0.038046395162203206
0.6,0.9,0.2,0.7,0.3205328,49925,0.03593487780451815
0.7,0.4,0.1,0.6,0.32053688,49925,0.032475629586951764
0.4,0.4,0.1,0.5,0.32054633,49925,0.03431997744612791
0.6,0.4,0.1,0.6,0.32056445,49925,0.032892338736906175
0.6,0.9,0.2,0.8,0.32059062,49925,0.03559930092266842
0.8,0.4,0.1,0.5,0.32059106,49925,0.032393774588326416
0.3,0.7,0.1,0.9,0.32062295,49925,0.03326560706730823
0.7,0.8,0.2,0.5,0.32062808,49925,0.036215262202317446
0.2,0.7,0.1,0.1,0.3206425,49925,0.03763983655118209
0.5,0.4,0.1,0.6,0.32069185,49925,0.03330960203899426
0.3,0.5,0.1,0.5,0.320721,49925,0.03506983088046711
0.2,0.6,0.1,0.2,0.32073435,49925,0.03737819356717011
0.7,0.8,0.2,0.6,0.32078534,49925,0.035873108715975904
0.2,0.8,0.1,0.1,0.32081917,49925,0.0371954951745354
0.2,0.7,0.1,0.2,0.32086945,49925,0.037073807728230615
0.8,0.4,0.1,0.6,0.32090396,49925,0.03206169765555551
0.3,0.6,0.1,0.7,0.3209081,49925,0.03410201094228988
0.9,0.4,0.1,0.5,0.32092953,49925,0.03194971453563928
0.7,0.8,0.2,0.7,0.3209316,49925,0.03553098304860675
0.6,0.9,0.2,0.9,0.3209327,49925,0.035290452075291544
0.4,0.5,0.1,0.8,0.32093674,49925,0.03310941971057849
0.2,0.9,0.1,0.1,0.32107595,49925,0.03676823164363204
0.7,0.8,0.2,0.8,0.32108057,49925,0.03520998136294816
