w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.6,0.29721922,49925,0.05096635237063244
0.2,0.8,0.1,0.1,0.2972295,49925,0.05121328211966184
0.9,0.9,0.1,0.7,0.29724964,49925,0.050443461872711134
0.6,0.9,0.1,0.8,0.29725063,49925,0.04935293081516185
0.6,0.7,0.1,0.4,0.29728326,49925,0.0525184324755122
0.6,0.9,0.2,0.2,0.29732853,49925,0.05654467770642188
0.2,0.7,0.1,0.1,0.29737002,49925,0.05234392433060472
0.3,0.9,0.1,0.4,0.2973719,49925,0.04979156714003765
0.9,0.8,0.1,0.4,0.2974203,49925,0.052294534514884784
0.8,0.9,0.1,0.8,0.2974501,49925,0.049793405773424164
0.3,0.8,0.1,0.4,0.29747987,49925,0.05033587755384159
0.3,0.6,0.1,0.3,0.29749796,49925,0.052492619375823404
0.7,0.7,0.1,0.4,0.29758945,49925,0.05254214094342891
0.8,0.7,0.1,0.3,0.29761153,49925,0.05324820318202431
0.8,0.9,0.2,0.1,0.29769388,49925,0.05757571860843533
0.9,0.7,0.1,0.1,0.29769722,49925,0.05455907737722985
0.7,0.9,0.2,0.2,0.29769844,49925,0.05671069951652711
0.3,0.5,0.1,0.2,0.29770365,49925,0.05451698676648513
0.7,0.9,0.1,0.9,0.29775196,49925,0.049076767160048905
0.8,0.8,0.1,0.6,0.29781407,49925,0.05103124296710225
0.6,0.7,0.1,0.5,0.29784954,49925,0.051685721820978435
0.4,0.7,0.1,0.5,0.29789257,49925,0.050903138909606536
0.7,0.8,0.1,0.7,0.29790616,49925,0.05030062368720322
0.5,0.9,0.1,0.8,0.29794464,49925,0.04884408960609806
0.3,0.7,0.1,0.4,0.29794645,49925,0.05087066448235622
0.9,0.7,0.1,0.2,0.29795432,49925,0.05377480680599185
0.9,0.9,0.1,0.8,0.29796514,49925,0.04989464113508268
0.8,0.9,0.1,0.9,0.29797143,49925,0.04925509965266052
0.2,0.9,0.1,0.1,0.29799813,49925,0.050202389007839666
0.4,0.5,0.1,0.2,0.29800463,49925,0.05496385357711403
0.6,0.6,0.1,0.2,0.29804286,49925,0.05467245401159666
0.6,0.8,0.1,0.7,0.29809022,49925,0.050075011263393795
0.5,0.7,0.1,0.5,0.29811084,49925,0.05143692480961877
0.5,0.9,0.2,0.2,0.29812163,49925,0.05621494992393222
0.4,0.6,0.1,0.4,0.29820976,49925,0.052183443491293564
0.4,0.8,0.1,0.6,0.29823628,49925,0.0497661113585534
0.9,0.8,0.1,0.5,0.29825488,49925,0.051651744586709826
0.9,0.8,0.1,0.6,0.29827958,49925,0.05102843998754812
0.6,0.9,0.2,0.3,0.29830915,49925,0.055689750152500814
0.8,0.8,0.1,0.7,0.29835555,49925,0.05039326484179817
0.4,0.9,0.1,0.7,0.29838493,49925,0.04876495814665937
0.7,0.6,0.1,0.1,0.29840308,49925,0.05548887462890552
0.5,0.8,0.2,0.1,0.29841092,49925,0.05784375437739609
0.9,0.9,0.1,0.9,0.29842222,49925,0.04937376797758475
0.2,0.6,0.1,0.1,0.29842386,49925,0.05358400890718102
0.8,0.9,0.2,0.2,0.29847744,49925,0.05672747312340378
0.6,0.9,0.1,0.9,0.29857382,49925,0.048758970343870785
0.6,0.8,0.2,0.1,0.29858664,49925,0.05802296195986723
0.7,0.7,0.1,0.5,0.29863384,49925,0.051752016020661235
0.8,0.7,0.1,0.4,0.29864645,49925,0.05244430094410114
0.5,0.8,0.1,0.7,0.29865763,49925,0.04966192708878266
0.6,0.8,0.1,0.8,0.29867646,49925,0.04942425649913018
0.7,0.8,0.1,0.8,0.29870692,49925,0.04967757784500201
0.5,0.7,0.1,0.6,0.29871774,49925,0.050593870893102154
0.7,0.9,0.2,0.3,0.29875216,49925,0.05590638742981571
0.9,0.8,0.1,0.7,0.29876772,49925,0.0504074257519042
0.4,0.9,0.2,0.1,0.29885274,49925,0.05652204636737119
0.5,0.6,0.1,0.4,0.29886013,49925,0.052552156813606046
0.5,0.5,0.1,0.1,0.29886487,49925,0.05635176282263319
0.9,0.7,0.1,0.3,0.2988893,49925,0.05302510817202363
0.9,0.9,0.2,0.1,0.29894027,49925,0.057443565619254046
0.6,0.7,0.1,0.6,0.2989496,49925,0.05090696838582974
0.5,0.9,0.1,0.9,0.29897812,49925,0.04823405223196946
0.7,0.6,0.1,0.2,0.29899982,49925,0.05447424396720277
0.6,0.6,0.1,0.3,0.29901874,49925,0.05365328021620115
0.8,0.9,0.2,0.3,0.29904193,49925,0.05593266944352172
0.4,0.8,0.1,0.7,0.2990457,49925,0.04902230671487443
0.8,0.7,0.1,0.5,0.29906452,49925,0.05171174001031728
0.3,0.8,0.1,0.5,0.2991382,49925,0.04949079917838845
0.4,0.7,0.1,0.6,0.29914474,49925,0.05003944619450384
0.3,0.9,0.1,0.5,0.2991792,49925,0.04902924444663322
0.5,0.9,0.2,0.3,0.29922298,49925,0.055336177529550556
0.6,0.8,0.1,0.9,0.29932103,49925,0.0487912606975905
0.8,0.8,0.1,0.8,0.2993361,49925,0.049793699119603116
0.4,0.5,0.1,0.3,0.29938436,49925,0.05366315817299416
0.7,0.8,0.2,0.1,0.29939497,49925,0.05802623868756794
0.3,0.6,0.1,0.4,0.29940307,49925,0.05137161312778652
0.4,0.9,0.1,0.8,0.2994688,49925,0.04810736542391865
0.7,0.7,0.1,0.6,0.29948857,49925,0.051000564693130905
0.2,0.5,0.1,0.1,0.29948992,49925,0.054894744187326885
0.5,0.8,0.1,0.8,0.29949653,49925,0.04898028656227239
0.9,0.7,0.1,0.4,0.29949895,49925,0.052295441068667924
0.8,0.6,0.1,0.1,0.29950145,49925,0.05509714833966694
0.9,0.8,0.1,0.8,0.29954347,49925,0.04985321806944232
0.4,0.8,0.2,0.1,0.29956943,49925,0.0572969265731428
0.7,0.8,0.1,0.9,0.29959846,49925,0.04907596574405959
0.6,0.9,0.2,0.4,0.2996127,49925,0.05489978077129043
0.7,0.6,0.1,0.3,0.29962236,49925,0.053530387587394784
0.8,0.7,0.1,0.6,0.2996573,49925,0.05101589514275008
0.9,0.9,0.2,0.2,0.29969087,49925,0.056661640379675915
0.6,0.7,0.1,0.7,0.29972,49925,0.0501520387327242
0.6,0.6,0.1,0.4,0.29974088,49925,0.0526694695681103
0.5,0.6,0.1,0.5,0.29979408,49925,0.05161431628050843
0.3,0.5,0.1,0.3,0.29986313,49925,0.053103227039838705
0.7,0.9,0.2,0.4,0.2998667,49925,0.05512474897543563
0.5,0.8,0.2,0.2,0.29994074,49925,0.05681536619775346
0.3,0.4,0.1,0.1,0.2999642,49925,0.05705382611650165
0.6,0.8,0.2,0.2,0.2999642,49925,0.05705382611650165
0.8,0.6,0.1,0.2,0.29997945,49925,0.05416652735020409
0.3,0.7,0.1,0.5,0.29999802,49925,0.049937220462045934
0.8,0.9,0.2,0.4,0.30004343,49925,0.05520650762091824
0.4,0.6,0.1,0.5,0.3000461,49925,0.051189305851081016
0.5,0.7,0.1,0.7,0.30005288,49925,0.04982685732887359
0.4,0.9,0.2,0.2,0.30009577,49925,0.055582824242343634
0.5,0.5,0.1,0.2,0.3001141,49925,0.05501849584226723
0.7,0.8,0.2,0.2,0.30013797,49925,0.0570958232094705
0.2,0.7,0.1,0.2,0.30014202,49925,0.05127377778038096
0.9,0.9,0.2,0.3,0.30014646,49925,0.05591605133103434
0.2,0.8,0.1,0.2,0.3001658,49925,0.050286238614473906
0.8,0.8,0.1,0.9,0.30019292,49925,0.04920810783944141
0.7,0.7,0.1,0.7,0.30022824,49925,0.0503011755668821
0.9,0.7,0.1,0.5,0.30023065,49925,0.051602724536968514
0.4,0.8,0.1,0.8,0.30023292,49925,0.04833293971700845
0.8,0.8,0.2,0.1,0.30023414,49925,0.05791340598794271
0.6,0.5,0.1,0.1,0.30032763,49925,0.05610641855903741
0.6,0.7,0.1,0.8,0.3003987,49925,0.04944101467302739
0.2,0.9,0.1,0.2,0.3004759,49925,0.04940440819900464
0.5,0.8,0.1,0.9,0.30053794,49925,0.04834662184161559
0.7,0.6,0.1,0.4,0.30058149,49925,0.0526321586754536
0.8,0.7,0.1,0.7,0.3005895,49925,0.050351756509022495
0.4,0.9,0.1,0.9,0.3005939,49925,0.04748541737379786
0.5,0.9,0.2,0.4,0.30059832,49925,0.05448562111422432
0.9,0.8,0.1,0.9,0.30063117,49925,0.049297032616672086
0.6,0.9,0.2,0.5,0.30065015,49925,0.05413109994443301
0.4,0.8,0.2,0.2,0.3007946,49925,0.05626156895790783
0.2,0.4,0.1,0.1,0.3007946,49925,0.05626156895790783
0.4,0.7,0.2,0.1,0.30085087,49925,0.05808031027136335
0.3,0.8,0.1,0.6,0.30086482,49925,0.048671932541689784
0.9,0.9,0.2,0.4,0.30090064,49925,0.05520852852334316
0.7,0.9,0.2,0.5,0.30095974,49925,0.054373908220512385
0.4,0.7,0.1,0.7,0.3009635,49925,0.04922022509561107
0.5,0.5,0.1,0.3,0.30096927,49925,0.053832541291783435
0.9,0.7,0.1,0.6,0.3009928,49925,0.05092923049795297
0.3,0.8,0.2,0.1,0.3010034,49925,0.05608534266132905
0.9,0.6,0.1,0.1,0.30105004,49925,0.054628575816874504
0.5,0.7,0.1,0.8,0.30105963,49925,0.04907762463383722
0.4,0.4,0.1,0.1,0.3010911,49925,0.057022856716408936
0.8,0.8,0.2,0.2,0.3010911,49925,0.057022856716408936
0.6,0.5,0.1,0.2,0.3010991,49925,0.05488663102533243
0.6,0.6,0.1,0.5,0.30113792,49925,0.051782164752938974
0.8,0.9,0.2,0.5,0.301153,49925,0.054495673066541836
0.3,0.9,0.1,0.6,0.30118075,49925,0.048295230299376275
0.9,0.8,0.2,0.1,0.30119804,49925,0.05774809648156405
0.2,0.6,0.1,0.2,0.30121535,49925,0.052267113157957616
0.8,0.6,0.1,0.3,0.3012399,49925,0.0532744594013779
0.6,0.9,0.2,0.6,0.30125797,49925,0.05338709446916829
0.9,0.8,0.2,0.2,0.30128977,49925,0.056893473396284235
0.5,0.8,0.2,0.3,0.30129257,49925,0.05583828442139887
0.5,0.6,0.1,0.6,0.30130002,49925,0.05071996680870009
0.3,0.6,0.1,0.5,0.30130935,49925,0.05031301893955756
0.4,0.9,0.2,0.3,0.3014104,49925,0.054681278456560505
0.4,0.5,0.1,0.4,0.3014227,49925,0.05245755974665838
0.7,0.7,0.1,0.8,0.30142674,49925,0.049630491467271845
0.6,0.8,0.2,0.3,0.3014387,49925,0.056137644354070586
0.3,0.9,0.2,0.1,0.3014391,49925,0.0552207719827236
0.7,0.6,0.1,0.5,0.3014616,49925,0.05174838357845709
0.4,0.8,0.1,0.9,0.30153832,49925,0.04764939091203816
0.7,0.8,0.2,0.3,0.30157587,49925,0.05622542825861802
0.8,0.8,0.2,0.3,0.30159312,49925,0.056191831150621166
0.9,0.9,0.2,0.5,0.3016083,49925,0.05453130359254416
0.3,0.7,0.1,0.6,0.30168408,49925,0.04902826497057641
0.7,0.9,0.2,0.6,0.3016865,49925,0.053657643174758074
0.6,0.7,0.1,0.9,0.3016976,49925,0.048773336601743045
0.4,0.6,0.1,0.6,0.30170432,49925,0.05024268086785409
0.5,0.7,0.2,0.1,0.30176494,49925,0.05851085218889682
0.8,0.9,0.2,0.6,0.30180869,49925,0.05382075164053187
0.5,0.9,0.2,0.5,0.3018152,49925,0.05368457878162299
0.3,0.7,0.2,0.1,0.30186984,49925,0.05696585735908626
0.6,0.6,0.1,0.6,0.30187577,49925,0.05093280912310387
0.2,0.5,0.1,0.2,0.30189067,49925,0.05330355123761444
0.5,0.7,0.1,0.9,0.30195338,49925,0.04837941752130591
0.9,0.7,0.1,0.7,0.30199757,49925,0.05031604263723574
0.9,0.8,0.2,0.3,0.30201045,49925,0.05610650864766711
0.5,0.5,0.1,0.4,0.30202863,49925,0.052727144121387154
0.9,0.9,0.2,0.6,0.30204773,49925,0.0538949035473303
0.8,0.7,0.1,0.8,0.3020923,49925,0.049708435420902045
0.7,0.7,0.1,0.9,0.30219054,49925,0.048992358484108364
0.8,0.6,0.1,0.4,0.30220544,49925,0.052425179348459576
0.4,0.8,0.2,0.3,0.3022187,49925,0.05526491135154851
0.3,0.5,0.1,0.4,0.30223945,49925,0.05182570938521967
0.9,0.6,0.1,0.2,0.30224985,49925,0.05376067516154769
0.6,0.7,0.2,0.1,0.3022766,49925,0.058588568929911274
0.5,0.9,0.3,0.1,0.30230147,49925,0.058699164719431665
0.7,0.8,0.2,0.4,0.30234113,49925,0.05539112852168058
0.6,0.9,0.2,0.7,0.3023467,49925,0.05269479116991421
0.5,0.6,0.1,0.7,0.30237097,49925,0.049869055822160335
0.4,0.7,0.1,0.8,0.3023949,49925,0.048464742646763766
0.6,0.8,0.2,0.4,0.3024215,49925,0.05525547013463047
0.3,0.4,0.1,0.2,0.3024215,49925,0.05525547013463047
0.6,0.5,0.1,0.3,0.30246174,49925,0.05374592684789485
0.5,0.8,0.2,0.4,0.30249238,49925,0.05490250385016821
0.4,0.7,0.2,0.2,0.30250198,49925,0.056910750040881336
0.8,0.8,0.2,0.4,0.30251643,49925,0.05541599750817988
0.4,0.4,0.1,0.2,0.30251643,49925,0.05541599750817988
0.7,0.7,0.2,0.1,0.3025455,49925,0.05846767303293361
0.2,0.8,0.1,0.3,0.30255064,49925,0.049377818590578
0.7,0.9,0.2,0.7,0.30255342,49925,0.05299479760444107
0.5,0.7,0.2,0.2,0.30259186,49925,0.05739340066825424
0.8,0.6,0.1,0.5,0.30259818,49925,0.05163404653028575
0.4,0.9,0.2,0.4,0.30264,49925,0.053823848799948434
0.8,0.9,0.2,0.7,0.30265608,49925,0.05316917434733113
0.2,0.7,0.1,0.3,0.30272016,49925,0.0501936122040683
0.3,0.9,0.1,0.7,0.30274323,49925,0.0475813834757559
0.7,0.5,0.1,0.1,0.30274442,49925,0.055690276467043144
0.7,0.6,0.1,0.6,0.30276415,49925,0.05096372814867959
0.6,0.9,0.3,0.1,0.30277446,49925,0.05925911568301877
0.6,0.6,0.1,0.7,0.3027809,49925,0.050126641725742035
0.9,0.6,0.1,0.3,0.30279735,49925,0.052961872193768654
0.5,0.9,0.2,0.6,0.30285522,49925,0.05292779339997851
0.9,0.9,0.2,0.7,0.30287635,49925,0.053263415759889125
0.9,0.7,0.1,0.8,0.30290735,49925,0.049709040488499695
0.5,0.4,0.1,0.1,0.30297095,49925,0.05668171226991616
0.3,0.8,0.1,0.7,0.30298138,49925,0.047910289533780834
0.9,0.8,0.2,0.4,0.3030637,49925,0.055368893924920455
0.3,0.9,0.2,0.2,0.30309248,49925,0.0543302885261148
0.9,0.6,0.1,0.4,0.30311623,49925,0.052207254721734306
0.5,0.9,0.3,0.2,0.30311933,49925,0.05778714830992059
0.2,0.6,0.1,0.3,0.3031446,49925,0.05101629322174866
0.3,0.6,0.1,0.6,0.3031493,49925,0.04933656906730894
0.4,0.6,0.1,0.7,0.30315223,49925,0.04937190838462779
0.4,0.5,0.1,0.5,0.3031767,49925,0.05136280593445146
0.8,0.7,0.1,0.9,0.30318496,49925,0.04910740377967127
0.3,0.7,0.1,0.7,0.30320528,49925,0.04819599578791478
0.5,0.5,0.1,0.5,0.30322796,49925,0.051678653761185925
0.3,0.8,0.2,0.2,0.3032611,49925,0.055045608799701336
0.6,0.8,0.2,0.5,0.3033278,49925,0.054419341039759594
0.3,0.6,0.2,0.1,0.30337924,49925,0.05783403691902161
0.8,0.6,0.1,0.6,0.30338377,49925,0.0508829975924659
0.4,0.9,0.3,0.1,0.30340677,49925,0.05782059546697605
0.4,0.6,0.2,0.1,0.30341873,49925,0.05881283131013778
0.5,0.6,0.1,0.8,0.3034305,49925,0.049087063163931535
0.9,0.6,0.1,0.5,0.30344757,49925,0.0514565763005898
0.7,0.8,0.2,0.5,0.30345285,49925,0.054612352989559416
0.8,0.7,0.2,0.1,0.3034699,49925,0.058247290627434445
0.7,0.7,0.2,0.2,0.30352068,49925,0.057450552181078314
0.9,0.9,0.2,0.8,0.30355832,49925,0.05267062204001022
0.8,0.8,0.2,0.5,0.30357316,49925,0.05468490317353546
0.7,0.5,0.1,0.2,0.3035865,49925,0.05457095545360565
0.5,0.7,0.2,0.3,0.30359912,49925,0.05634043279014179
0.7,0.9,0.2,0.8,0.3036235,49925,0.05235949181994914
0.7,0.9,0.3,0.1,0.3036283,49925,0.059524949675295355
0.9,0.7,0.1,0.9,0.30364287,49925,0.04912966711542285
0.8,0.9,0.2,0.8,0.3036574,49925,0.0525678034491046
0.2,0.9,0.1,0.3,0.30365905,49925,0.04862241302751487
0.3,0.7,0.2,0.2,0.30366874,49925,0.055801744098409864
0.6,0.7,0.2,0.2,0.30370903,49925,0.05751212970800871
0.6,0.9,0.2,0.8,0.30370927,49925,0.05204092073216545
0.5,0.8,0.2,0.5,0.30374688,49925,0.05404633766552439
0.6,0.5,0.1,0.4,0.3037573,49925,0.05269018800325375
0.4,0.8,0.2,0.4,0.3037675,49925,0.054319468732472204
0.2,0.4,0.1,0.2,0.3037675,49925,0.054319468732472204
0.5,0.4,0.1,0.2,0.30390373,49925,0.05523640548213493
0.4,0.7,0.1,0.9,0.303937,49925,0.047746488259623944
0.8,0.7,0.2,0.2,0.30396107,49925,0.0572818814058799
0.6,0.9,0.3,0.2,0.30398205,49925,0.0583834402458106
0.9,0.8,0.2,0.5,0.30400833,49925,0.05463644730841426
0.6,0.6,0.1,0.8,0.30400982,49925,0.04936397857936832
0.4,0.7,0.2,0.3,0.3040736,49925,0.055806153018020235
0.3,0.9,0.1,0.8,0.3040766,49925,0.04690331611528756
0.7,0.5,0.1,0.3,0.3040943,49925,0.05350317132818499
0.4,0.9,0.2,0.5,0.30412933,49925,0.05299343947873801
0.7,0.6,0.1,0.7,0.30416942,49925,0.050201815508438184
0.6,0.8,0.2,0.6,0.30418828,49925,0.0536418836848565
0.3,0.4,0.1,0.3,0.30418828,49925,0.0536418836848565
0.5,0.8,0.3,0.1,0.30423316,49925,0.05928978379296148
0.5,0.9,0.2,0.7,0.30430445,49925,0.05220154081292986
0.8,0.9,0.2,0.9,0.30432984,49925,0.05196138996708574
0.7,0.9,0.2,0.9,0.30439392,49925,0.051744722970794035
0.6,0.7,0.2,0.3,0.30439565,49925,0.05651346927719335
0.7,0.7,0.2,0.3,0.30443043,49925,0.05650197320838988
0.9,0.9,0.2,0.9,0.3044321,49925,0.05209724205429525
0.4,0.5,0.1,0.6,0.30443248,49925,0.05033256521830408
0.3,0.5,0.1,0.5,0.30443627,49925,0.050634438377303796
0.4,0.4,0.1,0.3,0.30446732,49925,0.0539457940847662
0.8,0.8,0.2,0.6,0.30446732,49925,0.0539457940847662
0.5,0.6,0.2,0.1,0.3045033,49925,0.05914602307523837
0.7,0.9,0.3,0.2,0.3045475,49925,0.05865219476717415
0.5,0.6,0.1,0.9,0.30456072,49925,0.04832880165125251
0.7,0.8,0.2,0.6,0.30459127,49925,0.0538389767711616
0.2,0.5,0.1,0.3,0.30459964,49925,0.05182618539717545
0.5,0.9,0.3,0.3,0.30461973,49925,0.05693808779911137
0.8,0.6,0.1,0.7,0.30468118,49925,0.05016960472135275
0.5,0.5,0.1,0.6,0.30470538,49925,0.05069681773470263
0.9,0.6,0.1,0.6,0.30472022,49925,0.05074489438682355
0.8,0.5,0.1,0.1,0.30474144,49925,0.055140365763690795
0.6,0.5,0.1,0.5,0.3047707,49925,0.05171759574161909
0.6,0.8,0.3,0.1,0.30477217,49925,0.05973156192825589
0.3,0.8,0.1,0.8,0.30480596,49925,0.04717658469284316
0.7,0.5,0.1,0.4,0.30485624,49925,0.05252325689507617
0.8,0.9,0.3,0.1,0.30485752,49925,0.05958454276073139
0.3,0.9,0.2,0.3,0.30488026,49925,0.05345900013546361
0.4,0.6,0.1,0.8,0.30488816,49925,0.04853624434616171
0.6,0.9,0.3,0.3,0.3049244,49925,0.057528747902817236
0.4,0.6,0.2,0.2,0.3049244,49925,0.057528747902817236
0.2,0.3,0.1,0.1,0.3049244,49925,0.057528747902817236
0.2,0.7,0.1,0.4,0.30492893,49925,0.04916732214340156
0.3,0.7,0.1,0.8,0.30495012,49925,0.04740732053518951
0.4,0.8,0.3,0.1,0.30497703,49925,0.05854064474798224
0.8,0.7,0.2,0.3,0.3049819,49925,0.05640014363684296
0.9,0.8,0.2,0.6,0.30498865,49925,0.05396071160550279
