w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.3,0.5,0.3766041,49925,0.05178154875657269
0.3,0.1,0.4,0.5,0.3766174,49925,0.0519961644215433
0.4,0.1,0.2,0.5,0.37663442,49925,0.05098638192041789
0.5,0.1,0.3,0.6,0.37664685,49925,0.051112429016210055
0.7,0.1,0.6,0.9,0.37665948,49925,0.05100598372392008
0.5,0.1,0.6,0.7,0.37666222,49925,0.051519588286171376
0.7,0.1,0.3,0.9,0.37669623,49925,0.04967125168664012
0.6,0.1,0.3,0.7,0.37671474,49925,0.05051057123799144
0.6,0.1,0.4,0.8,0.3767176,49925,0.05081131684075024
0.6,0.2,0.3,0.9,0.37672406,49925,0.05097942566625396
0.3,0.1,0.3,0.5,0.3767612,49925,0.05189798683649519
0.4,0.1,0.2,0.7,0.3767706,49925,0.05002811520840934
0.6,0.1,0.8,0.9,0.37677598,49925,0.05105565973254646
0.7,0.2,0.5,0.9,0.3767847,49925,0.051860581767547764
0.5,0.1,0.7,0.8,0.3767896,49925,0.05116081811045986
0.6,0.1,0.5,0.7,0.3768016,49925,0.051384619476105405
0.7,0.1,0.8,0.9,0.3768122,49925,0.05115746104582485
0.4,0.1,0.5,0.6,0.37681398,49925,0.05172215270691072
0.3,0.1,0.3,0.6,0.3768359,49925,0.05130035723868617
0.5,0.1,0.2,0.7,0.37684694,49925,0.04979536700990265
0.3,0.1,0.3,0.7,0.37685072,49925,0.05068379960943553
0.5,0.2,0.6,0.9,0.3768522,49925,0.052112009937878796
0.5,0.1,0.5,0.6,0.3768604,49925,0.051739536320227215
0.4,0.1,0.6,0.7,0.37688377,49925,0.05130807201168468
0.4,0.1,0.2,0.8,0.3769069,49925,0.04950715261894073
0.8,0.1,0.4,0.9,0.3769304,49925,0.05018475033968789
0.8,0.2,0.3,0.9,0.37693346,49925,0.050462335051559504
0.6,0.2,0.3,0.7,0.3769378,49925,0.05153294594714933
0.3,0.1,0.2,0.5,0.3769387,49925,0.05129505867611669
0.6,0.2,0.7,0.9,0.37695605,49925,0.052222286620519344
0.7,0.1,0.4,0.9,0.376973,49925,0.0503716062189803
0.7,0.1,0.6,0.8,0.376982,49925,0.05122312417499598
0.6,0.2,0.4,0.9,0.3769841,49925,0.05162727881455618
0.4,0.1,0.4,0.5,0.37699667,49925,0.05204601144636686
0.5,0.2,0.7,0.9,0.37700883,49925,0.05212777906018361
0.7,0.2,0.4,0.9,0.37701017,49925,0.051434975057135957
0.7,0.2,0.3,0.8,0.37701288,49925,0.05096260606675968
0.3,0.1,0.5,0.6,0.3770331,49925,0.05140086336637492
0.5,0.1,0.8,0.9,0.37704152,49925,0.05084929813797707
0.3,0.1,0.6,0.8,0.3770425,49925,0.05036705798876774
0.7,0.1,0.5,0.9,0.37704432,49925,0.05079847686069159
0.7,0.2,0.7,0.9,0.37704948,49925,0.052232014555146394
0.6,0.1,0.6,0.7,0.3770777,49925,0.05151705560465397
0.4,0.1,0.7,0.8,0.37708893,49925,0.05088282492459396
0.6,0.2,0.5,0.9,0.37712833,49925,0.051966662686280383
0.5,0.1,0.4,0.6,0.37715462,49925,0.051578322020901866
0.3,0.1,0.6,0.9,0.37716419,49925,0.04988007788930369
0.6,0.1,0.7,0.8,0.37716836,49925,0.051319223481791826
0.3,0.1,0.3,0.8,0.3771934,49925,0.05004501491215243
0.6,0.1,0.4,0.7,0.37723193,49925,0.05107797003261442
0.3,0.1,0.2,0.4,0.37723514,49925,0.051896885714893676
0.6,0.2,0.4,0.8,0.37723514,49925,0.051896885714893676
0.8,0.2,0.4,0.9,0.37723994,49925,0.051157840581467696
0.7,0.1,0.7,0.8,0.37724122,49925,0.051333528420206685
0.8,0.1,0.6,0.9,0.37728915,49925,0.05092025584986656
0.3,0.1,0.2,0.6,0.37729958,49925,0.050641796529668034
0.7,0.2,0.6,0.9,0.377308,49925,0.05210544232054142
0.8,0.1,0.3,0.9,0.37731522,49925,0.049413353684395644
0.5,0.1,0.2,0.8,0.37735596,49925,0.04941624153565064
0.8,0.1,0.8,0.9,0.37737587,49925,0.05118019874809101
0.6,0.1,0.2,0.5,0.37738752,49925,0.04984285248650339
0.6,0.2,0.6,0.9,0.37739244,49925,0.0521556726802437
0.7,0.2,0.4,0.8,0.37740847,49925,0.051659397731214404
0.5,0.2,0.4,0.9,0.37742248,49925,0.051663728266678186
0.6,0.2,0.8,0.9,0.37743673,49925,0.05224761797912519
0.8,0.2,0.5,0.9,0.37743682,49925,0.05165371706235017
0.3,0.1,0.3,0.4,0.37744176,49925,0.0524195773335188
0.6,0.2,0.6,0.8,0.37744176,49925,0.0524195773335188
0.7,0.1,0.3,0.8,0.37745133,49925,0.04993134135172787
0.8,0.2,0.7,0.9,0.3774547,49925,0.052134743389779706
0.9,0.2,0.3,0.8,0.37745476,49925,0.05023217400694862
0.7,0.1,0.4,0.8,0.3774617,49925,0.05062127883411288
0.7,0.2,0.8,0.9,0.3774631,49925,0.05227085280628179
0.9,0.2,0.4,0.9,0.37746838,49925,0.05089345917827292
0.5,0.2,0.6,0.8,0.37747186,49925,0.05242192062181288
0.2,0.1,0.3,0.4,0.37747452,49925,0.05226963621196569
0.4,0.2,0.6,0.8,0.37747452,49925,0.05226963621196569
0.7,0.1,0.3,0.7,0.37748143,49925,0.050160240456884164
0.6,0.1,0.2,0.6,0.37749225,49925,0.049670071007840856
0.6,0.1,0.5,0.6,0.37749347,49925,0.05161653865580364
0.5,0.2,0.7,0.8,0.37750036,49925,0.052435420624248566
0.4,0.1,0.8,0.9,0.3775124,49925,0.05043341890030168
0.7,0.1,0.5,0.8,0.37751603,49925,0.051012098590860526
0.3,0.1,0.4,0.9,0.37751675,49925,0.04977716208373391
0.9,0.1,0.3,0.9,0.37752512,49925,0.049115313452337425
0.5,0.2,0.4,0.8,0.37753502,49925,0.05203261766784491
0.7,0.2,0.3,0.7,0.37754384,49925,0.05117907537148762
0.5,0.1,0.2,0.5,0.37754518,49925,0.05044535251690492
0.7,0.2,0.5,0.8,0.3775785,49925,0.052101159551086136
0.8,0.2,0.3,0.8,0.37759593,49925,0.050607355868677054
0.6,0.2,0.7,0.8,0.37759662,49925,0.05245744913609302
0.9,0.1,0.4,0.9,0.37760296,49925,0.04993695537078842
0.6,0.2,0.6,0.7,0.3776134,49925,0.05265955582928422
0.9,0.2,0.8,0.9,0.37765217,49925,0.05211876522532396
0.5,0.2,0.3,0.8,0.37766868,49925,0.05149113149485746
0.6,0.2,0.5,0.8,0.37766922,49925,0.05225326395107242
0.8,0.1,0.7,0.9,0.3776829,49925,0.05108779730732464
0.4,0.2,0.6,0.9,0.37769258,49925,0.051895559560076764
0.5,0.2,0.5,0.9,0.37769446,49925,0.05198843173538524
0.5,0.2,0.4,0.7,0.3776956,49925,0.05235902240340518
0.5,0.2,0.5,0.8,0.37771147,49925,0.05231406942864424
0.8,0.1,0.4,0.8,0.37771377,49925,0.050367074480096516
0.3,0.1,0.2,0.7,0.3777423,49925,0.04994939978653109
0.8,0.1,0.3,0.8,0.37774253,49925,0.04961138636162365
0.7,0.2,0.6,0.8,0.37774438,49925,0.05232362208820069
0.6,0.2,0.8,0.8,0.37775406,49925,0.05247641693953092
0.3,0.1,0.4,0.4,0.37775406,49925,0.05247641693953092
0.6,0.1,0.3,0.6,0.37775806,49925,0.05075405164132981
0.8,0.2,0.6,0.9,0.37776667,49925,0.0519718098036483
0.4,0.2,0.7,0.9,0.3777828,49925,0.05186690520446684
0.5,0.1,0.2,0.9,0.37778813,49925,0.04902357113032108
0.8,0.1,0.7,0.8,0.37780023,49925,0.051239083782640894
0.5,0.2,0.3,0.9,0.3778039,49925,0.051101716371887616
0.8,0.3,0.3,0.9,0.37781987,49925,0.051028069224321855
0.6,0.2,0.4,0.7,0.37783262,49925,0.05216979646519714
0.3,0.1,0.7,0.9,0.3778422,49925,0.04980641901465364
0.4,0.1,0.2,0.9,0.37786093,49925,0.04901894713759815
0.7,0.1,0.6,0.7,0.37786758,49925,0.05140926588505118
0.8,0.2,0.8,0.9,0.377878,49925,0.05222643569281044
0.5,0.1,0.4,0.5,0.37788305,49925,0.05184433057819233
0.5,0.2,0.2,0.6,0.37788308,49925,0.051194212990071146
0.7,0.2,0.7,0.8,0.37789273,49925,0.052431817760883806
0.4,0.2,0.6,0.7,0.3779014,49925,0.052639244130193295
0.8,0.1,0.3,0.7,0.37790182,49925,0.04974609584775533
0.5,0.2,0.6,0.7,0.37791392,49925,0.05272447028045576
0.9,0.2,0.3,0.9,0.37792876,49925,0.05011484311778205
0.6,0.1,0.2,0.9,0.3779347,49925,0.0488605680238895
0.6,0.1,0.2,0.8,0.37794873,49925,0.04918255364896247
0.9,0.1,0.3,0.8,0.3779547,49925,0.04923746089251628
0.5,0.2,0.8,0.9,0.3779566,49925,0.05208685772695943
0.3,0.1,0.6,0.7,0.37796023,49925,0.05084285519897712
0.6,0.1,0.2,0.7,0.37797534,49925,0.0494564959789614
0.6,0.2,0.2,0.6,0.37797594,49925,0.05070880074824089
0.3,0.1,0.1,0.3,0.37797594,49925,0.05070880074824089
0.9,0.3,0.3,0.9,0.37797594,49925,0.05070880074824089
0.5,0.2,0.3,0.7,0.3779967,49925,0.05184536216894259
0.7,0.1,0.7,0.7,0.3780206,49925,0.05155011420201612
0.4,0.2,0.5,0.8,0.37802553,49925,0.05221707505445477
0.6,0.1,0.6,0.6,0.37803108,49925,0.05177178575069906
0.8,0.2,0.3,0.7,0.37803638,49925,0.05075043571072248
0.7,0.2,0.8,0.8,0.3780483,49925,0.052458109790286075
0.7,0.2,0.9,0.9,0.37805492,49925,0.05227831384516342
0.2,0.1,0.3,0.5,0.37805653,49925,0.05149281860375836
0.2,0.1,0.4,0.6,0.37806374,49925,0.05071618428880008
0.8,0.3,0.5,0.9,0.37806386,49925,0.052292325755792006
0.4,0.1,0.2,0.4,0.37806582,49925,0.051346273588453194
0.8,0.2,0.4,0.8,0.37806582,49925,0.051346273588453194
0.6,0.1,0.7,0.7,0.3780729,49925,0.05157064691112602
0.7,0.1,0.3,0.6,0.37808067,49925,0.05033396920284114
0.6,0.2,0.2,0.7,0.3780944,49925,0.050520091158201594
0.9,0.1,0.8,0.9,0.37810278,49925,0.05112033865743409
0.9,0.2,0.3,0.7,0.37810883,49925,0.05031765131645369
0.9,0.1,0.5,0.9,0.37812188,49925,0.05047510897999225
0.8,0.3,0.4,0.9,0.37812507,49925,0.051770408650287966
0.4,0.1,0.5,0.5,0.37812567,49925,0.05209589961365949
0.5,0.2,0.4,0.6,0.37812644,49925,0.05270094735396198
0.9,0.1,0.6,0.9,0.37813154,49925,0.05079052377139274
0.4,0.1,0.8,0.8,0.37814283,49925,0.05079501801970441
0.8,0.2,0.2,0.8,0.37814945,49925,0.049519061373483234
0.4,0.1,0.1,0.4,0.37814945,49925,0.049519061373483234
0.9,0.2,0.5,0.9,0.3781647,49925,0.051433204914297204
0.9,0.1,0.7,0.9,0.37817174,49925,0.05098377056043347
0.7,0.1,0.4,0.7,0.37817594,49925,0.050827947432179874
0.5,0.1,0.6,0.6,0.37818733,49925,0.05181377462739579
0.5,0.1,0.5,0.5,0.3781942,49925,0.052028389242282126
0.8,0.2,0.9,0.9,0.3781944,49925,0.05225581582147999
0.4,0.2,0.5,0.7,0.37819904,49925,0.05261823240498009
0.4,0.2,0.4,0.8,0.37819993,49925,0.05202454091531976
0.2,0.1,0.2,0.4,0.37819993,49925,0.05202454091531976
0.8,0.2,0.7,0.8,0.37822104,49925,0.052312286908298034
0.5,0.1,0.2,0.4,0.37822196,49925,0.05066505245685215
0.8,0.3,0.3,0.8,0.37822902,49925,0.05115417871772277
0.9,0.1,0.4,0.8,0.3782361,49925,0.05008902463548603
0.5,0.2,0.8,0.8,0.37824005,49925,0.052377563545830674
0.9,0.2,0.4,0.8,0.37824586,49925,0.051037637749806276
0.9,0.3,0.4,0.9,0.37824866,49925,0.05149440857561014
0.4,0.2,0.5,0.9,0.37827685,49925,0.05183628237468332
0.9,0.2,0.9,0.9,0.37827933,49925,0.05218818466878785
0.7,0.2,0.2,0.7,0.378282,49925,0.05007968689812538
0.9,0.2,0.7,0.9,0.37828618,49925,0.0519952036672189
0.5,0.1,0.9,0.9,0.3782965,49925,0.05079795340356011
0.6,0.2,0.7,0.7,0.37829703,49925,0.052709152795949704
0.9,0.3,0.3,0.8,0.378312,49925,0.050792668893443485
0.5,0.2,0.2,0.5,0.37832266,49925,0.051403083535795153
0.7,0.1,0.5,0.7,0.3783607,49925,0.05123101471785351
0.8,0.1,0.6,0.8,0.378365,49925,0.0511157038624371
0.7,0.1,0.8,0.8,0.37837118,49925,0.05137840870951098
0.6,0.2,0.5,0.7,0.3783794,49925,0.052531378345104
0.5,0.2,0.2,0.7,0.3783807,49925,0.0508983588628773
0.4,0.1,0.9,0.9,0.3783877,49925,0.05031869258214469
0.3,0.1,0.1,0.4,0.3783882,49925,0.050274615195694546
0.6,0.2,0.2,0.8,0.3783882,49925,0.050274615195694546
0.8,0.1,0.8,0.8,0.37839025,49925,0.05137658249161724
0.3,0.1,0.7,0.8,0.3783921,49925,0.05026087319636454
0.7,0.2,0.6,0.7,0.37839413,49925,0.052512346871050365
0.7,0.3,0.4,0.9,0.37839505,49925,0.05203086102478464
0.7,0.3,0.3,0.9,0.37840563,49925,0.05132419435958389
0.9,0.2,0.6,0.9,0.3784078,49925,0.05179280421435477
0.5,0.2,0.3,0.6,0.37842005,49925,0.05219785827852788
0.7,0.2,0.2,0.8,0.37842268,49925,0.04993131555018193
0.3,0.1,0.3,0.9,0.37842998,49925,0.04947091549885856
0.2,0.1,0.3,0.6,0.37843052,49925,0.050706044997575174
0.6,0.1,0.8,0.8,0.37843788,49925,0.05130478599197654
0.7,0.1,0.9,0.9,0.37843812,49925,0.051164894931360665
0.8,0.1,0.6,0.7,0.3784442,49925,0.05125331087476621
0.8,0.1,0.5,0.8,0.37844902,49925,0.05082572280182387
0.7,0.3,0.3,0.8,0.37845102,49925,0.051515037904062276
0.8,0.1,0.5,0.9,0.37845123,49925,0.050656075828924195
0.8,0.1,0.9,0.9,0.37845796,49925,0.05123580157205349
0.7,0.3,0.6,0.9,0.378462,49925,0.052761683247230615
0.6,0.2,0.9,0.9,0.3784666,49925,0.05220274490774109
0.6,0.1,0.9,0.9,0.378478,49925,0.051036917158865144
0.3,0.1,0.8,0.9,0.37848255,49925,0.04970702730909154
0.5,0.2,0.7,0.7,0.37848872,49925,0.05270849720217391
0.3,0.1,0.2,0.8,0.37849364,49925,0.04933092408655582
0.8,0.3,0.6,0.9,0.3784957,49925,0.05261412340378479
0.7,0.1,0.2,0.7,0.37849873,49925,0.04903634420608289
0.5,0.1,0.7,0.7,0.37851405,49925,0.05148244545420001
0.8,0.3,0.8,0.9,0.37851718,49925,0.052906617680307196
0.8,0.2,0.2,0.7,0.37853625,49925,0.04958542438189659
0.4,0.2,0.4,0.7,0.37854445,49925,0.05245254517204171
0.9,0.1,0.9,0.9,0.37855327,49925,0.05122505169013673
0.6,0.1,0.4,0.6,0.37855372,49925,0.051351387745018975
0.7,0.2,0.5,0.7,0.3785548,49925,0.052324173162393205
0.4,0.2,0.7,0.8,0.3785565,49925,0.05221144225379384
0.7,0.2,0.2,0.6,0.37856078,49925,0.05015999627730992
0.7,0.3,0.8,0.9,0.37857282,49925,0.05300477669219494
0.5,0.2,0.5,0.6,0.3785818,49925,0.05293409264157154
0.7,0.1,0.2,0.8,0.3786036,49925,0.0488529293995081
0.9,0.1,0.6,0.8,0.37860745,49925,0.0509447756034101
0.6,0.2,0.2,0.5,0.3786138,49925,0.050824747305411214
0.4,0.1,0.6,0.6,0.37861598,49925,0.05167061076707556
0.7,0.1,0.5,0.6,0.37861785,49925,0.05139705153042185
0.7,0.2,0.3,0.6,0.37863293,49925,0.05133903364514352
0.5,0.2,0.9,0.9,0.37863326,49925,0.052021720181711556
0.2,0.1,0.4,0.5,0.37864122,49925,0.05142443608012806
0.7,0.3,0.3,0.7,0.37865192,49925,0.051674155251641346
0.5,0.1,0.3,0.5,0.37865275,49925,0.051428909345937524
0.4,0.1,0.3,0.4,0.37865472,49925,0.052163235925852834
0.8,0.2,0.6,0.8,0.37865472,49925,0.052163235925852834
0.4,0.1,0.1,0.3,0.37865525,49925,0.049620494548536384
0.8,0.2,0.2,0.6,0.37865525,49925,0.049620494548536384
0.5,0.1,0.8,0.8,0.37865782,49925,0.05114756265150614
0.7,0.3,0.5,0.9,0.37867716,49925,0.052464533145291495
0.5,0.2,0.2,0.8,0.37867963,49925,0.05057727639107538
0.9,0.1,0.5,0.8,0.37868926,49925,0.05061043774093152
0.9,0.1,0.8,0.8,0.3786945,49925,0.05127116747442622
0.7,0.1,0.2,0.6,0.37870234,49925,0.04915619510762769
0.4,0.1,0.7,0.7,0.37870738,49925,0.051244635648789325
0.9,0.1,0.7,0.8,0.3787167,49925,0.05112337701504159
0.9,0.1,0.3,0.7,0.3787191,49925,0.04933178390655961
0.7,0.1,0.2,0.9,0.37872332,49925,0.048625552439799005
0.7,0.2,0.4,0.7,0.37872598,49925,0.05187169306246123
0.8,0.1,0.5,0.7,0.3787351,49925,0.051016325713987384
0.3,0.1,0.5,0.5,0.3787483,49925,0.05189949894017819
0.8,0.3,0.4,0.8,0.3787503,49925,0.05195731182475062
0.8,0.2,0.3,0.6,0.3787539,49925,0.0508595186571946
0.7,0.2,0.2,0.9,0.37876773,49925,0.04973798107670333
0.7,0.2,0.2,0.5,0.37877163,49925,0.05018068123487249
0.7,0.1,0.4,0.6,0.37878552,49925,0.05102335754491623
0.6,0.3,0.5,0.9,0.3788031,49925,0.052596606757462215
0.6,0.3,0.8,0.9,0.3788039,49925,0.052992778682888764
0.4,0.2,0.8,0.9,0.37880537,49925,0.05175324952894347
0.8,0.2,0.5,0.8,0.37880793,49925,0.0518580577152431
0.4,0.1,0.4,0.4,0.3788086,49925,0.05238203366650526
0.8,0.2,0.8,0.8,0.3788086,49925,0.05238203366650526
0.9,0.3,0.5,0.9,0.37883657,49925,0.05204362739342238
0.8,0.1,0.4,0.7,0.3788503,49925,0.050544618790725755
0.4,0.2,0.5,0.6,0.37885118,49925,0.052983402755648126
0.7,0.1,0.2,0.5,0.37885633,49925,0.049226225601251776
0.8,0.3,0.7,0.9,0.37886685,49925,0.05282086969471076
0.6,0.2,0.3,0.6,0.3788814,49925,0.05180075245102615
0.4,0.2,0.7,0.7,0.37890217,49925,0.05255873021387204
0.5,0.2,0.5,0.7,0.37890732,49925,0.052623951272871276
0.8,0.1,0.2,0.8,0.37890947,49925,0.04846456713567881
0.8,0.3,0.3,0.7,0.3789124,49925,0.051269232412511356
0.7,0.3,0.9,0.9,0.37893578,49925,0.05300645590104637
0.7,0.3,0.4,0.8,0.3789442,49925,0.05225745041708377
0.5,0.2,0.6,0.6,0.37896842,49925,0.05299227121001576
0.9,0.2,0.2,0.9,0.37898725,49925,0.04902340814329891
0.6,0.1,0.3,0.5,0.37902695,49925,0.050977732840380034
0.3,0.1,0.6,0.6,0.37903285,49925,0.05130193552197267
0.7,0.2,0.7,0.7,0.3790331,49925,0.052596712905748744
0.9,0.3,0.8,0.9,0.37903678,49925,0.0527900212360313
0.6,0.1,0.4,0.5,0.37903878,49925,0.0515639950775598
0.9,0.3,0.2,0.8,0.37904146,49925,0.049630990831068464
0.4,0.2,0.4,0.9,0.37904525,49925,0.051590189267598154
0.7,0.3,0.6,0.8,0.3790534,49925,0.0529814377663727
0.7,0.3,0.7,0.9,0.37905794,49925,0.0529147977213644
0.7,0.3,0.7,0.8,0.37906063,49925,0.053104816932051505
0.9,0.1,0.6,0.7,0.37906805,49925,0.05106197889163984
0.6,0.2,0.6,0.6,0.37907225,49925,0.05285141996294352
0.3,0.1,0.3,0.3,0.37907225,49925,0.05285141996294352
0.9,0.3,0.9,0.9,0.37907225,49925,0.05285141996294352
0.9,0.2,0.2,0.7,0.37907588,49925,0.04909338926235627
0.6,0.3,0.7,0.9,0.37909526,49925,0.05295148051489468
0.9,0.3,0.4,0.8,0.3791056,49925,0.05162750925817913
0.9,0.2,0.2,0.8,0.37912318,49925,0.04909008964698604
0.2,0.1,0.5,0.7,0.37913555,49925,0.04997517429043071
0.9,0.2,0.7,0.8,0.3791495,49925,0.052145978994549515
0.4,0.2,0.3,0.6,0.37914982,49925,0.05242048419243469
0.9,0.4,0.4,0.9,0.3791796,49925,0.051817089954885
0.8,0.2,0.2,0.5,0.37917995,49925,0.049583383343755574
0.9,0.3,0.7,0.9,0.3791864,49925,0.05265458558170498
0.9,0.1,0.4,0.7,0.3792018,49925,0.05019150284912456
0.9,0.3,0.3,0.7,0.37920475,49925,0.050836558933606765
0.8,0.1,0.7,0.7,0.37920538,49925,0.051415412007449035
0.4,0.2,0.3,0.7,0.37920564,49925,0.052017119891252496
0.4,0.2,0.4,0.6,0.37923148,49925,0.05285250065774399
0.6,0.3,0.6,0.9,0.37923148,49925,0.052852500657743995
0.2,0.1,0.2,0.3,0.37923148,49925,0.05285250065774399
0.2,0.1,0.1,0.3,0.3792344,49925,0.05155174263609777
0.6,0.3,0.3,0.9,0.3792344,49925,0.05155174263609777
0.4,0.2,0.2,0.6,0.3792344,49925,0.05155174263609777
0.8,0.1,0.2,0.9,0.3792372,49925,0.04832360070893736
0.8,0.1,0.2,0.7,0.37924814,49925,0.04858283909799624
0.8,0.3,0.5,0.8,0.37925512,49925,0.05248051930000488
0.2,0.1,0.4,0.7,0.37926143,49925,0.050036222233244075
0.8,0.3,0.9,0.9,0.37927064,49925,0.05294877576032026
0.9,0.2,0.5,0.8,0.37927955,49925,0.05158625773748139
0.2,0.1,0.3,0.3,0.37928334,49925,0.05296874813150526
0.6,0.3,0.9,0.9,0.37928334,49925,0.05296874813150527
0.4,0.2,0.6,0.6,0.37928334,49925,0.05296874813150526
0.5,0.3,0.7,0.9,0.37928534,49925,0.0528884965826743
0.6,0.2,0.5,0.6,0.37929088,49925,0.052727447088777746
0.8,0.2,0.2,0.9,0.37930855,49925,0.04940327606140873
0.6,0.3,0.4,0.9,0.37931448,49925,0.05220705176517813
0.5,0.2,0.3,0.5,0.3793321,49925,0.052464771444732924
0.8,0.2,0.4,0.7,0.37933478,49925,0.051536129775327996
0.9,0.3,0.6,0.9,0.37933978,49925,0.05242624314067558
0.6,0.2,0.4,0.6,0.37933978,49925,0.05242624314067557
0.3,0.1,0.2,0.3,0.37933978,49925,0.05242624314067557
0.8,0.3,0.2,0.7,0.37935767,49925,0.05009979095714991
0.6,0.2,0.9,0.8,0.37936094,49925,0.052435889515008535
0.8,0.3,0.2,0.8,0.37936547,49925,0.0500612046756815
0.9,0.1,0.7,0.7,0.3793678,49925,0.05125339848102402
0.6,0.1,0.5,0.5,0.3793851,49925,0.051822930774167476
0.9,0.4,0.3,0.9,0.37938628,49925,0.05100658232889885
0.9,0.2,0.2,0.6,0.3793921,49925,0.049056129687154816
0.7,0.3,0.4,0.7,0.37939695,49925,0.05243375988090009
0.8,0.1,0.3,0.6,0.37939906,49925,0.049873350441610696
0.6,0.3,0.6,0.8,0.3793997,49925,0.0531066546924242
0.6,0.3,0.3,0.7,0.37940162,49925,0.05205438575336341
0.9,0.2,0.8,0.8,0.37942326,49925,0.05225570692332631
0.8,0.1,0.2,0.6,0.3794297,49925,0.04862854368176585
0.2,0.1,0.5,0.6,0.3794375,49925,0.050595483616353784
0.3,0.1,0.7,0.7,0.37943786,49925,0.050708882524725864
0.8,0.1,0.9,0.8,0.3794472,49925,0.051388837160932656
0.8,0.4,0.4,0.9,0.3794478,49925,0.05210458342624518
0.6,0.2,0.2,0.9,0.37945914,49925,0.049991203783529656
0.6,0.1,0.2,0.4,0.37946892,49925,0.04993746741451437
0.6,0.3,0.8,0.8,0.37947333,49925,0.05319756925582635
0.8,0.4,0.3,0.9,0.37947625,49925,0.051316438799786285
0.6,0.3,0.3,0.8,0.3794789,49925,0.05182438408909881
0.5,0.2,0.2,0.4,0.3794795,49925,0.05157125598338577
0.9,0.3,0.2,0.7,0.37948176,49925,0.049608397088873636
0.8,0.2,0.6,0.7,0.37948304,49925,0.05229834480422523
0.3,0.1,0.8,0.8,0.37949142,49925,0.05013378563720282
0.5,0.3,0.8,0.9,0.3794924,49925,0.052882742994586826
0.4,0.2,0.3,0.8,0.3794926,49925,0.05155122977020174
0.9,0.2,0.4,0.7,0.37949637,49925,0.05113400300366996
0.5,0.2,0.2,0.9,0.37950805,49925,0.050200275290330124
0.8,0.2,0.9,0.8,0.37953866,49925,0.052417412309499575
0.7,0.1,0.6,0.6,0.3795405,49925,0.05158067409843509
0.6,0.3,0.4,0.8,0.37955436,49925,0.05248273264079198
