w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.32046896,49925,0.04629192703092102
0.6,0.7,0.1,0.4,0.32059726,49925,0.04556302109336718
0.6,0.9,0.1,0.6,0.32083404,49925,0.044260716835076715
0.3,0.8,0.1,0.2,0.32085878,49925,0.04573877803252251
0.6,0.8,0.2,0.1,0.32087976,49925,0.049793957888803
0.9,0.9,0.2,0.2,0.3209203,49925,0.048500208271117916
0.3,0.9,0.1,0.2,0.32098928,49925,0.04513754486905575
0.7,0.6,0.1,0.3,0.32099974,49925,0.046048772338234165
0.8,0.8,0.2,0.1,0.32100335,49925,0.04938350090658046
0.3,0.7,0.1,0.2,0.32103133,49925,0.0463260210974498
0.9,0.9,0.1,0.7,0.32105014,49925,0.04379306694598511
0.7,0.8,0.2,0.1,0.32110366,49925,0.04962454256448834
0.8,0.9,0.1,0.7,0.32115397,49925,0.0438558844200702
0.5,0.7,0.1,0.4,0.32119277,49925,0.045608213750662374
0.8,0.8,0.1,0.6,0.32129315,49925,0.044275911092208624
0.3,0.6,0.1,0.2,0.3213611,49925,0.04692479446684305
0.4,0.5,0.1,0.2,0.321402,49925,0.04757590757132563
0.7,0.9,0.2,0.3,0.321419,49925,0.04829048782009719
0.4,0.9,0.1,0.4,0.32142025,49925,0.044765566083519434
0.9,0.8,0.1,0.6,0.32145518,49925,0.044154585227780235
0.6,0.6,0.1,0.3,0.3214731,49925,0.046321745829142016
0.9,0.8,0.2,0.1,0.3216537,49925,0.049112801208682035
0.6,0.5,0.1,0.1,0.32165426,49925,0.047839884371530014
0.7,0.9,0.1,0.7,0.321684,49925,0.04385022992015868
0.7,0.8,0.1,0.6,0.321699,49925,0.04433918246023676
0.8,0.9,0.2,0.3,0.3217407,49925,0.048191059709513095
0.8,0.6,0.1,0.3,0.32175216,49925,0.045702476404364
0.5,0.8,0.1,0.5,0.3218723,49925,0.04482182513043577
0.7,0.7,0.1,0.5,0.32191002,49925,0.04488060029140922
0.5,0.8,0.2,0.1,0.32193172,49925,0.04979426975908296
0.5,0.9,0.2,0.2,0.3220186,49925,0.048735968314781275
0.9,0.6,0.1,0.2,0.32201892,49925,0.045854276270174306
0.8,0.7,0.1,0.5,0.32213974,49925,0.04469836356455973
0.4,0.8,0.1,0.4,0.32219037,49925,0.04513739179637352
0.5,0.6,0.1,0.3,0.32231346,49925,0.04649112021218835
0.5,0.5,0.1,0.2,0.322317,49925,0.047388298730863095
0.9,0.7,0.1,0.5,0.32232767,49925,0.04447047590697437
0.4,0.6,0.1,0.3,0.32232967,49925,0.046480332767863515
0.9,0.9,0.1,0.8,0.3223706,49925,0.04340386407162473
0.7,0.8,0.2,0.2,0.32237822,49925,0.049064693552423655
0.9,0.9,0.2,0.3,0.32248998,49925,0.048052007834402756
0.8,0.9,0.1,0.8,0.32251805,49925,0.043443747614495334
0.6,0.8,0.1,0.6,0.32252672,49925,0.04436046969824657
0.6,0.9,0.2,0.3,0.32253245,49925,0.048300627725698875
0.6,0.9,0.1,0.7,0.32267162,49925,0.043778529055031816
0.6,0.7,0.1,0.5,0.32293344,49925,0.04497216784894333
0.5,0.9,0.1,0.6,0.32295236,49925,0.044109297032767406
0.8,0.8,0.2,0.2,0.32295424,49925,0.048852757047513594
0.4,0.4,0.1,0.1,0.32295424,49925,0.048852757047513594
0.3,0.4,0.1,0.1,0.3230252,49925,0.049189821042852785
0.6,0.8,0.2,0.2,0.3230252,49925,0.049189821042852785
0.9,0.6,0.1,0.3,0.32309434,49925,0.04533350611652494
0.9,0.8,0.1,0.7,0.32313314,49925,0.04370260557890391
0.8,0.8,0.1,0.7,0.32317975,49925,0.0438146950314386
0.8,0.9,0.2,0.4,0.32327157,49925,0.04770486827750025
0.3,0.5,0.1,0.2,0.3232876,49925,0.04749457618301576
0.7,0.6,0.1,0.4,0.323319,49925,0.04543028859956031
0.7,0.5,0.1,0.1,0.3233331,49925,0.047341474078180575
0.6,0.5,0.1,0.2,0.32337603,49925,0.047079171855594674
0.7,0.9,0.2,0.4,0.32342067,49925,0.047779879566585436
0.7,0.9,0.1,0.8,0.32345715,49925,0.043431264413354834
0.7,0.8,0.1,0.7,0.3235008,49925,0.04386143925763347
0.9,0.8,0.2,0.2,0.3235025,49925,0.0486123954089439
0.4,0.7,0.1,0.4,0.3236714,49925,0.04548451932090157
0.8,0.6,0.1,0.4,0.32372704,49925,0.04511780505992761
0.9,0.9,0.2,0.4,0.32401183,49925,0.04758959699782921
0.6,0.6,0.1,0.4,0.32402968,49925,0.045641105136280995
0.7,0.8,0.2,0.3,0.32404277,49925,0.048494363908735724
0.5,0.7,0.1,0.5,0.3241196,49925,0.044990930545521196
0.9,0.9,0.1,0.9,0.32424524,49925,0.04300154232431234
0.8,0.7,0.1,0.6,0.32424718,49925,0.04420253995232848
0.4,0.9,0.1,0.5,0.32426476,49925,0.044239499062780956
0.8,0.9,0.1,0.9,0.32431263,49925,0.043041346220678234
0.4,0.9,0.2,0.1,0.32433787,49925,0.04896743084689628
0.2,0.6,0.1,0.1,0.32434946,49925,0.046802998783856666
0.5,0.8,0.1,0.6,0.32441166,49925,0.04426891930712439
0.7,0.7,0.2,0.1,0.32441944,49925,0.04990466819999548
0.3,0.9,0.1,0.3,0.32445815,49925,0.04465804265285442
0.5,0.9,0.2,0.3,0.3244617,49925,0.04817337508337203
0.9,0.7,0.1,0.6,0.32448876,49925,0.04399809308535155
0.5,0.6,0.1,0.4,0.32449043,49925,0.04578787368107268
0.6,0.7,0.2,0.1,0.32449654,49925,0.05015661816374548
0.2,0.7,0.1,0.1,0.32450238,49925,0.04584310001739329
0.5,0.8,0.2,0.2,0.32453182,49925,0.049176389515605275
0.7,0.7,0.1,0.6,0.32455194,49925,0.04432681897070167
0.8,0.8,0.2,0.3,0.32456526,49925,0.04829652456220695
0.6,0.9,0.1,0.8,0.32460514,49925,0.043342924997623364
0.6,0.9,0.2,0.4,0.32464847,49925,0.04775098099671394
0.5,0.4,0.1,0.1,0.32465765,49925,0.048338261674710094
0.6,0.8,0.1,0.7,0.32468098,49925,0.04384630030274037
0.3,0.8,0.1,0.3,0.32470292,49925,0.0451558314517855
0.6,0.8,0.2,0.3,0.32472515,49925,0.04859576674529165
0.3,0.7,0.1,0.3,0.3248437,49925,0.04563961880532022
0.9,0.8,0.1,0.8,0.32497576,49925,0.0432921928858083
0.2,0.8,0.1,0.1,0.32499412,49925,0.04494458996148014
0.8,0.5,0.1,0.1,0.32499444,49925,0.046823665576540524
0.6,0.7,0.1,0.6,0.32504565,49925,0.04440721975622319
0.5,0.9,0.1,0.7,0.32505295,49925,0.04361054116279623
0.9,0.6,0.1,0.4,0.32507583,49925,0.044782838914464926
0.5,0.5,0.1,0.3,0.32513067,49925,0.04660342768731927
0.7,0.5,0.1,0.2,0.3251395,49925,0.04665039701310291
0.8,0.8,0.1,0.8,0.32515267,49925,0.04337211270753903
0.3,0.6,0.1,0.3,0.32518896,49925,0.04609730113171965
0.4,0.8,0.1,0.5,0.3252487,49925,0.044551810024478944
0.8,0.9,0.2,0.5,0.32527986,49925,0.04722964605577089
0.4,0.5,0.1,0.3,0.32531905,49925,0.04670170089431877
0.7,0.9,0.1,0.9,0.3253308,49925,0.043003934783266404
0.8,0.7,0.2,0.1,0.32544747,49925,0.04957896072077986
0.9,0.9,0.2,0.5,0.3254719,49925,0.04711835800005083
0.7,0.8,0.1,0.8,0.3254902,49925,0.04339370294785188
0.7,0.9,0.2,0.5,0.3255485,49925,0.047283848440031195
0.2,0.5,0.1,0.1,0.32563967,49925,0.04786422619038954
0.5,0.7,0.2,0.1,0.3256962,49925,0.05030384362180757
0.4,0.6,0.1,0.4,0.3257097,49925,0.04574424688359845
0.9,0.8,0.2,0.3,0.3257141,49925,0.04811304358216932
0.4,0.8,0.2,0.1,0.32582676,49925,0.04958248974840238
0.7,0.8,0.2,0.4,0.32583106,49925,0.04793843944302209
0.6,0.5,0.1,0.3,0.32584736,49925,0.04631884485554083
0.7,0.6,0.1,0.5,0.3259064,49925,0.04480609142909572
0.8,0.6,0.1,0.5,0.32596162,49925,0.044557701502353594
0.4,0.4,0.1,0.2,0.32597595,49925,0.04780525237138402
0.8,0.8,0.2,0.4,0.32597595,49925,0.04780525237138402
0.6,0.7,0.2,0.2,0.32599828,49925,0.04948816155858104
0.8,0.7,0.1,0.7,0.32610583,49925,0.0437128895043062
0.9,0.7,0.2,0.1,0.32616568,49925,0.04922455846953435
0.5,0.8,0.1,0.7,0.3261796,49925,0.043739561894027904
0.9,0.5,0.1,0.1,0.32626572,49925,0.04623834866970217
0.7,0.7,0.1,0.7,0.32629615,49925,0.04380177862138159
0.6,0.6,0.1,0.5,0.3263127,49925,0.04499784507899249
0.7,0.7,0.2,0.2,0.32634965,49925,0.04927014122519668
0.6,0.9,0.1,0.9,0.3265568,49925,0.04289544282924718
0.8,0.8,0.1,0.9,0.32655838,49925,0.042923779611392605
0.9,0.7,0.1,0.7,0.32659236,49925,0.043542206889166574
0.8,0.5,0.1,0.2,0.3266168,49925,0.046154974750730125
0.7,0.5,0.1,0.3,0.32664382,49925,0.04595431105191043
0.9,0.8,0.1,0.9,0.32665765,49925,0.04286887669079478
0.6,0.8,0.1,0.8,0.32669994,49925,0.04336209350626056
0.5,0.7,0.1,0.6,0.32676828,49925,0.04436280708961653
0.5,0.9,0.2,0.4,0.32681498,49925,0.047601873490627084
0.5,0.8,0.2,0.3,0.32683617,49925,0.048532135687206227
0.6,0.8,0.2,0.4,0.32685715,49925,0.04799912227118701
0.3,0.4,0.1,0.2,0.32685715,49925,0.04799912227118701
0.4,0.9,0.1,0.6,0.32694024,49925,0.043726988619236656
0.6,0.9,0.2,0.5,0.32694036,49925,0.047237399443260684
0.4,0.9,0.2,0.2,0.32699212,49925,0.04838533687206284
0.4,0.7,0.1,0.5,0.32701468,49925,0.04480559460666762
0.8,0.9,0.2,0.6,0.3270267,49925,0.04676244186384959
0.9,0.9,0.2,0.6,0.3270303,49925,0.04668866407516544
0.2,0.9,0.1,0.1,0.32708514,49925,0.04411526608987377
0.6,0.4,0.1,0.1,0.32713342,49925,0.047743531465286364
0.8,0.7,0.2,0.2,0.3271474,49925,0.048995002768838926
0.5,0.6,0.1,0.5,0.32716063,49925,0.04509023683902959
0.5,0.9,0.1,0.8,0.32727826,49925,0.0431246255492655
0.9,0.6,0.1,0.5,0.32738057,49925,0.044259438291704215
0.9,0.8,0.2,0.4,0.3274198,49925,0.04762338579460613
0.6,0.7,0.1,0.7,0.32746437,49925,0.0438566115977041
0.7,0.9,0.2,0.6,0.32752293,49925,0.04677834256489137
0.9,0.7,0.2,0.2,0.32753208,49925,0.048660101193335206
0.4,0.7,0.2,0.1,0.3275419,49925,0.05020363730998098
0.3,0.5,0.1,0.3,0.3275579,49925,0.0465197280661856
0.7,0.8,0.1,0.9,0.3275974,49925,0.042942219239166794
0.5,0.7,0.2,0.2,0.32764184,49925,0.04960067219092819
0.5,0.4,0.1,0.2,0.32775623,49925,0.04741324000404547
0.4,0.8,0.1,0.6,0.3278998,49925,0.043959719988464555
0.7,0.7,0.1,0.8,0.32798186,49925,0.04329467323489642
0.8,0.9,0.3,0.1,0.3281268,49925,0.050955074847860216
0.3,0.9,0.1,0.4,0.32812694,49925,0.0441322721700451
0.7,0.8,0.2,0.5,0.3281406,49925,0.04739759621793908
0.9,0.5,0.1,0.2,0.3281431,49925,0.045639526048211254
0.8,0.8,0.2,0.5,0.32817143,49925,0.0472976611463929
0.7,0.7,0.2,0.3,0.3281983,49925,0.0486467135598836
0.6,0.7,0.2,0.3,0.32823533,49925,0.04883964389821404
0.7,0.6,0.1,0.6,0.3282484,49925,0.044231061269342994
0.6,0.5,0.1,0.4,0.32828924,49925,0.04559153150857906
0.5,0.5,0.1,0.4,0.32830688,49925,0.04582371895734142
0.8,0.7,0.1,0.8,0.32832977,49925,0.04322953113803891
0.6,0.6,0.1,0.6,0.32834956,49925,0.04437258159055611
0.9,0.9,0.3,0.1,0.32848123,49925,0.05073949114605019
0.8,0.5,0.1,0.3,0.3285019,49925,0.04552116667399845
0.4,0.5,0.1,0.4,0.3285275,49925,0.045861048123867924
0.6,0.8,0.1,0.9,0.3286793,49925,0.04287439645368096
0.8,0.7,0.2,0.3,0.32871386,49925,0.0484163794042474
0.8,0.6,0.1,0.6,0.3287227,49925,0.04402191344306037
0.4,0.8,0.2,0.2,0.32874164,49925,0.04892975516376239
0.2,0.4,0.1,0.1,0.32874164,49925,0.04892975516376239
0.3,0.8,0.1,0.4,0.3287457,49925,0.044573207094597785
0.5,0.7,0.1,0.7,0.32879835,49925,0.043777882412778066
0.9,0.9,0.2,0.7,0.32883158,49925,0.04626606979758137
0.6,0.9,0.2,0.6,0.32884488,49925,0.04671274470402514
0.9,0.7,0.1,0.8,0.32886374,49925,0.04309077189573036
0.8,0.9,0.2,0.7,0.32893014,49925,0.046296573374252116
0.5,0.8,0.1,0.8,0.3290787,49925,0.043215237770392836
0.3,0.7,0.1,0.4,0.3290822,49925,0.044929393150919386
0.9,0.7,0.2,0.3,0.32908812,49925,0.048124557240041575
0.7,0.9,0.3,0.1,0.32911956,49925,0.05108735788801122
0.5,0.6,0.1,0.6,0.3291912,49925,0.044405750191764376
0.5,0.9,0.1,0.9,0.32920066,49925,0.04264904557901191
0.6,0.6,0.2,0.1,0.32921246,49925,0.05049701319510769
0.9,0.8,0.2,0.5,0.3292232,49925,0.047128639159162274
0.6,0.8,0.2,0.5,0.32925126,49925,0.04743126721286282
0.4,0.6,0.1,0.5,0.32930136,49925,0.045004459027017746
0.5,0.8,0.2,0.4,0.32931885,49925,0.047926300469990135
0.6,0.7,0.1,0.8,0.3293207,49925,0.0433093820900224
0.4,0.9,0.1,0.7,0.3294944,49925,0.04320210764263181
0.5,0.6,0.2,0.1,0.32955757,49925,0.05074115271261001
0.5,0.9,0.2,0.5,0.3295641,49925,0.04704206077089092
0.5,0.7,0.2,0.3,0.32965696,49925,0.048889659910076835
0.7,0.5,0.1,0.4,0.32966572,49925,0.045258078701927454
0.4,0.9,0.2,0.3,0.32968187,49925,0.04780819088946627
0.3,0.6,0.1,0.4,0.32968748,49925,0.04529825415842474
0.6,0.9,0.3,0.1,0.3297167,49925,0.05103971254621127
0.7,0.7,0.2,0.4,0.32972482,49925,0.04804002947489986
0.7,0.9,0.2,0.7,0.32977182,49925,0.046307552311717126
0.9,0.6,0.1,0.6,0.32981634,49925,0.04376045278378419
0.4,0.7,0.1,0.6,0.32986027,49925,0.044161364146880426
0.9,0.5,0.1,0.3,0.32988343,49925,0.04504930851336989
0.8,0.7,0.1,0.9,0.3298858,49925,0.042770623205078025
0.7,0.8,0.2,0.6,0.33000115,49925,0.046861747711387555
0.6,0.4,0.1,0.2,0.33004916,49925,0.04690191182748847
0.7,0.4,0.1,0.1,0.33006713,49925,0.047121220606797416
0.4,0.4,0.1,0.3,0.3300756,49925,0.04679362503578404
0.8,0.8,0.2,0.6,0.3300756,49925,0.04679362503578404
0.7,0.6,0.1,0.7,0.3301531,49925,0.043662182041434475
0.4,0.8,0.1,0.7,0.3301944,49925,0.04338656791532958
0.2,0.6,0.1,0.2,0.3302281,49925,0.046018689669699485
0.7,0.7,0.1,0.9,0.33023018,49925,0.042813540885272866
0.2,0.7,0.1,0.2,0.33024713,49925,0.045209184619678135
0.9,0.9,0.3,0.2,0.33025387,49925,0.05023827059667727
0.6,0.7,0.2,0.4,0.33027768,49925,0.048183091328343225
0.7,0.6,0.2,0.1,0.3302882,49925,0.05012927049458502
0.8,0.9,0.3,0.2,0.33042803,49925,0.05041491463460149
0.9,0.7,0.1,0.9,0.3305265,49925,0.04265015435072264
0.6,0.6,0.1,0.7,0.33057693,49925,0.04375905397496151
0.5,0.7,0.1,0.8,0.33063492,49925,0.04321771238201887
0.9,0.8,0.2,0.6,0.33064833,49925,0.04662753663730143
0.9,0.9,0.2,0.8,0.33067834,49925,0.04583469671122398
0.8,0.5,0.1,0.4,0.33078343,49925,0.04489996410933081
0.8,0.9,0.2,0.8,0.33079094,49925,0.04588035994677888
0.8,0.7,0.2,0.4,0.33080164,49925,0.04782557359966947
0.8,0.6,0.1,0.7,0.33080816,49925,0.04347560842293057
0.5,0.8,0.1,0.9,0.33081323,49925,0.04269716958830301
0.4,0.6,0.2,0.1,0.33082962,49925,0.050762896260891664
0.8,0.6,0.2,0.1,0.3309226,49925,0.04971083937879779
0.5,0.9,0.3,0.1,0.3309565,49925,0.05080151334959042
0.6,0.7,0.1,0.9,0.33096865,49925,0.04279962018470722
0.7,0.9,0.3,0.2,0.33103666,49925,0.050519279179652314
0.9,0.7,0.2,0.4,0.33105755,49925,0.047578098457095146
0.5,0.5,0.1,0.5,0.33109447,49925,0.0450460960044557
0.5,0.4,0.1,0.3,0.3311007,49925,0.04648574072169035
0.4,0.7,0.2,0.2,0.33123845,49925,0.04946141146092973
0.6,0.9,0.2,0.7,0.33124468,49925,0.046208678379059995
0.9,0.9,0.3,0.3,0.33134925,49925,0.04974032607435329
0.6,0.6,0.2,0.2,0.33134925,49925,0.04974032607435329
0.3,0.3,0.1,0.1,0.33134925,49925,0.04974032607435329
0.6,0.5,0.1,0.5,0.33140367,49925,0.04488488988655462
0.5,0.8,0.2,0.5,0.33140945,49925,0.04730718384949656
0.6,0.8,0.2,0.6,0.33145437,49925,0.04686004729691754
0.3,0.4,0.1,0.3,0.33145437,49925,0.04686004729691754
0.4,0.8,0.2,0.3,0.33145946,49925,0.04829561755098333
0.9,0.6,0.1,0.7,0.33146393,49925,0.04325461237992151
0.2,0.5,0.1,0.2,0.33160236,49925,0.04685064584193054
0.5,0.6,0.1,0.7,0.33161232,49925,0.04375985707032634
0.6,0.8,0.3,0.1,0.33164605,49925,0.05138634224283125
0.3,0.5,0.1,0.4,0.3317101,49925,0.04561919081637555
0.9,0.9,0.2,0.9,0.331785,49925,0.045425993078315664
0.7,0.9,0.2,0.8,0.33184493,49925,0.04584597604541562
0.8,0.8,0.2,0.7,0.33188298,49925,0.04630148777812193
0.3,0.9,0.2,0.1,0.331892,49925,0.048265265437289366
0.7,0.5,0.1,0.5,0.33190662,49925,0.044604312246551876
0.3,0.9,0.1,0.5,0.33190945,49925,0.043574419163384163
0.4,0.6,0.1,0.6,0.3319262,49925,0.044274581225547754
0.8,0.9,0.3,0.3,0.3319458,49925,0.04991318764279906
0.2,0.8,0.1,0.2,0.33199906,49925,0.04445412532578668
0.4,0.9,0.2,0.4,0.33209422,49925,0.04723606597083895
0.5,0.6,0.2,0.2,0.33209538,49925,0.04996344107725672
0.5,0.7,0.2,0.4,0.3321186,49925,0.04820249647831454
0.7,0.7,0.2,0.5,0.3321209,49925,0.047461127099700726
0.9,0.8,0.2,0.7,0.33213288,49925,0.046178398264271656
0.6,0.9,0.3,0.2,0.33213845,49925,0.05050288103946314
0.5,0.9,0.2,0.6,0.3321415,49925,0.04649437903757207
0.4,0.9,0.1,0.8,0.33216178,49925,0.04269962269883165
0.4,0.5,0.1,0.5,0.33220118,49925,0.045053532516919084
0.5,0.8,0.3,0.1,0.33222243,49925,0.05120919532163664
0.4,0.7,0.1,0.7,0.33224002,49925,0.043525533414174734
0.7,0.6,0.2,0.2,0.33227012,49925,0.049413255794672706
0.3,0.8,0.1,0.5,0.33229494,49925,0.04393638120679641
0.3,0.8,0.2,0.1,0.33230838,49925,0.04896095404629552
0.9,0.5,0.1,0.4,0.33231264,49925,0.044471902029923585
0.7,0.8,0.2,0.7,0.33235672,49925,0.04634879056310001
0.8,0.9,0.2,0.9,0.3323804,49925,0.04544475705588759
0.9,0.6,0.2,0.1,0.33243898,49925,0.049257035698991904
0.3,0.7,0.2,0.1,0.33246505,49925,0.04962654020848158
0.6,0.7,0.2,0.5,0.3325014,49925,0.04756835398827088
0.7,0.8,0.3,0.1,0.33253753,49925,0.05137056063867025
0.5,0.7,0.1,0.9,0.33255312,49925,0.042672414356755284
0.6,0.6,0.1,0.8,0.33257392,49925,0.04318569438711823
0.8,0.8,0.3,0.1,0.33257988,49925,0.05120408681843304
0.7,0.9,0.3,0.3,0.33259195,49925,0.04998817695064369
0.8,0.7,0.2,0.5,0.33261943,49925,0.04727726053865113
0.6,0.4,0.1,0.3,0.33272392,49925,0.046087834969634915
0.9,0.9,0.3,0.4,0.33275947,49925,0.049240366119094915
0.7,0.4,0.1,0.2,0.3327995,49925,0.04635682709069275
0.9,0.7,0.2,0.5,0.33282503,49925,0.04704905517676479
0.2,0.9,0.1,0.2,0.33285987,49925,0.04373391125085036
0.9,0.8,0.3,0.1,0.3328786,49925,0.050945350395354826
0.7,0.6,0.1,0.8,0.3328854,49925,0.043117147953433396
