w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.2,0.1704634,49925,0.05703354283868019
0.9,0.9,0.2,0.1,0.17053136,49925,0.05101159429221508
0.9,0.7,0.1,0.2,0.17078246,49925,0.048709097939174974
0.1,0.8,0.2,0.2,0.17078422,49925,0.06144204206059317
0.5,0.9,0.1,0.4,0.170854,49925,0.0548891778303645
0.4,0.7,0.2,0.1,0.17108086,49925,0.05623504335097957
0.8,0.8,0.1,0.3,0.17142381,49925,0.05114074784959096
0.1,0.7,0.1,0.3,0.17147389,49925,0.05994199501148894
0.3,0.6,0.1,0.2,0.1714773,49925,0.0560579132051275
0.6,0.9,0.1,0.4,0.17149931,49925,0.05396292008982971
0.4,0.9,0.3,0.1,0.17155683,49925,0.05786582111309907
0.1,0.6,0.2,0.1,0.17170559,49925,0.061522524044454734
0.5,0.9,0.2,0.2,0.17182253,49925,0.05600166698178729
0.4,0.6,0.1,0.2,0.17189302,49925,0.05459266025844588
0.7,0.8,0.2,0.1,0.17211017,49925,0.05292291705484125
0.5,0.5,0.1,0.1,0.17212111,49925,0.05144070882580001
0.1,0.4,0.1,0.1,0.1722965,49925,0.06003770374896777
0.2,0.8,0.2,0.2,0.1722965,49925,0.06003770374896777
0.1,0.8,0.3,0.1,0.17255728,49925,0.062373551761018664
0.5,0.9,0.3,0.1,0.17259702,49925,0.05687136472859686
0.2,0.7,0.1,0.3,0.172882,49925,0.05840507980839025
0.9,0.8,0.1,0.3,0.17288452,49925,0.05033485905617426
0.7,0.9,0.1,0.4,0.17289354,49925,0.053094026721068256
0.6,0.9,0.2,0.2,0.17301223,49925,0.055038210301113555
0.5,0.7,0.2,0.1,0.17301485,49925,0.055114385220756686
0.6,0.5,0.1,0.1,0.17334467,49925,0.05013169398846799
0.5,0.6,0.1,0.2,0.17338088,49925,0.05326564602406249
0.8,0.9,0.1,0.4,0.1734615,49925,0.05230003958673716
0.2,0.6,0.2,0.1,0.17368318,49925,0.05971210402853797
0.2,0.8,0.3,0.1,0.17376594,49925,0.06090492450413951
0.8,0.8,0.2,0.1,0.17399299,49925,0.052076013378164296
0.3,0.7,0.1,0.3,0.17401874,49925,0.056995147116278816
0.7,0.9,0.2,0.2,0.17414236,49925,0.05414222840997022
0.9,0.9,0.1,0.4,0.17418106,49925,0.05153673914809968
0.3,0.8,0.2,0.2,0.17424312,49925,0.058750544065882315
0.6,0.9,0.3,0.1,0.17438605,49925,0.055935472919549006
0.1,0.8,0.1,0.4,0.17491567,49925,0.06016969747442331
0.3,0.8,0.3,0.1,0.1749171,49925,0.059569445350455844
0.8,0.9,0.2,0.2,0.17498073,49925,0.05329301995035219
0.2,0.8,0.1,0.4,0.17502953,49925,0.05885701865243828
0.6,0.6,0.1,0.2,0.1750342,49925,0.05207061675579078
0.6,0.7,0.2,0.1,0.1751653,49925,0.05408683542524104
0.4,0.7,0.1,0.3,0.17521596,49925,0.05573543312952266
0.3,0.6,0.2,0.1,0.17555252,49925,0.058129311040119834
0.1,0.9,0.2,0.3,0.17562236,49925,0.061874058707555336
0.9,0.8,0.2,0.1,0.17563474,49925,0.05126473531461838
0.1,0.9,0.3,0.2,0.17567539,49925,0.06283133977901054
0.7,0.5,0.1,0.1,0.1757294,49925,0.04892826733777182
0.3,0.8,0.1,0.4,0.1757386,49925,0.05763470995389338
0.7,0.9,0.3,0.1,0.17584428,49925,0.05511387265274304
0.2,0.4,0.1,0.1,0.17587328,49925,0.05758255775848157
0.4,0.8,0.2,0.2,0.17587328,49925,0.05758255775848157
0.5,0.7,0.1,0.3,0.17593485,49925,0.05453961454794866
0.9,0.9,0.2,0.2,0.17614168,49925,0.05250658013212561
0.4,0.8,0.1,0.4,0.17634246,49925,0.056505414938055956
0.4,0.8,0.3,0.1,0.17657682,49925,0.05838137579921203
0.7,0.6,0.1,0.2,0.17669433,49925,0.05094903131600315
0.2,0.9,0.3,0.2,0.17670786,49925,0.06156432963503964
0.6,0.7,0.1,0.3,0.17676356,49925,0.05344889627794661
0.2,0.9,0.1,0.5,0.17677447,49925,0.05915173770216194
0.1,0.9,0.1,0.5,0.17677654,49925,0.060297825614209585
0.2,0.9,0.2,0.3,0.1768189,49925,0.060612255221397494
0.3,0.9,0.1,0.5,0.17721415,49925,0.05806374746867759
0.1,0.7,0.2,0.2,0.17721756,49925,0.06230416301614403
0.5,0.8,0.2,0.2,0.1773125,49925,0.05649123656240997
0.7,0.7,0.1,0.3,0.17738266,49925,0.05243418775453427
0.7,0.7,0.2,0.1,0.1774608,49925,0.05312080572098654
0.5,0.8,0.1,0.4,0.17754243,49925,0.055426709206266564
0.8,0.9,0.3,0.1,0.17774105,49925,0.0543515179351107
0.8,0.5,0.1,0.1,0.17779371,49925,0.0478203151746347
0.3,0.9,0.2,0.3,0.1779365,49925,0.05944728446231763
0.4,0.9,0.1,0.5,0.17804569,49925,0.057030890143161726
0.8,0.6,0.1,0.2,0.17808437,49925,0.04992944249172119
0.3,0.9,0.3,0.2,0.17810115,49925,0.06040792298163842
0.6,0.8,0.1,0.4,0.17813754,49925,0.05443395088606221
0.4,0.6,0.2,0.1,0.17842035,49925,0.05671835879098041
0.2,0.7,0.2,0.2,0.17846432,49925,0.06074704844030305
0.1,0.5,0.1,0.2,0.17847079,49925,0.06085264601602258
0.5,0.8,0.3,0.1,0.17853756,49925,0.05728718507037257
0.8,0.7,0.1,0.3,0.17870018,49925,0.05148766874164221
0.7,0.8,0.1,0.4,0.1787262,49925,0.05351388217447908
0.5,0.9,0.1,0.5,0.17888193,49925,0.05607770124768772
0.9,0.6,0.1,0.2,0.17896071,49925,0.04899741992046199
0.6,0.8,0.2,0.2,0.17902684,49925,0.05548561859260516
0.3,0.4,0.1,0.1,0.17902684,49925,0.05548561859260516
0.4,0.9,0.2,0.3,0.1792514,49925,0.05835778444907014
0.9,0.9,0.3,0.1,0.17930654,49925,0.05360751524840212
0.4,0.9,0.3,0.2,0.17955455,49925,0.05931193220847525
0.8,0.7,0.2,0.1,0.17958146,49925,0.05224322145047765
0.6,0.9,0.1,0.5,0.17962822,49925,0.05516985386875905
0.8,0.8,0.1,0.4,0.17986907,49925,0.052636029594241164
0.5,0.9,0.2,0.3,0.17991863,49925,0.05733426620669212
0.6,0.8,0.3,0.1,0.17995873,49925,0.056291993701454233
0.9,0.7,0.1,0.3,0.180031,49925,0.05060519813797251
0.9,0.5,0.1,0.1,0.18007192,49925,0.046816173928210796
0.5,0.6,0.2,0.1,0.18010503,49925,0.05543821246296951
0.2,0.5,0.1,0.2,0.18014908,49925,0.058790833223113424
0.7,0.8,0.2,0.2,0.18015364,49925,0.05450876112706683
0.7,0.9,0.1,0.5,0.18018228,49925,0.054326807755792
0.1,0.9,0.4,0.1,0.18027897,49925,0.06378374850600337
0.3,0.7,0.2,0.2,0.18039548,49925,0.059364732527928926
0.5,0.9,0.3,0.2,0.18047372,49925,0.058304130872678744
0.6,0.9,0.2,0.3,0.18048687,49925,0.05635084078841347
0.7,0.9,0.2,0.3,0.18069077,49925,0.05546462317845583
0.8,0.9,0.1,0.5,0.18070108,49925,0.05351256090094978
0.1,0.7,0.3,0.1,0.18081415,49925,0.06342666602927656
0.1,0.6,0.1,0.3,0.18083096,49925,0.061021590397937
0.2,0.9,0.4,0.1,0.18086597,49925,0.06246074517105167
0.9,0.8,0.1,0.4,0.18091786,49925,0.05181883084128662
0.4,0.4,0.1,0.1,0.18110298,49925,0.05362219939622538
0.8,0.8,0.2,0.2,0.18110298,49925,0.05362219939622538
0.3,0.5,0.1,0.2,0.18129249,49925,0.05696115862204322
0.8,0.9,0.2,0.3,0.18145002,49925,0.05460795797199221
0.7,0.8,0.3,0.1,0.18146284,49925,0.0553802188463433
0.3,0.9,0.4,0.1,0.18155536,49925,0.06125256396206558
0.2,0.6,0.1,0.3,0.18164465,49925,0.05934133671064811
0.9,0.7,0.2,0.1,0.18164851,49925,0.05140182085000586
0.9,0.9,0.1,0.5,0.18174547,49925,0.05273565218694713
0.2,0.7,0.3,0.1,0.18176351,49925,0.06177809955065549
0.4,0.7,0.2,0.2,0.18183511,49925,0.05809087410202534
0.6,0.9,0.3,0.2,0.18208693,49925,0.05738753556784108
0.6,0.6,0.2,0.1,0.18214892,49925,0.05430542156434584
0.1,0.5,0.2,0.1,0.18217157,49925,0.06279000070536075
0.9,0.9,0.2,0.3,0.18228367,49925,0.0538155084569045
0.4,0.5,0.1,0.2,0.1824781,49925,0.05533420498571594
0.1,0.8,0.2,0.3,0.18247831,49925,0.06268471003223725
0.1,0.7,0.1,0.4,0.18252197,49925,0.0610746576646037
0.3,0.6,0.1,0.3,0.18266658,49925,0.05778982931925369
0.4,0.9,0.4,0.1,0.18274757,49925,0.06013115555386734
0.3,0.7,0.3,0.1,0.18278974,49925,0.06032266650975304
0.2,0.8,0.2,0.3,0.18294874,49925,0.06131586565277847
0.9,0.8,0.2,0.2,0.18296808,49925,0.05279111735004263
0.1,0.8,0.3,0.2,0.1830457,49925,0.06363431155865316
0.5,0.9,0.4,0.1,0.18309306,49925,0.059086318620907956
0.7,0.9,0.3,0.2,0.18323064,49925,0.056507692972856134
0.8,0.8,0.3,0.1,0.18331331,49925,0.05454338174676563
0.3,0.7,0.1,0.4,0.18342726,49925,0.058312797518064875
0.2,0.7,0.1,0.4,0.18343198,49925,0.05964086028947498
0.5,0.7,0.2,0.2,0.18349257,49925,0.056906271839003764
0.5,0.5,0.1,0.2,0.18372983,49925,0.05386867694381784
0.4,0.7,0.3,0.1,0.18378472,49925,0.05898638363848162
0.1,0.9,0.2,0.4,0.18381107,49925,0.06272393973419062
0.4,0.6,0.1,0.3,0.18382373,49925,0.05639209311908621
0.5,0.4,0.1,0.1,0.18389937,49925,0.05202226987076505
0.2,0.5,0.2,0.1,0.18399668,49925,0.06068054592132431
0.1,0.8,0.1,0.5,0.18401127,49925,0.06105057948514606
0.2,0.8,0.3,0.2,0.18408936,49925,0.06226105660131123
0.2,0.8,0.1,0.5,0.18414009,49925,0.05981186322087022
0.4,0.7,0.1,0.4,0.18415469,49925,0.057093273928084776
0.3,0.8,0.2,0.3,0.1841816,49925,0.06009799883966972
0.8,0.9,0.3,0.2,0.18421912,49925,0.05569826142714553
0.7,0.6,0.2,0.1,0.1843271,49925,0.053245240545857955
0.6,0.9,0.4,0.1,0.18434508,49925,0.05809028592958974
0.3,0.8,0.1,0.5,0.184362,49925,0.05867286056140249
0.4,0.8,0.1,0.5,0.18443485,49925,0.05756461361918888
0.1,0.9,0.1,0.6,0.18449956,49925,0.060996311553135785
0.2,0.9,0.2,0.4,0.18460582,49925,0.06150668935208025
0.4,0.8,0.2,0.3,0.18471774,49925,0.05889596069144523
0.2,0.9,0.1,0.6,0.18471986,49925,0.059905236574695875
0.5,0.6,0.1,0.3,0.18474984,49925,0.055104162890081056
0.3,0.9,0.1,0.6,0.18475556,49925,0.05888211699993954
0.6,0.7,0.2,0.2,0.18483934,49925,0.05583686340908494
0.4,0.9,0.1,0.6,0.18500598,49925,0.05789445249254492
0.9,0.8,0.3,0.1,0.18501732,49925,0.05373344449485402
0.5,0.7,0.1,0.4,0.18514428,49925,0.05595082605562513
0.6,0.5,0.1,0.2,0.18519299,49925,0.052558920593648986
0.1,0.9,0.3,0.3,0.18522175,49925,0.0638270424775054
0.3,0.9,0.2,0.4,0.1852344,49925,0.060367392756084146
0.5,0.8,0.1,0.5,0.18533431,49925,0.056542172723544046
0.3,0.8,0.3,0.2,0.18543503,49925,0.06096965707018552
0.5,0.9,0.1,0.6,0.18551862,49925,0.05695684229938132
0.5,0.8,0.2,0.3,0.18559138,49925,0.05780811270062488
0.5,0.7,0.3,0.1,0.18560445,49925,0.057767590351530715
0.3,0.5,0.2,0.1,0.18563032,49925,0.05883663135322381
0.1,0.6,0.2,0.2,0.18564172,49925,0.06318872583491295
0.9,0.9,0.3,0.2,0.18576531,49925,0.054937804131405185
0.6,0.6,0.1,0.3,0.18587965,49925,0.05392203477315355
0.2,0.9,0.3,0.3,0.1859209,49925,0.06259052199821807
0.6,0.7,0.1,0.4,0.18599732,49925,0.05487370793566507
0.4,0.9,0.2,0.4,0.18607083,49925,0.0593271555319172
0.4,0.8,0.3,0.2,0.18608186,49925,0.05979864873336097
0.7,0.9,0.4,0.1,0.18624008,49925,0.05720388598821335
0.6,0.4,0.1,0.1,0.18625,49925,0.05054569451571265
0.7,0.7,0.2,0.2,0.18629597,49925,0.05483629566675493
0.6,0.9,0.1,0.6,0.18634374,49925,0.05610287847194375
0.5,0.9,0.2,0.4,0.18650617,49925,0.058329317739893576
0.7,0.7,0.1,0.4,0.1867208,49925,0.05387378504956873
0.7,0.6,0.1,0.3,0.18675491,49925,0.05282835184746249
0.6,0.8,0.1,0.5,0.18676391,49925,0.05558556955855881
0.6,0.8,0.2,0.3,0.18676713,49925,0.056790797724168444
0.8,0.6,0.2,0.1,0.18686287,49925,0.05229567129590117
0.6,0.7,0.3,0.1,0.18694957,49925,0.056666394051245975
0.8,0.9,0.4,0.1,0.18707491,49925,0.05635487041235298
0.7,0.5,0.1,0.2,0.18708886,49925,0.05133486048221076
0.5,0.8,0.3,0.2,0.18709357,49925,0.05870865564156319
0.6,0.9,0.2,0.4,0.18716776,49925,0.05738762107251289
0.1,0.3,0.1,0.1,0.18729143,49925,0.06146437411747106
0.3,0.9,0.3,0.3,0.18729143,49925,0.061464374117471056
0.2,0.6,0.2,0.2,0.18729143,49925,0.06146437411747106
0.7,0.8,0.1,0.5,0.18733999,49925,0.054692371328214404
0.7,0.8,0.2,0.3,0.187475,49925,0.05581498510473581
0.7,0.9,0.1,0.6,0.18752976,49925,0.055276339467975104
0.8,0.7,0.2,0.2,0.18769333,49925,0.05390654324344478
0.4,0.5,0.2,0.1,0.1877331,49925,0.057218315214370444
0.8,0.7,0.1,0.4,0.18780684,49925,0.052940182112565716
0.7,0.9,0.2,0.4,0.18790343,49925,0.0565079475411116
0.8,0.8,0.1,0.5,0.18804023,49925,0.05383013199391138
0.6,0.8,0.3,0.2,0.18813263,49925,0.05768068479635284
0.4,0.9,0.3,0.3,0.18815804,49925,0.06040665166636811
0.8,0.9,0.1,0.6,0.18815878,49925,0.05447947466518624
0.8,0.8,0.2,0.3,0.18818393,49925,0.05494801307123403
0.8,0.5,0.1,0.2,0.18835114,49925,0.05023001958834654
0.8,0.6,0.1,0.3,0.18839811,49925,0.051819805780976336
0.9,0.9,0.4,0.1,0.18842131,49925,0.055569395807225745
0.3,0.6,0.2,0.2,0.1884218,49925,0.05991351569369998
0.7,0.4,0.1,0.1,0.18844354,49925,0.04922646242212189
0.8,0.9,0.2,0.4,0.18861794,49925,0.05568263038482954
0.9,0.8,0.1,0.5,0.18873277,49925,0.05302620386373458
0.9,0.6,0.2,0.1,0.18876961,49925,0.051407863947729254
0.7,0.7,0.3,0.1,0.1888272,49925,0.055649141382279325
0.9,0.8,0.2,0.3,0.18888384,49925,0.054103594537895934
0.9,0.9,0.1,0.6,0.18903595,49925,0.05373310957585423
0.9,0.7,0.2,0.2,0.18909149,49925,0.05299887956718941
0.1,0.8,0.4,0.1,0.18913482,49925,0.0647402518011827
0.9,0.9,0.2,0.4,0.18915038,49925,0.054893281336306735
0.1,0.7,0.2,0.3,0.18918061,49925,0.06345475255155689
0.5,0.9,0.3,0.3,0.18926139,49925,0.059429197368888166
0.9,0.7,0.1,0.4,0.1894302,49925,0.052079356266529334
0.2,0.8,0.4,0.1,0.18943053,49925,0.06330250658214596
0.1,0.9,0.4,0.2,0.18960416,49925,0.06470840872210594
0.9,0.6,0.1,0.3,0.18969801,49925,0.05085710702115176
0.9,0.5,0.1,0.2,0.1897143,49925,0.049194799404716556
0.5,0.5,0.2,0.1,0.189717,49925,0.05579166082797561
0.7,0.8,0.3,0.2,0.18976012,49925,0.05676523378223095
0.2,0.9,0.4,0.2,0.18985376,49925,0.0634545576936843
0.4,0.6,0.2,0.2,0.18993637,49925,0.058518885355605274
0.2,0.3,0.1,0.1,0.18993637,49925,0.058518885355605274
0.6,0.9,0.3,0.3,0.18993637,49925,0.05851888535560527
0.2,0.7,0.2,0.3,0.18994889,49925,0.06194987643285769
0.8,0.4,0.1,0.1,0.19015458,49925,0.04802777132556157
0.3,0.9,0.4,0.2,0.19024494,49925,0.06227113815812668
0.3,0.8,0.4,0.1,0.19025263,49925,0.06195150630066992
0.4,0.8,0.4,0.1,0.19035278,49925,0.06073994688056105
0.8,0.7,0.3,0.1,0.1904859,49925,0.054713853744238684
0.8,0.8,0.3,0.2,0.19056472,49925,0.05590475674516657
0.7,0.9,0.3,0.3,0.1909574,49925,0.057661607050683274
0.4,0.9,0.4,0.2,0.19099855,49925,0.06117422478781736
0.5,0.8,0.4,0.1,0.1911554,49925,0.059607735832522005
0.5,0.9,0.4,0.2,0.19140667,49925,0.06015912957302548
0.5,0.6,0.2,0.2,0.19145343,49925,0.05724444479709477
0.1,0.8,0.2,0.4,0.19162668,49925,0.06344409537947367
0.3,0.7,0.2,0.3,0.1917036,49925,0.06060643287382581
0.6,0.5,0.2,0.1,0.19183445,49925,0.05450714430773971
0.8,0.9,0.3,0.3,0.1919165,49925,0.05684938230604081
0.1,0.7,0.3,0.2,0.19192311,49925,0.06448395865553243
0.2,0.9,0.2,0.5,0.19196379,49925,0.06214938328820349
0.2,0.9,0.1,0.7,0.19208053,49925,0.060430169621380384
0.9,0.8,0.3,0.2,0.19212413,49925,0.05510465033246781
0.2,0.8,0.2,0.4,0.19213748,49925,0.062148092276034295
0.1,0.4,0.1,0.2,0.19213748,49925,0.062148092276034295
0.1,0.6,0.3,0.1,0.19219117,49925,0.06455123858734368
0.4,0.7,0.2,0.3,0.19222507,49925,0.0593605153626923
0.9,0.4,0.1,0.1,0.19223103,49925,0.04694177309447663
0.6,0.8,0.4,0.1,0.19231322,49925,0.05855241431144916
0.1,0.7,0.1,0.5,0.19234245,49925,0.061779900759909225
0.6,0.9,0.4,0.2,0.1923567,49925,0.05919505391985097
0.1,0.9,0.2,0.5,0.19237019,49925,0.06328461655757535
0.3,0.8,0.1,0.6,0.19240217,49925,0.05937413254255377
0.2,0.6,0.1,0.4,0.19241227,49925,0.0603744402108081
0.2,0.8,0.1,0.6,0.19244657,49925,0.06046876304811388
0.3,0.9,0.2,0.5,0.19246817,49925,0.061071783971097963
0.2,0.7,0.1,0.5,0.19250241,49925,0.060435012588218956
0.3,0.8,0.2,0.4,0.19253093,49925,0.060933046648684534
0.9,0.7,0.3,0.1,0.19254291,49925,0.05385231528022663
0.1,0.8,0.1,0.6,0.19254915,49925,0.061607817433573825
0.3,0.9,0.1,0.7,0.19255766,49925,0.059468863667091275
0.9,0.9,0.3,0.3,0.19258669,49925,0.05609786921740713
0.6,0.6,0.2,0.2,0.19258669,49925,0.05609786921740713
0.3,0.3,0.1,0.1,0.19258669,49925,0.05609786921740713
0.1,0.5,0.1,0.3,0.19258848,49925,0.06209941107385663
0.1,0.9,0.1,0.7,0.19269931,49925,0.061455434359833506
0.2,0.7,0.3,0.2,0.19274402,49925,0.06294671275385955
0.1,0.6,0.1,0.4,0.19279271,49925,0.061941094410163204
0.1,0.8,0.3,0.3,0.19282465,49925,0.06446063086637156
0.2,0.6,0.3,0.1,0.19282474,49925,0.06272400963683021
0.4,0.9,0.1,0.7,0.19298348,49925,0.058540061198174384
0.5,0.7,0.2,0.3,0.19304627,49925,0.05819438733545626
0.3,0.7,0.1,0.5,0.19304653,49925,0.05921229565157504
0.2,0.4,0.1,0.2,0.19315755,49925,0.059839076208114586
0.4,0.8,0.2,0.4,0.19315755,49925,0.059839076208114586
0.5,0.9,0.1,0.7,0.19316752,49925,0.05765691402883578
0.2,0.5,0.1,0.3,0.19322236,49925,0.06022070671307995
0.2,0.8,0.3,0.3,0.19322799,49925,0.06314227639087847
0.7,0.9,0.4,0.2,0.19327004,49925,0.05830720852197485
0.4,0.8,0.1,0.6,0.19332565,49925,0.05833085927989138
0.5,0.8,0.2,0.4,0.19339702,49925,0.058764705697741934
0.4,0.9,0.2,0.5,0.1934057,49925,0.06006292760378601
0.5,0.8,0.1,0.6,0.19342199,49925,0.05734256426752227
0.6,0.9,0.1,0.7,0.19343491,49925,0.05681092304954384
