w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.5,0.15416771,49925,0.03609174562737707
0.8,0.9,0.1,0.1,0.15416789,49925,0.03578672166112505
0.9,0.9,0.1,0.7,0.15422225,49925,0.035512498427926684
0.9,0.7,0.1,0.6,0.15422907,49925,0.035893527406443075
0.9,0.8,0.1,0.7,0.15427068,49925,0.03562783959509039
0.8,0.8,0.1,0.6,0.15427473,49925,0.03597199969500801
0.7,0.9,0.1,0.3,0.15427476,49925,0.03622820338466437
0.8,0.9,0.1,0.6,0.1542788,49925,0.03580857470908161
0.8,0.6,0.1,0.3,0.15429194,49925,0.03673048582485505
0.9,0.6,0.1,0.5,0.15429379,49925,0.03613527971693673
0.7,0.9,0.1,0.4,0.15430474,49925,0.036191209801484936
0.7,0.8,0.1,0.3,0.15433648,49925,0.03653989012701187
0.8,0.8,0.1,0.1,0.15436058,49925,0.03610519057933366
0.9,0.6,0.1,0.1,0.1543905,49925,0.03624718984189209
0.8,0.6,0.1,0.4,0.15463595,49925,0.036622011885223626
0.9,0.9,0.1,0.8,0.15464282,49925,0.03541219576441859
0.7,0.8,0.1,0.4,0.15465444,49925,0.036459392461813254
0.7,0.9,0.1,0.5,0.1547411,49925,0.03611226841253083
0.8,0.6,0.1,0.2,0.15476742,49925,0.036798042893791266
0.8,0.9,0.1,0.7,0.15478206,49925,0.035686528985392436
0.7,0.9,0.1,0.2,0.15483826,49925,0.03623668763958996
0.7,0.7,0.1,0.3,0.15489714,49925,0.03684672612614874
0.9,0.5,0.1,0.4,0.15493473,49925,0.0363710147651763
0.7,0.8,0.1,0.2,0.15493505,49925,0.03657712030042557
0.7,0.8,0.1,0.5,0.15495351,49925,0.03633725680941513
0.9,0.7,0.1,0.7,0.15496746,49925,0.03575134493858906
0.8,0.7,0.1,0.1,0.15501857,49925,0.03645633495704135
0.9,0.5,0.1,0.1,0.15510963,49925,0.036514039756203626
0.9,0.9,0.1,0.9,0.15511706,49925,0.03527573901231361
0.7,0.7,0.1,0.2,0.1551738,49925,0.036913968230357204
0.7,0.9,0.1,0.6,0.15518469,49925,0.03599777971658015
0.7,0.7,0.1,0.4,0.15521143,49925,0.03672965098698862
0.9,0.8,0.1,0.8,0.15522766,49925,0.03550888685354409
0.8,0.7,0.1,0.6,0.1552625,49925,0.036118721161718076
0.8,0.5,0.1,0.2,0.15526885,49925,0.037088142191615735
0.8,0.8,0.1,0.7,0.15528397,49925,0.03582500540043827
0.8,0.5,0.1,0.3,0.15533903,49925,0.036962291594275554
0.9,0.7,0.1,0.8,0.15541393,49925,0.03559925642059576
0.9,0.5,0.1,0.5,0.15542552,49925,0.03626078948533427
0.9,0.6,0.1,0.6,0.15542597,49925,0.03599534512543016
0.9,0.4,0.1,0.3,0.15542623,49925,0.03665413779459081
0.8,0.6,0.1,0.5,0.15543893,49925,0.03645326420740218
0.8,0.6,0.1,0.1,0.1554887,49925,0.036784171102439325
0.9,0.8,0.1,0.9,0.1555335,49925,0.03538341489793787
0.7,0.6,0.1,0.3,0.15555358,49925,0.03715694440651891
0.7,0.9,0.1,0.1,0.15559247,49925,0.03614475916470954
0.6,0.9,0.1,0.3,0.15560448,49925,0.0365177330974999
0.6,0.8,0.1,0.3,0.15562052,49925,0.03686476322272971
0.9,0.4,0.1,0.2,0.15562382,49925,0.0367561978118168
0.7,0.8,0.1,0.6,0.15564016,49925,0.03617527532832994
0.6,0.9,0.1,0.4,0.15564083,49925,0.036423581479436536
0.7,0.8,0.1,0.1,0.15566379,49925,0.03652864781155558
0.8,0.9,0.1,0.8,0.15568587,49925,0.035553635533247696
0.6,0.8,0.1,0.2,0.15574414,49925,0.03694197560084524
0.7,0.7,0.1,0.5,0.1558413,49925,0.036553582610532306
0.7,0.6,0.1,0.2,0.15588883,49925,0.03726512080828307
0.6,0.9,0.1,0.2,0.15589683,49925,0.036551953110151025
0.8,0.7,0.1,0.7,0.15595064,49925,0.035962282861300585
0.6,0.9,0.1,0.5,0.15596718,49925,0.03632707162455837
0.9,0.6,0.1,0.7,0.15597034,49925,0.03584329384668899
0.8,0.8,0.1,0.8,0.15597935,49925,0.03567160829025716
0.7,0.7,0.1,0.1,0.1559891,49925,0.03693161914841673
0.7,0.9,0.1,0.7,0.15600646,49925,0.03584530352633583
0.7,0.6,0.1,0.4,0.15604839,49925,0.03698826129467428
0.8,0.5,0.1,0.4,0.1560927,49925,0.03679022832039643
0.9,0.4,0.1,0.4,0.15613966,49925,0.03650790473204761
0.8,0.6,0.1,0.6,0.15624951,49925,0.03627405661876806
0.8,0.9,0.1,0.9,0.15631336,49925,0.035422145061013904
0.6,0.7,0.1,0.2,0.15631816,49925,0.03734010463204853
0.6,0.8,0.1,0.4,0.15631822,49925,0.03675257179012649
0.8,0.4,0.1,0.2,0.15635735,49925,0.037331834574635944
0.7,0.7,0.1,0.6,0.15643086,49925,0.03634729803846576
0.6,0.7,0.1,0.3,0.1564385,49925,0.03722016068388282
0.9,0.5,0.1,0.6,0.15646145,49925,0.03609483360218832
0.8,0.7,0.1,0.8,0.1564892,49925,0.03579540462650374
0.8,0.5,0.1,0.1,0.15650594,49925,0.0371222363594907
0.8,0.5,0.1,0.5,0.15657146,49925,0.03662196098546747
0.9,0.7,0.1,0.9,0.15657464,49925,0.03544987227244321
0.7,0.8,0.1,0.7,0.15658,49925,0.03601155973718268
0.7,0.6,0.1,0.5,0.15661703,49925,0.03676403919633536
0.6,0.8,0.1,0.1,0.1566824,49925,0.0369332074977004
0.7,0.5,0.1,0.3,0.15674281,49925,0.0374199155754483
0.6,0.7,0.1,0.4,0.15674886,49925,0.037046321881876926
0.6,0.8,0.1,0.5,0.15679441,49925,0.03657162501237948
0.7,0.7,0.1,0.7,0.15681788,49925,0.03616274637724928
0.7,0.6,0.1,0.6,0.15683861,49925,0.03652152227156067
0.9,0.6,0.1,0.8,0.15684995,49925,0.035675868471006136
0.7,0.6,0.1,0.1,0.15686484,49925,0.03734615038296165
0.7,0.9,0.1,0.8,0.15688397,49925,0.03571264061466356
0.6,0.9,0.1,0.6,0.1569077,49925,0.03615750890083624
0.7,0.8,0.1,0.8,0.15695131,49925,0.0358271287391432
0.6,0.9,0.1,0.1,0.15700138,49925,0.03649387533782569
0.9,0.4,0.1,0.1,0.15701978,49925,0.036729686697039535
0.8,0.8,0.1,0.9,0.15702902,49925,0.0355100213688319
0.9,0.5,0.1,0.7,0.15703338,49925,0.03590599871338873
0.7,0.5,0.1,0.2,0.15704083,49925,0.03762942065693923
0.5,0.9,0.1,0.3,0.15707216,49925,0.036780077049213426
0.7,0.5,0.1,0.4,0.15712526,49925,0.0372090343774043
0.8,0.6,0.1,0.7,0.15713203,49925,0.03606923653216272
0.9,0.4,0.1,0.5,0.1571919,49925,0.036338252426156376
0.8,0.4,0.1,0.3,0.1572227,49925,0.03714331511426411
0.6,0.9,0.1,0.7,0.15726021,49925,0.03598000187704179
0.5,0.9,0.1,0.4,0.15726955,49925,0.03665222465340575
0.8,0.7,0.1,0.9,0.15727687,49925,0.03560772190889402
0.6,0.7,0.1,0.1,0.15728796,49925,0.03741352854442097
0.5,0.9,0.1,0.2,0.15730578,49925,0.036840584539979904
0.6,0.6,0.1,0.3,0.15731783,49925,0.03756473809558767
0.8,0.5,0.1,0.6,0.157369,49925,0.03637994815905443
0.5,0.9,0.1,0.5,0.15739965,49925,0.036484394243208575
0.6,0.6,0.1,0.4,0.15744504,49925,0.037347561000824696
0.6,0.6,0.1,0.2,0.1574663,49925,0.03775814325522823
0.8,0.4,0.1,0.4,0.15747914,49925,0.03696215468113965
0.5,0.8,0.1,0.3,0.15748662,49925,0.03717245869155061
0.6,0.7,0.1,0.5,0.15757883,49925,0.036828303744179884
0.6,0.7,0.1,0.6,0.15758653,49925,0.03658953507699978
0.7,0.9,0.1,0.9,0.15760028,49925,0.03554980261890782
0.7,0.5,0.1,0.1,0.15762785,49925,0.03773849845191911
0.5,0.8,0.1,0.2,0.15765855,49925,0.037288557910155784
0.6,0.8,0.1,0.6,0.15768407,49925,0.03638251207281795
0.7,0.5,0.1,0.5,0.15778765,49925,0.03695699167000152
0.7,0.7,0.1,0.8,0.15779297,49925,0.035952245696590376
0.6,0.9,0.1,0.8,0.15779474,49925,0.035813039201927604
0.6,0.8,0.1,0.7,0.15781432,49925,0.036181972017565366
0.8,0.6,0.1,0.8,0.15782818,49925,0.03587483753742545
0.9,0.6,0.1,0.9,0.15786295,49925,0.03549888215177293
0.9,0.4,0.1,0.6,0.15790416,49925,0.03613319892898887
0.7,0.6,0.1,0.7,0.15794788,49925,0.03630234859143762
0.9,0.3,0.1,0.2,0.15795457,49925,0.036847010614052975
0.6,0.6,0.1,0.5,0.15795799,49925,0.03707538799020541
0.7,0.8,0.1,0.9,0.15796572,49925,0.035634254878032345
0.9,0.5,0.1,0.8,0.15798406,49925,0.03570354717668528
0.6,0.7,0.1,0.7,0.15801136,49925,0.0363465694979432
0.5,0.8,0.1,0.4,0.15802203,49925,0.03699933198005298
0.8,0.4,0.1,0.1,0.15807506,49925,0.037395184518004054
0.6,0.6,0.1,0.6,0.15814124,49925,0.03678624749753465
0.5,0.7,0.1,0.2,0.15814924,49925,0.03775872003012594
0.9,0.3,0.1,0.3,0.15816885,49925,0.03674146697869873
0.8,0.5,0.1,0.7,0.15826821,49925,0.036160276905790836
0.5,0.7,0.1,0.3,0.15828197,49925,0.03756497569018655
0.5,0.8,0.1,0.5,0.15831268,49925,0.03678043368401364
0.6,0.5,0.1,0.3,0.1583431,49925,0.037892075894045085
0.5,0.9,0.1,0.6,0.15834908,49925,0.03629334534614193
0.5,0.8,0.1,0.6,0.15836187,49925,0.03654853434796926
0.6,0.5,0.1,0.1,0.15837973,49925,0.038357605281196604
0.6,0.6,0.1,0.1,0.15842207,49925,0.0379063417933511
0.5,0.9,0.1,0.1,0.15842453,49925,0.03683496508457686
0.5,0.8,0.1,0.1,0.15842533,49925,0.03736028903481248
0.7,0.4,0.1,0.2,0.158431,49925,0.037891292571552146
0.7,0.7,0.1,0.9,0.15849409,49925,0.03574051866686315
0.7,0.4,0.1,0.1,0.1585272,49925,0.038071820329130215
0.6,0.5,0.1,0.4,0.15854381,49925,0.0376069684914035
0.8,0.6,0.1,0.9,0.15854871,49925,0.03567154017549783
0.7,0.5,0.1,0.6,0.15855625,49925,0.036684284469386534
0.8,0.4,0.1,0.5,0.15860325,49925,0.036746796421142536
0.5,0.9,0.1,0.7,0.15862283,49925,0.03608939468090203
0.7,0.4,0.1,0.3,0.15867735,49925,0.037670494770264906
0.6,0.5,0.1,0.2,0.15872896,49925,0.038138525020047914
0.6,0.8,0.1,0.8,0.15876023,49925,0.035970560160113865
0.6,0.9,0.1,0.9,0.15877986,49925,0.035623387158275115
0.5,0.6,0.1,0.2,0.15879685,49925,0.03822884631028216
0.6,0.4,0.1,0.1,0.1588072,49925,0.038709116111839734
0.9,0.3,0.1,0.1,0.15881293,49925,0.03686098536407015
0.5,0.7,0.1,0.4,0.15881708,49925,0.037347987671391934
0.5,0.7,0.1,0.5,0.15881757,49925,0.03707002478186443
0.5,0.7,0.1,0.1,0.15893349,49925,0.03792058503929441
0.8,0.3,0.1,0.1,0.15903379,49925,0.0375341148056782
0.8,0.3,0.1,0.2,0.15905,49925,0.037452994821262894
0.9,0.5,0.1,0.9,0.15905681,49925,0.03550052551555013
0.4,0.9,0.1,0.4,0.15906154,49925,0.0368151598370195
0.5,0.6,0.1,0.4,0.15908426,49925,0.03769077130898699
0.7,0.6,0.1,0.8,0.15910168,49925,0.03606942653060096
0.5,0.9,0.1,0.8,0.15911531,49925,0.035881464715356394
0.7,0.3,0.1,0.1,0.15911631,49925,0.03817575926229452
0.6,0.6,0.1,0.7,0.1591658,49925,0.03651514193118504
0.8,0.5,0.1,0.8,0.15917815,49925,0.03592951497795897
0.6,0.7,0.1,0.8,0.15918292,49925,0.036100143683371735
0.7,0.4,0.1,0.4,0.15920158,49925,0.03741524273646457
0.5,0.8,0.1,0.7,0.15920171,49925,0.036309080179721176
0.9,0.3,0.1,0.4,0.1592543,49925,0.036573954089966006
0.5,0.6,0.1,0.3,0.15929365,49925,0.037954126535337016
0.4,0.9,0.1,0.3,0.15930505,49925,0.03699344491705037
0.7,0.3,0.1,0.2,0.15933867,49925,0.03804377637285134
0.8,0.3,0.1,0.3,0.15936889,49925,0.037276813877045525
0.8,0.4,0.1,0.6,0.15942657,49925,0.03647905710844933
0.6,0.5,0.1,0.5,0.15943272,49925,0.037302967645055106
0.6,0.8,0.1,0.9,0.15943995,49925,0.03574107856309022
0.7,0.5,0.1,0.7,0.15945087,49925,0.03641064823848261
0.5,0.6,0.1,0.5,0.15945148,49925,0.03734948290130344
0.9,0.4,0.1,0.7,0.15947862,49925,0.035935515547099506
0.5,0.7,0.1,0.6,0.15948027,49925,0.036793357593822344
0.5,0.5,0.1,0.2,0.15950029,49925,0.03865145233848514
0.5,0.6,0.1,0.1,0.15954441,49925,0.03846477132119526
0.4,0.9,0.1,0.5,0.15957928,49925,0.03660120297546372
0.5,0.5,0.1,0.3,0.15959816,49925,0.03836309831576751
0.6,0.3,0.1,0.2,0.1596441,49925,0.038612394353565484
0.4,0.8,0.1,0.3,0.15965414,49925,0.037425633566443364
0.9,0.8,0.2,0.3,0.15966567,49925,0.039363231682129
0.4,0.9,0.1,0.2,0.1596672,49925,0.03709311263074872
0.5,0.4,0.1,0.1,0.1596905,49925,0.03926704612246135
0.6,0.4,0.1,0.2,0.15969516,49925,0.03846155794687464
0.6,0.3,0.1,0.1,0.15974565,49925,0.03880635450138518
0.4,0.8,0.1,0.4,0.15974651,49925,0.037210396682628405
0.7,0.4,0.1,0.5,0.15975785,49925,0.03712320153125263
0.4,0.8,0.1,0.2,0.15977564,49925,0.037602249682352526
0.9,0.9,0.2,0.3,0.15980077,49925,0.03922501704061396
0.5,0.4,0.1,0.2,0.15983367,49925,0.03896037297947384
0.5,0.5,0.1,0.4,0.15988106,49925,0.03797819606092235
0.9,0.9,0.2,0.4,0.15994981,49925,0.03907938786328977
0.4,0.9,0.1,0.6,0.15996128,49925,0.03635466828975936
0.4,0.7,0.1,0.2,0.15997902,49925,0.03813071992194926
0.9,0.7,0.2,0.2,0.15999848,49925,0.039648929971375535
0.9,0.8,0.2,0.2,0.16000706,49925,0.03953195635779172
0.5,0.5,0.1,0.1,0.1600078,49925,0.038935694209854335
0.5,0.6,0.1,0.6,0.16004544,49925,0.037010562388371644
0.6,0.5,0.1,0.6,0.16005225,49925,0.03696971792872566
0.7,0.6,0.1,0.9,0.16007729,49925,0.035825041871732466
0.5,0.7,0.1,0.7,0.16012022,49925,0.03650417583855873
0.9,0.8,0.2,0.4,0.16013147,49925,0.039219126129728145
0.8,0.8,0.2,0.3,0.16014314,49925,0.03961577690052866
0.6,0.4,0.1,0.3,0.1601586,49925,0.03818030614802643
0.4,0.8,0.1,0.5,0.16019428,49925,0.036924972716281895
0.7,0.3,0.1,0.3,0.16020973,49925,0.0378082979068583
0.6,0.7,0.1,0.9,0.16023567,49925,0.03584467065653393
0.9,0.9,0.2,0.2,0.16025011,49925,0.03938705977087712
0.4,0.8,0.1,0.1,0.16025689,49925,0.037749429023238155
0.5,0.8,0.1,0.8,0.16026922,49925,0.036082679899578494
0.4,0.5,0.1,0.1,0.16029066,49925,0.03940644122868509
0.9,0.9,0.2,0.1,0.1603159,49925,0.039542794258470994
0.8,0.9,0.2,0.3,0.16033177,49925,0.039446057676164915
0.8,0.5,0.1,0.9,0.16033348,49925,0.03569941345274971
0.5,0.9,0.1,0.9,0.16035172,49925,0.0356625583939509
0.4,0.9,0.1,0.1,0.16036893,49925,0.037156003105383036
0.9,0.8,0.2,0.1,0.16037157,49925,0.039702999989166085
0.9,0.3,0.1,0.5,0.16038273,49925,0.0363641140471593
0.9,0.7,0.2,0.1,0.16041991,49925,0.03985206960004376
0.6,0.4,0.1,0.4,0.16044028,49925,0.037840614337590256
0.8,0.4,0.1,0.7,0.16044468,49925,0.03620778549449176
0.9,0.4,0.1,0.8,0.16046253,49925,0.035697494730082005
0.7,0.5,0.1,0.8,0.16047046,49925,0.03615130594476098
0.6,0.6,0.1,0.8,0.16048306,49925,0.036223936592881104
0.5,0.3,0.1,0.1,0.160493,49925,0.039440145798166217
0.7,0.4,0.1,0.6,0.16050082,49925,0.03679305031299606
0.8,0.9,0.2,0.4,0.16054067,49925,0.03928914039928509
0.8,0.9,0.2,0.2,0.16057901,49925,0.03962292337143304
0.9,0.7,0.2,0.3,0.16060117,49925,0.03947775229313484
0.8,0.9,0.2,0.1,0.16062185,49925,0.03979750560311407
0.4,0.7,0.1,0.1,0.16063125,49925,0.03836039909550494
0.9,0.8,0.2,0.5,0.1606521,49925,0.0390588187477569
0.4,0.7,0.1,0.4,0.16065842,49925,0.03759817058287848
0.8,0.7,0.2,0.2,0.16065948,49925,0.03994097762794948
0.9,0.9,0.2,0.5,0.16070455,49925,0.038895425842452584
0.4,0.5,0.1,0.2,0.1607073,49925,0.03910063773898257
0.7,0.2,0.1,0.1,0.16072044,49925,0.037953195360837216
0.8,0.3,0.1,0.4,0.16073407,49925,0.03703866887819398
0.4,0.9,0.1,0.7,0.16075277,49925,0.03613624181924958
0.4,0.7,0.1,0.3,0.16075385,49925,0.03788130012153979
0.4,0.6,0.1,0.2,0.16075674,49925,0.03864188380419133
0.8,0.8,0.2,0.1,0.16076812,49925,0.039984057394569505
0.4,0.8,0.1,0.6,0.16077738,49925,0.03665962078480786
0.4,0.4,0.1,0.2,0.16080482,49925,0.03943156611641912
0.8,0.8,0.2,0.4,0.16080482,49925,0.03943156611641912
0.4,0.6,0.1,0.1,0.160808,49925,0.0389376973562485
0.4,0.4,0.1,0.1,0.16081707,49925,0.03979203667906876
0.8,0.8,0.2,0.2,0.16081707,49925,0.03979203667906876
0.5,0.6,0.1,0.7,0.16083723,49925,0.036679934214792195
0.4,0.6,0.1,0.3,0.16086274,49925,0.038333304494454185
0.8,0.2,0.1,0.1,0.16086622,49925,0.03733145818794316
0.9,0.6,0.2,0.2,0.16087575,49925,0.03976661775908158
0.8,0.7,0.2,0.1,0.1608831,49925,0.04015818525896903
0.8,0.7,0.2,0.3,0.16090158,49925,0.0397609806875061
0.9,0.6,0.2,0.1,0.16092524,49925,0.039945876362511436
0.5,0.3,0.1,0.2,0.16093677,49925,0.03917061201233591
0.7,0.9,0.2,0.3,0.16093796,49925,0.03966087946617439
0.9,0.9,0.2,0.6,0.16096109,49925,0.03873107897281064
0.5,0.7,0.1,0.8,0.16097209,49925,0.03621207744101158
0.9,0.6,0.2,0.3,0.16097316,49925,0.03959057742615569
0.6,0.4,0.1,0.5,0.16100794,49925,0.037482952727224586
0.5,0.5,0.1,0.5,0.16105066,49925,0.03759409728958046
0.7,0.9,0.2,0.2,0.16105804,49925,0.03981581625898779
0.7,0.9,0.2,0.1,0.16106606,49925,0.0400262131303844
0.9,0.7,0.2,0.4,0.16110568,49925,0.039338059102351955
0.8,0.9,0.2,0.5,0.16111179,49925,0.039110739698072376
0.7,0.8,0.2,0.2,0.1611148,49925,0.04003221020189835
0.5,0.4,0.1,0.3,0.1611315,49925,0.03864846039885281
0.5,0.8,0.1,0.9,0.16114138,49925,0.03580234409571069
0.6,0.5,0.1,0.7,0.16115816,49925,0.03665699329833621
0.4,0.3,0.1,0.1,0.16118944,49925,0.04009511467077204
0.8,0.6,0.2,0.2,0.16118944,49925,0.04009511467077204
0.7,0.8,0.2,0.3,0.16120672,49925,0.039841786829464494
0.7,0.8,0.2,0.1,0.16125445,49925,0.04026097381617255
0.9,0.5,0.2,0.2,0.16126515,49925,0.039861123664367434
0.4,0.7,0.1,0.5,0.16130339,49925,0.037270949990819695
0.7,0.9,0.2,0.4,0.16130635,49925,0.039469569342176485
0.9,0.3,0.1,0.6,0.16130635,49925,0.03611875012787149
0.8,0.7,0.2,0.4,0.16132843,49925,0.039580840136483275
0.7,0.7,0.2,0.2,0.16133131,49925,0.04023072772209925
0.4,0.6,0.1,0.4,0.16133836,49925,0.03795016455166255
0.4,0.5,0.1,0.3,0.16134179,49925,0.03874379173166235
0.8,0.6,0.2,0.1,0.16134521,49925,0.040335241219815764
0.9,0.6,0.2,0.4,0.16138332,49925,0.03943988510942618
0.6,0.2,0.1,0.1,0.16138521,49925,0.038682594236879864
0.8,0.2,0.1,0.2,0.16138738,49925,0.03737387091713115
0.9,0.8,0.2,0.6,0.16139671,49925,0.03887065091690706
0.7,0.7,0.2,0.3,0.1613971,49925,0.04004141095897546
0.4,0.8,0.1,0.7,0.16142216,49925,0.03637062310619395
0.8,0.6,0.2,0.3,0.16143395,49925,0.03990336182751273
0.9,0.2,0.1,0.1,0.16147234,49925,0.036733733317664885
0.7,0.7,0.2,0.1,0.16150019,49925,0.04048915339211822
0.9,0.2,0.1,0.2,0.16153944,49925,0.03679322589853162
0.8,0.8,0.2,0.5,0.1615527,49925,0.03926968242357276
0.9,0.5,0.2,0.1,0.1615761,49925,0.04007438445375845
0.4,0.9,0.1,0.8,0.16160856,49925,0.03590282365619851
0.3,0.9,0.1,0.4,0.16163856,49925,0.03690652151546041
0.9,0.5,0.2,0.3,0.16165705,49925,0.0397020135774784
0.9,0.7,0.2,0.5,0.16168502,49925,0.039180247245431024
0.6,0.9,0.2,0.2,0.16172566,49925,0.040013699955319455
0.3,0.9,0.1,0.3,0.16174205,49925,0.03711240422285148
0.6,0.6,0.1,0.9,0.16174538,49925,0.03594926243168302
0.3,0.8,0.1,0.3,0.1617493,49925,0.037601247053435045
0.9,0.9,0.2,0.7,0.16175105,49925,0.038523749357085274
0.7,0.6,0.2,0.2,0.16175637,49925,0.04047064065924327
0.7,0.4,0.1,0.7,0.16175988,49925,0.03648677310964522
0.7,0.5,0.1,0.9,0.16177285,49925,0.03586845127841583
0.3,0.6,0.1,0.1,0.16177815,49925,0.0392492458270248
0.6,0.3,0.1,0.3,0.1618006,49925,0.03835509167048288
0.3,0.9,0.1,0.2,0.16182819,49925,0.03730753693668716
0.4,0.7,0.1,0.6,0.16184343,49925,0.036936776543806324
0.7,0.6,0.2,0.1,0.16185796,49925,0.04075634570626538
0.8,0.3,0.1,0.5,0.1618659,49925,0.03676812828113858
0.4,0.6,0.1,0.5,0.16186689,49925,0.03758912324193265
0.8,0.9,0.2,0.6,0.1618986,49925,0.03892783130533566
0.7,0.8,0.2,0.4,0.1619007,49925,0.039649908119267545
0.6,0.9,0.2,0.1,0.16194052,49925,0.040242877548346975
0.7,0.9,0.2,0.5,0.16194573,49925,0.039280797998920154
0.7,0.2,0.1,0.2,0.16194955,49925,0.037957960013041074
0.9,0.4,0.1,0.9,0.16198713,49925,0.03545954463385956
0.6,0.8,0.2,0.1,0.1620152,49925,0.040550299243404204
0.5,0.5,0.1,0.6,0.16203406,49925,0.03722701351933205
0.3,0.9,0.1,0.5,0.16203536,49925,0.036640540805201675
0.8,0.7,0.2,0.5,0.16204478,49925,0.03938758420698214
0.3,0.8,0.1,0.2,0.16205728,49925,0.03786733093567976
0.3,0.7,0.1,0.2,0.16207802,49925,0.0384065690765782
0.5,0.6,0.1,0.8,0.16209546,49925,0.03636136961850181
0.9,0.9,0.2,0.8,0.16210362,49925,0.038322089314042
0.3,0.5,0.1,0.1,0.16211729,49925,0.039748802736395146
0.5,0.4,0.1,0.4,0.1621173,49925,0.03825899489650042
0.8,0.5,0.2,0.2,0.16211858,49925,0.04025577030633771
0.3,0.4,0.1,0.1,0.16212909,49925,0.040293480272808
0.6,0.8,0.2,0.2,0.16212909,49925,0.040293480272808
0.9,0.2,0.1,0.3,0.1621457,49925,0.03669304719696816
0.6,0.9,0.2,0.3,0.16216272,49925,0.03981737384207737
0.8,0.5,0.2,0.1,0.1621637,49925,0.040521933430776785
0.8,0.6,0.2,0.4,0.16216415,49925,0.03972472627233925
0.4,0.3,0.1,0.2,0.16216415,49925,0.03972472627233925
0.6,0.4,0.1,0.6,0.16217428,49925,0.037108552877012826
0.4,0.5,0.1,0.4,0.16221231,49925,0.038317108282833065
0.6,0.7,0.2,0.2,0.1622202,49925,0.040556895153074694
0.5,0.2,0.1,0.1,0.16222714,49925,0.03950137679004124
0.5,0.7,0.1,0.9,0.1622285,49925,0.03592124158501794
0.8,0.5,0.2,0.3,0.16223043,49925,0.04004000112965682
0.7,0.3,0.1,0.4,0.16225107,49925,0.03751862868246916
0.8,0.4,0.1,0.8,0.16225116,49925,0.03593286199218452
0.3,0.8,0.1,0.4,0.16228254,49925,0.037318630002614504
0.6,0.7,0.2,0.1,0.16228727,49925,0.04083512756943947
0.6,0.8,0.2,0.3,0.16228844,49925,0.040075741430930636
0.6,0.5,0.1,0.8,0.16229373,49925,0.03633170957010381
0.5,0.3,0.1,0.3,0.16232313,49925,0.03883985896610101
0.9,0.6,0.2,0.5,0.16234095,49925,0.039278941308414035
0.9,0.5,0.2,0.4,0.16237742,49925,0.039499515732711224
0.4,0.8,0.1,0.8,0.16241744,49925,0.03609907145617579
0.4,0.7,0.1,0.7,0.16242021,49925,0.03660656837586934
0.4,0.6,0.1,0.6,0.1624915,49925,0.03719882149172073
0.8,0.9,0.2,0.7,0.16250134,49925,0.038697427538474244
0.9,0.4,0.2,0.1,0.16250421,49925,0.04014894010719348
0.3,0.7,0.1,0.3,0.1625148,49925,0.03809915255078134
0.7,0.7,0.2,0.4,0.16253892,49925,0.039828466637853506
0.4,0.4,0.1,0.3,0.16254777,49925,0.039071034480671306
