w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.8,0.45334187,49925,0.03617694646500793
0.9,0.9,0.2,0.3,0.45335826,49925,0.038320676641727086
0.5,0.5,0.1,0.1,0.45338714,49925,0.03794549926910235
0.7,0.7,0.1,0.9,0.45346144,49925,0.03601310268866919
0.6,0.8,0.1,0.6,0.45349273,49925,0.03666345792894173
0.7,0.5,0.1,0.9,0.45350134,49925,0.035721020558037844
0.9,0.3,0.1,0.5,0.4535141,49925,0.03514684145132376
0.6,0.6,0.1,0.7,0.4535194,49925,0.03653019046674406
0.6,0.7,0.1,0.7,0.45353734,49925,0.036550459796084095
0.5,0.5,0.1,0.5,0.45356044,49925,0.037249681175568754
0.9,0.3,0.1,0.4,0.45359778,49925,0.035264553029478396
0.6,0.4,0.1,0.7,0.45362556,49925,0.03619565051133611
0.9,0.8,0.2,0.6,0.45362902,49925,0.03806735093261577
0.5,0.8,0.1,0.1,0.45366046,49925,0.036940529185498706
0.9,0.7,0.2,0.5,0.45366907,49925,0.038228681328685
0.9,0.4,0.1,0.1,0.4537462,49925,0.03552347267297041
0.7,0.8,0.1,0.9,0.45379218,49925,0.03604601639720658
0.9,0.9,0.2,0.7,0.4538328,49925,0.03788056575294041
0.7,0.3,0.1,0.5,0.45392007,49925,0.035993440553307665
0.5,0.8,0.1,0.2,0.4539338,49925,0.037089801118440666
0.5,0.7,0.1,0.4,0.45397505,49925,0.03726399215700742
0.9,0.7,0.2,0.6,0.45398644,49925,0.03805412661165652
0.6,0.3,0.1,0.2,0.45400217,49925,0.037258808797448646
0.9,0.3,0.1,0.3,0.4540441,49925,0.035314170325314385
0.9,0.7,0.2,0.7,0.45407325,49925,0.037858026337720375
0.9,0.8,0.2,0.3,0.45407626,49925,0.03843926264003489
0.9,0.8,0.2,0.7,0.45408446,49925,0.03789592582189029
0.9,0.8,0.2,0.8,0.45411912,49925,0.03771074535803888
0.7,0.4,0.1,0.8,0.45418045,49925,0.03564548306807484
0.8,0.3,0.1,0.6,0.45419458,49925,0.03532255314213863
0.9,0.7,0.2,0.4,0.454211,49925,0.038388864940119796
0.6,0.3,0.1,0.5,0.45421982,49925,0.036432924330650505
0.5,0.4,0.1,0.1,0.4542773,49925,0.038169622789306745
0.6,0.5,0.1,0.8,0.45430624,49925,0.03615106917546457
0.9,0.8,0.2,0.9,0.4543256,49925,0.03749786400305393
0.5,0.6,0.1,0.5,0.454333,49925,0.03719490864955008
0.8,0.4,0.1,0.9,0.4543359,49925,0.035141449601576
0.8,0.3,0.1,0.5,0.45440626,49925,0.03556933017478574
0.9,0.7,0.2,0.8,0.4545836,49925,0.03765562775265159
0.5,0.5,0.1,0.6,0.4545841,49925,0.036931264857526507
0.5,0.3,0.1,0.3,0.4545872,49925,0.03768639194757448
0.9,0.9,0.2,0.8,0.45458886,49925,0.03770138722985366
0.7,0.9,0.1,0.9,0.45464724,49925,0.03603664119381488
0.6,0.6,0.1,0.8,0.45464772,49925,0.03629334389748481
0.9,0.3,0.1,0.6,0.4546663,49925,0.03496097061456173
0.7,0.3,0.1,0.2,0.45466706,49925,0.03656787108369078
0.5,0.3,0.1,0.4,0.4547494,49925,0.03729464863264694
0.6,0.9,0.1,0.6,0.45480502,49925,0.03653553066526329
0.9,0.9,0.2,0.9,0.4548223,49925,0.037537730119194646
0.9,0.7,0.2,0.9,0.45487925,49925,0.03743770294400149
0.6,0.8,0.1,0.7,0.45488554,49925,0.03649850206052955
0.9,0.9,0.2,0.2,0.45501125,49925,0.03836508995511243
0.7,0.3,0.1,0.6,0.45501345,49925,0.03569692832291384
0.8,0.9,0.2,0.5,0.4550177,49925,0.03838395544417115
0.5,0.8,0.1,0.3,0.45502967,49925,0.03711483965784741
0.8,0.3,0.1,0.7,0.4550307,49925,0.035091524103682825
0.5,0.9,0.1,0.1,0.45507967,49925,0.03659318872098081
0.5,0.3,0.1,0.2,0.45512545,49925,0.03800739635208137
0.6,0.3,0.1,0.6,0.45513594,49925,0.036087126956147096
0.7,0.4,0.1,0.9,0.45516405,49925,0.03536798724508103
0.5,0.4,0.1,0.6,0.45517543,49925,0.0367813333638052
0.8,0.8,0.2,0.6,0.45520914,49925,0.03829497662818858
0.4,0.4,0.1,0.3,0.45520914,49925,0.03829497662818858
0.9,0.6,0.2,0.8,0.45521417,49925,0.037531058406241775
0.8,0.8,0.2,0.5,0.45522076,49925,0.038483774736371254
0.6,0.7,0.1,0.8,0.45528403,49925,0.036334494396687976
0.8,0.9,0.2,0.4,0.45529306,49925,0.038515518807584706
0.5,0.8,0.1,0.4,0.45536867,49925,0.03705754681156715
0.9,0.3,0.1,0.7,0.4553753,49925,0.034759942283405294
0.8,0.9,0.2,0.6,0.45538327,49925,0.038223345107728686
0.5,0.3,0.1,0.5,0.455446,49925,0.03685662133244458
0.4,0.5,0.1,0.2,0.45546463,49925,0.03834817909803343
0.9,0.6,0.2,0.7,0.45552808,49925,0.03776187421698895
0.6,0.6,0.1,0.9,0.45557415,49925,0.03604668433544403
0.8,0.3,0.1,0.2,0.45561633,49925,0.03590434843817424
0.8,0.7,0.2,0.5,0.4556204,49925,0.03852846425414571
0.4,0.5,0.1,0.3,0.45567065,49925,0.038097021389732935
0.8,0.8,0.2,0.4,0.4556848,49925,0.03863685950835945
0.4,0.4,0.1,0.2,0.4556848,49925,0.03863685950835945
0.9,0.7,0.2,0.3,0.45569608,49925,0.03852954076147606
0.5,0.6,0.1,0.6,0.4557227,49925,0.036958166375360584
0.5,0.9,0.1,0.2,0.45576826,49925,0.03679474011830353
0.5,0.7,0.1,0.5,0.4557833,49925,0.037082206542654664
0.9,0.6,0.2,0.6,0.455819,49925,0.03799702865724049
0.5,0.5,0.1,0.7,0.4559378,49925,0.036603853128444205
0.8,0.7,0.2,0.7,0.45598918,49925,0.038082045937023
0.6,0.4,0.1,0.8,0.4560082,49925,0.035861437318826656
0.8,0.9,0.2,0.3,0.45601088,49925,0.0385992170720588
0.9,0.6,0.2,0.5,0.45603138,49925,0.03819440695673446
0.9,0.6,0.2,0.4,0.456064,49925,0.038368109267269676
0.8,0.7,0.2,0.8,0.45607695,49925,0.037855419936736454
0.8,0.8,0.2,0.7,0.456082,49925,0.03809008776819866
0.7,0.3,0.1,0.7,0.45611912,49925,0.03541959540855955
0.8,0.7,0.2,0.6,0.45612246,49925,0.03830825735716495
0.5,0.9,0.1,0.3,0.45613438,49925,0.03685036855938817
0.9,0.3,0.1,0.2,0.4562054,49925,0.03529291718941837
0.9,0.8,0.2,0.2,0.45620602,49925,0.038516278528717765
0.8,0.9,0.2,0.7,0.45626453,49925,0.03805489317387605
0.8,0.8,0.2,0.9,0.45627436,49925,0.037644031812054515
0.8,0.9,0.2,0.8,0.4562797,49925,0.03787391940074924
0.9,0.6,0.2,0.9,0.45630097,49925,0.03729257171537921
0.7,0.3,0.1,0.8,0.45637894,49925,0.035101623094911584
0.8,0.8,0.2,0.8,0.45639768,49925,0.03787414347571039
0.4,0.4,0.1,0.4,0.45639768,49925,0.03787414347571039
0.6,0.5,0.1,0.9,0.4564196,49925,0.035856487626640426
0.8,0.8,0.2,0.3,0.45645505,49925,0.03875988126262833
0.8,0.7,0.2,0.4,0.45646203,49925,0.038729651347634425
0.6,0.8,0.1,0.8,0.4565461,49925,0.03631463023778208
0.8,0.3,0.1,0.8,0.45656884,49925,0.03482367494041542
0.5,0.4,0.1,0.7,0.4565708,49925,0.036419746939648806
0.5,0.3,0.1,0.6,0.4565803,49925,0.036422342602474435
0.6,0.9,0.1,0.7,0.45659578,49925,0.03640850895136467
0.5,0.7,0.1,0.6,0.4566503,49925,0.03688757269337754
0.9,0.3,0.1,0.8,0.4567517,49925,0.034545310551417234
0.8,0.9,0.2,0.9,0.45675498,49925,0.03766865278018437
0.4,0.5,0.1,0.4,0.45676893,49925,0.03780171195384823
0.5,0.8,0.1,0.5,0.45677075,49925,0.03692937507358752
0.8,0.7,0.2,0.9,0.4567913,49925,0.03760292073524783
0.8,0.6,0.2,0.6,0.4568365,49925,0.03826166595505231
0.4,0.3,0.1,0.3,0.4568365,49925,0.03826166595505231
0.4,0.6,0.1,0.2,0.45689064,49925,0.03798054491773823
0.6,0.4,0.1,0.9,0.45694205,49925,0.03553658942170332
0.4,0.3,0.1,0.4,0.4569536,49925,0.03776139934751725
0.8,0.6,0.2,0.8,0.4569536,49925,0.03776139934751725
0.4,0.4,0.1,0.5,0.45698255,49925,0.03743647081921286
0.4,0.6,0.1,0.1,0.45698756,49925,0.03803224311844159
0.8,0.6,0.2,0.7,0.45710775,49925,0.03802444723986587
0.8,0.6,0.2,0.5,0.45712999,49925,0.03851914296750292
0.8,0.3,0.1,0.9,0.45727918,49925,0.03456538764918162
0.6,0.7,0.1,0.9,0.45728955,49925,0.03611049510624887
0.4,0.5,0.1,0.1,0.45744222,49925,0.03846400666351349
0.9,0.3,0.1,0.9,0.457446,49925,0.034327106692143276
0.5,0.6,0.1,0.7,0.4575141,49925,0.03667605563309417
0.6,0.3,0.1,0.7,0.45752883,49925,0.03571686626796941
0.7,0.3,0.1,0.9,0.4575359,49925,0.034820334092226554
0.4,0.6,0.1,0.3,0.45754427,49925,0.037838983177581824
0.9,0.5,0.2,0.7,0.4576742,49925,0.0375830622500087
0.9,0.5,0.2,0.6,0.45771918,49925,0.03782539066685
0.9,0.7,0.2,0.2,0.4577436,49925,0.03860877844780015
0.8,0.7,0.2,0.3,0.4577567,49925,0.03888958372975098
0.5,0.9,0.1,0.4,0.45777524,49925,0.03681322401939941
0.8,0.6,0.2,0.4,0.4577782,49925,0.03874149100275208
0.4,0.3,0.1,0.2,0.4577782,49925,0.03874149100275208
0.6,0.3,0.1,0.8,0.4577945,49925,0.03535477757214712
0.6,0.9,0.1,0.8,0.4578002,49925,0.03625710112352157
0.6,0.8,0.1,0.9,0.4578358,49925,0.03610664610536326
0.9,0.9,0.2,0.1,0.45788586,49925,0.03836322844431376
0.8,0.6,0.2,0.9,0.45791802,49925,0.03750741155201008
0.7,0.7,0.2,0.7,0.45803264,49925,0.03829264068168676
0.9,0.5,0.2,0.8,0.45807493,49925,0.03731062973761743
0.7,0.7,0.2,0.8,0.45809934,49925,0.03802580048174576
0.5,0.3,0.1,0.7,0.45812273,49925,0.03598600229769888
0.8,0.9,0.2,0.2,0.458152,49925,0.03866029133201561
0.4,0.5,0.1,0.5,0.45815557,49925,0.03745931887759579
0.5,0.5,0.1,0.8,0.45816106,49925,0.03629731277209275
0.7,0.7,0.2,0.5,0.45817104,49925,0.03878876137728935
0.7,0.8,0.2,0.6,0.45827824,49925,0.03850286123734938
0.7,0.8,0.2,0.5,0.4582818,49925,0.038716404263422946
0.7,0.7,0.2,0.6,0.45830306,49925,0.03854317323782724
0.8,0.8,0.2,0.2,0.45831034,49925,0.03885785558649057
0.4,0.4,0.1,0.1,0.45831034,49925,0.03885785558649057
0.7,0.9,0.2,0.4,0.4583212,49925,0.038731312272740445
0.4,0.6,0.1,0.4,0.45833582,49925,0.03760517593969221
0.9,0.6,0.2,0.3,0.4583799,49925,0.03854004739923648
0.7,0.9,0.2,0.5,0.45841447,49925,0.03857688992737864
0.9,0.5,0.2,0.9,0.4584965,49925,0.03705528003690237
0.7,0.8,0.2,0.4,0.45849973,49925,0.038909409144380326
0.7,0.6,0.2,0.7,0.45855373,49925,0.03825056677243902
0.7,0.9,0.2,0.6,0.45858297,49925,0.038389787457090666
0.4,0.7,0.1,0.2,0.45858583,49925,0.037609763525397764
0.7,0.8,0.2,0.8,0.4585866,49925,0.03803336426467035
0.5,0.8,0.1,0.6,0.4586237,49925,0.03675009590962983
0.6,0.3,0.1,0.9,0.45862916,49925,0.0350083534892139
0.4,0.3,0.1,0.5,0.45866612,49925,0.037239895908748114
0.8,0.5,0.2,0.7,0.45867968,49925,0.0378676267753958
0.7,0.9,0.2,0.7,0.4586917,49925,0.0382109016344109
0.5,0.4,0.1,0.8,0.45869663,49925,0.03603521254598556
0.8,0.5,0.2,0.8,0.4587166,49925,0.03756768378081864
0.5,0.9,0.1,0.5,0.45873457,49925,0.03671183638820167
0.7,0.8,0.2,0.7,0.45875978,49925,0.038266029321010836
0.4,0.7,0.1,0.1,0.45883137,49925,0.03755956004292899
0.9,0.5,0.2,0.5,0.45885208,49925,0.03805397555434423
0.7,0.6,0.2,0.6,0.45888644,49925,0.038527362769488836
0.9,0.8,0.2,0.1,0.45892563,49925,0.03853297429720938
0.7,0.6,0.2,0.8,0.45892715,49925,0.037951283635573825
0.8,0.5,0.2,0.6,0.4589841,49925,0.03815957115553448
0.5,0.7,0.1,0.7,0.45900634,49925,0.03664801203678183
0.7,0.7,0.2,0.4,0.45908776,49925,0.03901739656518397
0.7,0.2,0.1,0.4,0.45912793,49925,0.035554352333062915
0.7,0.6,0.2,0.5,0.4591506,49925,0.038806975974837225
0.5,0.3,0.1,0.8,0.45924088,49925,0.035556422131712846
0.7,0.7,0.2,0.9,0.4592596,49925,0.037760144238121705
0.7,0.9,0.2,0.3,0.4593241,49925,0.0388524782640291
0.9,0.5,0.2,0.4,0.45939466,49925,0.038257956582090344
0.7,0.8,0.2,0.3,0.45944586,49925,0.03905778831839743
0.6,0.9,0.1,0.9,0.4594773,49925,0.03606892040937846
0.4,0.4,0.1,0.6,0.45951203,49925,0.03699331521401823
