w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.9,0.7,0.4686572,49925,0.04580881906394967
0.8,0.9,0.7,0.1,0.4686655,49925,0.04850208742831127
0.4,0.3,0.9,0.7,0.46867523,49925,0.04652319450218757
0.2,0.4,0.6,0.3,0.46868473,49925,0.046175199693201545
0.5,0.1,0.8,0.5,0.46869776,49925,0.04701319166563247
0.1,0.2,0.9,0.3,0.46870536,49925,0.04195337904405284
0.2,0.2,0.7,0.6,0.46870878,49925,0.044878228557850064
0.5,0.3,0.9,0.7,0.4687167,49925,0.04711451967729252
0.8,0.9,0.9,0.5,0.46874392,49925,0.04816375830728479
0.2,0.4,0.7,0.4,0.46874878,49925,0.04569491080471772
0.9,0.7,0.9,0.5,0.4687493,49925,0.04853784748714259
0.6,0.1,0.6,0.3,0.46875203,49925,0.04792019511569451
0.5,0.4,0.8,0.6,0.4687597,49925,0.04758614367526291
0.5,0.9,0.8,0.2,0.4687693,49925,0.04752658983138885
0.6,0.9,0.8,0.3,0.4688302,49925,0.04785534340420737
0.7,0.4,0.9,0.6,0.468835,49925,0.04811545749741239
0.4,0.8,0.7,0.1,0.46883747,49925,0.04730952293774519
0.8,0.8,0.9,0.5,0.46884716,49925,0.048301697323696276
0.2,0.1,0.6,0.5,0.4688533,49925,0.044966083238718715
0.2,0.3,0.8,0.6,0.46885574,49925,0.04486004149383673
0.6,0.9,0.7,0.2,0.46885696,49925,0.04795240791657872
0.1,0.2,0.9,0.6,0.4688597,49925,0.041883379247463624
0.2,0.4,0.9,0.6,0.4688721,49925,0.04474726055414562
0.3,0.6,0.6,0.2,0.46889296,49925,0.047092443666908276
0.2,0.2,0.6,0.5,0.46889618,49925,0.045549587971290106
0.1,0.1,0.7,0.8,0.46889868,49925,0.04099733630992341
0.7,0.4,0.5,0.2,0.46890035,49925,0.04878076346176079
0.9,0.7,0.8,0.4,0.4689086,49925,0.04864105946020832
0.6,0.2,0.8,0.5,0.46890983,49925,0.04781667005225618
0.6,0.2,0.4,0.2,0.46891224,49925,0.04849200181139281
0.9,0.3,0.6,0.3,0.46891224,49925,0.04849200181139281
0.3,0.1,0.2,0.1,0.46891224,49925,0.04849200181139281
0.7,0.1,0.8,0.4,0.46891734,49925,0.04763390854388784
0.9,0.1,0.7,0.3,0.46892035,49925,0.04777629847949862
0.7,0.8,0.9,0.6,0.46892747,49925,0.04793041655252324
0.8,0.4,0.6,0.3,0.46892878,49925,0.04874814567215961
0.1,0.1,0.7,0.9,0.46893343,49925,0.040616722273167094
0.6,0.7,0.7,0.4,0.4689371,49925,0.04808600083215838
0.6,0.8,0.8,0.5,0.46895704,49925,0.04777125003466883
0.4,0.5,0.6,0.4,0.46895817,49925,0.04765194339844648
0.6,0.8,0.6,0.1,0.4689582,49925,0.04824136606176727
0.3,0.1,0.9,0.7,0.46896252,49925,0.044767201043047274
0.4,0.7,0.7,0.3,0.46896908,49925,0.04737588018000948
0.6,0.2,0.9,0.6,0.46897465,49925,0.04748600673917412
0.4,0.7,0.8,0.4,0.46899217,49925,0.047140566408823296
0.8,0.7,0.7,0.3,0.46899724,49925,0.04861339181282025
0.5,0.6,0.9,0.7,0.46900123,49925,0.04722110444159783
0.8,0.4,0.7,0.4,0.4690174,49925,0.048651693055186365
0.3,0.5,0.6,0.4,0.46902272,49925,0.046964379502294415
0.6,0.6,0.8,0.5,0.4690228,49925,0.04804965218397817
0.7,0.3,0.7,0.4,0.46902573,49925,0.04847558347613167
0.1,0.2,0.8,0.4,0.46902645,49925,0.04258938012574493
0.4,0.1,0.5,0.3,0.46903402,49925,0.04778488303248046
0.4,0.5,0.9,0.7,0.46903488,49925,0.04666605786672249
0.7,0.3,0.8,0.5,0.46904713,49925,0.04824582399040295
0.5,0.6,0.5,0.2,0.46906114,49925,0.04821480817378506
0.5,0.3,0.8,0.6,0.4690684,49925,0.047490645597470266
0.6,0.5,0.5,0.2,0.46907443,49925,0.04866229886075217
0.9,0.2,0.8,0.4,0.46908578,49925,0.04821953321630534
0.4,0.2,0.9,0.7,0.46909547,49925,0.04625637382930088
0.1,0.2,0.9,0.5,0.46909672,49925,0.04200514647393732
0.7,0.4,0.7,0.4,0.46909782,49925,0.048574611208884226
0.4,0.7,0.6,0.2,0.46910655,49925,0.04753308955054706
0.8,0.1,0.5,0.2,0.46911213,49925,0.04772534985420929
0.8,0.2,0.6,0.3,0.46911588,49925,0.048323965055055935
0.1,0.2,0.8,0.6,0.46911678,49925,0.042239038546453486
0.7,0.2,0.7,0.4,0.46912444,49925,0.048266543354608345
0.9,0.3,0.5,0.2,0.46913722,49925,0.04838513004019405
0.3,0.6,0.8,0.4,0.46914867,49925,0.04644662053780533
0.7,0.5,0.7,0.4,0.46915227,49925,0.048549240577625996
0.5,0.3,0.7,0.5,0.4691556,49925,0.04787439325405831
0.7,0.9,0.8,0.4,0.46915728,49925,0.048042710316114984
0.8,0.9,0.8,0.4,0.46916708,49925,0.04824368676057493
0.1,0.2,0.8,0.7,0.46917212,49925,0.0420016676754946
0.9,0.9,0.8,0.3,0.4691726,49925,0.04852261245763125
0.7,0.5,0.9,0.6,0.4692096,49925,0.04813110925840855
0.8,0.3,0.7,0.4,0.46921116,49925,0.04851170436057263
0.6,0.9,0.8,0.4,0.46921548,49925,0.04773876148998528
0.5,0.4,0.7,0.5,0.46921998,49925,0.04790157525722737
0.9,0.8,0.9,0.5,0.46924594,49925,0.04847230025190659
0.9,0.2,0.5,0.2,0.46925908,49925,0.04806815506606187
0.7,0.4,0.8,0.5,0.46925938,49925,0.0483711099346696
0.5,0.5,0.7,0.5,0.46926808,49925,0.04781394457709711
0.5,0.5,0.9,0.7,0.46927264,49925,0.04727116687576113
0.9,0.7,0.6,0.1,0.46927512,49925,0.04873437524760461
0.9,0.2,0.9,0.5,0.4692869,49925,0.048081561530281425
0.4,0.1,0.6,0.4,0.46929947,49925,0.04727271121215688
0.2,0.1,0.7,0.6,0.46930027,49925,0.04422903775775778
0.4,0.8,0.7,0.2,0.4693042,49925,0.04722855395987993
0.5,0.5,0.8,0.6,0.46930614,49925,0.04756289775550641
0.4,0.6,0.6,0.3,0.46931535,49925,0.04764729094934205
0.1,0.1,0.6,0.6,0.4693203,49925,0.04209280088004184
0.7,0.7,0.6,0.2,0.46932888,49925,0.048540543542061526
0.2,0.2,0.9,0.8,0.46932992,49925,0.043679778175968666
0.7,0.6,0.7,0.4,0.4693316,49925,0.04845242874174347
0.7,0.7,0.8,0.5,0.46935356,49925,0.048197928700675616
0.9,0.9,0.9,0.5,0.46937013,49925,0.04834857664214622
0.3,0.2,0.9,0.8,0.4693715,49925,0.04509002378741919
0.7,0.6,0.5,0.1,0.46937868,49925,0.04867892529211416
0.1,0.2,0.8,0.5,0.46938595,49925,0.04246484701517733
0.8,0.5,0.7,0.4,0.46939978,49925,0.04865239727622495
0.9,0.8,0.7,0.2,0.46942243,49925,0.04865709193747112
0.6,0.8,0.9,0.6,0.4694234,49925,0.047589652096314196
0.4,0.6,0.5,0.2,0.46943647,49925,0.04785067457870641
0.7,0.6,0.9,0.6,0.46943787,49925,0.048112709010677344
0.8,0.1,0.8,0.4,0.46944594,49925,0.04772973863336646
0.1,0.2,0.8,0.1,0.46944863,49925,0.04185280394876172
0.5,0.9,0.9,0.4,0.46946612,49925,0.04728699265491954
0.7,0.5,0.5,0.2,0.4694696,49925,0.04870646242926427
0.5,0.8,0.6,0.1,0.4694864,49925,0.04786388921509179
0.4,0.9,0.9,0.1,0.46948805,49925,0.046793553578221334
0.9,0.4,0.7,0.4,0.4694979,49925,0.04864440338877418
0.2,0.2,0.8,0.7,0.46950275,49925,0.04425267964308598
0.4,0.8,0.9,0.4,0.46950504,49925,0.046829495886075746
0.7,0.1,0.9,0.5,0.46950573,49925,0.047400071088685845
0.7,0.3,0.9,0.6,0.46950927,49925,0.047998812612837456
0.5,0.9,0.7,0.1,0.469516,49925,0.04760540854577552
0.5,0.1,0.4,0.2,0.46951753,49925,0.04816815895705467
0.3,0.7,0.8,0.1,0.46952063,49925,0.046442282820400325
0.3,0.6,0.5,0.1,0.4695249,49925,0.04729682837870828
0.8,0.5,0.9,0.6,0.46957025,49925,0.04833315888349742
0.9,0.7,0.7,0.3,0.46957254,49925,0.04867346351930123
0.6,0.9,0.9,0.5,0.4695912,49925,0.04760280364867725
0.8,0.3,0.4,0.1,0.46959803,49925,0.04830469242636179
0.3,0.2,0.8,0.7,0.46960813,49925,0.04561370860803167
0.5,0.6,0.7,0.5,0.46961805,49925,0.04770329981284279
0.9,0.9,0.7,0.1,0.46961868,49925,0.04862690402824512
0.5,0.2,0.5,0.3,0.4696188,49925,0.0484042571974931
0.2,0.3,0.4,0.3,0.46962065,49925,0.046926218794360076
0.4,0.6,0.8,0.6,0.46962065,49925,0.046926218794360076
0.4,0.7,0.8,0.5,0.46962583,49925,0.046977498866984324
0.7,0.8,0.8,0.5,0.4696323,49925,0.04806490688176014
0.5,0.4,0.5,0.3,0.46963924,49925,0.04845729151016314
0.7,0.6,0.8,0.5,0.46964055,49925,0.04830187230557043
0.5,0.9,0.8,0.3,0.46964258,49925,0.047439463363405286
0.5,0.7,0.6,0.3,0.46966562,49925,0.04789688456728619
0.6,0.2,0.3,0.1,0.4696769,49925,0.04820962073457122
0.6,0.7,0.6,0.3,0.46968174,49925,0.04818829147305288
0.4,0.6,0.7,0.5,0.46968248,49925,0.047192893916830375
0.4,0.1,0.7,0.5,0.46968985,49925,0.046754555932962
0.5,0.4,0.6,0.4,0.4696902,49925,0.048219519978311955
0.5,0.6,0.8,0.6,0.46969938,49925,0.04745782571419033
0.7,0.2,0.8,0.5,0.46970823,49925,0.04800631276161743
0.4,0.3,0.8,0.7,0.46971682,49925,0.046700555890199946
0.4,0.8,0.8,0.3,0.46971768,49925,0.04705694456514305
0.9,0.6,0.6,0.2,0.4697282,49925,0.048727822180512116
0.9,0.5,0.5,0.1,0.46972877,49925,0.04861327347822789
0.8,0.6,0.9,0.6,0.4697306,49925,0.048308200196292034
0.7,0.7,0.7,0.4,0.46973124,49925,0.04833190873179651
0.5,0.7,0.9,0.7,0.4697425,49925,0.04712574656419785
0.3,0.5,0.9,0.7,0.46977097,49925,0.04583917150314416
0.5,0.8,0.9,0.6,0.4697766,49925,0.04715987039171093
0.3,0.5,0.4,0.1,0.46978924,49925,0.047727674795178275
0.5,0.7,0.5,0.1,0.46979886,49925,0.048099659084408594
0.5,0.5,0.6,0.4,0.46981406,49925,0.048106100212651166
0.2,0.1,0.8,0.7,0.46981624,49925,0.043586672171257675
0.3,0.7,0.9,0.1,0.46981817,49925,0.04617483358583503
0.5,0.8,0.7,0.3,0.46981826,49925,0.04766071211174982
0.5,0.3,0.5,0.3,0.46981844,49925,0.048546476042342676
0.4,0.9,0.8,0.1,0.4698312,49925,0.046925650810914696
0.1,0.2,0.8,0.8,0.469837,49925,0.041709745833452744
0.7,0.9,0.9,0.6,0.46984336,49925,0.047797504220131855
0.5,0.4,0.9,0.7,0.46985155,49925,0.04723711466584639
0.5,0.2,0.6,0.4,0.46987504,49925,0.04807315413323879
0.7,0.8,0.6,0.1,0.46987906,49925,0.04845179774929918
0.4,0.6,0.9,0.7,0.4698835,49925,0.04661009711336123
0.4,0.7,0.9,0.6,0.46988437,49925,0.046691348305145985
0.1,0.2,0.9,0.2,0.4698844,49925,0.0416739733768411
0.5,0.8,0.8,0.4,0.4699033,49925,0.047504112663763066
0.3,0.2,0.5,0.4,0.4699035,49925,0.04732544073378628
0.3,0.3,0.6,0.5,0.46990955,49925,0.04686819287216245
0.5,0.3,0.6,0.4,0.46993327,49925,0.04822982404009217
0.6,0.1,0.3,0.1,0.4699363,49925,0.04759007234340971
0.8,0.8,0.7,0.3,0.46994272,49925,0.04844878026097148
0.8,0.9,0.7,0.2,0.46994686,49925,0.04838395431458601
0.6,0.3,0.5,0.3,0.46994996,49925,0.04862135979981962
0.8,0.4,0.5,0.2,0.469954,49925,0.04867577959107845
0.3,0.4,0.6,0.5,0.46996298,49925,0.046849871172496234
0.2,0.4,0.8,0.6,0.46999562,49925,0.04499791978252582
0.1,0.2,0.4,0.3,0.46999562,49925,0.04499791978252582
0.6,0.4,0.8,0.6,0.46999872,49925,0.0479332826398513
0.3,0.2,0.4,0.3,0.46999872,49925,0.0479332826398513
0.6,0.4,0.9,0.7,0.47000197,49925,0.047630385661751026
0.3,0.7,0.9,0.2,0.4700078,49925,0.04621584271152459
0.2,0.3,0.6,0.5,0.4700137,49925,0.045713950122776494
0.2,0.5,0.9,0.3,0.47001538,49925,0.04506125067964519
0.6,0.5,0.9,0.7,0.4700209,49925,0.04766719632230627
0.8,0.6,0.7,0.4,0.47002348,49925,0.048580706428070615
0.3,0.2,0.7,0.6,0.47003752,49925,0.04615932734455277
0.8,0.4,0.9,0.6,0.47005796,49925,0.048279426281015655
0.7,0.7,0.9,0.6,0.47006094,49925,0.04802435552498141
0.3,0.2,0.6,0.5,0.4700638,49925,0.04673518026745757
0.4,0.9,0.8,0.2,0.47007024,49925,0.046895855394096214
0.8,0.5,0.8,0.5,0.47007135,49925,0.04852889395238264
0.6,0.6,0.8,0.6,0.4700777,49925,0.04782646832797245
0.3,0.3,0.4,0.3,0.4700777,49925,0.04782646832797245
0.2,0.1,0.9,0.8,0.4700789,49925,0.043021823367889456
0.6,0.6,0.9,0.7,0.47008336,49925,0.047623791314616165
0.2,0.5,0.8,0.2,0.47008368,49925,0.04539375043030406
0.1,0.2,0.3,0.2,0.4700886,49925,0.04595534984907117
0.2,0.4,0.6,0.4,0.4700886,49925,0.04595534984907117
0.3,0.6,0.9,0.6,0.4700886,49925,0.045955349849071174
0.5,0.9,0.7,0.2,0.47009334,49925,0.047512437275197356
0.1,0.2,0.6,0.4,0.47010008,49925,0.04361029154572461
0.5,0.6,0.6,0.4,0.4701016,49925,0.04792606213230312
0.8,0.5,0.6,0.3,0.47010744,49925,0.048698687101385085
0.3,0.3,0.7,0.6,0.47011545,49925,0.04636302754625545
0.4,0.9,0.9,0.2,0.47013214,49925,0.046787353148014806
0.7,0.1,0.6,0.3,0.47014657,49925,0.047930987045442214
0.3,0.5,0.7,0.5,0.47015062,49925,0.04659692282694509
0.3,0.3,0.5,0.4,0.47015953,49925,0.04740749628455121
0.5,0.5,0.4,0.1,0.47017187,49925,0.04854862183123158
0.9,0.8,0.8,0.4,0.47017658,49925,0.048536262595327395
0.5,0.5,0.5,0.3,0.47018433,49925,0.04829194337508564
0.3,0.3,0.9,0.8,0.4701997,49925,0.045416048775899054
0.9,0.2,0.6,0.3,0.4702093,49925,0.04818160964063484
0.6,0.4,0.7,0.5,0.47023243,49925,0.048209057231083416
0.6,0.8,0.7,0.4,0.47023705,49925,0.04789899120001273
0.6,0.7,0.8,0.6,0.47023922,49925,0.047740179758419495
0.1,0.2,0.8,0.9,0.47024018,49925,0.041416123110973826
0.8,0.6,0.8,0.5,0.47026545,49925,0.04845305229737467
0.9,0.5,0.7,0.4,0.47027832,49925,0.04867426646329613
0.1,0.2,0.7,0.4,0.4702836,49925,0.04311510842573433
0.9,0.5,0.8,0.5,0.47028387,49925,0.04859189758494993
0.9,0.8,0.6,0.1,0.47028705,49925,0.048560576481934535
0.1,0.1,0.6,0.7,0.47028843,49925,0.04163949521195072
0.8,0.7,0.8,0.5,0.47028962,49925,0.048381251606885195
0.1,0.1,0.5,0.5,0.47029573,49925,0.04293501941120939
0.2,0.3,0.3,0.2,0.47029683,49925,0.04747384266498986
0.4,0.6,0.6,0.4,0.47029683,49925,0.04747384266498986
0.6,0.9,0.9,0.6,0.47029683,49925,0.04747384266498985
0.5,0.8,0.6,0.2,0.47030017,49925,0.0477611772201455
0.5,0.7,0.7,0.5,0.47030878,49925,0.04755178844859705
0.8,0.3,0.9,0.6,0.47031614,49925,0.04812704986685926
0.4,0.9,0.9,0.3,0.47033265,49925,0.04673462581045684
0.9,0.3,0.7,0.4,0.47033852,49925,0.048468024368452364
0.9,0.2,0.4,0.1,0.47034144,49925,0.047635439715788985
0.3,0.5,0.8,0.6,0.47034356,49925,0.04619585697319422
0.3,0.4,0.3,0.1,0.47034612,49925,0.04808407123458759
0.6,0.8,0.6,0.2,0.47034612,49925,0.04808407123458759
0.2,0.5,0.9,0.4,0.47035518,49925,0.04503965808298497
0.2,0.3,0.9,0.8,0.47035745,49925,0.044080616682798654
0.8,0.9,0.9,0.6,0.47036624,49925,0.04804113048757863
0.2,0.3,0.5,0.4,0.47037712,49925,0.04632234891941653
0.3,0.7,0.8,0.2,0.4703799,49925,0.046446115143017566
0.5,0.2,0.8,0.6,0.47038108,49925,0.047285102013562216
0.3,0.3,0.8,0.7,0.47038433,49925,0.04589814578272188
0.1,0.2,0.7,0.5,0.47038496,49925,0.042883158171032804
0.6,0.5,0.8,0.6,0.47038576,49925,0.04790923130855845
0.7,0.4,0.4,0.1,0.47040078,49925,0.048622534320140895
0.1,0.2,0.7,0.6,0.47040334,49925,0.04261411612097051
0.3,0.7,0.7,0.1,0.47042185,49925,0.04667583155891015
0.8,0.7,0.9,0.6,0.4704351,49925,0.04824144466820897
0.3,0.7,0.7,0.2,0.47044533,49925,0.04664304004976006
0.7,0.2,0.9,0.6,0.47044924,49925,0.04772391699239807
0.6,0.3,0.4,0.2,0.470453,49925,0.048677624216031314
0.4,0.8,0.6,0.1,0.4704538,49925,0.047308086110514354
0.8,0.8,0.9,0.6,0.47047105,49925,0.04815925424870175
0.5,0.2,0.7,0.5,0.47047135,49925,0.04769907835166578
0.8,0.6,0.5,0.1,0.4704718,49925,0.04866647957562997
0.8,0.8,0.6,0.1,0.4704826,49925,0.048564758410920665
0.6,0.2,0.5,0.3,0.47048622,49925,0.04843413212906844
0.2,0.5,0.7,0.2,0.47049773,49925,0.04576519401590319
0.3,0.6,0.7,0.4,0.47051767,49925,0.046638015108951804
0.5,0.3,0.3,0.1,0.47052395,49925,0.04863724292923202
0.6,0.3,0.9,0.7,0.47052777,49925,0.047518655259656026
0.4,0.3,0.9,0.8,0.4705282,49925,0.04627770881820654
0.4,0.4,0.8,0.7,0.47053358,49925,0.04679904209095537
0.3,0.4,0.8,0.7,0.47053617,49925,0.045976370289065566
0.3,0.7,0.6,0.1,0.47055134,49925,0.04683754782129774
0.2,0.5,0.8,0.3,0.4705595,49925,0.04541294802029216
0.5,0.1,0.5,0.3,0.47056302,49925,0.04796294000291664
0.2,0.4,0.7,0.5,0.47056305,49925,0.045466053300612076
0.2,0.4,0.9,0.7,0.47056392,49925,0.04453815310693962
0.1,0.2,0.7,0.7,0.47060007,49925,0.04230391869045001
0.2,0.3,0.8,0.7,0.4706112,49925,0.044592879328427634
0.8,0.4,0.8,0.5,0.47061697,49925,0.048469760055707745
0.4,0.7,0.5,0.1,0.47062102,49925,0.047623242672593956
0.6,0.9,0.7,0.3,0.4706324,49925,0.04782891781463874
0.6,0.9,0.6,0.1,0.4706389,49925,0.04793025074556448
0.4,0.4,0.7,0.6,0.47064123,49925,0.04719164426893808
0.4,0.1,0.9,0.7,0.4706506,49925,0.045754837508369645
0.7,0.6,0.9,0.7,0.47065315,49925,0.047913105311950845
0.1,0.2,0.9,0.1,0.4706539,49925,0.041079186808550536
0.3,0.6,0.8,0.5,0.47065789,49925,0.046290522306438354
0.9,0.4,0.8,0.5,0.47065797,49925,0.048520081038953056
0.8,0.3,0.8,0.5,0.4706647,49925,0.048348548834344134
0.3,0.5,0.4,0.2,0.4706662,49925,0.047536825227480616
0.6,0.4,0.5,0.3,0.4706679,49925,0.04860206011627114
0.5,0.8,0.8,0.5,0.47068658,49925,0.04736581314849911
0.4,0.1,0.8,0.6,0.47069755,49925,0.04625081215964819
0.9,0.1,0.5,0.2,0.47070742,49925,0.04745661430791838
0.6,0.3,0.8,0.6,0.47071633,49925,0.04786745908485899
0.7,0.7,0.9,0.7,0.47071818,49925,0.04784700244588581
0.8,0.2,0.8,0.5,0.4707219,49925,0.0481223476655222
0.4,0.8,0.8,0.4,0.4707295,49925,0.04693952577855323
0.3,0.6,0.6,0.3,0.4707295,49925,0.046939525778553225
0.2,0.4,0.4,0.2,0.4707295,49925,0.04693952577855323
0.1,0.2,0.2,0.1,0.4707295,49925,0.04693952577855323
0.3,0.7,0.8,0.3,0.47073156,49925,0.04638439310789005
0.6,0.5,0.6,0.4,0.47074628,49925,0.048362113747528725
0.7,0.5,0.9,0.7,0.47075656,49925,0.047937479782699674
0.6,0.1,0.7,0.4,0.47076464,49925,0.04766426564066286
0.7,0.9,0.8,0.5,0.47077224,49925,0.0479015597756902
0.2,0.3,0.7,0.6,0.47077394,49925,0.045145901712208246
0.5,0.8,0.7,0.4,0.47077844,49925,0.0475345659932711
0.7,0.8,0.7,0.4,0.47078225,49925,0.048151002717798576
0.5,0.9,0.7,0.3,0.47079182,49925,0.04742543274192482
0.5,0.9,0.9,0.5,0.47080225,49925,0.04715228709922443
0.8,0.7,0.6,0.2,0.47080383,49925,0.04862505581235518
0.5,0.7,0.8,0.6,0.47080675,49925,0.04732913898504631
0.5,0.2,0.9,0.7,0.4708086,49925,0.046867297067140344
0.3,0.4,0.7,0.6,0.47080874,49925,0.04641742446051534
0.4,0.9,0.9,0.4,0.4708096,49925,0.046645845028034726
0.4,0.8,0.9,0.5,0.47081336,49925,0.04671052477961266
0.2,0.5,0.6,0.1,0.4708226,49925,0.04611591651050256
0.6,0.6,0.5,0.2,0.47082418,49925,0.04846463056485225
0.7,0.9,0.7,0.3,0.470832,49925,0.04807258990783014
0.6,0.3,0.7,0.5,0.4708329,49925,0.04813720916385506
0.9,0.1,0.8,0.4,0.4708425,49925,0.04776305708025683
0.4,0.7,0.5,0.2,0.4708448,49925,0.04748254427684273
0.6,0.8,0.9,0.7,0.47085047,49925,0.04741486247072349
0.2,0.4,0.5,0.3,0.47087094,49925,0.046455326814650325
0.4,0.6,0.4,0.1,0.47087216,49925,0.0478777342599723
0.9,0.4,0.6,0.3,0.4708735,49925,0.04864603595820468
0.8,0.2,0.7,0.4,0.47087377,49925,0.048242990617065794
0.3,0.7,0.9,0.3,0.47088853,49925,0.04619102220517581
0.6,0.7,0.9,0.7,0.47089624,49925,0.047521342054364056
0.4,0.7,0.6,0.3,0.4709169,49925,0.04738109176088937
0.4,0.5,0.7,0.6,0.47093377,49925,0.04709622924349522
0.8,0.5,0.5,0.2,0.47093672,49925,0.048633305593360335
0.9,0.9,0.7,0.2,0.470938,49925,0.04849602045936421
0.9,0.9,0.8,0.4,0.47093856,49925,0.04839156574150497
0.8,0.1,0.9,0.5,0.47094148,49925,0.04755590258501954
0.4,0.4,0.9,0.8,0.47094154,49925,0.04641418047083455
0.5,0.8,0.9,0.7,0.47094423,49925,0.04699539352303548
0.1,0.2,0.5,0.4,0.47094607,49925,0.04409491854303951
0.3,0.4,0.5,0.4,0.47095805,49925,0.04723349820021351
0.8,0.8,0.8,0.5,0.4709691,49925,0.04825482587285021
0.9,0.1,0.4,0.1,0.4709816,49925,0.046966933848024625
0.6,0.5,0.4,0.1,0.47098398,49925,0.048580989766692416
0.2,0.5,0.9,0.5,0.47100025,49925,0.04492482525762409
0.3,0.5,0.5,0.3,0.47100845,49925,0.047304285638505035
0.6,0.5,0.7,0.5,0.47102395,49925,0.048154747985042615
0.9,0.3,0.4,0.1,0.47103238,49925,0.04802161176459616
0.3,0.1,0.8,0.7,0.47103634,49925,0.04507130861945639
0.6,0.8,0.8,0.6,0.4710384,49925,0.047597318384433165
0.3,0.4,0.4,0.3,0.4710384,49925,0.047597318384433165
0.5,0.9,0.8,0.4,0.47105193,49925,0.04729186153484081
0.9,0.6,0.7,0.4,0.4710555,49925,0.04862474579083946
0.4,0.5,0.4,0.2,0.4710626,49925,0.04807410837578818
0.6,0.9,0.8,0.5,0.47107318,49925,0.047596090730246836
0.5,0.5,0.7,0.6,0.47107854,49925,0.04758375191141917
0.6,0.1,0.4,0.2,0.47108036,49925,0.047959162139507155
0.3,0.7,0.9,0.4,0.471095,49925,0.046110087055054844
0.3,0.6,0.5,0.2,0.47110695,49925,0.047142644707131566
0.9,0.7,0.8,0.5,0.47111472,49925,0.048484607403402956
0.2,0.5,0.7,0.1,0.4711179,49925,0.045699981993884045
0.8,0.9,0.7,0.3,0.47111848,49925,0.04826689461407658
0.9,0.4,0.9,0.6,0.47112146,49925,0.04837012051559552
0.4,0.4,0.6,0.5,0.47112584,49925,0.0475273492460555
0.6,0.6,0.7,0.5,0.4711276,49925,0.048047141834247374
0.8,0.6,0.6,0.3,0.47112945,49925,0.0486131953259891
0.9,0.6,0.8,0.5,0.4711433,49925,0.04855355880337619
0.6,0.2,0.9,0.7,0.47115386,49925,0.04729804380014946
0.1,0.2,0.7,0.8,0.4711588,49925,0.041945176228360366
0.4,0.5,0.8,0.7,0.47117245,49925,0.04679058926563178
0.9,0.7,0.6,0.2,0.47118175,49925,0.048601142132583694
0.6,0.7,0.5,0.1,0.47118413,49925,0.04837098873114909
0.6,0.1,0.8,0.5,0.47118747,49925,0.04736718482451059
0.9,0.5,0.6,0.3,0.4711904,49925,0.04864845152955895
0.5,0.7,0.6,0.4,0.4712102,49925,0.04769136042081451
0.6,0.1,0.9,0.6,0.47122177,49925,0.04701702970625095
0.7,0.5,0.8,0.6,0.47122222,49925,0.048160841749052385
0.7,0.6,0.8,0.6,0.47122326,49925,0.04811489139813169
0.4,0.6,0.5,0.3,0.47122613,49925,0.04763960254871825
0.2,0.2,0.8,0.8,0.47123286,49925,0.043936014281494816
0.1,0.1,0.4,0.4,0.47123286,49925,0.043936014281494816
0.9,0.7,0.9,0.6,0.4712353,49925,0.048396118343743064
0.5,0.9,0.6,0.1,0.47124115,49925,0.04753042515265702
0.7,0.8,0.9,0.7,0.47124135,49925,0.04775185738999233
0.7,0.8,0.6,0.2,0.4712472,49925,0.048316975666685566
0.4,0.7,0.7,0.4,0.47124848,49925,0.04720532015060756
0.2,0.5,0.8,0.4,0.47125307,49925,0.04533725701006309
0.7,0.6,0.6,0.3,0.47125587,49925,0.04856488474446142
0.5,0.8,0.6,0.3,0.47128928,49925,0.04761629525599941
0.5,0.5,0.9,0.8,0.47129706,49925,0.04705613274802814
0.8,0.7,0.7,0.4,0.47131673,49925,0.0484686292289545
0.9,0.2,0.7,0.4,0.47132725,49925,0.04819287301162394
0.9,0.4,0.5,0.2,0.47132838,49925,0.048489296313845076
0.7,0.9,0.6,0.1,0.47132882,49925,0.048176176149474594
0.4,0.9,0.7,0.1,0.47133273,49925,0.04698868989584323
0.5,0.5,0.8,0.7,0.47133723,49925,0.04732871983054375
0.4,0.2,0.9,0.8,0.47134212,49925,0.04601898685151494
0.9,0.3,0.8,0.5,0.47136238,49925,0.048368464466921376
0.2,0.2,0.9,0.9,0.47136682,49925,0.04343264047860533
0.4,0.3,0.6,0.5,0.4713786,49925,0.047549884050038294
0.2,0.5,0.8,0.1,0.47137994,49925,0.04528270865970476
0.8,0.1,0.6,0.3,0.47138426,49925,0.04784607953392553
0.5,0.9,0.6,0.2,0.47139478,49925,0.04741605750516689
0.2,0.4,0.3,0.1,0.47140035,49925,0.04722428517952677
0.4,0.8,0.6,0.2,0.47140035,49925,0.04722428517952677
0.7,0.4,0.6,0.4,0.47140038,49925,0.048552968837803676
0.5,0.8,0.5,0.1,0.47140086,49925,0.04771733985120541
0.1,0.2,0.6,0.5,0.47140807,49925,0.04329467300918382
0.6,0.7,0.7,0.5,0.4714175,49925,0.047908244880288844
0.4,0.3,0.7,0.6,0.47142956,49925,0.04712147379294724
0.7,0.4,0.9,0.7,0.47143045,49925,0.04791570933207786
0.2,0.3,0.9,0.9,0.4714317,49925,0.0438363339661492
0.7,0.1,0.7,0.4,0.47144595,49925,0.04777272074270023
0.3,0.1,0.7,0.6,0.47145817,49925,0.04566145747799918
