w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.2,0.34376445,49925,0.06504736952726066
0.4,0.4,0.8,0.4,0.34376445,49925,0.06504736952726066
0.3,0.3,0.6,0.3,0.34376445,49925,0.06504736952726066
0.1,0.1,0.2,0.1,0.34376445,49925,0.06504736952726066
0.4,0.8,0.9,0.8,0.34376454,49925,0.06222874511774098
0.3,0.2,0.5,0.4,0.3437808,49925,0.06297909536543277
0.5,0.2,0.7,0.9,0.34378847,49925,0.05991117038968695
0.4,0.3,0.7,0.5,0.3437948,49925,0.06353298708370776
0.2,0.9,0.8,0.1,0.34380776,49925,0.06545217727385715
0.3,0.2,0.6,0.2,0.34381652,49925,0.06621111587979266
0.2,0.3,0.4,0.9,0.34383827,49925,0.05635818692667686
0.3,0.5,0.6,0.8,0.3438553,49925,0.06022507786875237
0.3,0.7,0.7,0.8,0.34387097,49925,0.06082892650622456
0.4,0.4,0.7,0.7,0.34387234,49925,0.061956515593790444
0.4,0.7,0.9,0.5,0.34391263,49925,0.06427895626148264
0.4,0.4,0.7,0.8,0.3439168,49925,0.06116310265307224
0.3,0.5,0.6,0.9,0.3439207,49925,0.05945372654672542
0.4,0.2,0.8,0.2,0.343922,49925,0.06674699683363629
0.2,0.1,0.4,0.1,0.343922,49925,0.06674699683363629
0.1,0.5,0.4,0.1,0.34392506,49925,0.06419130396440942
0.3,0.6,0.7,0.4,0.3439273,49925,0.0640093349806094
0.2,0.8,0.7,0.2,0.34392887,49925,0.06453017432439885
0.1,0.8,0.5,0.6,0.3439355,49925,0.059049980133960844
0.1,0.6,0.4,0.4,0.34393653,49925,0.06012459945708576
0.4,0.4,0.9,0.2,0.34395063,49925,0.0672546776229195
0.1,0.8,0.5,0.3,0.3439765,49925,0.06124825377761173
0.4,0.3,0.8,0.3,0.3440118,49925,0.06593439995287646
0.5,0.1,0.9,0.4,0.34402415,49925,0.06434061149478439
0.3,0.9,0.9,0.3,0.34404385,49925,0.06487165286032077
0.2,0.6,0.6,0.2,0.34404385,49925,0.06487165286032077
0.1,0.3,0.3,0.1,0.34404385,49925,0.06487165286032077
0.3,0.3,0.5,0.7,0.344055,49925,0.05993263711837926
0.4,0.1,0.6,0.5,0.3440589,49925,0.06194506026191656
0.3,0.9,0.8,0.8,0.3440609,49925,0.06119202357093222
0.3,0.3,0.5,0.8,0.3440901,49925,0.059012875241319714
0.6,0.1,0.9,0.7,0.34409377,49925,0.06199138472169439
0.3,0.9,0.8,0.9,0.34410304,49925,0.0606172601753542
0.2,0.7,0.7,0.1,0.3441103,49925,0.06597736412463748
0.1,0.3,0.3,0.9,0.34411582,49925,0.053737473275307784
0.1,0.6,0.4,0.3,0.34411806,49925,0.06109430256520136
0.3,0.7,0.7,0.7,0.34414938,49925,0.06149227404703067
0.1,0.8,0.5,0.7,0.3441916,49925,0.0583940144666007
0.6,0.2,0.9,0.7,0.3442012,49925,0.06264094365088214
0.3,0.3,0.7,0.1,0.344207,49925,0.06800618435014089
0.6,0.3,0.9,0.9,0.3442098,49925,0.0616663455406038
0.4,0.2,0.6,0.6,0.3442098,49925,0.061666345540603795
0.2,0.1,0.3,0.3,0.3442098,49925,0.061666345540603795
0.3,0.3,0.5,0.9,0.34422684,49925,0.058104154556186526
0.3,0.5,0.6,0.6,0.34425172,49925,0.061855143842994106
0.2,0.9,0.7,0.3,0.34426367,49925,0.06326851316986291
0.2,0.7,0.6,0.3,0.3442765,49925,0.0634268454265626
0.3,0.9,0.8,0.7,0.34429067,49925,0.06175794829921583
0.1,0.7,0.5,0.1,0.34430635,49925,0.06369562587634968
0.1,0.9,0.6,0.1,0.34430975,49925,0.06333736761677837
0.3,0.8,0.8,0.4,0.34431237,49925,0.06396892979323025
0.4,0.2,0.9,0.1,0.34431544,49925,0.06796166935691286
0.4,0.5,0.8,0.5,0.3443373,49925,0.06414006100961585
0.3,0.4,0.6,0.4,0.34437624,49925,0.06384492547735529
0.4,0.7,0.8,0.9,0.34440258,49925,0.06120242528477424
0.6,0.3,0.9,0.8,0.34440893,49925,0.06233850381763428
0.5,0.1,0.8,0.5,0.34442416,49925,0.06313971102041208
0.4,0.8,0.9,0.7,0.34443575,49925,0.06281839575975907
0.4,0.4,0.7,0.6,0.34444273,49925,0.06277297109117608
0.4,0.6,0.9,0.3,0.34444284,49925,0.06606284997255965
0.4,0.1,0.5,0.8,0.3444877,49925,0.058056329676156454
0.5,0.4,0.9,0.5,0.34449258,49925,0.06466773889190028
0.5,0.2,0.8,0.5,0.34449518,49925,0.06378904788750214
0.6,0.1,0.8,0.9,0.34451917,49925,0.0600441756214371
0.5,0.5,0.9,0.7,0.34455124,49925,0.06322293007906114
0.1,0.6,0.4,0.6,0.34456742,49925,0.058360529146975336
0.3,0.5,0.7,0.2,0.34458178,49925,0.06625887602831505
0.3,0.9,0.8,0.6,0.34458515,49925,0.06235835951947366
0.2,0.5,0.5,0.3,0.34459227,49925,0.0634655129297527
0.5,0.6,0.9,0.9,0.3445964,49925,0.062007453964371545
0.3,0.9,0.9,0.2,0.3446019,49925,0.06557179023167975
0.1,0.1,0.2,0.9,0.34460768,49925,0.048927844760703616
0.5,0.1,0.7,0.7,0.34461153,49925,0.06082765072339029
0.5,0.2,0.7,0.8,0.3446143,49925,0.06070968625959381
0.5,0.2,0.9,0.3,0.3446389,49925,0.06596944892338831
0.4,0.1,0.8,0.2,0.3446527,49925,0.06608478310609639
0.1,0.6,0.4,0.5,0.34465435,49925,0.05923398348678291
0.5,0.3,0.8,0.6,0.3446547,49925,0.06329032180314213
0.4,0.9,0.9,0.9,0.34466267,49925,0.061536190639835606
0.4,0.7,0.9,0.4,0.3446767,49925,0.06501753850972296
0.5,0.4,0.8,0.9,0.34468612,49925,0.06124610595355965
0.4,0.6,0.8,0.6,0.3447016,49925,0.06328528792977432
0.2,0.3,0.4,0.3,0.3447016,49925,0.06328528792977432
0.4,0.1,0.7,0.3,0.34470305,49925,0.0647376930426613
0.4,0.5,0.7,0.9,0.34470373,49925,0.060557328590733726
0.4,0.2,0.6,0.5,0.3447073,49925,0.06270225426161315
0.3,0.7,0.7,0.6,0.34471035,49925,0.062190802073413945
0.3,0.3,0.5,0.6,0.34472695,49925,0.06094037114945662
0.3,0.7,0.8,0.2,0.34473926,49925,0.0659294723665095
0.4,0.8,0.9,0.6,0.34476596,49925,0.06344947622548741
0.4,0.1,0.5,0.9,0.34476796,49925,0.05711750306034637
0.4,0.5,0.9,0.2,0.34478384,49925,0.06715147979770189
0.3,0.6,0.8,0.1,0.34478435,49925,0.0673401966385754
0.4,0.5,0.7,0.8,0.34479022,49925,0.06128675171049894
0.3,0.1,0.4,0.5,0.34484473,49925,0.06000684881724166
0.1,0.4,0.3,0.3,0.34486026,49925,0.06072524653040715
0.2,0.8,0.6,0.6,0.34486026,49925,0.06072524653040715
0.4,0.7,0.8,0.8,0.34486055,49925,0.06181433346761886
0.4,0.3,0.6,0.9,0.34486812,49925,0.05944155044318597
0.4,0.5,0.8,0.4,0.34487575,49925,0.0649933627949695
0.4,0.3,0.7,0.4,0.34487846,49925,0.06456591999103367
0.5,0.4,0.8,0.8,0.34494376,49925,0.06195617423171036
0.4,0.3,0.9,0.1,0.34495237,49925,0.06830773590515567
0.4,0.8,0.9,0.5,0.3449604,49925,0.06407522130445649
0.3,0.8,0.9,0.1,0.3449642,49925,0.06679676161106973
0.2,0.8,0.6,0.7,0.34496582,49925,0.06008217168299488
0.2,0.8,0.6,0.5,0.34497935,49925,0.061406792018316635
0.6,0.3,0.9,0.7,0.34499002,49925,0.06307904323394464
0.2,0.4,0.5,0.1,0.34499478,49925,0.06659672538540057
0.4,0.4,0.8,0.3,0.3450423,49925,0.065999753292767
0.6,0.2,0.9,0.6,0.34506342,49925,0.06342392469345118
0.1,0.8,0.5,0.8,0.3450737,49925,0.05774202019479313
0.4,0.2,0.7,0.3,0.3450825,49925,0.06537032261768556
0.2,0.8,0.7,0.1,0.34510517,49925,0.06538471069356722
0.5,0.3,0.9,0.4,0.34511557,49925,0.06534108049170068
0.4,0.9,0.9,0.8,0.34511727,49925,0.062068011037147805
0.5,0.2,0.7,0.7,0.34512344,49925,0.06156395630003909
0.1,0.6,0.4,0.2,0.34513405,49925,0.062145307512666295
0.2,0.6,0.6,0.1,0.3451424,49925,0.06594986456257781
0.2,0.8,0.6,0.8,0.34517244,49925,0.05941714441153009
0.1,0.4,0.3,0.4,0.34517244,49925,0.05941714441153009
0.3,0.7,0.7,0.5,0.34518665,49925,0.06292189072428209
0.3,0.8,0.8,0.3,0.34520453,49925,0.0647147532716137
0.3,0.9,0.8,0.5,0.3452064,49925,0.06298840655528634
0.3,0.6,0.7,0.3,0.3452236,49925,0.06489370878389518
0.3,0.2,0.5,0.3,0.34525996,49925,0.06435754341711421
0.2,0.8,0.6,0.9,0.34526896,49925,0.058795121434359075
0.5,0.1,0.7,0.6,0.34526956,49925,0.06174667098474613
0.4,0.1,0.5,0.7,0.3452746,49925,0.059056942919962815
0.4,0.3,0.6,0.8,0.34528187,49925,0.06023236088746647
0.3,0.3,0.5,0.5,0.34528923,49925,0.0620144000185935
0.5,0.6,0.9,0.8,0.34529325,49925,0.06262998865228926
0.4,0.6,0.9,0.2,0.3453075,49925,0.06693072326794006
0.5,0.1,0.9,0.3,0.34530944,49925,0.06534811936644473
0.5,0.7,0.9,0.9,0.34532556,49925,0.06197396770525847
0.6,0.1,0.9,0.6,0.34533203,49925,0.06281459806597907
0.3,0.5,0.6,0.5,0.34535187,49925,0.06271246908220132
0.4,0.3,0.8,0.2,0.3453538,49925,0.06704046389800285
0.4,0.1,0.6,0.4,0.3453638,49925,0.06313182104219897
0.3,0.1,0.6,0.1,0.3453697,49925,0.06723198422428098
0.3,0.4,0.6,0.3,0.34537867,49925,0.06493798013005718
0.5,0.5,0.9,0.6,0.34539258,49925,0.06393376344988759
0.6,0.1,0.8,0.8,0.34539416,49925,0.060787796676740176
0.5,0.3,0.7,0.9,0.34539804,49925,0.06038515854622183
0.3,0.9,0.8,0.4,0.3454179,49925,0.06363966929746376
0.6,0.4,0.9,0.9,0.34541857,49925,0.06194580838362833
0.4,0.7,0.9,0.3,0.34544903,49925,0.06578651824275955
0.4,0.9,0.9,0.7,0.34545308,49925,0.06262948200205519
0.3,0.3,0.6,0.2,0.3454701,49925,0.06635309472015506
0.5,0.4,0.8,0.7,0.3454755,49925,0.06268859352920007
0.4,0.6,0.8,0.5,0.34548026,49925,0.06399918895907317
0.4,0.5,0.7,0.7,0.34551874,49925,0.062040634312052874
0.3,0.1,0.5,0.2,0.34552956,49925,0.06535089418576466
0.3,0.8,0.7,0.9,0.345533,49925,0.06007477439886499
0.1,0.4,0.3,0.5,0.34553498,49925,0.05818684339392549
0.5,0.3,0.8,0.5,0.3455453,49925,0.06414699699915923
0.5,0.1,0.6,0.9,0.34555984,49925,0.05842491475985182
0.1,0.8,0.5,0.9,0.34556982,49925,0.05710851133699231
0.3,0.4,0.7,0.1,0.34558445,49925,0.06780321142379755
0.4,0.1,0.9,0.1,0.34559822,49925,0.06731975620071774
0.4,0.4,0.9,0.1,0.34560966,49925,0.06831214729155353
0.3,0.6,0.6,0.8,0.34561184,49925,0.06018373750067149
0.5,0.2,0.8,0.4,0.34561846,49925,0.06473977440824673
0.5,0.2,0.7,0.6,0.3456421,49925,0.06243138855594859
0.2,0.4,0.4,0.5,0.3456604,49925,0.06053866991312085
0.1,0.6,0.4,0.7,0.34567803,49925,0.05752006393725411
0.6,0.2,0.8,0.9,0.34568065,49925,0.060718235692272124
0.4,0.4,0.7,0.5,0.3456851,49925,0.0636537775168638
0.2,0.7,0.6,0.2,0.3456978,49925,0.06430764449746004
0.2,0.6,0.5,0.7,0.34571236,49925,0.05947138473669433
0.3,0.4,0.5,0.8,0.3457318,49925,0.05923109546765621
0.2,0.9,0.7,0.2,0.34573215,49925,0.06400038936688121
0.1,0.4,0.3,0.2,0.34573415,49925,0.062137152067665666
0.2,0.8,0.6,0.4,0.34573415,49925,0.062137152067665666
0.4,0.3,0.6,0.7,0.3457506,49925,0.061092519692918255
0.3,0.7,0.8,0.1,0.34575504,49925,0.06685960043813632
0.5,0.1,0.8,0.4,0.3457594,49925,0.06414884238351762
0.1,0.2,0.2,0.3,0.34578118,49925,0.05946619868449276
0.3,0.6,0.6,0.9,0.34578118,49925,0.05946619868449276
0.2,0.4,0.4,0.6,0.34578118,49925,0.05946619868449276
0.3,0.4,0.5,0.7,0.3457831,49925,0.0601155292022236
0.2,0.6,0.5,0.6,0.34583062,49925,0.06027381613784435
0.4,0.7,0.8,0.7,0.3458312,49925,0.0624490021395428
0.1,0.8,0.5,0.2,0.34583643,49925,0.06205991504367779
0.2,0.6,0.5,0.5,0.3458506,49925,0.06113368567840537
0.3,0.5,0.6,0.4,0.34586784,49925,0.0636318343394694
0.2,0.6,0.5,0.8,0.34587592,49925,0.05869698978834125
0.6,0.4,0.9,0.8,0.3458821,49925,0.06259073278717613
0.4,0.4,0.6,0.9,0.34588706,49925,0.059698550664552846
0.2,0.4,0.4,0.8,0.34589174,49925,0.057537880469849825
0.1,0.2,0.2,0.4,0.34589174,49925,0.057537880469849825
0.3,0.9,0.9,0.1,0.34592515,49925,0.06632390627936827
0.4,0.6,0.7,0.8,0.3459262,49925,0.061249766901358804
0.3,0.8,0.8,0.2,0.34592947,49925,0.065489189262626
0.5,0.5,0.8,0.9,0.3459338,49925,0.061419159210703345
0.3,0.6,0.6,0.7,0.34594283,49925,0.06089960367226339
0.2,0.5,0.5,0.2,0.3459459,49925,0.06460324132282082
0.2,0.4,0.4,0.7,0.34596908,49925,0.05846926928449579
0.5,0.3,0.7,0.8,0.3459727,49925,0.061135359230610385
0.5,0.4,0.9,0.4,0.34599084,49925,0.06551465345152485
0.6,0.2,0.8,0.8,0.34599125,49925,0.06144585444130867
0.3,0.1,0.4,0.4,0.34599125,49925,0.06144585444130867
0.3,0.7,0.7,0.4,0.34601012,49925,0.06369318102542555
0.5,0.5,0.9,0.5,0.34604204,49925,0.06469327680102457
0.4,0.9,0.9,0.6,0.3460426,49925,0.06321013288976615
0.5,0.6,0.9,0.7,0.34606716,49925,0.0632599136387827
0.4,0.6,0.7,0.9,0.34606886,49925,0.06058817189164879
0.4,0.8,0.9,0.4,0.34607014,49925,0.06471388886124983
0.2,0.1,0.3,0.2,0.34607247,49925,0.06381903963718216
0.4,0.2,0.6,0.4,0.34607247,49925,0.06381903963718216
0.6,0.3,0.9,0.6,0.34607247,49925,0.06381903963718218
0.3,0.5,0.7,0.1,0.3460832,49925,0.06739090755323866
0.3,0.8,0.7,0.8,0.3461147,49925,0.06066607402336291
0.4,0.7,0.8,0.6,0.34611854,49925,0.06310892729640234
0.5,0.4,0.8,0.6,0.34611934,49925,0.06344521919235682
0.3,0.4,0.5,0.9,0.34617007,49925,0.05842159939618126
0.7,0.1,0.9,0.9,0.34618133,49925,0.06077294334235825
0.5,0.3,0.9,0.3,0.34619242,49925,0.0662823911536828
0.4,0.3,0.6,0.6,0.34619606,49925,0.06202256348757057
0.4,0.8,0.8,0.9,0.34620324,49925,0.06109693411316063
0.4,0.7,0.9,0.2,0.34622484,49925,0.06657931272118661
0.6,0.2,0.9,0.5,0.34622976,49925,0.06423929137284905
0.3,0.4,0.5,0.6,0.3462315,49925,0.06105545706856972
0.3,0.6,0.7,0.2,0.3462473,49925,0.06582585461005326
0.4,0.3,0.7,0.3,0.34625408,49925,0.06561653082717189
0.2,0.6,0.5,0.9,0.34626833,49925,0.05796552249802943
0.5,0.1,0.6,0.8,0.34627888,49925,0.05929946048539068
0.3,0.9,0.8,0.3,0.3462836,49925,0.06432389961693806
0.3,0.2,0.6,0.1,0.3462879,49925,0.06780443181396469
0.4,0.1,0.5,0.6,0.34630734,49925,0.06012644966109686
0.4,0.6,0.8,0.4,0.3463096,49925,0.06478572943310627
0.2,0.3,0.4,0.2,0.3463096,49925,0.06478572943310627
0.4,0.2,0.8,0.1,0.3463396,49925,0.06803756706544832
0.4,0.1,0.7,0.2,0.3463399,49925,0.06602913449761612
0.6,0.2,0.8,0.7,0.34635434,49925,0.06222843962576792
0.6,0.1,0.8,0.7,0.34637025,49925,0.06158083798199843
0.6,0.3,0.8,0.9,0.3463755,49925,0.06116463068574102
0.4,0.5,0.8,0.3,0.34637597,49925,0.06589358794639191
0.6,0.1,0.9,0.5,0.34637767,49925,0.06368721227097923
0.2,0.8,0.6,0.3,0.3463938,49925,0.06289863529853917
0.2,0.2,0.3,0.6,0.34639856,49925,0.05760027148430798
0.4,0.4,0.8,0.2,0.34641507,49925,0.06704099595873887
0.2,0.2,0.4,0.1,0.34641507,49925,0.06704099595873887
0.3,0.8,0.7,0.7,0.3464189,49925,0.06130494369256949
0.5,0.1,0.7,0.5,0.3464217,49925,0.06276524557882372
0.6,0.5,0.9,0.9,0.34642735,49925,0.062062955706848874
0.5,0.3,0.7,0.7,0.34642765,49925,0.061969790393999656
0.5,0.5,0.8,0.8,0.3464371,49925,0.06207267395871726
0.3,0.3,0.5,0.4,0.3464479,49925,0.063163438849882
0.3,0.2,0.4,0.9,0.34645298,49925,0.056447314354790314
0.5,0.2,0.9,0.2,0.34646213,49925,0.06704873413516574
0.5,0.7,0.9,0.8,0.3464898,49925,0.06256497502053512
0.4,0.5,0.9,0.1,0.3464952,49925,0.06814291051360258
0.1,0.4,0.3,0.6,0.34650552,49925,0.05703297134989427
0.4,0.2,0.5,0.9,0.34651735,49925,0.05803511645790252
0.1,0.6,0.4,0.8,0.34652948,49925,0.05671745788264915
0.1,0.9,0.5,0.6,0.3465296,49925,0.05870144282013229
0.2,0.4,0.4,0.9,0.3465362,49925,0.05666047644661401
0.5,0.6,0.9,0.6,0.34653905,49925,0.0639242676668564
0.2,0.6,0.5,0.4,0.3465438,49925,0.062025815243410894
0.2,0.2,0.3,0.5,0.34654528,49925,0.05896971198631093
0.7,0.2,0.9,0.9,0.34655112,49925,0.061348291025755626
0.3,0.6,0.6,0.6,0.34657913,49925,0.0616708302625746
0.4,0.8,0.8,0.8,0.34657913,49925,0.061670830262574604
0.1,0.2,0.2,0.2,0.34657913,49925,0.061670830262574604
0.2,0.4,0.4,0.4,0.34657913,49925,0.061670830262574604
0.4,0.2,0.7,0.2,0.34658355,49925,0.06663429996253428
0.5,0.2,0.7,0.5,0.34659693,49925,0.06337702335999978
0.4,0.2,0.5,0.8,0.34661078,49925,0.0589420990989509
0.4,0.5,0.7,0.6,0.34661505,49925,0.06282110092715168
0.7,0.2,0.9,0.8,0.34665042,49925,0.06205140786890215
0.4,0.4,0.7,0.4,0.3466743,49925,0.06458861439939771
0.5,0.4,0.9,0.3,0.34667522,49925,0.06640322399598021
0.1,0.9,0.5,0.4,0.3466894,49925,0.059969746751740105
0.3,0.2,0.4,0.8,0.34671113,49925,0.0574103753457678
0.4,0.9,0.9,0.5,0.34671187,49925,0.06381256168971117
0.2,0.2,0.3,0.7,0.34675017,49925,0.05636742691855454
0.5,0.8,0.9,0.9,0.34675246,49925,0.061889398835103665
0.1,0.9,0.5,0.7,0.34676644,49925,0.05807394235632127
0.5,0.3,0.8,0.4,0.34676784,49925,0.06506544332049757
0.2,0.2,0.3,0.4,0.34677002,49925,0.060479269582150524
0.4,0.4,0.6,0.8,0.34677002,49925,0.060479269582150524
0.1,0.2,0.2,0.5,0.3467718,49925,0.05582604218685205
0.4,0.1,0.6,0.3,0.34677827,49925,0.06442555593719879
0.3,0.2,0.4,0.6,0.34680384,49925,0.05956546683274986
0.2,0.9,0.6,0.6,0.34682676,49925,0.06038763473837669
0.6,0.4,0.9,0.7,0.34683096,49925,0.0632650781515253
0.4,0.3,0.6,0.5,0.34683186,49925,0.06297486558057191
0.4,0.6,0.7,0.7,0.3468442,49925,0.06194501501373245
0.5,0.1,0.9,0.2,0.34684956,49925,0.06646210109150734
0.6,0.3,0.8,0.8,0.34686166,49925,0.061882424656630845
0.4,0.2,0.5,0.7,0.34686914,49925,0.05988187722421417
0.5,0.2,0.8,0.3,0.34688696,49925,0.06576662369259346
0.5,0.6,0.8,0.9,0.34690186,49925,0.06147353979922529
0.3,0.8,0.7,0.6,0.34690902,49925,0.061942018521420145
0.4,0.1,0.5,0.5,0.34690982,49925,0.061273219547847195
0.1,0.9,0.5,0.5,0.34691522,49925,0.059319046964957683
0.5,0.2,0.6,0.9,0.34691525,49925,0.059214815350001525
0.3,0.4,0.6,0.2,0.346916,49925,0.06614552201492017
0.1,0.9,0.5,0.8,0.3469197,49925,0.05746605286631515
0.4,0.8,0.9,0.3,0.34692678,49925,0.065445729934442
0.4,0.7,0.8,0.5,0.34693727,49925,0.06378723784237358
0.3,0.7,0.7,0.3,0.34694663,49925,0.06450053121051262
0.4,0.6,0.9,0.1,0.34700623,49925,0.06782240761268436
0.3,0.2,0.4,0.7,0.3470083,49925,0.058463877510592344
0.6,0.3,0.9,0.5,0.347013,49925,0.06461812044487726
0.4,0.1,0.8,0.1,0.34701604,49925,0.06744493126635052
0.5,0.1,0.8,0.3,0.34702605,49925,0.06521775894099946
0.3,0.2,0.5,0.2,0.3470383,49925,0.06585421638713532
0.1,0.6,0.4,0.9,0.3470452,49925,0.05595905475204356
0.7,0.1,0.9,0.8,0.34705338,49925,0.06148197415201205
0.5,0.7,0.9,0.7,0.34705654,49925,0.06316786842351864
0.3,0.8,0.7,0.5,0.3470623,49925,0.06261156496334339
0.2,0.9,0.6,0.7,0.34706298,49925,0.059802829977050116
0.4,0.8,0.8,0.7,0.3470726,49925,0.06227808065459653
0.2,0.2,0.3,0.8,0.34707287,49925,0.055220447978187814
0.7,0.3,0.9,0.9,0.3470807,49925,0.06177724249391771
0.5,0.5,0.9,0.4,0.3470981,49925,0.06548573394465751
0.4,0.6,0.8,0.3,0.34710425,49925,0.06562107169502299
0.1,0.8,0.5,0.1,0.34711474,49925,0.06289358937316862
0.6,0.1,0.7,0.9,0.34711576,49925,0.059448216862504503
0.3,0.1,0.4,0.3,0.34712678,49925,0.063040757547488
0.6,0.2,0.8,0.6,0.34712678,49925,0.063040757547488
0.4,0.4,0.6,0.7,0.34712988,49925,0.06129798057927022
0.2,0.6,0.5,0.3,0.34715384,49925,0.06297802164911262
0.3,0.5,0.6,0.3,0.34717542,49925,0.0646085407200117
0.3,0.4,0.5,0.5,0.34717643,49925,0.06203177962973248
0.2,0.9,0.7,0.1,0.34718236,49925,0.06476536374250323
0.4,0.5,0.8,0.2,0.3471825,49925,0.0668535888454873
0.5,0.4,0.8,0.5,0.34718943,49925,0.06424544070804564
0.5,0.6,0.9,0.5,0.3472018,49925,0.06462054529763027
0.3,0.8,0.8,0.1,0.34720406,49925,0.06630945602817788
0.3,0.6,0.6,0.5,0.3472165,49925,0.062480348032903935
0.1,0.4,0.3,0.7,0.34723544,49925,0.05598376353384433
0.2,0.9,0.6,0.8,0.34724656,49925,0.059214451527143046
0.5,0.1,0.6,0.7,0.34726313,49925,0.060195910703635586
0.1,0.9,0.5,0.3,0.34727243,49925,0.06063930892887296
0.1,0.7,0.4,0.5,0.3472731,49925,0.058810364432212776
0.4,0.9,0.9,0.4,0.34727317,49925,0.06443888996509493
0.2,0.9,0.6,0.5,0.3472787,49925,0.06103545875087614
0.5,0.4,0.7,0.9,0.3472946,49925,0.06068909453814072
0.6,0.1,0.8,0.6,0.3472996,49925,0.06244959543517399
0.2,0.7,0.6,0.1,0.34731162,49925,0.06528105096760342
0.4,0.3,0.8,0.1,0.34731263,49925,0.06824381104544729
0.2,0.9,0.6,0.9,0.34733936,49925,0.058626320980370815
0.5,0.3,0.9,0.2,0.34735012,49925,0.06728294114050119
0.6,0.2,0.9,0.4,0.34735066,49925,0.06512886221472307
0.5,0.8,0.9,0.8,0.34735888,49925,0.06244246209509634
0.1,0.6,0.4,0.1,0.3473706,49925,0.06323576467985761
0.3,0.2,0.4,0.5,0.34741595,49925,0.06080177075228805
0.4,0.8,0.8,0.6,0.34744415,49925,0.06287902260586514
0.2,0.4,0.4,0.3,0.34744415,49925,0.06287902260586514
0.5,0.4,0.7,0.8,0.3474547,49925,0.061401661705269193
0.5,0.3,0.7,0.6,0.34748903,49925,0.06280735082300516
0.6,0.4,0.9,0.6,0.34749642,49925,0.06397841682940399
0.6,0.5,0.9,0.8,0.34751248,49925,0.06270115717449619
0.3,0.6,0.7,0.1,0.34751254,49925,0.06686784863577082
0.5,0.6,0.8,0.8,0.34751984,49925,0.0620947808154691
0.3,0.9,0.7,0.8,0.3475238,49925,0.0604877257919641
0.4,0.2,0.5,0.6,0.34754094,49925,0.060876239857545325
0.4,0.5,0.7,0.5,0.3475451,49925,0.06361063594896553
0.2,0.2,0.3,0.9,0.34755996,49925,0.05417894529807586
0.3,0.9,0.8,0.2,0.347575,49925,0.06504956834852989
0.4,0.7,0.9,0.1,0.3475757,49925,0.06744625867511946
0.5,0.2,0.6,0.8,0.34757593,49925,0.06001987807611879
0.3,0.8,0.7,0.4,0.34758028,49925,0.06332495256719552
0.4,0.6,0.7,0.6,0.34758797,49925,0.06268164497575787
0.7,0.3,0.9,0.8,0.3475979,49925,0.06244407394662488
0.1,0.7,0.4,0.4,0.34760234,49925,0.059599177120085195
0.3,0.9,0.7,0.9,0.3476097,49925,0.05990977888704178
0.3,0.6,0.6,0.4,0.34761006,49925,0.06330885249245025
0.5,0.5,0.8,0.7,0.34761485,49925,0.06276803450225125
0.4,0.7,0.7,0.9,0.34762156,49925,0.06053189758306177
0.5,0.7,0.9,0.6,0.3476252,49925,0.0637645352267032
0.2,0.5,0.5,0.1,0.34763014,49925,0.06585457348909046
0.1,0.7,0.4,0.3,0.3476374,49925,0.060421742990516315
0.7,0.1,0.9,0.7,0.34764373,49925,0.06220141459214189
0.4,0.2,0.6,0.3,0.34765455,49925,0.0650347224349536
0.3,0.7,0.6,0.9,0.34766057,49925,0.059368520658760325
0.6,0.3,0.8,0.7,0.3476932,49925,0.0626301453530447
0.1,0.9,0.5,0.9,0.34770334,49925,0.05691748274074761
0.5,0.1,0.7,0.4,0.34773692,49925,0.06379285125795009
0.7,0.2,0.9,0.7,0.34774673,49925,0.06277664398743722
0.4,0.3,0.7,0.2,0.34774822,49925,0.06678418960336366
0.3,0.3,0.6,0.1,0.34774953,49925,0.06777615878571872
0.6,0.1,0.9,0.4,0.3477679,49925,0.06459329633954619
0.5,0.1,0.6,0.6,0.34777147,49925,0.06116281740418173
0.6,0.4,0.8,0.9,0.3477835,49925,0.06145256035910158
0.6,0.1,0.7,0.8,0.34778404,49925,0.06022886932334426
0.3,0.3,0.5,0.3,0.34778526,49925,0.06440646615677321
0.5,0.8,0.9,0.7,0.34780842,49925,0.06300731465232576
0.4,0.5,0.7,0.4,0.34781662,49925,0.06447799470193993
0.4,0.7,0.8,0.4,0.34784165,49925,0.06450737015563977
0.3,0.7,0.6,0.8,0.3478601,49925,0.060021001118017794
0.3,0.9,0.7,0.7,0.34788454,49925,0.06106407822853778
0.5,0.2,0.7,0.4,0.34788817,49925,0.06438074956992085
0.1,0.7,0.4,0.6,0.34788868,49925,0.058021598361400285
0.3,0.7,0.7,0.2,0.34791833,49925,0.06535289356125361
0.6,0.6,0.9,0.9,0.34792793,49925,0.06215281844666837
0.4,0.4,0.6,0.6,0.34792793,49925,0.06215281844666837
0.2,0.2,0.3,0.3,0.34792793,49925,0.06215281844666837
0.4,0.5,0.6,0.9,0.34793067,49925,0.05979883728489534
0.5,0.2,0.6,0.7,0.34793678,49925,0.0609017318743967
0.4,0.9,0.8,0.9,0.34793922,49925,0.06094775459886952
0.2,0.7,0.5,0.6,0.3479546,49925,0.06002702068214028
0.4,0.8,0.8,0.5,0.347996,49925,0.06353055406307163
0.4,0.1,0.5,0.4,0.34799615,49925,0.06252878494044688
