w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.4,0.21043476,49925,0.03858066169564208
0.7,0.7,0.1,0.6,0.2104703,49925,0.03945568456504538
0.5,0.9,0.1,0.5,0.21047616,49925,0.03997200376589781
0.9,0.8,0.1,0.5,0.21051423,49925,0.0383551236382266
0.8,0.8,0.1,0.5,0.21051762,49925,0.03881171231745592
0.6,0.7,0.1,0.6,0.21052122,49925,0.03991147041139948
0.6,0.7,0.1,0.5,0.21053132,49925,0.03992505704615911
0.8,0.8,0.1,0.9,0.21059304,49925,0.03891674960278253
0.5,0.8,0.1,0.7,0.21059527,49925,0.04015732669374242
0.5,0.9,0.1,0.7,0.21059641,49925,0.040023085573396934
0.4,0.8,0.1,0.5,0.21065515,49925,0.0407271779691871
0.8,0.7,0.1,0.6,0.21066484,49925,0.0389975866877366
0.9,0.8,0.1,0.7,0.21067126,49925,0.03856888075227225
0.8,0.7,0.1,0.7,0.21068345,49925,0.03901073468984223
0.5,0.7,0.1,0.4,0.21068892,49925,0.04043572724009619
0.8,0.7,0.1,0.5,0.2107248,49925,0.03892602532654161
0.5,0.7,0.1,0.5,0.21074262,49925,0.04045683553943059
0.4,0.9,0.1,0.5,0.21077386,49925,0.04042216530531713
0.6,0.9,0.1,0.4,0.21079013,49925,0.03929983953138806
0.5,0.7,0.1,0.6,0.21080562,49925,0.040362118419459636
0.6,0.7,0.1,0.7,0.21081337,49925,0.039829168096146166
0.6,0.8,0.1,0.9,0.21083403,49925,0.03959191282935426
0.4,0.9,0.1,0.7,0.21084188,49925,0.04041354681875316
0.4,0.9,0.1,0.6,0.21085134,49925,0.0404512613506068
0.5,0.8,0.1,0.8,0.2108967,49925,0.04005828427138129
0.7,0.6,0.1,0.4,0.21090564,49925,0.039475343043586464
0.9,0.8,0.1,0.4,0.21091482,49925,0.03813210143208507
0.4,0.8,0.1,0.7,0.21091953,49925,0.04057501930370788
0.4,0.7,0.1,0.4,0.21092388,49925,0.04103503746863178
0.7,0.9,0.1,0.4,0.21093929,49925,0.03883688278229938
0.7,0.7,0.1,0.7,0.21094601,49925,0.039431285697106765
0.7,0.7,0.1,0.4,0.21095985,49925,0.0393015763901206
0.4,0.8,0.1,0.4,0.21097061,49925,0.040675988348119196
0.5,0.9,0.1,0.4,0.21097583,49925,0.039797107514570586
0.8,0.7,0.1,0.8,0.21098176,49925,0.03896636101593341
0.8,0.9,0.1,0.4,0.21099466,49925,0.03839763664594967
0.4,0.9,0.1,0.8,0.21102497,49925,0.040322477196364274
0.9,0.7,0.1,0.8,0.21102932,49925,0.03859643518835273
0.9,0.7,0.1,0.6,0.21103136,49925,0.038576877446737524
0.4,0.8,0.1,0.6,0.21104422,49925,0.040686739832286
0.9,0.7,0.1,0.5,0.21107702,49925,0.03845920529872228
0.9,0.9,0.1,0.4,0.21107888,49925,0.037947669169506294
0.7,0.8,0.1,0.9,0.21108466,49925,0.03926534067498906
0.7,0.6,0.1,0.5,0.21111,49925,0.03954073113767886
0.4,0.7,0.1,0.5,0.21111213,49925,0.040998389204587336
0.9,0.7,0.1,0.7,0.21116197,49925,0.03862587312611609
0.6,0.6,0.1,0.4,0.21116482,49925,0.04007655247455654
0.5,0.8,0.1,0.9,0.21120813,49925,0.03994302238816013
0.4,0.8,0.1,0.8,0.21124619,49925,0.0404241550271386
0.4,0.9,0.1,0.9,0.21124965,49925,0.04017267895617763
0.8,0.7,0.1,0.4,0.2112842,49925,0.03876967503841256
0.5,0.6,0.1,0.4,0.21131226,49925,0.04069933084845958
0.6,0.6,0.1,0.5,0.21132421,49925,0.04008343998518267
0.8,0.6,0.1,0.5,0.211342,49925,0.03902904644985723
0.5,0.7,0.1,0.3,0.2113452,49925,0.04029711776645825
0.4,0.9,0.1,0.4,0.2113701,49925,0.04032252703770027
0.9,0.7,0.1,0.4,0.21137996,49925,0.03826350685335196
0.7,0.7,0.1,0.8,0.21140382,49925,0.03936514010461719
0.5,0.7,0.1,0.7,0.21145311,49925,0.04025202795101089
0.3,0.7,0.1,0.4,0.21145487,49925,0.041653994896997636
0.6,0.7,0.1,0.3,0.21148416,49925,0.039660984023095334
0.5,0.6,0.1,0.5,0.21153367,49925,0.04063134650413334
0.3,0.8,0.1,0.5,0.21154124,49925,0.041226925299884504
0.3,0.9,0.1,0.6,0.2115432,49925,0.04086548439081965
0.6,0.7,0.1,0.8,0.21158227,49925,0.03975842647523723
0.9,0.7,0.1,0.9,0.21159804,49925,0.03855143472964377
0.6,0.8,0.1,0.3,0.21161875,49925,0.03934143432846469
0.6,0.6,0.1,0.6,0.21162897,49925,0.04000989826597132
0.4,0.8,0.1,0.9,0.21164048,49925,0.0402665202311741
0.3,0.8,0.1,0.6,0.21166202,49925,0.04112055255306242
0.7,0.6,0.1,0.6,0.21166332,49925,0.039512121070944074
0.3,0.9,0.1,0.7,0.21167038,49925,0.04078179801705788
0.7,0.7,0.1,0.3,0.21168256,49925,0.039059953428818864
0.4,0.7,0.1,0.7,0.21169278,49925,0.040697588855008085
0.3,0.8,0.1,0.4,0.21169531,49925,0.04126612029266627
0.8,0.8,0.1,0.3,0.2117224,49925,0.03828942347069291
0.7,0.8,0.1,0.3,0.21174976,49925,0.03881014838239751
0.4,0.6,0.1,0.4,0.21175025,49925,0.04135499738076213
0.9,0.6,0.1,0.5,0.2117587,49925,0.038549947374504664
0.8,0.6,0.1,0.4,0.21178135,49925,0.03890832658516175
0.7,0.9,0.1,0.3,0.21178222,49925,0.03853214840630848
0.8,0.7,0.1,0.3,0.21180195,49925,0.038512107326520655
0.3,0.9,0.1,0.8,0.21180472,49925,0.04064750751125692
0.4,0.7,0.1,0.6,0.21180671,49925,0.0408604738267343
0.5,0.8,0.1,0.3,0.21183449,49925,0.03992410888965912
0.6,0.9,0.1,0.3,0.21184888,49925,0.039033868688033393
0.5,0.6,0.1,0.6,0.21186364,49925,0.04050675605049998
0.3,0.7,0.1,0.5,0.2118696,49925,0.04153710921167957
0.3,0.9,0.1,0.5,0.2118788,49925,0.040888184853595896
0.3,0.8,0.1,0.7,0.21188718,49925,0.04096097123632713
0.5,0.7,0.1,0.8,0.21190362,49925,0.040135337561972025
0.7,0.6,0.1,0.7,0.21193892,49925,0.03944661433133364
0.8,0.7,0.1,0.9,0.21194176,49925,0.038915499064739276
0.4,0.6,0.1,0.5,0.21194641,49925,0.04122384620914386
0.3,0.9,0.1,0.4,0.21195434,49925,0.04084623482996659
0.8,0.6,0.1,0.6,0.2119567,49925,0.03906144930451208
0.9,0.6,0.1,0.4,0.21195854,49925,0.03838671877774874
0.6,0.6,0.1,0.3,0.2119765,49925,0.039962317189495326
0.5,0.6,0.1,0.3,0.21197893,49925,0.04064664477484391
0.5,0.9,0.1,0.3,0.21200442,49925,0.03955183956765697
0.9,0.6,0.1,0.6,0.21200506,49925,0.03861729861041505
0.6,0.6,0.1,0.7,0.21208203,49925,0.03990503398734373
0.6,0.7,0.1,0.9,0.21208474,49925,0.0396318974135594
0.3,0.8,0.1,0.8,0.21209416,49925,0.040797225007789525
0.7,0.7,0.1,0.9,0.2121634,49925,0.039272903256280654
0.4,0.6,0.1,0.6,0.21216926,49925,0.04103436103848238
0.4,0.7,0.1,0.8,0.21221226,49925,0.040512377923750696
0.7,0.6,0.1,0.3,0.21222012,49925,0.03931875268794636
0.8,0.9,0.1,0.3,0.21223989,49925,0.038036943600796944
0.4,0.8,0.1,0.3,0.21225463,49925,0.04053822686089628
0.4,0.7,0.1,0.3,0.21225855,49925,0.040978850871691876
0.8,0.6,0.1,0.7,0.21227321,49925,0.039023970132787945
0.9,0.8,0.1,0.3,0.21231037,49925,0.03780389217078531
0.3,0.7,0.1,0.6,0.21233384,49925,0.04135771824833618
0.6,0.5,0.1,0.4,0.21234815,49925,0.04022873312794022
0.3,0.9,0.1,0.9,0.2123753,49925,0.04048329038352202
0.9,0.9,0.1,0.3,0.21239859,49925,0.037581966535623866
0.5,0.7,0.1,0.9,0.2124035,49925,0.039985476082055896
0.6,0.6,0.1,0.8,0.21240819,49925,0.039772224708194144
0.9,0.6,0.1,0.7,0.2124166,49925,0.03859821465238294
0.4,0.7,0.1,0.9,0.2124246,49925,0.0403312911613277
0.3,0.8,0.1,0.9,0.21242659,49925,0.040585283712510696
0.9,0.7,0.1,0.3,0.2124587,49925,0.03799439989547376
0.4,0.9,0.1,0.3,0.21249765,49925,0.04011867999745083
0.5,0.6,0.1,0.7,0.21250561,49925,0.04037589940436558
0.4,0.6,0.1,0.3,0.21253021,49925,0.04138604237050419
0.8,0.6,0.1,0.3,0.21258104,49925,0.038707725958153937
0.3,0.7,0.1,0.7,0.21258794,49925,0.04113394584064843
0.7,0.5,0.1,0.4,0.21260491,49925,0.039611739771570106
0.3,0.6,0.1,0.6,0.21263708,49925,0.041550589850020414
0.3,0.6,0.1,0.5,0.21264991,49925,0.041795167055722976
0.7,0.6,0.1,0.8,0.21266885,49925,0.03936107785463631
0.2,0.9,0.1,0.5,0.21267068,49925,0.041375276813082354
0.9,0.6,0.1,0.3,0.21271761,49925,0.038146176356089495
0.4,0.6,0.1,0.7,0.21272561,49925,0.04081318884707687
0.3,0.7,0.1,0.8,0.21273556,49925,0.04089955254663557
0.3,0.6,0.1,0.4,0.2127645,49925,0.04201638740098165
0.5,0.5,0.1,0.4,0.21277654,49925,0.04089547171343567
0.2,0.8,0.1,0.5,0.21278563,49925,0.04172901349138986
0.8,0.6,0.1,0.8,0.21279764,49925,0.03893738831151041
0.2,0.9,0.1,0.6,0.21281019,49925,0.04128394302085708
0.7,0.5,0.1,0.5,0.21282367,49925,0.0396046729826662
0.2,0.9,0.1,0.7,0.21287584,49925,0.04112553640259112
0.2,0.8,0.1,0.7,0.21291192,49925,0.041347651364859406
0.2,0.9,0.1,0.8,0.21292818,49925,0.04095828598574266
0.5,0.6,0.1,0.8,0.21294495,49925,0.04017637696532709
0.6,0.5,0.1,0.5,0.21295027,49925,0.040181472453117706
0.2,0.7,0.1,0.5,0.21297753,49925,0.042083981691097276
0.3,0.8,0.1,0.3,0.21301126,49925,0.0411885935949403
0.2,0.8,0.1,0.4,0.21302593,49925,0.041817005218244455
0.5,0.5,0.1,0.3,0.21304674,49925,0.040956590068931265
0.4,0.5,0.1,0.4,0.21306811,49925,0.04160222220432433
0.8,0.5,0.1,0.5,0.21309409,49925,0.039071609725701326
0.4,0.5,0.1,0.5,0.2131224,49925,0.04139463823048131
0.2,0.8,0.1,0.6,0.21313277,49925,0.041567826961269344
0.9,0.6,0.1,0.8,0.21314543,49925,0.03855039324612935
0.2,0.9,0.1,0.4,0.21314842,49925,0.04138010762195756
0.4,0.6,0.1,0.8,0.2131537,49925,0.04057879416818608
0.9,0.5,0.1,0.5,0.21317907,49925,0.03856281153900746
0.5,0.5,0.1,0.5,0.21319996,49925,0.04077163309784813
0.8,0.5,0.1,0.4,0.21320698,49925,0.03902397281806909
0.3,0.7,0.1,0.9,0.21321748,49925,0.04064287146687554
0.2,0.7,0.1,0.6,0.21322781,49925,0.04181589663311377
0.2,0.7,0.1,0.7,0.21326579,49925,0.04153521717491894
0.6,0.5,0.1,0.3,0.21327206,49925,0.040194600799374786
0.2,0.9,0.1,0.9,0.21327636,49925,0.040789510376784986
0.3,0.9,0.1,0.3,0.21331933,49925,0.04071244669551445
0.5,0.5,0.1,0.6,0.21332878,49925,0.040600721131024406
0.3,0.6,0.1,0.3,0.21337147,49925,0.04214808882399132
0.3,0.7,0.1,0.3,0.2133744,49925,0.04165415478475049
0.3,0.6,0.1,0.7,0.21338746,49925,0.04126238729613404
0.5,0.6,0.1,0.9,0.2134054,49925,0.0399803069355252
0.8,0.5,0.1,0.3,0.21344069,49925,0.03886566755854268
0.6,0.5,0.1,0.6,0.21346074,49925,0.040064513288060384
0.1,0.9,0.1,0.6,0.21351148,49925,0.04167561842610521
0.7,0.5,0.1,0.3,0.21353391,49925,0.039509210186832566
0.7,0.7,0.1,0.2,0.2135376,49925,0.03872634314217674
0.2,0.7,0.1,0.4,0.21354145,49925,0.04227096719518945
0.2,0.8,0.1,0.9,0.21354327,49925,0.04088112485505575
0.2,0.8,0.1,0.8,0.21359712,49925,0.041118537126506975
0.7,0.6,0.1,0.9,0.21362865,49925,0.03925732814262842
0.9,0.9,0.2,0.7,0.21366276,49925,0.041413859099249516
0.9,0.5,0.1,0.4,0.2136723,49925,0.03846803078391638
0.6,0.6,0.1,0.9,0.2136806,49925,0.03960644799940992
0.3,0.5,0.1,0.5,0.21372613,49925,0.042024397860458945
0.6,0.7,0.1,0.2,0.21373297,49925,0.03936814526160104
0.5,0.8,0.1,0.2,0.21380988,49925,0.039589051889635234
0.8,0.6,0.1,0.9,0.213823,49925,0.03888919305739208
0.8,0.5,0.1,0.6,0.21382685,49925,0.03903840392637909
0.7,0.5,0.1,0.6,0.21382959,49925,0.039539406937167176
0.9,0.5,0.1,0.3,0.2138465,49925,0.03825753648860471
0.2,0.7,0.1,0.8,0.213868,49925,0.04124628772707737
0.4,0.5,0.1,0.6,0.21387568,49925,0.04115347765124668
0.7,0.8,0.1,0.2,0.21388638,49925,0.038394304130363696
0.6,0.9,0.1,0.2,0.21389216,49925,0.03861865928180757
0.9,0.9,0.2,0.8,0.21392123,49925,0.04133644230962248
0.4,0.6,0.1,0.9,0.21392721,49925,0.040332138611486004
0.8,0.7,0.1,0.2,0.2139291,49925,0.038138889366104226
0.4,0.5,0.1,0.3,0.21393791,49925,0.04174333210096428
0.6,0.8,0.1,0.2,0.21393928,49925,0.0389703977311849
0.8,0.9,0.2,0.7,0.21396211,49925,0.041807869437029715
0.5,0.9,0.1,0.2,0.21399622,49925,0.03918647904961271
0.2,0.6,0.1,0.5,0.21403587,49925,0.042382575777338165
0.7,0.9,0.1,0.2,0.21405011,49925,0.03808514462603435
0.2,0.9,0.1,0.3,0.21407112,49925,0.041317637573295735
0.3,0.6,0.1,0.8,0.21408153,49925,0.04094894602530787
0.6,0.5,0.1,0.7,0.21408175,49925,0.03989799884590838
0.2,0.6,0.1,0.6,0.21408892,49925,0.042030185342873436
0.9,0.6,0.1,0.9,0.21411303,49925,0.03850470588925146
0.9,0.9,0.2,0.9,0.2141237,49925,0.041243111818900315
0.8,0.9,0.2,0.8,0.21413474,49925,0.04170441329673314
0.2,0.8,0.1,0.3,0.21414395,49925,0.041849645276680204
0.3,0.5,0.1,0.6,0.21416147,49925,0.041672063043902155
0.7,0.5,0.1,0.7,0.21417055,49925,0.03941573136060248
0.7,0.9,0.2,0.8,0.21418184,49925,0.04208206546209438
0.5,0.7,0.1,0.2,0.2141827,49925,0.040055238037974915
0.7,0.9,0.2,0.9,0.21421349,49925,0.04193175512549216
0.5,0.5,0.1,0.7,0.21421447,49925,0.040382190904527784
0.8,0.9,0.2,0.9,0.21424434,49925,0.041586738750736554
0.6,0.6,0.1,0.2,0.21424615,49925,0.03972710409316466
0.2,0.7,0.1,0.9,0.21426228,49925,0.04093276632812783
0.3,0.5,0.1,0.4,0.21428002,49925,0.04234285817235599
0.1,0.9,0.1,0.5,0.21430278,49925,0.041829484519089216
0.4,0.9,0.1,0.2,0.21430296,49925,0.03977766683483693
0.9,0.5,0.1,0.6,0.21431342,49925,0.03856899273345724
0.2,0.6,0.1,0.4,0.21431728,49925,0.04269242604298348
0.8,0.8,0.1,0.2,0.2143296,49925,0.03786054383182951
0.1,0.8,0.1,0.6,0.21433693,49925,0.04196741913479099
0.8,0.5,0.1,0.7,0.21434012,49925,0.03895485741981948
0.4,0.8,0.1,0.2,0.21434584,49925,0.040268307985441086
0.1,0.9,0.1,0.8,0.21437365,49925,0.041261180902812965
0.4,0.5,0.1,0.7,0.21439607,49925,0.04084922811219189
0.6,0.9,0.2,0.9,0.21440785,49925,0.042290993172708076
0.7,0.6,0.1,0.2,0.2144168,49925,0.03905838230310676
0.2,0.6,0.1,0.7,0.2144387,49925,0.041675855155285574
0.6,0.9,0.2,0.8,0.21446407,49925,0.042483673658654596
0.8,0.9,0.1,0.2,0.21446443,49925,0.03756897414119528
0.5,0.6,0.1,0.2,0.21446548,49925,0.040484818702851956
0.1,0.8,0.1,0.5,0.21447182,49925,0.042208534039158245
0.9,0.7,0.1,0.2,0.2144759,49925,0.03757358005906995
0.1,0.9,0.1,0.7,0.21448968,49925,0.04148325700802386
0.1,0.8,0.1,0.7,0.21451247,49925,0.04169528678745097
0.9,0.9,0.2,0.6,0.21453656,49925,0.041481619638641554
0.1,0.9,0.1,0.9,0.21457055,49925,0.04103314862684429
0.1,0.7,0.1,0.6,0.21458393,49925,0.04224782827666785
0.7,0.9,0.2,0.7,0.21458751,49925,0.042218753531036365
0.8,0.6,0.1,0.2,0.21459165,49925,0.03840072351112511
0.1,0.8,0.1,0.8,0.21463025,49925,0.04142845877754915
0.1,0.9,0.1,0.4,0.21465987,49925,0.04193108134901504
0.2,0.7,0.1,0.3,0.21467885,49925,0.04239372788619626
0.9,0.8,0.1,0.2,0.21482103,49925,0.0373392405530899
0.9,0.6,0.1,0.2,0.21489452,49925,0.03779155543468033
0.1,0.8,0.1,0.4,0.21491721,49925,0.042392788897126464
0.6,0.9,0.2,0.7,0.21496087,49925,0.04263657978795666
0.1,0.7,0.1,0.7,0.21496612,49925,0.041880705487280706
0.8,0.9,0.2,0.6,0.21498819,49925,0.0418981046704227
0.3,0.5,0.1,0.3,0.21499428,49925,0.04255208299435755
0.4,0.6,0.1,0.2,0.21499866,49925,0.041306559606411004
0.2,0.5,0.1,0.5,0.2150037,49925,0.042633619753711875
0.9,0.9,0.1,0.2,0.21501364,49925,0.03707930526608857
0.3,0.6,0.1,0.9,0.21504487,49925,0.040635811078694316
0.1,0.7,0.1,0.5,0.21506234,49925,0.042598278292311546
0.3,0.8,0.1,0.2,0.21508195,49925,0.04098670988349806
0.4,0.7,0.1,0.2,0.21508527,49925,0.0407920040953696
0.1,0.6,0.1,0.6,0.21510413,49925,0.04246054157623241
0.9,0.8,0.2,0.7,0.2151241,49925,0.041495968175736864
0.3,0.9,0.1,0.2,0.21514392,49925,0.04041195700606018
0.5,0.9,0.2,0.8,0.21514444,49925,0.04285341858086641
0.1,0.8,0.1,0.9,0.21523185,49925,0.041129122531994994
0.1,0.6,0.1,0.5,0.21527174,49925,0.04292280298982056
0.8,0.8,0.2,0.8,0.21529528,49925,0.04177090435308058
0.4,0.4,0.1,0.4,0.21529528,49925,0.04177090435308058
0.8,0.8,0.2,0.7,0.21532038,49925,0.04192112327159897
0.9,0.5,0.1,0.7,0.21532111,49925,0.03853185509522175
0.7,0.8,0.2,0.8,0.21533012,49925,0.04217683465568803
0.7,0.9,0.2,0.6,0.21533296,49925,0.04232305908616566
0.2,0.6,0.1,0.8,0.21533403,49925,0.0412739146031267
0.9,0.8,0.2,0.8,0.21534221,49925,0.04139486975049125
0.3,0.5,0.1,0.7,0.21534374,49925,0.04130533790282096
0.5,0.9,0.2,0.9,0.21535161,49925,0.04263033126123633
0.9,0.8,0.2,0.9,0.21537651,49925,0.04128072508941128
0.5,0.4,0.1,0.4,0.2153842,49925,0.041035701589053376
0.9,0.9,0.2,0.5,0.21542075,49925,0.0415115886383289
0.9,0.5,0.1,0.2,0.21543917,49925,0.03795945071029224
0.1,0.7,0.1,0.4,0.21546789,49925,0.04288311187753672
0.2,0.5,0.1,0.6,0.21547964,49925,0.042168911722485984
0.1,0.7,0.1,0.8,0.2154865,49925,0.04152511656792759
0.2,0.6,0.1,0.3,0.21549049,49925,0.0429208838553855
0.6,0.5,0.1,0.2,0.21551892,49925,0.04008050209341401
0.3,0.7,0.1,0.2,0.21555889,49925,0.041571897359787335
0.2,0.5,0.1,0.4,0.21558177,49925,0.04307501734475523
0.4,0.5,0.1,0.8,0.215617,49925,0.040534782627528604
0.6,0.4,0.1,0.4,0.21561986,49925,0.04031044942686725
0.9,0.8,0.2,0.6,0.21562938,49925,0.041600005837521666
0.5,0.5,0.1,0.8,0.21565121,49925,0.0401253809653718
0.4,0.4,0.1,0.3,0.21565448,49925,0.042038516822102266
0.8,0.8,0.2,0.6,0.21565448,49925,0.042038516822102266
0.5,0.9,0.2,0.7,0.21566167,49925,0.04305933707999212
0.8,0.8,0.2,0.9,0.21569896,49925,0.04163143681641653
0.6,0.9,0.2,0.6,0.21571447,49925,0.04277554407144737
0.5,0.4,0.1,0.3,0.21571785,49925,0.04118563241979874
0.7,0.8,0.2,0.9,0.21572205,49925,0.04197988408851367
0.8,0.5,0.1,0.2,0.21574536,49925,0.03859133296509418
0.7,0.8,0.2,0.7,0.21574554,49925,0.04234416390619644
0.7,0.5,0.1,0.2,0.21577346,49925,0.03931106827646632
0.8,0.9,0.2,0.5,0.2157827,49925,0.04195882298582242
0.1,0.9,0.1,0.3,0.21578453,49925,0.04192749903599535
0.1,0.8,0.1,0.3,0.21579519,49925,0.04251622756338889
0.4,0.4,0.1,0.5,0.21580866,49925,0.041463174117414583
0.1,0.7,0.1,0.9,0.2158761,49925,0.041174501387376806
0.4,0.9,0.2,0.9,0.21588543,49925,0.04296169987476832
0.2,0.6,0.1,0.9,0.21590403,49925,0.040901625558354054
0.6,0.5,0.1,0.8,0.21593277,49925,0.03970454848055422
0.7,0.8,0.2,0.6,0.2159387,49925,0.042477477678105974
0.5,0.4,0.1,0.5,0.21594036,49925,0.04080881758573954
0.1,0.6,0.1,0.7,0.21596122,49925,0.042031832455985026
0.4,0.9,0.2,0.8,0.21596968,49925,0.04322410632391265
0.7,0.5,0.1,0.8,0.21597356,49925,0.03929124588983616
0.5,0.5,0.1,0.2,0.21602204,49925,0.040875081839673186
0.6,0.8,0.2,0.7,0.21602848,49925,0.04277565110240705
0.6,0.8,0.2,0.8,0.21606903,49925,0.042564350560098545
0.3,0.4,0.1,0.4,0.21606903,49925,0.042564350560098545
0.6,0.8,0.2,0.9,0.21607469,49925,0.04233568530625645
0.6,0.4,0.1,0.5,0.21610665,49925,0.04017161687440006
0.6,0.4,0.1,0.3,0.21610996,49925,0.04038006056516064
0.2,0.5,0.1,0.7,0.21612586,49925,0.041696127297798445
0.6,0.8,0.2,0.6,0.21612787,49925,0.04294571658212596
0.3,0.4,0.1,0.3,0.21612787,49925,0.04294571658212596
0.1,0.6,0.1,0.4,0.21612918,49925,0.04336522937305857
0.7,0.9,0.2,0.5,0.2161321,49925,0.04241095058506439
0.7,0.4,0.1,0.3,0.21616563,49925,0.03962861731401254
0.5,0.8,0.2,0.7,0.21617937,49925,0.043193915131107236
0.7,0.4,0.1,0.4,0.21618041,49925,0.039662228736867894
0.4,0.5,0.1,0.2,0.21620299,49925,0.04175916966367672
0.5,0.9,0.2,0.6,0.21621616,49925,0.0432151986727184
0.8,0.5,0.1,0.8,0.21625721,49925,0.0388601265417916
0.9,0.8,0.2,0.5,0.2162758,49925,0.04168188811240656
0.3,0.6,0.1,0.2,0.21631446,49925,0.042149260158542604
0.5,0.8,0.2,0.9,0.21631481,49925,0.04269055787461359
0.4,0.9,0.2,0.7,0.21634534,49925,0.04346014809237666
0.3,0.5,0.1,0.8,0.21640393,49925,0.04092152820825379
0.3,0.9,0.2,0.9,0.21645236,49925,0.043291308005514346
0.2,0.5,0.1,0.3,0.21645729,49925,0.043441441056712826
0.8,0.8,0.2,0.5,0.2165122,49925,0.042144263879064024
0.5,0.8,0.2,0.8,0.21652369,49925,0.04295125386523199
0.2,0.9,0.1,0.2,0.21653289,49925,0.04110071342305023
0.8,0.4,0.1,0.3,0.21656922,49925,0.038933216933363886
0.1,0.7,0.1,0.3,0.21658573,49925,0.04312759550409051
0.1,0.6,0.1,0.8,0.2166147,49925,0.041568496860967453
0.6,0.9,0.2,0.5,0.21664175,49925,0.04286914603947778
0.9,0.5,0.1,0.8,0.21666451,49925,0.038443425029513305
0.2,0.8,0.1,0.2,0.21667401,49925,0.041735618693590444
0.7,0.4,0.1,0.5,0.21669762,49925,0.03957882387635979
0.8,0.4,0.1,0.4,0.21674956,49925,0.03903848248876463
0.3,0.4,0.1,0.5,0.21675,49925,0.04211009743462237
0.4,0.8,0.2,0.9,0.21677497,49925,0.043048682539153074
0.5,0.8,0.2,0.6,0.21690696,49925,0.0434076134933524
0.9,0.9,0.2,0.4,0.2169113,49925,0.041504789162582295
0.7,0.8,0.2,0.5,0.21691746,49925,0.04260635601137178
0.3,0.9,0.2,0.8,0.21691924,49925,0.04359569240447692
0.2,0.4,0.1,0.4,0.21693836,49925,0.04333892682834944
0.4,0.8,0.2,0.8,0.21693836,49925,0.04333892682834944
0.1,0.5,0.1,0.6,0.21698195,49925,0.04261010750993679
0.1,0.5,0.1,0.4,0.21700007,49925,0.04375605632037162
0.2,0.7,0.1,0.2,0.21702433,49925,0.04238522409247251
0.5,0.5,0.1,0.9,0.21702494,49925,0.03986325254977025
