w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.5,0.100814484,49925,0.04881164810819243
0.7,0.7,0.1,0.4,0.10082969,49925,0.050789224270522355
0.1,0.8,0.1,0.3,0.10083628,49925,0.05870133623408058
0.5,0.5,0.1,0.1,0.1008506,49936,0.05483685153766883
0.8,0.4,0.1,0.1,0.10085792,49925,0.0506602922760679
0.6,0.9,0.1,0.5,0.10088318,49925,0.051187550651286676
0.7,0.5,0.1,0.2,0.10091001,49925,0.05161323864999961
0.2,0.6,0.1,0.1,0.10092421,49925,0.06017513159092819
0.4,0.8,0.1,0.4,0.10092792,49925,0.05378978299436872
0.1,0.7,0.1,0.2,0.10094557,49925,0.060526214131465
0.8,0.8,0.1,0.5,0.10094837,49925,0.049780204392177424
0.4,0.6,0.1,0.2,0.10097693,49925,0.05556371914635731
0.6,0.6,0.1,0.3,0.10097888,49925,0.05253298690123242
0.5,0.9,0.1,0.5,0.10098447,49928,0.05231895666329916
0.9,0.9,0.1,0.6,0.10101724,49944,0.04885267634177523
0.9,0.6,0.1,0.4,0.10103658,49925,0.04934832655171736
0.1,0.9,0.1,0.4,0.10104942,49925,0.057378464065979816
0.3,0.7,0.1,0.3,0.10105978,49925,0.05629024912430014
0.6,0.7,0.1,0.4,0.10106107,49967,0.052055893975001044
0.9,0.5,0.1,0.3,0.10107283,49925,0.049398035673377264
0.8,0.9,0.1,0.6,0.10112224,49925,0.04977584326611272
0.4,0.5,0.1,0.1,0.10112931,49925,0.057151587490543485
0.7,0.4,0.1,0.1,0.10113589,49925,0.05245531929516788
0.7,0.8,0.1,0.5,0.10113796,49925,0.05082319105232158
0.6,0.5,0.1,0.2,0.10115136,49925,0.053275015516109664
0.9,0.4,0.1,0.2,0.10117476,49925,0.04969183317082191
0.3,0.6,0.1,0.2,0.10117506,49925,0.05767119856018964
0.3,0.8,0.1,0.4,0.10117835,49925,0.05531109401229454
0.4,0.9,0.1,0.5,0.10120009,49925,0.053529515908993235
0.9,0.9,0.2,0.1,0.10124248,49925,0.05661371943827591
0.7,0.9,0.1,0.6,0.10124469,49925,0.05072968257337887
0.9,0.7,0.1,0.5,0.101264335,49927,0.04945505078299333
0.5,0.6,0.1,0.3,0.10127109,49925,0.05410307417122754
0.9,0.8,0.1,0.6,0.10127148,49927,0.049459263199181425
0.8,0.5,0.1,0.3,0.10127692,49925,0.05068586726694947
0.8,0.6,0.1,0.4,0.101289995,49925,0.05059681257939219
0.5,0.7,0.1,0.4,0.10129663,49940,0.05350492853896809
0.6,0.8,0.1,0.5,0.10130749,49925,0.05195726789358854
0.2,0.7,0.1,0.3,0.10130999,49925,0.05823859000424854
0.9,0.9,0.1,0.7,0.10133159,49925,0.04945500027947896
0.6,0.9,0.1,0.6,0.10134796,49934,0.05174716643518666
0.1,0.6,0.1,0.1,0.10136391,49926,0.06328234738365728
0.8,0.4,0.1,0.2,0.1013772,49925,0.05119031636452885
0.8,0.7,0.1,0.5,0.10139616,49925,0.05047020491828844
0.8,0.8,0.1,0.6,0.10142488,49925,0.050404030307869004
0.3,0.9,0.1,0.5,0.101426065,49925,0.05485133566793071
0.2,0.8,0.1,0.4,0.10143068,50058,0.05703589465618735
0.8,0.9,0.2,0.1,0.10143808,49925,0.05796028555164383
0.5,0.5,0.1,0.2,0.10144509,49925,0.05512987230692605
0.9,0.9,0.2,0.2,0.10146641,49925,0.05695193301731295
0.7,0.6,0.1,0.4,0.10151002,49925,0.051853828299392696
0.7,0.5,0.1,0.3,0.10151244,49925,0.05209287135394272
0.4,0.6,0.1,0.3,0.10151546,49925,0.05584524733436188
0.5,0.8,0.1,0.5,0.10151553,49925,0.053172813330103263
0.8,0.9,0.1,0.7,0.101521894,49925,0.05035735431744622
0.2,0.6,0.1,0.2,0.101537615,49925,0.06006322329955057
0.4,0.7,0.1,0.4,0.10154796,49925,0.055099981405908306
0.3,0.5,0.1,0.1,0.10155298,49928,0.059793046633564176
0.6,0.4,0.1,0.1,0.10155525,49926,0.05445351244737345
0.5,0.9,0.1,0.6,0.10155623,49925,0.05284059149599707
0.7,0.7,0.1,0.5,0.10156479,49925,0.051583378403617416
0.2,0.9,0.1,0.5,0.1016039,49925,0.056311940124929336
0.7,0.8,0.1,0.6,0.101606175,49925,0.05141449387255855
0.9,0.3,0.1,0.1,0.10161279,49925,0.05028895597552948
0.8,0.9,0.2,0.2,0.101652175,49937,0.05822017998475503
0.7,0.9,0.2,0.1,0.1016604,49925,0.059414349503958526
0.1,0.7,0.1,0.3,0.10166109,49925,0.06042506652575328
0.7,0.4,0.1,0.2,0.101680115,49925,0.05283950454245226
0.9,0.4,0.1,0.3,0.10171795,49931,0.05022864779645342
0.7,0.9,0.1,0.7,0.101743355,49929,0.051334190792583466
0.6,0.6,0.1,0.4,0.101745926,49925,0.05324401915534873
0.4,0.8,0.1,0.5,0.10175781,49925,0.054469430609090756
0.3,0.6,0.1,0.3,0.101759344,49925,0.05776297366693857
0.6,0.5,0.1,0.3,0.1017791,49925,0.05363324707377611
0.1,0.8,0.1,0.4,0.10178138,50021,0.05896222741725827
0.4,0.9,0.1,0.6,0.10178283,49925,0.05401577945399362
0.9,0.5,0.1,0.4,0.10178724,49925,0.050253328531034536
0.3,0.7,0.1,0.4,0.10178885,49925,0.056759712314575855
0.1,0.9,0.1,0.5,0.101793736,49925,0.05788951340408129
0.4,0.5,0.1,0.2,0.10180823,49925,0.05722395743325618
0.9,0.6,0.1,0.5,0.10180941,49925,0.05007880943117097
0.5,0.4,0.1,0.1,0.101820074,49925,0.05674876319745062
0.6,0.8,0.1,0.6,0.10183007,49925,0.05249083842694678
0.9,0.9,0.2,0.3,0.1018307,49925,0.05704613219642398
0.7,0.9,0.2,0.2,0.10183324,49925,0.05958561105308217
0.9,0.8,0.2,0.1,0.10184859,49926,0.05780443232180733
0.6,0.7,0.1,0.5,0.10185102,49925,0.05276421051641866
0.9,0.7,0.1,0.6,0.10185529,49925,0.05006014594461572
0.6,0.9,0.2,0.1,0.10185617,49928,0.06097765373971251
0.8,0.4,0.1,0.3,0.10190177,49925,0.051660531583721366
0.6,0.4,0.1,0.2,0.10192804,49935,0.05466932809560808
0.3,0.8,0.1,0.5,0.10195236,49925,0.05590086632647712
0.6,0.9,0.1,0.7,0.10195268,49926,0.0523572626612781
0.8,0.3,0.1,0.1,0.10196101,49925,0.05206949946358077
0.1,0.6,0.1,0.2,0.101970404,49925,0.06280217232169344
0.3,0.9,0.1,0.6,0.1019717,49925,0.05526062533550694
0.8,0.7,0.1,0.6,0.101974204,49925,0.05103302619718694
0.8,0.6,0.1,0.5,0.10199727,49925,0.051163892918722344
0.9,0.8,0.1,0.7,0.1019976,49976,0.05017039659019811
0.8,0.8,0.2,0.1,0.10200111,49925,0.05925593408520296
0.5,0.5,0.1,0.3,0.10200361,49925,0.055360320013712085
0.5,0.6,0.1,0.4,0.10200387,49925,0.05472234482933111
0.9,0.8,0.2,0.2,0.102016054,49925,0.058016554197490196
0.8,0.9,0.2,0.3,0.102017075,49925,0.05824500748369333
0.2,0.5,0.1,0.1,0.10203036,49925,0.06286548708743915
0.5,0.8,0.1,0.6,0.10204492,49925,0.053626707681707804
0.2,0.6,0.1,0.3,0.10205982,49925,0.05991322658981555
0.6,0.9,0.2,0.2,0.10206686,49925,0.061052249002981965
0.5,0.9,0.2,0.1,0.102073506,49925,0.06268954846871148
0.5,0.7,0.1,0.5,0.10207666,49925,0.05405511558580241
0.2,0.7,0.1,0.4,0.102093086,49925,0.058605639659299366
0.9,0.9,0.2,0.4,0.102097124,49925,0.05697747402013069
0.8,0.5,0.1,0.4,0.10211198,49925,0.05146672234920712
0.9,0.9,0.1,0.8,0.10212606,49925,0.050651176445478396
0.9,0.3,0.1,0.2,0.10214868,49925,0.050720354199694784
0.2,0.8,0.1,0.5,0.10215804,49925,0.05745752369428725
0.5,0.9,0.1,0.7,0.10217521,50042,0.05348320129628456
0.3,0.5,0.1,0.2,0.10217767,49925,0.059591856350233854
0.8,0.8,0.1,0.7,0.102183886,50179,0.05120470878838843
0.2,0.9,0.1,0.6,0.10218718,49925,0.05662701053854185
0.4,0.4,0.1,0.1,0.102188304,49926,0.05937482716207817
0.8,0.8,0.2,0.2,0.102188304,49926,0.05937482716207817
0.7,0.9,0.2,0.3,0.102191225,49925,0.0595208812558044
0.7,0.7,0.1,0.6,0.1022048,49925,0.05208784365808487
0.7,0.6,0.1,0.5,0.102221616,49925,0.05235632132269577
0.7,0.8,0.2,0.1,0.102230564,49925,0.06082055292553767
0.7,0.4,0.1,0.3,0.10223141,49926,0.053192162079559256
0.4,0.8,0.1,0.6,0.10225479,49925,0.05486683016231426
0.4,0.9,0.2,0.1,0.10225678,49925,0.06455780904701777
0.4,0.7,0.1,0.5,0.102265075,49925,0.05546134751219697
0.9,0.8,0.2,0.3,0.10229123,49925,0.05800295153324802
0.8,0.9,0.1,0.8,0.1023107,49925,0.051490460367360845
0.5,0.9,0.2,0.2,0.102313995,49932,0.06264521637817817
0.7,0.5,0.1,0.4,0.102315694,49925,0.052798349834169755
0.5,0.4,0.1,0.2,0.102319635,49925,0.05672905826163842
0.4,0.5,0.1,0.3,0.10232724,49925,0.05729831235393261
0.8,0.9,0.2,0.4,0.102333665,49925,0.05811296720488267
0.7,0.3,0.1,0.1,0.10234323,49925,0.05406428872894521
0.4,0.6,0.1,0.4,0.102364056,49925,0.056339532806099726
0.9,0.9,0.2,0.5,0.10236761,49925,0.05701437373615076
0.4,0.9,0.1,0.7,0.102383666,50267,0.05474154753620027
0.7,0.8,0.2,0.2,0.10238534,49925,0.06083782820122125
0.6,0.9,0.2,0.3,0.10239072,49926,0.0609016180823249
0.9,0.6,0.1,0.6,0.1023911,49925,0.05066251900248055
0.6,0.7,0.1,0.6,0.10239604,49925,0.05323364021164599
0.1,0.9,0.1,0.6,0.102419496,49925,0.058092038596679954
0.1,0.5,0.1,0.1,0.10242893,49925,0.06650210131155727
0.1,0.8,0.1,0.5,0.10243994,49925,0.05913229403248372
0.1,0.7,0.1,0.4,0.10244026,49925,0.06062943235743496
0.7,0.8,0.1,0.7,0.10245024,50416,0.052305768386907966
0.8,0.3,0.1,0.2,0.10246752,49925,0.052337458394506195
0.8,0.8,0.2,0.3,0.10247393,49925,0.05928351753811975
0.9,0.7,0.2,0.1,0.1024767,49925,0.05909522833595665
0.9,0.4,0.1,0.4,0.1024855,49925,0.05102791038996658
0.9,0.5,0.1,0.5,0.10248619,49925,0.05081871498971777
0.4,0.9,0.2,0.2,0.10250007,49925,0.06437810781778976
0.6,0.6,0.1,0.5,0.102500774,49925,0.053676469036969585
0.7,0.9,0.1,0.8,0.102501154,49925,0.052369833648336375
0.3,0.8,0.1,0.6,0.102501415,49925,0.05621102270773204
0.1,0.6,0.1,0.3,0.102512695,49925,0.06240110461142927
0.2,0.5,0.1,0.2,0.10251435,49925,0.06229381502834817
0.6,0.8,0.2,0.1,0.102521494,49925,0.06252198590722986
0.7,0.9,0.2,0.4,0.102529824,49925,0.05931893336157824
0.3,0.7,0.1,0.5,0.102534756,49925,0.057016395537539746
0.8,0.9,0.2,0.5,0.102539495,49925,0.05809922249263146
0.6,0.4,0.1,0.3,0.10255861,49925,0.05491180368655464
0.9,0.8,0.2,0.4,0.1025613,49925,0.05786115767924408
0.5,0.9,0.2,0.3,0.1025843,49925,0.06238905914106641
0.3,0.9,0.2,0.1,0.10258563,49926,0.0666069212160414
0.6,0.5,0.1,0.4,0.102590285,49925,0.05424364338692717
0.9,0.9,0.2,0.6,0.10260229,49925,0.05705912875328135
0.6,0.8,0.2,0.2,0.10262009,49925,0.062427120471935604
0.3,0.4,0.1,0.1,0.10262009,49925,0.062427120471935604
0.3,0.9,0.1,0.7,0.10263979,50515,0.05609313374195786
0.3,0.5,0.1,0.3,0.10264066,49925,0.05944965876975698
0.9,0.7,0.2,0.2,0.10264777,49925,0.05916605503830997
0.7,0.8,0.2,0.3,0.10264782,49925,0.060656044813492516
0.5,0.7,0.1,0.6,0.10264819,49929,0.05448511548698532
0.9,0.8,0.1,0.8,0.1026521,49925,0.05113980503837752
0.9,0.9,0.1,0.9,0.10265786,49925,0.050929646498452816
0.3,0.6,0.1,0.4,0.102658525,49925,0.0581210605841992
0.6,0.8,0.1,0.7,0.10266057,50658,0.05348107730376811
0.9,0.7,0.1,0.7,0.10266362,49926,0.05117355919457988
0.8,0.6,0.1,0.6,0.10268006,49925,0.05174669831131315
0.4,0.4,0.1,0.2,0.10269162,49925,0.059058843423940015
0.8,0.8,0.2,0.4,0.10269162,49925,0.059058843423940015
0.7,0.9,0.2,0.5,0.10269855,49930,0.05926165784110992
0.6,0.9,0.2,0.4,0.10270657,49925,0.060623936076753475
0.6,0.9,0.1,0.8,0.10271131,49925,0.05330774669143664
0.5,0.6,0.1,0.5,0.10271548,49925,0.05509164648178278
0.8,0.5,0.1,0.5,0.10275699,49925,0.05200169971929833
0.9,0.3,0.1,0.3,0.10276764,49925,0.0511773851565712
0.3,0.9,0.2,0.2,0.10277003,49925,0.06626941942855558
0.8,0.7,0.2,0.1,0.10277834,49925,0.06064791418111782
0.8,0.9,0.2,0.6,0.10277925,49925,0.05810643174534944
0.9,0.8,0.2,0.5,0.102783106,49925,0.05783189618973563
0.4,0.9,0.2,0.3,0.102787346,49926,0.06400781068477747
0.8,0.8,0.1,0.8,0.10278957,49925,0.05201809296896523
0.2,0.8,0.1,0.6,0.10279319,49926,0.05768015277869441
0.8,0.4,0.1,0.4,0.10279649,49925,0.05232581135583361
0.6,0.3,0.1,0.1,0.102802515,49925,0.05633823703032259
0.5,0.8,0.2,0.1,0.102806956,49926,0.06437699858930851
0.5,0.9,0.2,0.4,0.102817535,49925,0.06201941047355746
0.2,0.7,0.1,0.5,0.10282187,49925,0.05874795751819045
0.8,0.9,0.1,0.9,0.1028229,49925,0.051736921598458586
0.7,0.3,0.1,0.2,0.10283321,49926,0.05415024201168098
0.5,0.5,0.1,0.4,0.102855,49925,0.05585062203617166
0.7,0.8,0.2,0.4,0.10286327,49925,0.060340971968633535
0.6,0.8,0.2,0.3,0.10286445,49925,0.06214438122533746
0.5,0.4,0.1,0.3,0.10287577,49925,0.05679057947695329
0.1,0.5,0.1,0.2,0.10288092,49925,0.06545307364190764
0.8,0.7,0.1,0.7,0.10288323,49925,0.05218594442857043
0.2,0.9,0.2,0.1,0.10289104,49925,0.0688655899771768
0.5,0.9,0.1,0.8,0.102897845,49925,0.05430417758925951
0.8,0.7,0.2,0.2,0.10291377,49925,0.060616816937495245
0.6,0.9,0.2,0.5,0.10291915,49925,0.060497687167233874
0.9,0.7,0.2,0.3,0.10292108,49925,0.0590311892307223
0.2,0.9,0.1,0.7,0.10294007,50761,0.05755007364753955
0.4,0.7,0.1,0.6,0.10294819,49991,0.055883439261853754
0.5,0.8,0.1,0.7,0.10295042,49925,0.05468617428761656
0.8,0.8,0.2,0.5,0.10295133,49929,0.05896701795454863
0.7,0.6,0.1,0.6,0.10295766,49925,0.052950846782563024
0.5,0.8,0.2,0.2,0.10296074,49925,0.06415004497161451
0.4,0.9,0.2,0.4,0.10296332,49925,0.06350820905408419
0.4,0.6,0.1,0.5,0.10296477,49925,0.05662469897271082
0.2,0.6,0.1,0.4,0.10296523,49925,0.060109197371029884
0.7,0.5,0.1,0.5,0.10297674,49925,0.053259472912876256
0.7,0.8,0.1,0.8,0.102977246,49925,0.052964819354741045
0.7,0.9,0.1,0.9,0.10299042,49925,0.05261892202270035
0.7,0.9,0.2,0.6,0.102993816,49926,0.05919474807111069
0.9,0.9,0.2,0.7,0.10299869,49925,0.05725798847872558
0.7,0.7,0.2,0.1,0.10302203,49925,0.06234085627071086
0.3,0.9,0.2,0.3,0.10302964,49925,0.06576456729678191
0.2,0.9,0.2,0.2,0.1030397,49925,0.06835472897045355
0.7,0.4,0.1,0.4,0.10304427,49925,0.05376317881673985
0.1,0.8,0.1,0.6,0.10305306,49925,0.059326134102636825
0.3,0.4,0.1,0.2,0.10306344,49925,0.061727994742114066
0.6,0.8,0.2,0.4,0.10306344,49925,0.061727994742114066
0.5,0.9,0.2,0.5,0.10306623,49925,0.061805137640936585
0.4,0.8,0.2,0.1,0.10306917,49925,0.06641450112287528
0.7,0.7,0.1,0.7,0.10308088,49925,0.05321816515433219
0.9,0.8,0.2,0.6,0.103089884,49925,0.05780636953662881
0.9,0.8,0.1,0.9,0.103091,49925,0.05146378379368877
0.5,0.8,0.2,0.3,0.10309551,49925,0.06373674503947284
0.4,0.5,0.1,0.4,0.103108644,49925,0.05761792582522071
0.2,0.5,0.1,0.3,0.10311734,49925,0.0619080115709145
0.7,0.8,0.2,0.5,0.103131555,49925,0.06019409944865918
0.4,0.9,0.1,0.8,0.10313307,49925,0.055382752763085116
0.2,0.4,0.1,0.1,0.103138044,49926,0.06603335734882847
0.4,0.8,0.2,0.2,0.103138044,49926,0.06603335734882847
0.8,0.9,0.2,0.7,0.10313863,49925,0.05825302811661317
0.8,0.7,0.2,0.3,0.10314827,49925,0.06038750760055919
0.6,0.8,0.1,0.8,0.10315713,49925,0.05397729474748526
0.9,0.2,0.1,0.1,0.103157654,49925,0.05166602097346307
0.8,0.3,0.1,0.3,0.10315846,49925,0.052681450391375825
0.1,0.7,0.1,0.5,0.10316551,49925,0.06062902168748752
0.9,0.7,0.1,0.8,0.103165954,49925,0.05170937402003769
0.9,0.7,0.2,0.4,0.10316914,49925,0.0587698347921946
0.1,0.9,0.2,0.1,0.103169665,49925,0.07138731920721175
0.4,0.8,0.1,0.7,0.1031753,49925,0.055902704253544856
0.6,0.9,0.1,0.9,0.103186764,49925,0.05354901332038608
0.3,0.9,0.2,0.4,0.10319051,49925,0.06515368974225721
0.6,0.3,0.1,0.2,0.10319179,49925,0.05618571867495391
0.6,0.6,0.1,0.6,0.1032004,50058,0.05427481415221775
0.6,0.5,0.1,0.5,0.10320309,49925,0.05460328284270561
0.6,0.9,0.2,0.6,0.103216335,49925,0.060357012252337645
0.7,0.7,0.2,0.2,0.10323311,49925,0.06218671224465561
0.4,0.9,0.2,0.5,0.10323417,49925,0.06321162989099267
0.1,0.9,0.1,0.7,0.103235476,49925,0.05900005757101539
0.1,0.6,0.1,0.4,0.103237286,49925,0.06236146765215951
0.9,0.6,0.1,0.7,0.10326788,49925,0.051903942390152995
0.6,0.7,0.1,0.7,0.103274256,49925,0.05440404571008237
0.3,0.6,0.1,0.5,0.103274725,49925,0.05826457827995765
0.9,0.4,0.1,0.5,0.10327709,49926,0.05151595531775487
0.3,0.7,0.1,0.6,0.10328112,49929,0.057393822947823206
0.1,0.9,0.2,0.2,0.103285775,49925,0.07064487938531899
0.5,0.3,0.1,0.1,0.10328801,49925,0.05891960109525294
0.4,0.4,0.1,0.3,0.10329501,49925,0.05889552897424679
0.8,0.8,0.2,0.6,0.10329501,49925,0.05889552897424679
0.2,0.9,0.2,0.3,0.1033003,49925,0.0676767281406942
0.5,0.8,0.2,0.4,0.10330161,49925,0.06322924852447959
0.8,0.8,0.1,0.9,0.10332546,49925,0.052336243817414106
0.8,0.7,0.2,0.4,0.103328094,49925,0.060057743156202485
0.6,0.7,0.2,0.1,0.10332845,49928,0.06418528386196433
0.3,0.9,0.1,0.8,0.103335954,49925,0.056558190581741156
0.7,0.9,0.2,0.7,0.10334484,49925,0.059337041726655146
0.4,0.8,0.2,0.3,0.10335503,49925,0.06548722650519782
0.8,0.7,0.1,0.8,0.10335867,49925,0.052661535011519774
0.9,0.5,0.1,0.6,0.103361,50287,0.051623879840083035
0.6,0.8,0.2,0.5,0.1033676,49925,0.06149722079644881
0.9,0.9,0.2,0.8,0.10337234,49925,0.05735225988278416
0.7,0.7,0.2,0.3,0.10338532,49925,0.061863186040322725
0.6,0.4,0.1,0.4,0.10338879,49925,0.055346849027214616
0.3,0.8,0.1,0.7,0.10339275,50023,0.05726929886990161
