w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.7,0.29528314,49925,0.035820295733369624
0.8,0.8,0.1,0.6,0.29528835,49925,0.03541929635196248
0.3,0.7,0.1,0.4,0.29531613,49925,0.03724354013696367
0.7,0.6,0.1,0.2,0.29531747,49925,0.03649402712027582
0.3,0.9,0.1,0.6,0.2953971,49925,0.036106356777666014
0.9,0.8,0.1,0.6,0.29541108,49925,0.03516475591709909
0.2,0.8,0.1,0.4,0.29545915,49925,0.03690981271819692
0.5,0.9,0.1,0.8,0.29547474,49925,0.03548994463652429
0.2,0.7,0.1,0.3,0.29547516,49925,0.03768319045882849
0.2,0.8,0.1,0.2,0.2954817,49925,0.03742846626024891
0.7,0.6,0.1,0.1,0.2954877,49925,0.0365229051542736
0.4,0.6,0.1,0.3,0.29559255,49925,0.03761506199111046
0.2,0.9,0.1,0.5,0.2956234,49925,0.03627353010389543
0.6,0.9,0.1,0.9,0.2956501,49925,0.03516507128346308
0.3,0.6,0.1,0.3,0.29577294,49925,0.03795362812309489
0.6,0.7,0.1,0.5,0.29586208,49925,0.03623189971154773
0.4,0.7,0.1,0.5,0.29587507,49925,0.03672195896456553
0.4,0.8,0.1,0.6,0.29589152,49925,0.03625759647675509
0.9,0.7,0.1,0.4,0.2958929,49925,0.035434176396041114
0.2,0.7,0.1,0.2,0.2959004,49925,0.038028474333798426
0.3,0.6,0.1,0.1,0.2959142,49925,0.03872663811982529
0.8,0.9,0.1,0.9,0.2959453,49925,0.034858291684076226
0.9,0.9,0.1,0.9,0.29595858,49925,0.03466915080537899
0.2,0.8,0.1,0.1,0.2960125,49925,0.037613851952820784
0.5,0.7,0.1,0.5,0.29602137,49925,0.03651716278758469
0.7,0.9,0.1,0.9,0.29603466,49925,0.03503350301519309
0.7,0.8,0.1,0.7,0.2960443,49925,0.0354796927785074
0.6,0.8,0.1,0.7,0.29610163,49925,0.035685340225465385
0.8,0.8,0.1,0.7,0.2961125,49925,0.03524492785535803
0.5,0.9,0.1,0.9,0.2961285,49925,0.03525000009656226
0.4,0.9,0.1,0.8,0.2962332,49925,0.035559797528825696
0.7,0.7,0.1,0.5,0.29626232,49925,0.035943397515784584
0.8,0.6,0.1,0.2,0.2962902,49925,0.03601729722691258
0.8,0.6,0.1,0.1,0.29635054,49925,0.03602751751579165
0.2,0.7,0.1,0.1,0.2963517,49925,0.03833482411792722
0.3,0.7,0.1,0.5,0.29637796,49925,0.03687201757769439
0.2,0.9,0.1,0.6,0.2963964,49925,0.03600723554781836
0.7,0.6,0.1,0.3,0.2964517,49925,0.03637560140752893
0.2,0.6,0.1,0.2,0.29645878,49925,0.038649673309344636
0.5,0.8,0.1,0.7,0.29650518,49925,0.03583149685116185
0.9,0.6,0.1,0.1,0.29657885,49925,0.03555192982478969
0.9,0.8,0.1,0.7,0.2966207,49925,0.03500418571923759
0.3,0.8,0.1,0.6,0.2966254,49925,0.03632513115761164
0.4,0.6,0.1,0.4,0.29663402,49925,0.037274969710205615
0.2,0.8,0.1,0.5,0.2966435,49925,0.03657533036553664
0.3,0.9,0.1,0.7,0.296675,49925,0.03582175861681604
0.2,0.7,0.1,0.4,0.29676074,49925,0.03727105829841515
0.7,0.8,0.1,0.8,0.29685932,49925,0.035263641398417325
0.4,0.8,0.1,0.7,0.2969087,49925,0.035951762251238195
0.8,0.7,0.1,0.5,0.296911,49925,0.03564060104705924
0.4,0.9,0.1,0.9,0.2969358,49925,0.03529641583879416
0.5,0.6,0.1,0.4,0.29713595,49925,0.03693384463723125
0.5,0.8,0.1,0.8,0.2971549,49925,0.035581660647229583
0.3,0.9,0.1,0.8,0.29723608,49925,0.035529503311336655
0.4,0.7,0.1,0.6,0.2972651,49925,0.03640086179756804
0.2,0.6,0.1,0.3,0.29728252,49925,0.03816953016070267
0.6,0.8,0.1,0.8,0.2973145,49925,0.03546072274823823
0.5,0.7,0.1,0.6,0.29735675,49925,0.036237005310667855
0.8,0.8,0.1,0.8,0.29738614,49925,0.035061687436458946
0.3,0.6,0.1,0.4,0.29740727,49925,0.03749996838185399
0.8,0.6,0.1,0.3,0.2974178,49925,0.035946886443928246
0.9,0.7,0.1,0.5,0.297459,49925,0.035310584685092385
0.2,0.6,0.1,0.1,0.29748648,49925,0.039113007728763916
0.4,0.8,0.1,0.8,0.29750305,49925,0.03566820038054021
0.9,0.8,0.1,0.8,0.2975159,49925,0.034829397049889216
0.9,0.6,0.1,0.2,0.29755726,49925,0.03558389098709119
0.2,0.9,0.1,0.7,0.2975697,49925,0.03569454845645848
0.7,0.7,0.1,0.6,0.29759666,49925,0.03573505582319669
0.6,0.7,0.1,0.6,0.29763034,49925,0.03601551947129856
0.2,0.8,0.1,0.6,0.2976346,49925,0.03623690861558021
0.3,0.5,0.1,0.2,0.29768515,49925,0.03884739077420787
0.3,0.8,0.1,0.7,0.2977118,49925,0.035993881134291084
0.6,0.6,0.1,0.4,0.29779774,49925,0.03656335128391947
0.7,0.8,0.1,0.9,0.29782128,49925,0.03504758535663783
0.6,0.8,0.1,0.9,0.29798812,49925,0.035220595720042346
0.4,0.5,0.1,0.2,0.29801515,49925,0.03830147455208792
0.3,0.9,0.1,0.9,0.2980644,49925,0.03525786923022546
0.2,0.7,0.1,0.5,0.29808393,49925,0.03688105085985175
0.6,0.5,0.1,0.1,0.29814833,49925,0.0373104177377967
0.5,0.8,0.1,0.9,0.29815906,49925,0.035323972272444965
0.3,0.6,0.1,0.5,0.29817706,49925,0.037098237351532344
0.5,0.5,0.1,0.1,0.2981807,49925,0.03796678749809117
0.3,0.5,0.1,0.1,0.29820108,49925,0.03934975797944534
0.3,0.8,0.1,0.8,0.29824102,49925,0.035676163940246954
0.3,0.7,0.1,0.6,0.29824907,49925,0.03649615683919808
0.8,0.7,0.1,0.6,0.2983228,49925,0.03545361264672901
0.3,0.5,0.1,0.3,0.2983464,49925,0.03833268205050445
0.4,0.8,0.1,0.9,0.29836378,49925,0.03537286179240908
0.4,0.5,0.1,0.1,0.29839322,49925,0.03865292495470009
0.5,0.7,0.1,0.7,0.29843587,49925,0.035963782866305305
0.5,0.5,0.1,0.2,0.29843664,49925,0.037728362122529654
0.4,0.6,0.1,0.5,0.2984479,49925,0.03691379367351597
0.8,0.8,0.1,0.9,0.29848006,49925,0.03487051928269451
0.5,0.6,0.1,0.5,0.29848093,49925,0.03664428060548373
0.4,0.7,0.1,0.7,0.2984854,49925,0.036085455435818356
0.2,0.6,0.1,0.4,0.2985304,49925,0.037638503821987475
0.6,0.7,0.1,0.7,0.29857174,49925,0.0357398898895211
0.9,0.6,0.1,0.3,0.2985735,49925,0.03552210398660013
0.7,0.6,0.1,0.4,0.29858604,49925,0.036202403740869804
0.4,0.5,0.1,0.3,0.29863393,49925,0.03789903073704601
0.1,0.9,0.1,0.5,0.2986356,49925,0.036024044176940336
0.2,0.8,0.1,0.7,0.29867318,49925,0.035909497831551916
0.1,0.8,0.1,0.4,0.29878232,49925,0.0367139241184145
0.1,0.9,0.1,0.4,0.29883677,49925,0.03630542567645742
0.2,0.9,0.1,0.8,0.29884148,49925,0.035421592612437394
0.1,0.9,0.1,0.2,0.2988501,49925,0.03672313810929414
0.2,0.7,0.1,0.6,0.29888496,49925,0.036448587264267494
0.6,0.5,0.1,0.2,0.29889056,49925,0.037145319348523956
0.1,0.9,0.1,0.6,0.29893118,49925,0.035711984153195306
0.7,0.7,0.1,0.7,0.29896426,49925,0.03550106326427693
0.6,0.6,0.1,0.5,0.2989964,49925,0.036314381950221346
0.2,0.5,0.1,0.2,0.29906607,49925,0.03926094423301656
0.1,0.7,0.1,0.3,0.29910538,49925,0.03757604606541011
0.8,0.6,0.1,0.4,0.2991364,49925,0.0358223433865739
0.3,0.8,0.1,0.9,0.2991456,49925,0.03534803320088352
0.1,0.9,0.1,0.3,0.29915616,49925,0.03653938506267252
0.9,0.8,0.1,0.9,0.29916137,49925,0.03467424597300287
0.7,0.5,0.1,0.1,0.29916173,49925,0.03666915251283534
0.3,0.7,0.1,0.7,0.2992281,49925,0.03613931169142086
0.5,0.5,0.1,0.3,0.29926497,49925,0.037399525533342255
0.9,0.7,0.1,0.6,0.2993344,49925,0.03515798767714786
0.5,0.7,0.1,0.8,0.29934427,49925,0.035653928820642
0.1,0.8,0.1,0.2,0.2993704,49925,0.03733380778875464
0.1,0.8,0.1,0.3,0.29949424,49925,0.03703402334633355
0.1,0.8,0.1,0.5,0.29950112,49925,0.03633839753165283
0.2,0.8,0.1,0.8,0.29956874,49925,0.035558774870428626
0.4,0.7,0.1,0.8,0.2995993,49925,0.03576186390002671
0.2,0.5,0.1,0.3,0.2996537,49925,0.038629118411955606
0.8,0.7,0.1,0.7,0.29975623,49925,0.03525186859265701
0.3,0.5,0.1,0.4,0.29976928,49925,0.0377754101035556
0.8,0.5,0.1,0.1,0.29977256,49925,0.03611631467445506
0.7,0.5,0.1,0.2,0.29978248,49925,0.03658076066407144
0.6,0.9,0.2,0.4,0.2998404,49925,0.039103856211686695
0.1,0.7,0.1,0.4,0.29984975,49925,0.037134140209654914
0.2,0.6,0.1,0.5,0.29986233,49925,0.0371169149570276
0.2,0.5,0.1,0.1,0.29986784,49925,0.03992548838612914
0.6,0.9,0.2,0.5,0.29987875,49925,0.03880334190963088
0.2,0.9,0.1,0.9,0.2998811,49925,0.03511736279250416
0.7,0.6,0.1,0.5,0.29988784,49925,0.03598031597466022
0.1,0.7,0.1,0.2,0.29989898,49925,0.037986956386212994
0.4,0.6,0.1,0.6,0.29991528,49925,0.03652925959123187
0.2,0.7,0.1,0.7,0.2999836,49925,0.036056919513128526
0.1,0.8,0.1,0.6,0.30000442,49925,0.03597873383342035
0.5,0.9,0.2,0.5,0.30000588,49925,0.03901583615246167
0.1,0.9,0.1,0.7,0.30002382,49925,0.03541732002293616
0.5,0.6,0.1,0.6,0.30002984,49925,0.03632699777934326
0.1,0.6,0.1,0.3,0.30006698,49925,0.038120987549676806
0.4,0.5,0.1,0.4,0.30007282,49925,0.037481840150707
0.3,0.7,0.1,0.8,0.3000747,49925,0.03577166397287877
0.9,0.6,0.1,0.4,0.30010426,49925,0.035421625298822826
0.6,0.7,0.1,0.8,0.3001084,49925,0.035482362518327835
0.7,0.9,0.2,0.3,0.30012074,49925,0.03905308944698565
0.3,0.6,0.1,0.6,0.3001307,49925,0.036675886697682354
0.5,0.9,0.2,0.4,0.3001598,49925,0.039345829709998406
0.1,0.9,0.1,0.1,0.30016273,49925,0.036827209835942676
0.5,0.7,0.1,0.9,0.30016297,49925,0.03535119627071603
0.4,0.9,0.2,0.4,0.30020744,49925,0.03955822327810992
0.9,0.7,0.1,0.7,0.30024478,49925,0.03498023952171751
0.7,0.9,0.2,0.4,0.30026037,49925,0.03880015276594322
0.9,0.9,0.2,0.3,0.30027878,49925,0.038338250632180944
0.6,0.9,0.2,0.6,0.3002857,49925,0.03849160359149919
0.7,0.9,0.2,0.2,0.30029872,49925,0.039272890145358466
0.6,0.5,0.1,0.3,0.3003182,49925,0.03689524353547168
0.5,0.9,0.2,0.3,0.30032074,49925,0.039672566206478424
0.7,0.9,0.2,0.5,0.30033794,49925,0.03854543221048753
0.6,0.9,0.2,0.3,0.30034134,49925,0.039382839773949935
0.8,0.9,0.2,0.4,0.30035678,49925,0.03848199164985605
0.8,0.9,0.2,0.2,0.30036256,49925,0.03888997565848857
0.6,0.6,0.1,0.6,0.30036533,49925,0.03603844814182552
0.4,0.9,0.2,0.5,0.3003762,49925,0.03921362521714437
0.4,0.7,0.1,0.9,0.3003855,49925,0.035425824766061674
0.1,0.9,0.1,0.8,0.3004384,49925,0.03509731227560677
0.7,0.7,0.1,0.8,0.30048594,49925,0.03527559782842071
0.8,0.9,0.2,0.3,0.30049068,49925,0.03869570105696167
0.9,0.9,0.2,0.2,0.30050218,49925,0.03850233308155346
0.1,0.8,0.1,0.7,0.3005099,49925,0.03560825107923501
0.6,0.9,0.2,0.2,0.30055216,49925,0.03965769887527117
0.8,0.7,0.1,0.8,0.30056947,49925,0.035044581286770314
0.1,0.6,0.1,0.4,0.30059916,49925,0.03753769168241458
0.4,0.6,0.1,0.7,0.30062738,49925,0.03615377931699592
0.2,0.5,0.1,0.4,0.30065328,49925,0.03798509386583421
0.8,0.6,0.1,0.5,0.30069122,49925,0.03562555125569073
0.2,0.8,0.1,0.9,0.30071118,49925,0.03521522361250831
0.5,0.9,0.2,0.6,0.30072296,49925,0.03869677788382887
0.4,0.9,0.2,0.3,0.30072793,49925,0.03992454268885673
0.8,0.5,0.1,0.2,0.30072883,49925,0.03604168512660079
0.1,0.6,0.1,0.2,0.30073518,49925,0.038687715480598406
0.8,0.9,0.2,0.5,0.30079332,49925,0.038240254095140834
0.5,0.5,0.1,0.4,0.30080476,49925,0.03706027871482132
0.1,0.7,0.1,0.5,0.30080873,49925,0.03667164552144466
0.5,0.9,0.2,0.2,0.30083716,49925,0.04001378086789458
0.1,0.9,0.1,0.9,0.30084774,49925,0.034811342876866026
0.3,0.7,0.1,0.9,0.30093333,49925,0.03541471372420654
0.9,0.9,0.2,0.4,0.30094394,49925,0.03814338771341094
0.1,0.8,0.1,0.1,0.30096716,49925,0.037541285313228354
0.8,0.9,0.2,0.6,0.3009767,49925,0.038012015809264894
0.1,0.7,0.1,0.6,0.3010069,49925,0.03619291621438537
0.7,0.9,0.2,0.6,0.301053,49925,0.03827032739173816
0.9,0.9,0.2,0.5,0.3010881,49925,0.0379410119038431
0.2,0.6,0.1,0.6,0.3011072,49925,0.036630363706088624
0.2,0.7,0.1,0.8,0.3011349,49925,0.03566904932976445
0.9,0.7,0.1,0.8,0.30116582,49925,0.03479576765883263
0.9,0.9,0.2,0.6,0.3011788,49925,0.0377406893551906
0.8,0.9,0.2,0.1,0.30118862,49925,0.039073189882281534
0.7,0.9,0.2,0.1,0.30123758,49925,0.03950427014711227
0.4,0.9,0.2,0.6,0.3012378,49925,0.038842545806979496
0.1,0.8,0.1,0.8,0.30128017,49925,0.035260160836926374
0.1,0.5,0.1,0.3,0.30131727,49925,0.03867815052121242
0.1,0.6,0.1,0.5,0.30132535,49925,0.03697166053469848
0.7,0.7,0.1,0.9,0.30132774,49925,0.03504228297875591
0.3,0.9,0.2,0.5,0.30134094,49925,0.03932642475540017
0.9,0.5,0.1,0.1,0.30135158,49925,0.03556171205586558
0.7,0.5,0.1,0.3,0.30140108,49925,0.03639974892281929
0.3,0.6,0.1,0.7,0.3014043,49925,0.03625052398219201
0.6,0.7,0.1,0.9,0.30142018,49925,0.03522490598755215
0.6,0.9,0.2,0.1,0.30144596,49925,0.039929570543307535
0.9,0.9,0.2,0.1,0.30145335,49925,0.03865852741377462
0.6,0.9,0.2,0.7,0.3014677,49925,0.03819706780028824
0.4,0.9,0.2,0.2,0.30151856,49925,0.04032183820722016
0.7,0.6,0.1,0.6,0.301532,49925,0.03573877297101198
0.5,0.8,0.2,0.4,0.30156034,49925,0.03959841238136642
0.1,0.5,0.1,0.2,0.30160508,49925,0.03942538177245542
0.3,0.9,0.2,0.4,0.3016082,49925,0.03971825428208949
0.5,0.9,0.2,0.7,0.30163276,49925,0.038370909800590325
0.3,0.9,0.2,0.6,0.3016506,49925,0.03893942975559877
0.5,0.6,0.1,0.7,0.30172855,49925,0.03598310172976468
0.4,0.6,0.1,0.8,0.30173662,49925,0.03578532374421803
0.1,0.7,0.1,0.1,0.30175272,49925,0.038336598199899714
0.3,0.5,0.1,0.5,0.301765,49925,0.03726825206374784
0.9,0.6,0.1,0.5,0.30176947,49925,0.03527227610836462
0.1,0.7,0.1,0.7,0.30180785,49925,0.03577918663459877
0.6,0.5,0.1,0.4,0.30181372,49925,0.03661709841606023
0.2,0.7,0.1,0.9,0.30184042,49925,0.03526706594775521
0.8,0.7,0.1,0.9,0.30185512,49925,0.03481527974900388
0.5,0.9,0.2,0.1,0.30186084,49925,0.04034520469512777
0.1,0.8,0.1,0.9,0.30188724,49925,0.03489283655069653
0.9,0.9,0.2,0.7,0.30192083,49925,0.037524927925700204
0.2,0.6,0.1,0.7,0.3019542,49925,0.036182741973347345
0.3,0.9,0.2,0.3,0.30195767,49925,0.0401285970073132
0.9,0.5,0.1,0.2,0.30196348,49925,0.03554121611922556
0.7,0.9,0.2,0.7,0.30196714,49925,0.03801123905447574
0.2,0.5,0.1,0.5,0.3019851,49925,0.037369789118612516
0.4,0.5,0.1,0.5,0.30199832,49925,0.03703389908899146
0.6,0.9,0.2,0.8,0.30199957,49925,0.03791577671769895
0.6,0.6,0.1,0.7,0.30204573,49925,0.03574327483536424
0.4,0.9,0.2,0.7,0.30205733,49925,0.03848873623597887
0.3,0.6,0.1,0.8,0.3021234,49925,0.0358363939055752
0.8,0.9,0.2,0.7,0.30217415,49925,0.037775599955594874
0.9,0.7,0.1,0.9,0.30217978,49925,0.034582556313558804
0.6,0.8,0.2,0.4,0.3022124,49925,0.03931371868774414
0.3,0.4,0.1,0.2,0.3022124,49925,0.03931371868774414
0.1,0.7,0.1,0.8,0.30227953,49925,0.03536154469278791
0.1,0.6,0.1,0.1,0.3023283,49925,0.039249914402146216
0.3,0.9,0.2,0.7,0.30236503,49925,0.03854663809277485
0.7,0.9,0.2,0.8,0.3023651,49925,0.03774043020062243
0.8,0.6,0.1,0.6,0.3023715,49925,0.035415343814886875
0.2,0.4,0.1,0.2,0.30238348,49925,0.03986924829138826
0.4,0.8,0.2,0.4,0.30238348,49925,0.03986924829138826
0.6,0.8,0.2,0.3,0.3024301,49925,0.039640583131107604
0.5,0.5,0.1,0.5,0.3024381,49925,0.036685646615169314
0.8,0.5,0.1,0.3,0.30247718,49925,0.03591959527853741
0.8,0.9,0.2,0.8,0.30253553,49925,0.03754465866229754
0.5,0.8,0.2,0.5,0.30256057,49925,0.039236251955878876
0.7,0.6,0.1,0.7,0.30260578,49925,0.03546594110125483
0.6,0.8,0.2,0.5,0.30263236,49925,0.038982928591387675
0.5,0.9,0.2,0.8,0.30267394,49925,0.03805495530866416
0.8,0.8,0.2,0.5,0.30267614,49925,0.03836384943920456
0.2,0.9,0.2,0.5,0.30267963,49925,0.039382036556302395
0.3,0.8,0.2,0.4,0.30268532,49925,0.04007162998820198
0.4,0.9,0.2,0.8,0.3027622,49925,0.03813559863962599
0.7,0.8,0.2,0.3,0.30277163,49925,0.03924833943401689
0.1,0.6,0.1,0.6,0.3027761,49925,0.0364166689212745
0.4,0.9,0.2,0.1,0.30279952,49925,0.04067467853977055
0.2,0.9,0.2,0.4,0.30281508,49925,0.03980342647116303
0.2,0.6,0.1,0.8,0.3028203,49925,0.03571850159042955
0.7,0.8,0.2,0.2,0.30282617,49925,0.03953862506791765
0.5,0.8,0.2,0.3,0.30283025,49925,0.03998536507656412
0.3,0.6,0.1,0.9,0.30284104,49925,0.03543110477081059
0.1,0.5,0.1,0.4,0.30284572,49925,0.03792790060130634
0.7,0.8,0.2,0.5,0.30284625,49925,0.03869228220228908
0.8,0.8,0.2,0.4,0.30290723,49925,0.038629113732966146
0.4,0.4,0.1,0.2,0.30290723,49925,0.038629113732966146
