w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.1,0.20006853,49925,0.022246876149676388
0.6,0.1,0.1,0.3,0.20007175,49925,0.0222227064335363
0.4,0.8,0.1,0.1,0.20009229,49925,0.02241608417799748
0.4,0.9,0.1,0.1,0.20009917,49926,0.022317515617297317
0.7,0.1,0.1,0.2,0.20010313,49925,0.021679209253210967
0.8,0.7,0.1,0.2,0.20011806,49925,0.02100601585439044
0.8,0.6,0.1,0.2,0.20012453,49925,0.02099361869123154
0.8,0.4,0.2,0.1,0.200149,49925,0.023933905731781287
0.5,0.1,0.1,0.1,0.20015176,49925,0.023347697709277995
0.9,0.2,0.2,0.1,0.20016833,49925,0.02396624865704717
0.7,0.6,0.2,0.1,0.20018746,49925,0.02388832168943294
0.6,0.1,0.1,0.2,0.20020293,49925,0.022360432348506775
0.7,0.8,0.2,0.1,0.20020379,49925,0.02347384152586968
0.8,0.1,0.1,0.4,0.20023367,49925,0.02104176855409132
0.5,0.1,0.1,0.2,0.20023866,49925,0.023177631797943177
0.5,0.2,0.1,0.1,0.20025022,49925,0.02293781739328249
0.5,0.4,0.1,0.1,0.20026028,49925,0.022397182159422012
0.7,0.9,0.1,0.2,0.20027253,49925,0.021310602366372867
0.7,0.7,0.2,0.1,0.20030236,49925,0.02366356607459336
0.9,0.2,0.1,0.5,0.20032507,49925,0.020691819154557728
0.9,0.2,0.1,0.3,0.20035458,49925,0.02064690074034864
0.7,0.5,0.2,0.1,0.20035629,49925,0.024185928503884273
0.9,0.2,0.1,0.4,0.20036103,49925,0.020703763065072572
0.9,0.9,0.2,0.2,0.20037813,49925,0.02262340198270059
0.9,0.6,0.2,0.2,0.20038024,49925,0.023004757423513728
0.9,0.2,0.2,0.4,0.20038365,49925,0.02363577612192677
0.6,0.9,0.2,0.1,0.20038415,49925,0.023712251063445242
0.9,0.5,0.2,0.2,0.20038712,49925,0.023185872250639207
0.9,0.2,0.2,0.2,0.20040229,49925,0.023893091951601702
0.4,0.7,0.1,0.1,0.20040622,49925,0.022521777914001884
0.7,0.5,0.1,0.2,0.2004171,49925,0.021349910950164634
0.7,0.2,0.1,0.2,0.2004238,49925,0.02155789103775658
0.9,0.7,0.2,0.2,0.20042494,49925,0.02285365657947756
0.7,0.8,0.1,0.2,0.20043115,49925,0.021310881574701557
0.7,0.1,0.1,0.4,0.20044036,49925,0.0214839915294434
0.9,0.3,0.2,0.2,0.20044573,49925,0.02363354477495148
0.9,0.3,0.1,0.3,0.20045125,49925,0.020645646412833226
0.7,0.3,0.1,0.2,0.2004589,49925,0.021435728698035842
0.8,0.2,0.1,0.4,0.20045933,49925,0.02108779971251875
0.7,0.7,0.1,0.2,0.20046407,49925,0.02134142524024298
0.8,0.3,0.2,0.1,0.20048329,49932,0.024268988142048607
0.9,0.1,0.1,0.5,0.20049256,49925,0.02056973192633216
0.7,0.6,0.1,0.2,0.20049469,49925,0.02133326195137074
0.8,0.2,0.2,0.3,0.20049945,49925,0.02434245868098249
0.9,0.4,0.2,0.2,0.20050554,49925,0.023396178010157646
0.4,0.6,0.1,0.1,0.20051359,49925,0.02266335140793219
0.9,0.2,0.2,0.3,0.2005145,49925,0.023776975002280244
0.9,0.8,0.2,0.2,0.20053917,49925,0.02273002949826489
0.3,0.9,0.1,0.1,0.20053971,49925,0.02278324091231312
0.9,0.2,0.2,0.5,0.20056042,49925,0.023443328904483262
0.9,0.2,0.1,0.6,0.20056266,49925,0.020640992579490276
0.8,0.2,0.1,0.5,0.20057583,49925,0.021040350454571866
0.6,0.8,0.2,0.1,0.20058721,49925,0.02391976670155394
0.7,0.4,0.1,0.2,0.20058908,49925,0.0213853580266468
0.7,0.4,0.2,0.1,0.20059226,49925,0.024538198795111484
0.9,0.1,0.2,0.3,0.20060459,49925,0.024001536831260106
0.8,0.2,0.2,0.1,0.2006065,49925,0.024650341629364594
0.4,0.1,0.1,0.2,0.20060869,49925,0.024140212627167444
0.8,0.2,0.2,0.4,0.20060869,49925,0.024140212627167444
0.9,0.6,0.1,0.3,0.20061478,49930,0.020711800040050944
0.6,0.9,0.1,0.2,0.20062181,49925,0.021625633709430953
0.8,0.2,0.1,0.3,0.20063116,49925,0.02107190304594773
0.9,0.3,0.2,0.5,0.20066085,49925,0.02334726665870218
0.5,0.1,0.1,0.3,0.20066974,49925,0.02288109923564967
0.3,0.8,0.1,0.1,0.20067059,49925,0.022903620740522105
0.6,0.7,0.2,0.1,0.20067853,49925,0.02416428485055286
0.6,0.2,0.1,0.2,0.20069571,49925,0.022170721277768042
0.8,0.5,0.2,0.2,0.20069775,49925,0.023646840631883232
0.8,0.7,0.2,0.2,0.20070556,49925,0.023246102457986098
0.4,0.1,0.1,0.1,0.20071177,49925,0.02450774183171045
0.8,0.2,0.2,0.2,0.20071177,49925,0.02450774183171045
0.8,0.9,0.2,0.2,0.20071682,49926,0.022960125053360734
0.9,0.4,0.1,0.3,0.20071833,49925,0.020666555217557246
0.9,0.8,0.3,0.1,0.20071961,49925,0.02467680670312435
0.6,0.6,0.1,0.2,0.20072263,49926,0.021717627036587347
0.9,0.9,0.3,0.1,0.20073414,49925,0.024429318791095122
0.6,0.6,0.2,0.1,0.20074302,49925,0.024428653201625863
0.4,0.5,0.1,0.1,0.20074984,49925,0.02285109152067276
0.9,0.7,0.3,0.1,0.20075275,49925,0.024929747937870537
0.6,0.5,0.1,0.2,0.2007547,49925,0.02177538958453398
0.8,0.6,0.2,0.2,0.20075673,49925,0.023427386254187124
0.4,0.3,0.1,0.1,0.20075673,49925,0.023427386254187124
0.9,0.8,0.1,0.3,0.20077296,49925,0.020781923168553353
0.7,0.2,0.2,0.3,0.20077689,49925,0.024968469878113554
0.7,0.2,0.1,0.4,0.20079048,49925,0.021517915255600584
0.7,0.2,0.2,0.4,0.20079233,49925,0.024684891051362127
0.9,0.7,0.1,0.3,0.20080386,49925,0.020757178007749413
0.9,0.3,0.2,0.4,0.20080993,49925,0.02345925202896515
0.7,0.2,0.1,0.3,0.20081274,49925,0.021567623166169798
0.4,0.4,0.1,0.1,0.20081821,49925,0.023104203425868934
0.8,0.8,0.2,0.2,0.20081821,49925,0.023104203425868934
0.9,0.5,0.1,0.3,0.20082465,49925,0.02068843770201644
0.8,0.1,0.1,0.5,0.20082748,49925,0.020905532641195726
0.6,0.8,0.1,0.2,0.20083007,49925,0.021645556508463743
0.8,0.1,0.2,0.3,0.20083334,49925,0.02461191147765514
0.7,0.3,0.2,0.4,0.20083803,49925,0.024448475224747076
0.7,0.2,0.1,0.5,0.20083842,49925,0.021414902950909778
0.5,0.9,0.2,0.1,0.20084533,49925,0.024167568102550725
0.9,0.9,0.1,0.3,0.2008471,49925,0.020819955339136664
0.9,0.3,0.1,0.5,0.2008514,49925,0.02073705107263239
0.9,0.1,0.2,0.4,0.2008643,49925,0.023774050651701944
0.6,0.1,0.1,0.4,0.20086546,49931,0.02196930151919462
0.9,0.3,0.3,0.5,0.2008672,49925,0.02554992470917779
0.8,0.3,0.2,0.2,0.20086956,49925,0.02418550908448316
0.8,0.3,0.2,0.5,0.20087753,49925,0.02376391472577118
0.8,0.3,0.1,0.3,0.20087786,49925,0.021025292797103426
0.9,0.3,0.1,0.6,0.20087816,49925,0.02072848525121389
0.8,0.4,0.2,0.2,0.20088667,49925,0.02389942251422537
0.4,0.2,0.1,0.1,0.20088667,49925,0.02389942251422537
0.6,0.2,0.1,0.4,0.2008879,49925,0.021996766769424265
0.6,0.7,0.1,0.2,0.2009099,49928,0.021684631965624118
0.8,0.2,0.1,0.6,0.20092063,49925,0.020940894374552817
0.6,0.5,0.2,0.1,0.20092797,49925,0.02481169652075
0.8,0.2,0.2,0.5,0.20093389,49925,0.023895025199545433
0.6,0.2,0.2,0.3,0.2009415,49925,0.025664772224595473
0.9,0.3,0.2,0.3,0.20095581,49925,0.02354991320542942
0.9,0.3,0.2,0.6,0.20095593,49925,0.023187670385887395
0.9,0.4,0.2,0.3,0.20095955,49925,0.023347285304512765
0.3,0.7,0.1,0.1,0.2009824,49925,0.023074015090804013
0.9,0.2,0.2,0.6,0.20098393,49925,0.023251296905002678
0.8,0.3,0.2,0.4,0.2009843,49925,0.023930820395448846
0.2,0.9,0.1,0.1,0.20098707,49925,0.02329933719346026
0.9,0.8,0.3,0.2,0.20099893,49925,0.02466244301073594
0.9,0.3,0.3,0.4,0.20100436,49925,0.025781649722523572
0.7,0.7,0.2,0.2,0.2010052,49925,0.023674080229707344
0.9,0.5,0.2,0.3,0.20100592,49925,0.023154851854098473
0.6,0.3,0.1,0.2,0.20100725,49926,0.021977594337157846
0.9,0.6,0.3,0.1,0.20101091,49926,0.025229230120516446
0.9,0.1,0.2,0.1,0.20101324,49925,0.024315137411997704
0.9,0.2,0.1,0.7,0.20102368,49925,0.02054638329310741
0.5,0.2,0.1,0.3,0.20102945,49926,0.022752043865598637
0.8,0.9,0.3,0.1,0.20103087,49925,0.024844739831131744
0.7,0.6,0.2,0.2,0.20103984,49925,0.023888562716898192
0.7,0.1,0.1,0.5,0.20105505,49925,0.02127251256708884
0.9,0.9,0.2,0.3,0.20105779,49925,0.02262619896679685
0.9,0.7,0.3,0.2,0.20106299,49925,0.024904798429561947
0.5,0.8,0.2,0.1,0.20106415,49925,0.024411824529455513
0.6,0.2,0.1,0.3,0.20106803,49925,0.022121870629976045
0.9,0.4,0.3,0.6,0.201069,49925,0.025115842787112524
0.7,0.8,0.2,0.2,0.2010745,49925,0.0234883060409862
0.8,0.8,0.3,0.1,0.2010756,49926,0.025104183417528493
0.9,0.1,0.1,0.6,0.20108032,49925,0.02045763059810205
0.8,0.3,0.1,0.5,0.2010846,49925,0.021075177242135666
0.7,0.9,0.2,0.2,0.20109145,49925,0.023324684131483777
0.7,0.2,0.2,0.1,0.20109758,49925,0.025416021170256774
0.7,0.3,0.2,0.1,0.20111424,49926,0.02494251119360097
0.8,0.6,0.1,0.3,0.20112051,49926,0.021010011587898683
0.5,0.9,0.1,0.2,0.2011209,49925,0.02197144868403914
0.8,0.8,0.1,0.3,0.2011228,49925,0.021061843954178677
0.7,0.2,0.2,0.2,0.20112382,49925,0.025199189373079318
0.8,0.7,0.3,0.1,0.201127,49925,0.025413503428063637
0.3,0.6,0.1,0.1,0.2011281,49925,0.023286606341158467
0.5,0.6,0.1,0.2,0.20112832,49925,0.022161802844586482
0.9,0.2,0.3,0.4,0.20112881,49925,0.02607476848291826
0.7,0.5,0.2,0.2,0.20113048,49925,0.024147121444965513
0.9,0.3,0.1,0.4,0.20114125,49925,0.020693507264226963
0.8,0.7,0.1,0.3,0.20114177,49925,0.021031762152136937
0.5,0.7,0.2,0.1,0.20114282,49925,0.024705540312460042
0.8,0.4,0.1,0.3,0.2011506,49925,0.02101459789100607
0.8,0.3,0.1,0.6,0.20115958,49925,0.02102611121149325
0.9,0.1,0.2,0.2,0.20117772,49925,0.02418185687372073
0.9,0.3,0.1,0.7,0.2011784,49925,0.020677466878455033
0.9,0.7,0.2,0.3,0.20118098,49925,0.022837651662368015
0.8,0.1,0.2,0.2,0.2011832,49925,0.024870033720707962
0.6,0.4,0.1,0.2,0.20118509,49925,0.021859171087288562
0.8,0.9,0.1,0.3,0.2011923,49925,0.021067847630874294
0.9,0.4,0.3,0.5,0.20119344,49925,0.02532188850577275
0.6,0.3,0.2,0.4,0.20119709,49925,0.025008615023824687
0.9,0.5,0.3,0.6,0.20119986,49925,0.024918805366621583
0.7,0.3,0.1,0.3,0.2012005,49938,0.021462992173622717
0.9,0.6,0.2,0.3,0.20121406,49925,0.022984318861093807
0.8,0.3,0.3,0.4,0.20121612,49925,0.02631604348083764
0.5,0.2,0.1,0.2,0.20121618,49925,0.022879632060660404
0.9,0.4,0.2,0.6,0.20121987,49925,0.023094823312548005
0.8,0.3,0.2,0.3,0.20122078,49925,0.024062092347072815
0.8,0.3,0.2,0.6,0.20122519,49925,0.023568173543186185
0.7,0.3,0.2,0.5,0.20122771,49925,0.02421825416489481
0.8,0.5,0.1,0.3,0.20123135,49925,0.021004760783783265
0.9,0.9,0.3,0.2,0.20123237,49925,0.02444884954009472
0.8,0.1,0.2,0.4,0.20123944,49929,0.024307722707248344
0.2,0.8,0.1,0.1,0.20124586,49925,0.02348872098138817
0.7,0.3,0.1,0.4,0.20124766,49925,0.021472206426140943
0.5,0.2,0.2,0.3,0.20124902,49925,0.02644450040129362
0.7,0.1,0.2,0.2,0.20125413,49925,0.025650673572748434
0.9,0.4,0.1,0.4,0.20125985,49925,0.020704189065659042
0.5,0.8,0.1,0.2,0.20126009,49925,0.022026800890670134
0.9,0.8,0.2,0.3,0.20126523,49925,0.022712607138978116
0.7,0.3,0.2,0.3,0.20127402,49925,0.024629145290231014
0.7,0.2,0.2,0.5,0.20128071,49925,0.024384234981873823
0.8,0.3,0.3,0.5,0.20128249,49925,0.026028278919407517
0.9,0.4,0.3,0.7,0.20128283,49925,0.024901603834345705
0.6,0.4,0.2,0.1,0.2012829,49925,0.02522114508946282
0.8,0.2,0.2,0.6,0.20128855,49925,0.023634216876378702
0.4,0.1,0.1,0.3,0.20128855,49925,0.023634216876378702
0.7,0.3,0.2,0.2,0.20129317,49926,0.02479788029850678
0.8,0.5,0.2,0.3,0.20129561,49925,0.023585180473551473
0.5,0.7,0.1,0.2,0.20129907,49925,0.02207803771973341
0.7,0.9,0.3,0.1,0.2013058,49925,0.025294164694172918
0.8,0.3,0.1,0.4,0.20130679,49925,0.021062301043339546
0.9,0.1,0.2,0.5,0.20130873,49925,0.023520757523438806
0.9,0.3,0.2,0.7,0.2013095,49925,0.023011279607865916
0.4,0.2,0.1,0.3,0.20132627,49925,0.02346384773528939
0.8,0.4,0.2,0.6,0.20132627,49925,0.02346384773528939
0.7,0.3,0.1,0.5,0.20132726,49925,0.0214424200316765
0.8,0.9,0.2,0.3,0.20132989,49925,0.022930834458349984
0.9,0.4,0.2,0.7,0.20134291,49925,0.022962574055343667
0.7,0.1,0.2,0.3,0.20134552,49925,0.02528654010465574
0.3,0.1,0.1,0.2,0.20134829,49925,0.025285338893967155
0.6,0.2,0.2,0.4,0.20134829,49925,0.025285338893967155
0.9,0.3,0.3,0.6,0.20134829,49925,0.025285338893967148
0.8,0.4,0.3,0.5,0.20135215,49925,0.025777173658151444
0.9,0.4,0.3,0.4,0.20135225,49925,0.025477250616691576
0.7,0.4,0.2,0.2,0.20136207,49925,0.02445922623588948
0.5,0.5,0.1,0.2,0.20136645,49925,0.022252834242202906
0.9,0.5,0.3,0.1,0.20137224,49925,0.025582693853714453
0.9,0.2,0.2,0.7,0.20137751,49925,0.02303308342786322
0.9,0.6,0.3,0.2,0.20137785,49925,0.02517493030481163
0.9,0.4,0.1,0.6,0.20138353,49925,0.02076688862469043
0.8,0.6,0.2,0.3,0.20138383,49925,0.02338297911113018
0.8,0.9,0.3,0.2,0.20138928,49925,0.024828962638275002
0.7,0.2,0.1,0.6,0.20139085,49925,0.021266022817242772
0.5,0.6,0.2,0.1,0.20139167,49925,0.025055354969530978
0.8,0.4,0.2,0.5,0.20139311,49925,0.023606591124012165
0.6,0.2,0.1,0.5,0.20139663,49925,0.02182570174219043
0.3,0.5,0.1,0.1,0.20139766,49925,0.023564415764716025
0.8,0.8,0.3,0.2,0.20140907,49925,0.025078761871921304
0.5,0.2,0.1,0.4,0.20141366,49925,0.022531265002698815
0.8,0.2,0.3,0.4,0.2014153,49925,0.026639384950407408
0.9,0.2,0.3,0.3,0.20141897,49925,0.0263591279799509
0.6,0.3,0.2,0.3,0.2014267,49925,0.02527086256039507
0.5,0.5,0.2,0.1,0.20143208,49925,0.02548036122892271
0.9,0.4,0.1,0.7,0.2014332,49925,0.02074420314684736
0.8,0.4,0.2,0.3,0.20143382,49925,0.02381071302093596
0.6,0.8,0.2,0.2,0.20143487,49925,0.023913752585141102
0.3,0.4,0.1,0.1,0.20143487,49925,0.023913752585141102
0.9,0.4,0.2,0.5,0.20143871,49925,0.023205426115074684
0.9,0.7,0.1,0.4,0.20145543,49925,0.020771893596518633
0.7,0.8,0.3,0.1,0.20146167,49939,0.02558836285285906
0.7,0.9,0.1,0.3,0.20146221,49926,0.0213311059113815
0.5,0.3,0.1,0.2,0.20146455,49925,0.0225992050591889
0.8,0.6,0.3,0.1,0.2014711,49925,0.02576078150801872
0.7,0.7,0.1,0.3,0.20147258,49925,0.021343428935833048
0.7,0.3,0.3,0.4,0.20147608,49925,0.026898701722470986
0.7,0.4,0.2,0.5,0.20148,49925,0.024040721661572655
0.9,0.5,0.3,0.7,0.20148005,49925,0.024747972265517643
0.8,0.7,0.2,0.3,0.20148009,49942,0.023212495954792585
0.8,0.7,0.3,0.2,0.20148048,49925,0.0253445476267476
0.9,0.4,0.3,0.2,0.20148212,49925,0.02582372241421392
0.7,0.8,0.1,0.3,0.2014825,49925,0.021336531632813252
0.3,0.3,0.1,0.1,0.20148322,49925,0.02439814889298252
0.9,0.9,0.3,0.3,0.20148322,49925,0.02439814889298252
0.6,0.6,0.2,0.2,0.20148322,49925,0.02439814889298252
0.6,0.9,0.2,0.2,0.20148547,49925,0.023723348068738038
0.4,0.9,0.2,0.1,0.2014884,49925,0.024684495412480842
0.9,0.5,0.3,0.5,0.20149343,49925,0.02507055188574744
0.7,0.4,0.2,0.4,0.20150293,49925,0.024184051452357327
0.4,0.8,0.2,0.1,0.20150538,49925,0.024969964761223356
0.9,0.3,0.3,0.7,0.20150575,49925,0.02503745512675187
0.8,0.5,0.3,0.6,0.20150878,49925,0.025310720978389944
0.9,0.5,0.2,0.4,0.20150895,49925,0.02310561945018425
0.6,0.5,0.2,0.2,0.20150945,49925,0.02471081146151729
0.8,0.4,0.3,0.6,0.2015145,49925,0.02552318715276494
0.6,0.3,0.2,0.5,0.20151474,49928,0.024723214188720907
0.2,0.7,0.1,0.1,0.20151533,49925,0.0237104952902477
0.8,0.1,0.1,0.6,0.2015208,49925,0.020739780337852166
0.7,0.6,0.1,0.3,0.20152672,49925,0.021353885191327537
0.7,0.3,0.1,0.6,0.20152923,49925,0.021347485123625057
0.4,0.9,0.1,0.2,0.2015377,49925,0.02235596647633216
0.4,0.2,0.1,0.2,0.20153962,49925,0.02370052274680162
0.8,0.4,0.2,0.4,0.20153962,49925,0.02370052274680162
0.8,0.8,0.2,0.3,0.201541,49925,0.0230577661571954
0.9,0.4,0.4,0.5,0.2015463,49925,0.02713741911261418
0.7,0.4,0.3,0.5,0.20154715,49927,0.026259506643288705
0.4,0.7,0.2,0.1,0.20154911,49925,0.02532415689947387
0.9,0.3,0.1,0.8,0.2015508,49925,0.020596934210934743
0.9,0.8,0.3,0.3,0.20155087,49925,0.024597294470853594
0.8,0.2,0.1,0.7,0.20155172,49925,0.020831065965608308
0.8,0.4,0.1,0.4,0.20155217,49925,0.021031666043731856
0.6,0.2,0.2,0.2,0.20155227,49925,0.025994874556369972
0.3,0.1,0.1,0.1,0.20155227,49925,0.025994874556369972
0.9,0.3,0.3,0.3,0.20155227,49925,0.02599487455636997
0.5,0.1,0.1,0.4,0.2015562,49925,0.02251096651797736
0.9,0.4,0.4,0.6,0.20156619,49925,0.0268656254136763
0.9,0.5,0.4,0.6,0.20156771,49925,0.026609567777898035
0.5,0.4,0.1,0.2,0.2015754,49925,0.022408799968071907
0.9,0.8,0.1,0.4,0.20157552,49925,0.020800699833493384
0.9,0.4,0.2,0.4,0.20157583,49925,0.023271001538271552
0.9,0.5,0.2,0.7,0.20157638,49925,0.02287900305576093
0.9,0.5,0.1,0.4,0.20157821,49925,0.020721890749089675
0.9,0.4,0.1,0.5,0.20157994,49925,0.020732805659903684
0.6,0.3,0.1,0.3,0.20158952,49925,0.021958930086175003
0.8,0.4,0.1,0.6,0.20158991,49927,0.021058101407634935
0.9,0.4,0.3,0.3,0.20159072,49925,0.025654299686607443
0.9,0.3,0.2,0.8,0.20159143,49939,0.022831883796490735
0.8,0.4,0.2,0.7,0.2015926,49925,0.02329632530376935
0.9,0.9,0.1,0.4,0.2015956,49925,0.02083568320031508
0.6,0.3,0.1,0.4,0.20160009,49925,0.021923500282777477
0.7,0.6,0.2,0.3,0.2016035,49925,0.02381608351480474
0.6,0.7,0.2,0.2,0.20160429,49925,0.024130957612440714
0.6,0.9,0.3,0.1,0.20160936,49925,0.025787017933183873
0.8,0.4,0.3,0.4,0.20161258,49925,0.025979843914194986
0.7,0.7,0.3,0.1,0.20161304,49925,0.025931152467931196
0.1,0.9,0.1,0.1,0.20161569,49925,0.023874466762289603
0.4,0.6,0.1,0.2,0.2016235,49925,0.02265640143619262
0.6,0.2,0.2,0.5,0.2016283,49925,0.02490996430636414
0.7,0.5,0.1,0.3,0.20162891,49925,0.02137150053258767
0.9,0.6,0.3,0.7,0.20163475,49925,0.024586148765985666
0.9,0.6,0.1,0.4,0.2016362,49925,0.02074702851256528
0.8,0.5,0.3,0.7,0.20163666,49925,0.02511101498673985
0.8,0.5,0.3,0.5,0.20164022,49925,0.025501975320508803
0.7,0.4,0.1,0.3,0.2016433,49925,0.021404576610245453
0.9,0.2,0.3,0.5,0.20164396,49925,0.025766549736863775
0.8,0.7,0.1,0.4,0.20164631,49925,0.021040447194275145
0.8,0.4,0.3,0.7,0.20164701,49925,0.02528000776219473
0.9,0.3,0.3,0.2,0.20164791,49925,0.026187337954958593
0.9,0.2,0.1,0.8,0.20165056,49925,0.02045067209804543
0.9,0.6,0.2,0.4,0.20165466,49925,0.022947044638356374
0.9,0.5,0.3,0.2,0.20166576,49925,0.025479222135701512
0.7,0.4,0.2,0.6,0.20167041,49925,0.023863370676311578
0.6,0.3,0.3,0.4,0.2016755,49925,0.027524442254346686
0.6,0.3,0.2,0.1,0.2016772,49925,0.025710568267741752
0.9,0.7,0.3,0.3,0.20168371,49925,0.024829258542769246
0.8,0.9,0.3,0.3,0.20168394,49925,0.02476640343353871
0.7,0.5,0.2,0.3,0.20168525,49925,0.024058128256315578
0.8,0.3,0.1,0.7,0.20168531,49925,0.02094267400512672
0.8,0.5,0.2,0.4,0.20168692,49925,0.023503695210701416
0.6,0.3,0.1,0.5,0.20168704,49925,0.02184016011450546
0.5,0.3,0.2,0.4,0.2016928,49925,0.025634663413129425
0.9,0.5,0.3,0.3,0.20169462,49925,0.025347025199305505
0.6,0.4,0.2,0.4,0.20169531,49925,0.02470777376401931
0.9,0.6,0.3,0.6,0.20169531,49925,0.024707773764019312
0.3,0.2,0.1,0.2,0.20169531,49925,0.02470777376401931
0.9,0.6,0.4,0.7,0.20169766,49925,0.026168948884351013
0.9,0.5,0.2,0.6,0.2017001,49925,0.02296986362206337
0.7,0.9,0.3,0.2,0.20170178,49925,0.02525912947363397
0.9,0.3,0.3,0.1,0.20170255,49925,0.026368608794414036
