w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.8,1.102776,49925,0.03519364408293562
0.8,0.1,0.6,0.8,1.1030096,49925,0.033983262184608266
0.7,0.1,0.5,0.9,1.1030434,49925,0.03363487804910948
0.7,0.1,0.6,0.8,1.1032909,49925,0.0341889664541026
0.6,0.1,0.6,0.8,1.1033211,49925,0.03438668332172475
0.5,0.1,0.8,0.7,1.1033407,49925,0.03543514236742419
0.8,0.1,0.1,0.9,1.1034129,49925,0.0298166386145088
0.5,0.1,0.6,0.9,1.1034665,49925,0.03419574870363026
0.9,0.1,0.4,0.9,1.1036385,49925,0.032952329200699036
0.9,0.1,0.9,0.7,1.1041399,49925,0.03479741091030041
0.8,0.1,0.8,0.7,1.104142,49925,0.03476232249455959
0.9,0.1,0.5,0.8,1.1042185,49925,0.03345118468527561
0.6,0.1,0.5,0.9,1.1042345,49925,0.03377088948416506
0.9,0.1,0.8,0.7,1.1043851,49925,0.034528288327419554
0.5,0.1,0.6,0.8,1.1045295,49925,0.03451388239336769
0.1,0.1,0.8,0.7,1.104565,49925,0.035242338452680204
0.4,0.1,0.9,0.7,1.1045814,49925,0.03575702306547662
0.6,0.1,0.7,0.7,1.1047609,49925,0.0349442155220507
0.9,0.1,0.2,0.9,1.1048111,49925,0.0314142931686235
0.8,0.1,0.4,0.9,1.1049292,49925,0.03312558819362294
0.5,0.1,0.7,0.7,1.105032,49925,0.035141979330973225
0.2,0.1,0.9,0.7,1.10504,49925,0.03567788340517864
0.9,0.1,0.1,0.8,1.1050661,49925,0.02973927556905313
0.2,0.1,0.7,0.8,1.1052215,49925,0.03488490665836085
0.9,0.1,0.4,0.8,1.1053447,49925,0.03307156699698094
0.4,0.1,0.7,0.8,1.105371,49925,0.03493099244816386
0.9,0.1,0.3,0.9,1.1053755,49925,0.032383845319450356
0.3,0.1,0.9,0.7,1.1054374,49925,0.035746704107381067
0.9,0.1,0.7,0.7,1.1055044,49925,0.03421322318079486
0.7,0.1,0.1,0.9,1.1055077,49925,0.030036903833483324
0.8,0.1,0.7,0.7,1.1055105,49925,0.03446480417701464
0.7,0.1,0.7,0.7,1.1056955,49925,0.03472100592387314
0.2,0.1,0.6,0.9,1.1057534,49925,0.03414470149892891
0.9,0.1,0.6,0.7,1.105767,49925,0.03390282026275946
0.1,0.1,0.5,0.9,1.1057895,49925,0.03347228206734536
0.7,0.1,0.4,0.9,1.1059153,49925,0.03328062666423945
0.3,0.1,0.7,0.8,1.1060445,49925,0.03495488044884149
0.8,0.1,0.5,0.8,1.106061,49925,0.033653797485888155
0.1,0.1,0.6,0.8,1.1060947,49925,0.034350648248567706
0.4,0.1,0.8,0.7,1.1061021,49925,0.03555776366542342
0.8,0.1,0.1,0.8,1.1064454,49925,0.03000807897653176
0.7,0.1,0.5,0.8,1.1070951,49925,0.03383852180481746
0.8,0.1,0.6,0.7,1.1072379,49925,0.0341386603311111
0.9,0.1,0.5,0.7,1.1072706,49925,0.03355525177580814
0.4,0.1,0.6,0.9,1.1075922,49925,0.0342245222851794
0.8,0.1,0.3,0.9,1.1077206,49925,0.032582981179916974
0.6,0.1,0.6,0.7,1.1077485,49925,0.034624811028665194
0.5,0.1,0.6,0.7,1.1078085,49925,0.034828572744134687
0.6,0.1,0.5,0.8,1.1079733,49925,0.034032224821156275
0.9,0.1,0.3,0.8,1.1079834,49925,0.03252276871882808
0.8,0.1,0.4,0.8,1.1080271,49925,0.03327850706129225
0.6,0.1,0.9,0.6,1.1080447,49925,0.0357513021584544
0.9,0.1,0.4,0.7,1.1080694,49925,0.033159701596272885
0.5,0.1,0.5,0.9,1.1080842,49925,0.03384403224296729
0.5,0.1,0.9,0.6,1.1081512,49925,0.03597920155744607
0.7,0.1,0.6,0.7,1.1081917,49925,0.034383930391344436
0.2,0.1,0.8,0.7,1.1083158,49925,0.035520208373208996
0.4,0.1,0.7,0.7,1.1083591,49925,0.035298761445817034
0.5,0.1,0.8,0.6,1.108471,49925,0.03573729980754913
0.3,0.1,0.8,0.7,1.1084915,49925,0.035595837894856104
0.4,0.1,0.6,0.8,1.1085795,49925,0.03460034906229148
0.3,0.1,0.6,0.9,1.1086648,49925,0.03424406326007453
0.6,0.1,0.4,0.9,1.1087477,49925,0.03339640743732122
0.8,0.1,0.2,0.9,1.1088117,49925,0.03161603157097314
0.6,0.1,0.8,0.6,1.1089711,49925,0.03548805716091478
0.9,0.1,0.2,0.8,1.1089951,49925,0.03155883299734028
0.7,0.1,0.1,0.8,1.1090474,49925,0.030264118749671776
0.1,0.1,0.7,0.7,1.1091123,49925,0.03509257694338859
0.8,0.1,0.5,0.7,1.1091312,49925,0.03379059799115263
0.9,0.1,0.1,0.7,1.1093435,49925,0.02983425596624
0.7,0.1,0.9,0.6,1.1095703,49925,0.035486996467591334
0.6,0.1,0.1,0.9,1.1098217,49925,0.03023941683800851
0.5,0.1,0.5,0.8,1.1099565,49925,0.03417882552636073
0.7,0.1,0.4,0.8,1.1100837,49925,0.03347233603637929
0.5,0.1,0.7,0.6,1.1101062,49925,0.03546602436153259
0.8,0.1,0.3,0.8,1.1102259,49925,0.03275591817999353
0.4,0.1,0.9,0.6,1.1103033,49925,0.036117903406279336
0.7,0.1,0.3,0.9,1.1104515,49925,0.032767388661669915
0.6,0.1,0.7,0.6,1.110466,49925,0.035182440387056396
0.9,0.1,0.7,0.6,1.1105019,49925,0.03432286458955019
0.8,0.1,0.9,0.6,1.1105837,49925,0.035217834986198154
0.3,0.1,0.7,0.7,1.1106296,49925,0.03537358778070909
0.8,0.1,0.1,0.7,1.1106532,49925,0.030146084102341732
0.4,0.1,0.8,0.6,1.1106633,49925,0.03593438041842441
0.7,0.1,0.8,0.6,1.1108353,49925,0.035214178426294984
0.1,0.1,0.9,0.6,1.110856,49925,0.03574792272639577
0.9,0.1,0.6,0.6,1.1110047,49925,0.03398750044719548
0.9,0.1,0.5,0.6,1.1110252,49925,0.033622667701752644
0.9,0.1,0.4,0.6,1.1110501,49925,0.033221254045179456
0.2,0.1,0.6,0.8,1.1110878,49925,0.03460852601116556
0.8,0.1,0.4,0.7,1.1111772,49925,0.033394597612763144
0.8,0.1,0.7,0.6,1.111437,49925,0.03460525141002508
0.9,0.1,0.9,0.6,1.1114767,49925,0.03494065320818903
0.7,0.1,0.5,0.7,1.111528,49925,0.03402425729286685
0.9,0.1,0.8,0.6,1.111716,49925,0.03464127069462339
0.3,0.1,0.6,0.8,1.1117959,49925,0.03465289144793772
0.6,0.1,0.5,0.7,1.1118608,49925,0.0342622192054873
0.4,0.1,0.7,0.6,1.1119119,49925,0.03568431058720267
0.8,0.1,0.8,0.6,1.111935,49925,0.0349183044254861
0.8,0.1,0.2,0.8,1.1119397,49925,0.031811276422080675
0.6,0.1,0.4,0.8,1.1119899,49925,0.033628793897593434
0.2,0.1,0.7,0.7,1.1120682,49925,0.035353116816116276
0.4,0.1,0.6,0.7,1.1121879,49925,0.03498715356397379
0.9,0.1,0.3,0.7,1.1122379,49925,0.0326347375281294
0.7,0.1,0.7,0.6,1.11224,49925,0.03490025141380404
0.1,0.1,0.5,0.8,1.1122527,49925,0.034006524880086896
0.5,0.1,0.4,0.9,1.1124129,49925,0.03349702361898879
0.3,0.1,0.9,0.6,1.1124915,49925,0.036163394781330065
0.4,0.1,0.5,0.9,1.1125056,49925,0.033893395188105135
0.6,0.1,0.1,0.8,1.112551,49925,0.0305082127580241
0.1,0.1,0.6,0.7,1.1126763,49925,0.0348821699139646
0.7,0.1,0.2,0.9,1.1127875,49925,0.031815691852472766
0.8,0.1,0.3,0.7,1.112846,49925,0.03289422403629469
0.7,0.1,0.3,0.8,1.1129067,49925,0.03296638847931827
0.5,0.1,0.6,0.6,1.1129321,49925,0.035124919659094186
0.2,0.1,0.5,0.9,1.112944,49925,0.03377400690538757
0.2,0.1,0.9,0.6,1.1130129,49925,0.03609341644387465
0.8,0.1,0.6,0.6,1.1131842,49925,0.03425305267705683
0.9,0.1,0.2,0.7,1.1132262,49925,0.03166907778960359
0.5,0.1,0.5,0.7,1.1132827,49925,0.03448564497872793
0.7,0.1,0.6,0.6,1.113307,49925,0.034549356173207445
0.8,0.1,0.5,0.6,1.1133691,49925,0.033899680546746414
0.7,0.1,0.1,0.7,1.1134958,49925,0.030456515072719487
0.7,0.1,0.4,0.7,1.1135937,49925,0.03361915663254373
0.1,0.1,0.8,0.6,1.1136148,49925,0.035741649337924036
0.3,0.1,0.8,0.6,1.1136473,49925,0.036020214100093935
0.6,0.1,0.3,0.9,1.1137841,49925,0.03290811822048904
0.9,0.1,0.1,0.6,1.1138508,49925,0.029893834376341986
0.6,0.1,0.6,0.6,1.1138846,49925,0.03485267988836307
0.3,0.1,0.5,0.9,1.1142064,49925,0.03389035054653655
0.8,0.1,0.4,0.6,1.114243,49925,0.033495533248687606
0.4,0.1,0.6,0.6,1.1143389,49925,0.03536592840535727
0.4,0.1,0.5,0.8,1.1143677,49925,0.034251880320109174
0.1,0.1,0.4,0.9,1.1144129,49925,0.033052955875254954
0.5,0.1,0.4,0.8,1.1146654,49925,0.03378057823908454
0.9,0.1,0.3,0.6,1.114812,49925,0.03268991184124139
0.3,0.1,0.6,0.7,1.1152931,49925,0.03509492128209549
0.4,0.1,0.5,0.7,1.1155734,49925,0.03463339758485795
0.5,0.1,0.1,0.9,1.1156305,49925,0.030391402508792468
0.8,0.1,0.1,0.6,1.1156503,49925,0.030251618677112155
0.6,0.1,0.3,0.8,1.1157452,49925,0.0331716225035129
0.7,0.1,0.2,0.8,1.1157571,49925,0.032054121784659675
0.2,0.1,0.8,0.6,1.1157991,49925,0.03599754315312061
0.9,0.1,0.1,0.5,1.1159799,49925,0.029885081313811252
0.6,0.1,0.4,0.7,1.1160619,49925,0.033859641034588744
0.8,0.1,0.2,0.7,1.1161238,49925,0.03196621217877065
0.3,0.1,0.7,0.6,1.1161926,49925,0.035809974820797966
0.7,0.1,0.3,0.7,1.1162188,49925,0.03315115557071541
0.9,0.1,0.4,0.5,1.116269,49925,0.03320920409884754
0.2,0.1,0.6,0.7,1.1163152,49925,0.03508590730618135
0.7,0.1,0.5,0.6,1.1163607,49925,0.03419577996630006
0.9,0.1,0.5,0.5,1.1163789,49925,0.033647882405637375
0.9,0.1,0.2,0.6,1.1164662,49925,0.03175187873231405
0.6,0.1,0.1,0.7,1.1168294,49925,0.030777776104870366
0.1,0.1,0.7,0.6,1.1168947,49925,0.035650024677150574
0.4,0.1,0.4,0.9,1.1170199,49925,0.033508623059351074
0.8,0.1,0.3,0.6,1.1171758,49925,0.032993911489069286
0.9,0.1,0.6,0.5,1.117255,49925,0.0340325435463564
0.6,0.1,0.2,0.9,1.1173259,49925,0.03199343861873466
0.7,0.1,0.4,0.6,1.1174392,49925,0.033779966175791425
0.5,0.1,0.5,0.6,1.1174774,49925,0.0347662370855918
0.5,0.1,0.8,0.5,1.11758,49925,0.036036284724075086
0.6,0.1,0.5,0.6,1.1176043,49925,0.034480522117511764
0.5,0.1,0.4,0.7,1.117638,49925,0.03406856167069206
0.9,0.1,0.7,0.5,1.1177,49925,0.03440093172027259
0.5,0.1,0.1,0.8,1.1179423,49925,0.030722873952699563
0.6,0.1,0.9,0.5,1.118089,49925,0.03599253018042136
0.6,0.1,0.8,0.5,1.1181211,49925,0.03572974659358008
0.8,0.1,0.4,0.5,1.1181456,49925,0.0335453715394925
0.5,0.1,0.9,0.5,1.11816,49925,0.03626840616503906
0.7,0.1,0.9,0.5,1.1183114,49925,0.03567176927666472
0.9,0.1,0.3,0.5,1.1183239,49925,0.03268450269496271
0.5,0.1,0.7,0.5,1.1183314,49925,0.035743761872248224
0.2,0.1,0.5,0.8,1.1183478,49925,0.034241430651404926
0.4,0.1,0.8,0.5,1.11841,49925,0.036319794478975057
0.8,0.1,0.5,0.5,1.1184766,49925,0.033976915112564746
0.8,0.1,0.6,0.5,1.1185694,49925,0.03436416480807423
0.5,0.1,0.3,0.9,1.1185945,49925,0.0330384168978268
0.7,0.1,0.1,0.6,1.1186577,49925,0.03063563314487626
0.4,0.1,0.5,0.6,1.11877,49925,0.03501653457893493
0.2,0.1,0.7,0.6,1.1188003,49925,0.035838811455955626
0.4,0.1,0.7,0.5,1.1188557,49925,0.03606338617645098
0.3,0.1,0.6,0.6,1.1188937,49925,0.035534030324823614
0.3,0.1,0.5,0.8,1.1189402,49925,0.0342852707801614
0.4,0.1,0.4,0.8,1.1190988,49925,0.03386188117887477
0.7,0.1,0.2,0.7,1.1191103,49925,0.03226729832817034
0.1,0.1,0.5,0.7,1.1191216,49925,0.03459486531985757
0.8,0.1,0.1,0.5,1.119174,49925,0.030315119360517215
0.7,0.1,0.8,0.5,1.1192807,49925,0.03540097933868777
0.4,0.1,0.9,0.5,1.1193206,49925,0.036476649230863814
0.8,0.1,0.9,0.5,1.1193209,49925,0.035390218471209545
0.6,0.1,0.3,0.7,1.1194754,49925,0.033397333967139065
0.2,0.1,0.4,0.9,1.1195875,49925,0.033350903330234445
0.7,0.1,0.3,0.6,1.1197273,49925,0.033291602191679336
0.6,0.1,0.7,0.5,1.1197332,49925,0.035401925605754045
0.3,0.1,0.4,0.9,1.1197386,49925,0.033503907502547184
0.6,0.1,0.2,0.8,1.1197895,49925,0.032284954737427124
0.9,0.1,0.9,0.5,1.1198066,49925,0.03507194242640573
0.5,0.1,0.3,0.8,1.1198783,49925,0.03333247746428267
0.7,0.1,0.7,0.5,1.1198968,49925,0.035060810950686604
0.9,0.1,0.8,0.5,1.1199147,49925,0.03475147216400611
0.8,0.1,0.7,0.5,1.119925,49925,0.03471899501795248
0.7,0.1,0.6,0.5,1.1200079,49925,0.034698789413549085
0.8,0.1,0.2,0.6,1.1201165,49925,0.03209631683905059
0.6,0.1,0.4,0.6,1.1201305,49925,0.03405745791756866
0.8,0.1,0.8,0.5,1.1201413,49925,0.035062644658843095
0.5,0.1,0.6,0.5,1.1202072,49925,0.03541816470371073
0.4,0.1,0.6,0.5,1.1203685,49925,0.03574567853730394
0.1,0.1,0.9,0.5,1.1207252,49925,0.036210885743853054
0.4,0.1,0.4,0.7,1.1208744,49925,0.03423698519327265
0.9,0.1,0.2,0.5,1.1208961,49925,0.031759548623451296
0.8,0.1,0.3,0.5,1.1209081,49925,0.03302891636066471
0.1,0.1,0.6,0.6,1.1209168,49925,0.03547672318525434
0.3,0.1,0.5,0.7,1.1209273,49925,0.03472816971877087
0.6,0.1,0.6,0.5,1.1210423,49925,0.035047765978214025
0.1,0.1,0.4,0.8,1.1211292,49925,0.03359298764281311
0.1,0.1,0.3,0.9,1.1211385,49925,0.032552456923746385
0.7,0.1,0.5,0.5,1.1212571,49925,0.034309772785023764
0.7,0.1,0.4,0.5,1.1215289,49925,0.0338804590263152
0.3,0.1,0.8,0.5,1.1216142,49925,0.03645587542917636
0.6,0.1,0.1,0.6,1.1216259,49925,0.031022003972040985
0.3,0.1,0.9,0.5,1.1216798,49925,0.036584949053067896
0.5,0.1,0.1,0.7,1.1218611,49925,0.031084743890763728
0.5,0.1,0.3,0.7,1.1220293,49925,0.03361312506218524
0.5,0.1,0.4,0.6,1.1220589,49925,0.03434747891966472
0.2,0.1,0.9,0.5,1.122098,49925,0.03654863564610504
0.2,0.1,0.6,0.6,1.1222435,49925,0.03560828995599759
0.9,0.1,0.3,0.4,1.1223439,49925,0.032586248868394355
0.6,0.1,0.3,0.6,1.1225125,49925,0.033572872177014317
0.3,0.1,0.7,0.5,1.1227002,49925,0.03628708950884212
0.5,0.1,0.2,0.9,1.1228461,49925,0.032142487196253136
0.9,0.1,0.1,0.4,1.1229,49925,0.029791641861636454
0.6,0.1,0.2,0.7,1.1231501,49925,0.03254447287768104
0.6,0.1,0.5,0.5,1.123371,49925,0.03465479989422713
0.7,0.1,0.3,0.5,1.1233802,49925,0.033375426107278505
0.1,0.1,0.8,0.5,1.1235371,49925,0.03625872821443463
0.9,0.1,0.4,0.4,1.1235831,49925,0.033148651625142835
0.9,0.1,0.5,0.4,1.1236877,49925,0.033619277431733534
0.3,0.1,0.5,0.6,1.1237048,49925,0.035192735145764514
0.7,0.1,0.1,0.5,1.1237214,49925,0.03077178845220933
0.2,0.1,0.5,0.7,1.1237402,49925,0.0347479597669191
0.3,0.1,0.6,0.5,1.1237534,49925,0.03601588559030293
0.7,0.1,0.2,0.6,1.1238797,49925,0.032428583508258044
0.4,0.1,0.5,0.5,1.1238943,49925,0.03537756164808971
0.5,0.1,0.5,0.5,1.123973,49925,0.03502735391951291
0.4,0.1,0.3,0.9,1.1241807,49925,0.03306409161194247
0.4,0.1,0.4,0.6,1.1242218,49925,0.03459653579696903
0.8,0.1,0.2,0.5,1.1243547,49925,0.032158022558780204
0.2,0.1,0.8,0.5,1.124395,49925,0.036479452865133974
0.3,0.1,0.4,0.8,1.1244736,49925,0.033893958915508914
0.6,0.1,0.4,0.5,1.1246202,49925,0.03423056304370559
0.2,0.1,0.4,0.8,1.1246898,49925,0.033840319764548786
0.4,0.1,0.1,0.9,1.1247412,49925,0.030522169415537943
0.9,0.1,0.6,0.4,1.1248006,49925,0.03405926816945343
0.8,0.1,0.3,0.4,1.1250714,49925,0.032967682732073955
0.2,0.1,0.3,0.9,1.1254493,49925,0.03290510255053038
0.5,0.1,0.2,0.8,1.1254519,49925,0.032490889913944464
0.4,0.1,0.3,0.8,1.1254709,49925,0.03342871750914156
0.8,0.1,0.1,0.4,1.1255335,49925,0.030281761901809923
0.8,0.1,0.4,0.4,1.1259127,49925,0.03351252040241924
0.9,0.1,0.7,0.4,1.1259953,49925,0.0344703132121978
0.8,0.1,0.5,0.4,1.1260024,49925,0.03398138939462828
0.1,0.1,0.5,0.6,1.1266146,49925,0.03520595849704038
0.4,0.1,0.3,0.7,1.126629,49925,0.03378144672294984
0.5,0.1,0.3,0.6,1.1266828,49925,0.03386148458808854
0.5,0.1,0.1,0.6,1.1267667,49925,0.03140956541977894
0.2,0.1,0.7,0.5,1.1268011,49925,0.03635527001621173
0.6,0.1,0.2,0.6,1.1268957,49925,0.03278961250253091
0.3,0.1,0.3,0.9,1.12697,49925,0.03303598938413446
0.4,0.1,0.1,0.8,1.1269716,49925,0.030917478815608836
0.1,0.1,0.7,0.5,1.1270616,49925,0.03620973550466964
0.2,0.1,0.5,0.6,1.127229,49925,0.035280495295403266
0.8,0.1,0.6,0.4,1.1272924,49925,0.034422860600224994
0.6,0.1,0.3,0.5,1.1273043,49925,0.03372664388294009
0.9,0.1,0.2,0.4,1.1273879,49925,0.03168174929134981
0.3,0.1,0.5,0.5,1.1275288,49925,0.03565434383541702
0.6,0.1,0.1,0.5,1.1276356,49925,0.031218381865968294
0.9,0.1,0.8,0.4,1.1276432,49925,0.03484845980710746
0.3,0.1,0.4,0.7,1.1277819,49925,0.03431640398583984
0.7,0.1,0.2,0.5,1.1280662,49925,0.032570064422291135
0.7,0.1,0.4,0.4,1.1281708,49925,0.033920869955656845
0.1,0.1,0.4,0.7,1.128211,49925,0.03416941401916924
0.5,0.1,0.2,0.7,1.1282707,49925,0.032829577914302355
0.1,0.1,0.3,0.8,1.1284541,49925,0.033085005899312334
0.7,0.1,0.5,0.4,1.1284897,49925,0.034378804222659334
0.5,0.1,0.4,0.5,1.1284933,49925,0.03457845497840344
0.7,0.1,0.1,0.4,1.128978,49925,0.030803750289900775
0.8,0.1,0.7,0.4,1.1289921,49925,0.03483449803237653
0.7,0.1,0.3,0.4,1.1290685,49925,0.03337753372591732
0.5,0.1,0.8,0.4,1.1291881,49925,0.0363229189571207
0.9,0.1,0.9,0.4,1.1292336,49925,0.035180419054229466
0.3,0.1,0.4,0.6,1.1293004,49925,0.034796092541609605
0.8,0.1,0.8,0.4,1.1293147,49925,0.03521055438041303
0.6,0.1,0.9,0.4,1.1294451,49925,0.03622841864858022
0.6,0.1,0.8,0.4,1.1294525,49925,0.03594790114596295
0.4,0.1,0.1,0.7,1.1294568,49925,0.0313302314294718
0.2,0.1,0.6,0.5,1.1295055,49925,0.036166795444939545
0.7,0.1,0.6,0.4,1.1295063,49925,0.03481963229172385
0.4,0.1,0.4,0.5,1.1295583,49925,0.034939810255563565
0.8,0.1,0.2,0.4,1.1296118,49925,0.03213416848890564
0.5,0.1,0.7,0.4,1.1298442,49925,0.036031149130764294
0.8,0.1,0.9,0.4,1.1298987,49925,0.03552283745405225
0.5,0.1,0.9,0.4,1.1299585,49925,0.036565183559375734
0.7,0.1,0.9,0.4,1.1300311,49925,0.03586954150905608
0.4,0.1,0.8,0.4,1.1301349,49925,0.03666317709829802
0.7,0.1,0.7,0.4,1.1301378,49925,0.03522009078076203
0.4,0.1,0.3,0.6,1.1302532,49925,0.03410869740635857
0.3,0.1,0.3,0.8,1.1302958,49925,0.033438098091837745
0.6,0.1,0.7,0.4,1.1303009,49925,0.03563275023089283
0.9,0.2,0.9,0.9,1.1303014,49925,0.035129470268736446
0.7,0.1,0.8,0.4,1.1303484,49925,0.03558326166827166
0.4,0.1,0.7,0.4,1.1303954,49925,0.03641124620357237
0.4,0.1,0.9,0.4,1.1304407,49925,0.036847113836870296
0.8,0.2,0.9,0.9,1.1304437,49925,0.035335614194029766
0.7,0.2,0.9,0.9,1.1304654,49925,0.03552642858990302
0.1,0.1,0.6,0.5,1.1304893,49925,0.036097876377995115
0.4,0.1,0.2,0.9,1.1305652,49925,0.032237820878260506
0.2,0.1,0.4,0.7,1.1305826,49925,0.0343345243997651
0.1,0.1,0.2,0.9,1.1306535,49925,0.03183851600572789
0.4,0.1,0.6,0.4,1.1311831,49925,0.03610363206058947
0.6,0.1,0.6,0.4,1.1312249,49925,0.03522731155172702
0.5,0.1,0.2,0.6,1.1314032,49925,0.033110854645102036
0.6,0.1,0.4,0.4,1.1314272,49925,0.034325117013766816
0.5,0.1,0.3,0.5,1.1315119,49925,0.034076815961896385
0.5,0.1,0.6,0.4,1.1315556,49925,0.03566412068809389
0.9,0.1,0.3,0.3,1.1316662,49925,0.03234568658991834
0.6,0.1,0.2,0.5,1.1316744,49925,0.032961179174439005
0.2,0.1,0.3,0.8,1.1316831,49925,0.033370071040436815
0.9,0.1,0.4,0.3,1.1317948,49925,0.03295561819974836
0.3,0.1,0.7,0.4,1.1318676,49925,0.036737922661927686
0.6,0.1,0.5,0.4,1.1318704,49925,0.034805786429022156
0.9,0.1,0.1,0.3,1.1319729,49925,0.02951998188361678
0.3,0.1,0.4,0.5,1.1322111,49925,0.0352642409103285
0.9,0.1,0.5,0.3,1.1323603,49925,0.03354269192082702
0.7,0.1,0.2,0.4,1.1323873,49925,0.03258663966922641
0.3,0.1,0.8,0.4,1.1324029,49925,0.03689918181653517
0.6,0.2,0.9,0.9,1.1324378,49925,0.03570044865926927
0.6,0.1,0.3,0.4,1.1324404,49925,0.033802358321267184
0.5,0.1,0.1,0.5,1.1324558,49925,0.03170112756438839
0.3,0.1,0.6,0.4,1.1324933,49925,0.03649301958942342
0.3,0.1,0.9,0.4,1.1327268,49925,0.037025575788460684
0.9,0.1,0.6,0.3,1.1327479,49925,0.03404436669022835
0.9,0.2,0.8,0.9,1.1327705,49925,0.034894086455710065
0.4,0.1,0.2,0.8,1.1328632,49925,0.03264394695304964
0.5,0.1,0.5,0.4,1.1329186,49925,0.03524038921930813
0.8,0.2,0.8,0.9,1.1329507,49925,0.03511756529674229
