w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.8,0.17229459,49925,0.031693556279953884
0.2,0.9,0.1,0.6,0.17243367,49925,0.02944575104529871
0.2,0.7,0.1,0.8,0.17243984,49925,0.02899433643320801
0.1,0.7,0.1,0.4,0.17244276,49925,0.030942032951609404
0.1,0.8,0.1,0.4,0.17244399,49925,0.030644036935975217
0.2,0.9,0.2,0.9,0.17249325,49925,0.03126407205391412
0.1,0.3,0.1,0.8,0.17251211,49925,0.028625601665628712
0.2,0.8,0.1,0.6,0.1725803,49925,0.029566095468881545
0.2,0.7,0.1,0.7,0.17262706,49925,0.029316115938244285
0.1,0.9,0.1,0.3,0.17263591,49925,0.030601903327136633
0.1,0.4,0.1,0.5,0.17269751,49925,0.030943223570011637
0.2,0.6,0.1,0.9,0.17272744,49925,0.028587590257396156
0.1,0.9,0.2,0.6,0.17273417,49925,0.0326989105257045
0.2,0.6,0.1,0.8,0.17274295,49925,0.028960804174404664
0.1,0.5,0.2,0.9,0.17276599,49925,0.03091827662017946
0.1,0.6,0.1,0.4,0.17277908,49925,0.03122578503963107
0.1,0.9,0.4,0.9,0.17279738,49925,0.033046109185323434
0.1,0.8,0.3,0.9,0.17279848,49925,0.03246722194464606
0.2,0.8,0.2,0.9,0.17282937,49925,0.03129203283484209
0.2,0.9,0.1,0.5,0.1728595,49925,0.029680146203658896
0.1,0.8,0.2,0.6,0.172877,49925,0.032735043109823364
0.2,0.9,0.2,0.8,0.17288595,49925,0.03160954319886702
0.2,0.7,0.2,0.9,0.17291956,49925,0.03126536598159906
0.1,0.3,0.1,0.7,0.17295939,49925,0.029291672086960777
0.2,0.8,0.1,0.5,0.17296231,49925,0.029834039854553553
0.1,0.9,0.3,0.9,0.17297336,49925,0.03263108316441999
0.1,0.4,0.2,0.9,0.17297575,49925,0.030355302710290494
0.1,0.6,0.2,0.7,0.1730049,49925,0.03209060389582109
0.1,0.4,0.1,0.4,0.17301753,49925,0.031655474826822336
0.2,0.8,0.2,0.8,0.17301753,49925,0.031655474826822336
0.2,0.7,0.2,0.8,0.17302543,49925,0.03160007914575993
0.1,0.8,0.1,0.3,0.17304456,49925,0.03098023536897905
0.2,0.6,0.1,0.7,0.17305455,49925,0.029340958372329452
0.1,0.5,0.2,0.8,0.17306726,49925,0.031336120119785676
0.1,0.8,0.4,0.9,0.17307025,49925,0.032888809389703004
0.2,0.7,0.1,0.6,0.17308037,49925,0.02965690625072097
0.1,0.5,0.1,0.4,0.17315853,49925,0.031500448311843496
0.1,0.8,0.3,0.8,0.17316383,49925,0.032780177271075885
0.1,0.7,0.4,0.9,0.17318586,49925,0.03269897227650237
0.3,0.8,0.1,0.9,0.17321059,49925,0.02843711058746521
0.1,0.5,0.2,0.7,0.17321628,49925,0.0317688276085493
0.1,0.5,0.3,0.9,0.17322129,49925,0.03157514668181602
0.1,0.7,0.2,0.6,0.17322274,49925,0.0326774164001813
0.1,0.9,0.5,0.8,0.17322457,49925,0.033736929798676624
0.1,0.9,0.3,0.7,0.17323017,49925,0.033226258477712114
0.2,0.9,0.2,0.7,0.17323452,49925,0.03193974833229058
0.2,0.6,0.1,0.6,0.1732353,49925,0.02974016591029253
0.1,0.7,0.3,0.9,0.17326847,49925,0.03222332525034726
0.1,0.7,0.3,0.7,0.17328528,49925,0.03291124645111531
0.1,0.8,0.4,0.7,0.17328885,49925,0.03354230644257946
0.1,0.7,0.4,0.8,0.1733022,49925,0.03304572595354288
0.1,0.6,0.3,0.9,0.17330405,49925,0.031934430992789
0.3,0.9,0.1,0.8,0.173307,49925,0.028683106930830624
0.3,0.9,0.1,0.9,0.17331377,49925,0.028463775603549592
0.2,0.6,0.1,0.5,0.17332011,49925,0.030160747904840562
0.1,0.9,0.3,0.8,0.17333378,49925,0.032930849725206345
0.1,0.4,0.2,0.8,0.17334524,49925,0.03082124086627945
0.1,0.9,0.2,0.5,0.17336838,49925,0.033039305338437686
0.1,0.9,0.5,0.9,0.17336856,49925,0.03344570341522319
0.1,0.9,0.6,0.9,0.17337112,49925,0.03380938318267865
0.1,0.7,0.3,0.8,0.17337246,49925,0.03257730279179237
0.2,0.5,0.1,0.6,0.17339003,49925,0.029786882611420894
0.1,0.8,0.4,0.8,0.17340222,49925,0.03321098410843903
0.2,0.5,0.1,0.9,0.17340848,49925,0.028444870787709863
0.1,0.8,0.5,0.9,0.17341743,49925,0.03332108784665971
0.3,0.8,0.1,0.8,0.17342079,49925,0.028687054913196237
0.1,0.9,0.5,0.7,0.17342085,49925,0.03403476573108382
0.2,0.7,0.2,0.7,0.17342801,49925,0.0319471507976663
0.2,0.5,0.1,0.7,0.17344135,49925,0.029305150772265885
0.1,0.3,0.1,0.5,0.17345345,49925,0.03069776659460551
0.2,0.8,0.2,0.7,0.17345977,49925,0.032012812674987554
0.1,0.6,0.3,0.8,0.17346084,49925,0.032321221082285904
0.1,0.9,0.1,0.2,0.17346223,49925,0.03078175573448186
0.1,0.9,0.4,0.8,0.17347652,49925,0.03334742888087
0.1,0.9,0.4,0.7,0.17348734,49925,0.03364601299784151
0.1,0.7,0.1,0.3,0.17349806,49925,0.0313720450112948
0.1,0.3,0.1,0.6,0.1735119,49925,0.029991825429103884
0.1,0.8,0.5,0.8,0.17351204,49925,0.03364879541260291
0.3,0.9,0.1,0.7,0.17353502,49925,0.02888773993891313
0.1,0.6,0.4,0.8,0.173554,49925,0.032856563226615024
0.1,0.9,0.7,0.9,0.17355645,49925,0.034128521434636835
0.1,0.9,0.6,0.8,0.1735689,49925,0.034105902174826334
0.1,0.8,0.2,0.5,0.17357653,49925,0.03308622634812877
0.1,0.8,0.3,0.7,0.17358029,49925,0.033093819173384456
0.2,0.8,0.1,0.4,0.17359498,49925,0.03011782313575018
0.3,0.7,0.1,0.9,0.17359677,49925,0.02837824945922478
0.1,0.5,0.2,0.6,0.17360419,49925,0.03222021441044804
0.1,0.6,0.2,0.6,0.1736122,49925,0.03250237283182364
0.1,0.6,0.4,0.9,0.1736129,49925,0.0324696908489346
0.1,0.9,0.7,0.6,0.17361695,49925,0.03506843588603451
0.2,0.7,0.1,0.5,0.17362328,49925,0.030021551110073173
0.1,0.4,0.1,0.3,0.17362574,49925,0.03234189678428093
0.2,0.8,0.2,0.6,0.17362574,49925,0.03234189678428093
0.1,0.8,0.4,0.6,0.1736287,49925,0.03388033310406936
0.1,0.5,0.3,0.8,0.17364442,49925,0.031999584280259265
0.1,0.7,0.2,0.5,0.17365494,49925,0.0330440707015856
0.1,0.8,0.6,0.7,0.17366278,49925,0.034348650614304616
0.1,0.8,0.6,0.9,0.17367655,49925,0.033712285286695454
0.1,0.7,0.4,0.6,0.17367789,49925,0.033791064164619085
0.2,0.9,0.2,0.6,0.17367823,49925,0.03228935248298032
0.2,0.9,0.1,0.4,0.17368078,49925,0.02989320399638348
0.2,0.6,0.2,0.9,0.1737032,49925,0.031039218782554126
0.2,0.5,0.1,0.8,0.17371698,49925,0.028867001214303946
0.1,0.7,0.3,0.6,0.17371896,49925,0.033292677335977246
0.1,0.9,0.3,0.6,0.17372042,49925,0.03352417613054459
0.1,0.9,0.7,0.7,0.17372277,49925,0.03475509353906162
0.1,0.7,0.4,0.7,0.17372864,49925,0.033427579063248954
0.2,0.5,0.1,0.5,0.17372969,49925,0.030284440779138166
0.1,0.9,0.7,0.8,0.1737327,49925,0.034434905441243016
0.1,0.8,0.3,0.6,0.17373309,49925,0.03342292420421311
0.1,0.8,0.5,0.7,0.1737487,49925,0.03398149738653997
0.1,0.9,0.4,0.6,0.17375018,49925,0.033950293796455304
0.1,0.4,0.3,0.9,0.17375623,49925,0.031089075604475526
0.1,0.4,0.2,0.7,0.17375931,49925,0.03130466237366704
0.1,0.6,0.3,0.6,0.17377059,49925,0.03310807358043119
0.1,0.7,0.5,0.9,0.17377615,49925,0.033148319129391514
0.1,0.6,0.4,0.7,0.17377986,49925,0.033252225087931304
0.1,0.9,0.8,0.9,0.17378399,49925,0.03447491017143376
0.1,0.6,0.3,0.7,0.173792,49925,0.032692940223566905
0.1,0.5,0.3,0.6,0.17379689,49925,0.03289185925979749
0.1,0.5,0.3,0.7,0.17381093,49925,0.03242262467033792
0.1,0.9,0.8,0.8,0.17381622,49925,0.0347876316435861
0.2,0.7,0.1,0.4,0.17382935,49925,0.030353822487304737
0.1,0.9,0.6,0.6,0.17383042,49925,0.034701784940113584
0.1,0.9,0.5,0.6,0.17384511,49925,0.03431836278242115
0.3,0.9,0.1,0.6,0.17384948,49925,0.02909586778702131
0.1,0.8,0.6,0.8,0.17385007,49925,0.03401188504821652
0.3,0.9,0.2,0.9,0.1738568,49925,0.030925393654333548
0.3,0.7,0.1,0.8,0.17385888,49925,0.028673841374415088
0.1,0.6,0.2,0.5,0.17386004,49925,0.0329261725041792
0.1,0.8,0.6,0.6,0.17386258,49925,0.034710756253088615
0.1,0.3,0.1,0.4,0.17387296,49925,0.03140183385285196
0.2,0.6,0.2,0.8,0.17387296,49925,0.03140183385285196
0.1,0.6,0.3,0.5,0.17388016,49925,0.03354685670390864
0.1,0.8,0.1,0.2,0.17388712,49925,0.03126949702246717
0.1,0.7,0.5,0.8,0.17390889,49925,0.03352648575246575
0.1,0.5,0.2,0.5,0.17391738,49925,0.03268764651122774
0.1,0.3,0.2,0.8,0.17392007,49925,0.03009154254771688
0.2,0.9,0.1,0.3,0.1739265,49925,0.030065539208865635
0.1,0.7,0.4,0.5,0.17393628,49925,0.03415143519816597
0.1,0.9,0.7,0.5,0.17394288,49925,0.03542551001339804
0.1,0.7,0.5,0.7,0.17394376,49925,0.03386656034062702
0.1,0.9,0.6,0.7,0.17396809,49925,0.03440344525186125
0.4,0.9,0.1,0.9,0.17396909,49925,0.028191648289879065
0.1,0.9,0.8,0.7,0.17397869,49925,0.035101799709491496
0.2,0.9,0.3,0.9,0.1739792,49925,0.032369032282037566
0.1,0.7,0.6,0.8,0.1739906,49925,0.03393934458542252
0.3,0.8,0.1,0.7,0.17399108,49925,0.028932758709139583
0.1,0.8,0.7,0.7,0.1740054,49925,0.03474493233442021
0.1,0.8,0.6,0.5,0.17400697,49925,0.035068863205113286
0.2,0.8,0.3,0.9,0.17400977,49925,0.0321970951176364
0.1,0.8,0.7,0.8,0.17401007,49925,0.034406755385058815
0.1,0.9,0.7,0.4,0.17402062,49925,0.0357622653444684
0.2,0.7,0.2,0.6,0.17402567,49925,0.032287455851645316
0.1,0.9,0.4,0.5,0.1740356,49925,0.03423792510696631
0.1,0.8,0.7,0.9,0.17403856,49925,0.03406278407722451
0.1,0.7,0.3,0.5,0.174047,49925,0.03365274181274729
0.1,0.8,0.3,0.5,0.17405355,49925,0.03373245002379587
0.1,0.4,0.2,0.6,0.17405835,49925,0.031818127692749505
0.1,0.7,0.5,0.5,0.17405929,49925,0.03463691849613324
0.2,0.4,0.1,0.9,0.17406934,49925,0.028189110903838445
0.1,0.4,0.3,0.8,0.17407179,49925,0.03155813388766334
0.1,0.7,0.5,0.6,0.17408445,49925,0.03424904656386008
0.1,0.8,0.5,0.6,0.17408976,49925,0.0342994377968332
0.1,0.6,0.4,0.6,0.17409164,49925,0.033679515587811064
0.3,0.9,0.2,0.8,0.17409396,49925,0.0312515094346391
0.1,0.9,0.2,0.4,0.17410417,49925,0.033340904142574915
0.1,0.9,0.6,0.5,0.17410627,49925,0.03502653774293897
0.3,0.8,0.1,0.6,0.17410924,49925,0.02916958739260696
0.3,0.7,0.1,0.7,0.17411867,49925,0.02895440951438476
0.2,0.9,0.4,0.9,0.17412424,49925,0.03278209644872904
0.1,0.5,0.4,0.9,0.17412543,49925,0.032159407732356336
0.1,0.6,0.1,0.3,0.1741352,49925,0.031769927092719065
0.1,0.3,0.2,0.7,0.17414662,49925,0.03064321996158782
0.1,0.7,0.6,0.6,0.17415476,49925,0.034695078644461926
0.1,0.5,0.1,0.3,0.17416406,49925,0.03216240638578808
0.1,0.7,0.6,0.9,0.17416807,49925,0.03358366337397859
0.1,0.9,0.8,0.6,0.17417029,49925,0.03543478282289446
0.1,0.9,0.1,0.1,0.17418137,49925,0.030925045792123452
0.1,0.9,0.6,0.4,0.17418145,49925,0.03534801555647032
0.1,0.8,0.4,0.5,0.17418855,49925,0.03421184319471068
0.3,0.6,0.1,0.8,0.1741888,49925,0.02860507510808621
0.3,0.8,0.2,0.9,0.17420116,49925,0.030960802062257386
0.2,0.6,0.2,0.7,0.17420715,49925,0.03177078142345524
0.1,0.7,0.6,0.7,0.17420742,49925,0.034301569363484434
0.1,0.8,0.7,0.6,0.17422384,49925,0.03509832694415073
0.1,0.6,0.5,0.9,0.17422912,49925,0.032946847240018916
0.1,0.8,0.4,0.4,0.17423297,49925,0.03453926966321069
0.1,0.7,0.3,0.4,0.17423923,49925,0.034013467375820144
0.2,0.8,0.1,0.3,0.17424223,49925,0.030382879729938066
0.1,0.9,0.5,0.5,0.17425147,49925,0.03464339069512735
0.1,0.6,0.4,0.5,0.1742576,49925,0.034111449883935226
0.3,0.8,0.2,0.8,0.17426196,49925,0.0313023925628935
0.1,0.9,0.8,0.5,0.17427346,49925,0.03580450049052272
0.2,0.4,0.1,0.6,0.17428903,49925,0.029751333418407803
0.1,0.8,0.6,0.4,0.17429568,49925,0.03544434925641702
0.2,0.6,0.1,0.4,0.17431748,49925,0.03060934253651624
0.3,0.6,0.1,0.9,0.17431971,49925,0.02830311516984388
0.1,0.6,0.2,0.4,0.17432043,49925,0.03334339282628612
0.1,0.8,0.5,0.5,0.17432377,49925,0.03461959348435669
0.3,0.9,0.1,0.5,0.17432866,49925,0.029281534530233196
0.1,0.8,0.7,0.5,0.17433739,49925,0.035484190925238156
0.1,0.8,0.5,0.4,0.17434318,49925,0.03498554534038381
0.2,0.4,0.1,0.8,0.17434806,49925,0.028666778597471305
0.1,0.3,0.2,0.9,0.17434852,49925,0.0295785653245534
0.4,0.9,0.1,0.8,0.17435156,49925,0.028383837679457822
0.1,0.7,0.5,0.4,0.17435348,49925,0.03503528809884101
0.1,0.6,0.5,0.4,0.17435437,49925,0.035084750930669394
0.1,0.7,0.6,0.4,0.17436197,49925,0.03553888700984913
0.1,0.8,0.7,0.4,0.17436795,49925,0.03587727204293752
0.1,0.7,0.4,0.4,0.17436858,49925,0.03454012279213234
0.1,0.5,0.2,0.4,0.17437205,49925,0.033181165652116734
0.1,0.5,0.4,0.8,0.17437568,49925,0.032583428997375444
0.1,0.4,0.2,0.5,0.17437829,49925,0.0323573203539375
0.1,0.7,0.6,0.5,0.17437854,49925,0.0350992257017526
0.2,0.8,0.4,0.9,0.17438024,49925,0.03262206724757849
0.2,0.7,0.1,0.3,0.17438464,49925,0.030705194335858183
0.2,0.9,0.4,0.8,0.17439201,49925,0.033061060801857695
0.4,0.8,0.1,0.9,0.17440079,49925,0.028155031131117694
0.2,0.9,0.3,0.8,0.17441,49925,0.0326398645501545
0.1,0.4,0.3,0.7,0.17441277,49925,0.03206166270323053
0.2,0.4,0.1,0.7,0.17441735,49925,0.02919488276576774
0.1,0.9,0.3,0.5,0.17442113,49925,0.03378739679227784
0.1,0.5,0.3,0.5,0.17442164,49925,0.03338590487190962
0.2,0.7,0.3,0.9,0.17443031,49925,0.03197294490651028
0.1,0.7,0.2,0.4,0.17443597,49925,0.033397300121468736
0.3,0.9,0.2,0.7,0.17443897,49925,0.03157143166170849
0.1,0.6,0.5,0.7,0.17444597,49925,0.03376434710483829
0.1,0.6,0.5,0.6,0.17444669,49925,0.03415905621970481
0.1,0.5,0.3,0.4,0.17446452,49925,0.033879906558785
0.2,0.7,0.3,0.8,0.17446853,49925,0.032266468942779264
0.2,0.9,0.2,0.5,0.17447805,49925,0.03259569919803446
0.1,0.5,0.4,0.7,0.17448246,49925,0.03303655223989643
0.1,0.6,0.3,0.4,0.1744855,49925,0.03397713792806178
0.2,0.9,0.5,0.7,0.17449695,49925,0.033718590582480786
0.2,0.8,0.3,0.8,0.174514,49925,0.03247888572728623
0.1,0.8,0.2,0.4,0.17451546,49925,0.03338759153267564
0.1,0.6,0.5,0.8,0.17451629,49925,0.033360084693704675
0.1,0.6,0.4,0.4,0.17451729,49925,0.03453557212072841
0.1,0.8,0.7,0.3,0.17452046,49925,0.03627297234405876
0.2,0.8,0.3,0.7,0.17453107,49925,0.03278641700956243
0.2,0.7,0.4,0.8,0.17453468,49925,0.03274653041949673
0.1,0.3,0.2,0.6,0.1745364,49925,0.031228391496526335
0.2,0.9,0.3,0.7,0.17453818,49925,0.032903301186002
0.1,0.9,0.5,0.4,0.17455274,49925,0.034934756312185816
0.1,0.8,0.8,0.8,0.17455666,49925,0.03475798487632212
0.2,0.9,0.6,0.9,0.17457408,49925,0.03354466676990357
0.1,0.9,0.4,0.4,0.1745757,49925,0.03452054681367324
0.2,0.9,0.4,0.7,0.17458007,49925,0.033328110943237337
0.1,0.9,0.9,0.9,0.17459217,49925,0.0347949558714835
0.3,0.9,0.1,0.4,0.17459813,49925,0.029425832362867218
0.1,0.6,0.5,0.5,0.1745983,49925,0.03462702345900711
0.4,0.9,0.1,0.7,0.17459834,49925,0.028560299612540727
0.4,0.7,0.1,0.9,0.17460173,49925,0.028094683855497574
0.3,0.7,0.2,0.9,0.17460486,49925,0.03094461521032548
0.3,0.8,0.1,0.5,0.17462246,49925,0.02940752169425131
0.1,0.9,0.6,0.3,0.17462623,49925,0.03567104821507957
0.1,0.8,0.8,0.9,0.17462662,49925,0.03442470117120962
0.2,0.7,0.3,0.7,0.17463267,49925,0.032586178575988396
0.4,0.8,0.1,0.8,0.17464255,49925,0.028367766975734194
0.2,0.9,0.5,0.9,0.17464775,49925,0.03317921727085684
0.1,0.6,0.5,0.3,0.17465368,49925,0.03558668116260755
0.2,0.8,0.5,0.9,0.17466022,49925,0.03304631635241454
0.2,0.5,0.2,0.9,0.17466024,49925,0.03070052358307584
0.1,0.9,0.8,0.4,0.17466089,49925,0.036143853175894525
0.3,0.8,0.2,0.7,0.17467876,49925,0.0316365179622738
0.2,0.7,0.4,0.9,0.17468268,49925,0.0324364798305467
0.3,0.7,0.2,0.8,0.17468408,49925,0.031273111054865785
0.1,0.5,0.4,0.6,0.17468682,49925,0.03351934593832594
0.1,0.8,0.6,0.3,0.17468911,49925,0.03581003715094572
0.1,0.8,0.3,0.4,0.17469302,49925,0.03405144416055224
0.1,0.5,0.4,0.5,0.17469871,49925,0.03399971223368143
0.1,0.9,0.7,0.3,0.17469916,49925,0.0361062687439852
0.4,0.9,0.2,0.9,0.1747112,49925,0.030610813445486534
0.2,0.6,0.3,0.9,0.17472401,49925,0.03168754355526688
0.2,0.9,0.5,0.8,0.17472865,49925,0.03344199866672796
0.2,0.8,0.4,0.8,0.17473273,49925,0.032900443032519086
0.1,0.4,0.2,0.4,0.17473273,49925,0.032900443032519086
0.2,0.6,0.2,0.6,0.17473347,49925,0.0321177519353922
0.3,0.9,0.3,0.9,0.17473347,49925,0.0321177519353922
0.1,0.3,0.1,0.3,0.17473347,49925,0.0321177519353922
0.2,0.9,0.3,0.6,0.17473832,49925,0.03315853616877407
0.1,0.6,0.3,0.3,0.17474844,49925,0.03438108868952355
0.3,0.6,0.1,0.7,0.17474999,49925,0.02895362421798739
0.1,0.9,0.9,0.8,0.17475708,49925,0.03511334718946039
0.1,0.9,0.8,0.3,0.17476623,49925,0.03650763260340424
0.3,0.7,0.1,0.6,0.17477034,49925,0.029252287811411794
0.1,0.8,0.5,0.3,0.17478482,49925,0.03533646080616592
0.1,0.7,0.5,0.3,0.17479885,49925,0.035457858357023433
0.2,0.8,0.2,0.5,0.17479925,49925,0.03266669349929896
0.1,0.7,0.7,0.8,0.17479992,49925,0.034337762311086664
0.2,0.5,0.2,0.8,0.17480339,49925,0.031064440807200836
0.3,0.6,0.1,0.5,0.17481041,49925,0.029651425363337553
0.2,0.9,0.8,0.9,0.17481166,49925,0.03420707996593739
0.2,0.9,0.4,0.6,0.17481177,49925,0.03358348760120364
0.2,0.9,0.5,0.6,0.17481272,49925,0.03399847746495008
0.1,0.9,0.5,0.3,0.17481527,49925,0.03523222361167022
0.2,0.9,0.1,0.2,0.17481849,49925,0.03019134071665948
0.1,0.7,0.7,0.7,0.17482683,49925,0.034719754262468386
0.3,0.9,0.2,0.6,0.17484377,49925,0.03188556093047869
0.3,0.6,0.1,0.6,0.17484409,49925,0.029288003138254252
0.1,0.5,0.2,0.3,0.17485222,49925,0.033646764959905956
0.1,0.8,0.8,0.7,0.17485595,49925,0.0351190799126046
0.1,0.9,0.9,0.6,0.17485991,49925,0.035787764747844876
0.2,0.8,0.3,0.6,0.17487115,49925,0.0330654046195746
0.2,0.8,0.4,0.7,0.17488523,49925,0.03321064421545397
0.1,0.5,0.3,0.3,0.17489651,49925,0.034375675405004295
0.2,0.7,0.3,0.6,0.17489761,49925,0.03292854856741544
0.1,0.7,0.4,0.3,0.17491436,49925,0.034913674331166246
0.1,0.6,0.4,0.3,0.17492098,49925,0.03498565794580843
0.1,0.7,0.6,0.3,0.17492181,49925,0.03596422695592052
0.2,0.6,0.3,0.8,0.1749277,49925,0.032027292326950285
0.2,0.7,0.2,0.5,0.17492825,49925,0.032625067433808594
0.1,0.5,0.4,0.4,0.17493464,49925,0.03451356930306312
0.2,0.8,0.5,0.7,0.17493977,49925,0.03364734499245332
0.2,0.7,0.5,0.9,0.17494527,49925,0.03288413734884956
0.2,0.9,0.6,0.8,0.17494918,49925,0.033819341470100926
0.2,0.8,0.5,0.8,0.17495519,49925,0.033344513997950034
0.2,0.9,0.7,0.9,0.17495522,49925,0.03387951088500723
0.1,0.9,0.9,0.7,0.17495918,49925,0.03543601971142546
0.1,0.8,0.4,0.3,0.17496383,49925,0.03485471899474445
0.3,0.8,0.2,0.6,0.17497724,49925,0.03195462973331359
0.5,0.9,0.1,0.9,0.17497824,49925,0.027934753442312187
0.1,0.5,0.4,0.3,0.17497984,49925,0.03507198135628952
0.2,0.7,0.4,0.6,0.17498675,49925,0.0334051111786272
0.2,0.8,0.7,0.8,0.1749953,49925,0.03410077384136159
0.2,0.8,0.6,0.9,0.17499614,49925,0.03343445970767569
0.1,0.2,0.1,0.8,0.17500126,49925,0.027720493531950482
0.1,0.2,0.1,0.9,0.17500651,49925,0.027121456527597256
0.3,0.7,0.2,0.7,0.17500895,49925,0.03159856895351046
0.4,0.9,0.1,0.6,0.17501184,49925,0.028738476867191123
0.1,0.9,0.3,0.4,0.17501317,49925,0.034046193171788176
0.1,0.5,0.1,0.2,0.17501324,49925,0.032782662422591924
0.1,0.2,0.1,0.7,0.17501627,49925,0.028360653506418403
0.2,0.9,0.7,0.6,0.17502002,49925,0.034728810107453226
0.1,0.8,0.1,0.1,0.17502347,49925,0.03155874888157763
0.2,0.9,0.8,0.7,0.17502485,49925,0.03480105838861676
0.2,0.5,0.1,0.4,0.1750327,49925,0.030816083920273768
0.2,0.8,0.1,0.2,0.17503797,49925,0.030601859103906417
0.1,0.8,0.8,0.6,0.17503989,49925,0.03547923921798872
0.2,0.9,0.7,0.8,0.17504591,49925,0.03415228504072335
0.3,0.8,0.3,0.9,0.17504925,49925,0.03194881959531476
0.3,0.7,0.1,0.5,0.175051,49925,0.02953715830638626
0.1,0.4,0.3,0.6,0.17505749,49925,0.03259273281540495
0.3,0.9,0.3,0.8,0.17506456,49925,0.0323582152193171
0.1,0.8,0.8,0.5,0.17506458,49925,0.03587584063492348
0.3,0.9,0.1,0.3,0.17506486,49925,0.029560849236070226
0.1,0.4,0.3,0.5,0.17510292,49925,0.03314479595377372
0.1,0.6,0.6,0.6,0.17510867,49925,0.0346560487401677
0.1,0.9,0.7,0.2,0.175114,49925,0.03644349125619267
0.1,0.9,0.9,0.5,0.17511994,49925,0.036142776575060924
0.2,0.9,0.8,0.8,0.17512041,49925,0.034496781219486836
0.2,0.9,0.7,0.7,0.1751229,49925,0.034447199784681574
0.1,0.7,0.7,0.5,0.17512965,49925,0.0355375281081365
0.2,0.9,0.6,0.7,0.17513111,49925,0.034090180831185764
0.2,0.8,0.6,0.8,0.17513248,49925,0.0337339145888323
0.1,0.4,0.3,0.4,0.17513248,49925,0.0337339145888323
0.1,0.6,0.6,0.7,0.17513373,49925,0.03422722405618689
0.2,0.8,0.6,0.7,0.17514789,49925,0.03403750722990304
0.4,0.7,0.1,0.8,0.17514795,49925,0.028347773219322085
0.1,0.4,0.2,0.3,0.17515084,49925,0.03350948487373636
0.2,0.8,0.4,0.6,0.17515084,49925,0.03350948487373636
