w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.3,0.2661081,49925,0.044161181466920565
0.5,0.8,0.3,0.8,0.26611835,49925,0.04626946012065681
0.1,0.9,0.2,0.7,0.2661276,49925,0.04580880235422607
0.3,0.6,0.1,0.1,0.2661371,49925,0.04051731756277969
0.3,0.2,0.1,0.2,0.26614675,49925,0.04407418602861372
0.6,0.4,0.2,0.4,0.26614675,49925,0.04407418602861372
0.9,0.6,0.3,0.6,0.26614675,49925,0.04407418602861372
0.9,0.8,0.3,0.4,0.2661646,49925,0.04301599937891725
0.3,0.5,0.1,0.1,0.2661665,49925,0.041140332253204064
0.7,0.8,0.2,0.2,0.26617968,49925,0.04111506074296899
0.8,0.6,0.3,0.6,0.26619014,49925,0.04465719103250453
0.6,0.4,0.2,0.5,0.2661954,49925,0.0444421720354145
0.5,0.8,0.3,0.9,0.26621866,49925,0.04628193943374781
0.4,0.2,0.1,0.2,0.26623392,49925,0.0424489217055327
0.8,0.4,0.2,0.4,0.26623392,49925,0.0424489217055327
0.2,0.7,0.2,0.6,0.26623896,49925,0.046441071881459114
0.8,0.5,0.2,0.3,0.2662527,49925,0.0417698558148914
0.5,0.9,0.3,0.6,0.26625717,49925,0.045686475564096655
0.9,0.9,0.4,0.7,0.26626587,49925,0.04506931747398986
0.8,0.4,0.2,0.5,0.26627183,49925,0.04290305880633237
0.7,0.4,0.2,0.5,0.26627284,49925,0.043651967696000805
0.7,0.2,0.1,0.7,0.2663069,49925,0.04012017494824488
0.5,0.8,0.3,0.5,0.26630908,49925,0.04573960578268678
0.9,0.5,0.2,0.3,0.26630908,49925,0.04105332268925608
0.7,0.9,0.4,0.8,0.26632914,49925,0.04620385364189906
0.8,0.6,0.3,0.7,0.26636,49925,0.044902466862574444
0.7,0.6,0.3,0.6,0.26637572,49925,0.04526496522887446
0.7,0.7,0.3,0.5,0.26638335,49925,0.04475688880819179
0.2,0.9,0.2,0.5,0.2664214,49925,0.04529494443552878
0.1,0.6,0.1,0.2,0.26643324,49925,0.04339019609555828
0.1,0.3,0.1,0.5,0.26643723,49925,0.045911011718390835
0.5,0.4,0.2,0.4,0.26644686,49925,0.044959833620471
0.1,0.3,0.1,0.8,0.26649648,49925,0.043741073821803145
0.7,0.9,0.3,0.4,0.26650083,49925,0.043900828492612363
0.7,0.4,0.1,0.1,0.26650316,49925,0.03749214705041813
0.4,0.9,0.3,0.8,0.2665043,49925,0.04648290305960583
0.5,0.8,0.3,0.6,0.2665087,49925,0.04599890818130097
0.6,0.7,0.3,0.9,0.2665652,49925,0.04598161807871474
0.2,0.6,0.2,0.9,0.26657298,49925,0.046243469340940264
0.6,0.8,0.2,0.2,0.26659155,49925,0.04172753455833404
0.3,0.4,0.1,0.1,0.26659155,49925,0.04172753455833404
0.9,0.7,0.2,0.2,0.26660168,49925,0.04009184165136554
0.6,0.9,0.3,0.4,0.26661852,49925,0.04447289247379858
0.8,0.8,0.3,0.4,0.2666192,49925,0.04356525126585578
0.9,0.4,0.2,0.5,0.26662987,49925,0.04219629501862851
0.4,0.5,0.2,0.3,0.26664913,49925,0.045071949183825365
0.6,0.7,0.3,0.5,0.26666078,49925,0.04538173519359706
0.9,0.8,0.4,0.8,0.26668173,49925,0.045421313789704224
0.9,0.2,0.1,0.7,0.26668888,49925,0.03879178547714733
0.7,0.6,0.3,0.7,0.26668945,49925,0.045470287805642814
0.4,0.2,0.1,0.5,0.26669675,49925,0.04305936687215566
0.9,0.8,0.4,0.9,0.2667068,49925,0.045583597509730775
0.5,0.4,0.2,0.5,0.26671398,49925,0.04524768609286308
0.8,0.6,0.3,0.8,0.2667366,49925,0.04504020584159599
0.9,0.4,0.2,0.4,0.26673996,49925,0.041722253467578393
0.4,0.9,0.3,0.7,0.26675332,49925,0.046418048826274934
0.7,0.8,0.3,0.4,0.2667806,49925,0.044146115743056845
0.5,0.7,0.3,0.6,0.266782,49925,0.04629117759253349
0.9,0.6,0.3,0.8,0.26679417,49925,0.044502092481306606
0.8,0.9,0.4,0.7,0.26679647,49925,0.045542005975498234
0.8,0.7,0.2,0.2,0.26680675,49925,0.04070258017894665
0.7,0.7,0.2,0.2,0.2668203,49925,0.0413650193445856
0.4,0.8,0.3,0.7,0.26689324,49925,0.04674300922698704
0.6,0.9,0.2,0.2,0.2669107,49925,0.0414409756924566
0.2,0.8,0.2,0.5,0.26691076,49925,0.04585890157173185
0.9,0.4,0.2,0.7,0.2669142,49925,0.042645871026370505
0.3,0.5,0.2,0.5,0.2669351,49925,0.04665485036722841
0.2,0.2,0.1,0.2,0.2669481,49925,0.045887667220503796
0.4,0.4,0.2,0.4,0.2669481,49925,0.045887667220503796
0.8,0.8,0.4,0.8,0.2669481,49925,0.045887667220503796
0.6,0.6,0.3,0.6,0.2669481,49925,0.045887667220503796
0.5,0.7,0.3,0.7,0.26696867,49925,0.04645956921713459
0.7,0.9,0.4,0.9,0.26698825,49925,0.046328942260706864
0.3,0.6,0.2,0.4,0.26699874,49925,0.04596958313768832
0.9,0.2,0.1,0.4,0.26700112,49925,0.038303214608712895
0.5,0.7,0.3,0.8,0.2670085,49925,0.04652951113086623
0.3,0.5,0.2,0.6,0.26701328,49925,0.046655079035491646
0.4,0.8,0.3,0.9,0.2670412,49925,0.04676406106931847
0.5,0.7,0.3,0.9,0.2670502,49925,0.046507894039691786
0.3,0.9,0.2,0.3,0.2670623,49925,0.04397932595762274
0.1,0.7,0.2,0.9,0.26706386,49925,0.04630759752942111
0.4,0.2,0.1,0.6,0.26708966,49925,0.04274432221681672
0.6,0.2,0.1,0.7,0.26709187,49925,0.040827236571516254
0.7,0.4,0.2,0.9,0.26709285,49925,0.04377578448337197
0.3,0.7,0.2,0.3,0.26709598,49925,0.045004397632881624
0.7,0.6,0.3,0.8,0.267097,49925,0.04557991339263066
0.6,0.7,0.2,0.2,0.26711893,49925,0.042036822944778694
0.3,0.8,0.2,0.3,0.26715243,49925,0.04447434239053878
0.3,0.5,0.2,0.4,0.26715857,49925,0.04644956845396263
0.7,0.4,0.2,0.8,0.26716876,49925,0.0438939883188119
0.6,0.2,0.1,0.3,0.26718193,49925,0.04068681405745279
0.1,0.3,0.1,0.9,0.26720095,49925,0.04306210488425436
0.9,0.4,0.2,0.6,0.26720774,49925,0.04248745590457541
0.3,0.6,0.2,0.3,0.26721168,49925,0.04554414384114325
0.4,0.4,0.2,0.5,0.26722807,49925,0.046129719796206115
0.8,0.8,0.4,0.9,0.26722875,49925,0.04604818515145871
0.8,0.4,0.1,0.1,0.26723644,49925,0.03664127088869446
0.4,0.8,0.3,0.8,0.26723677,49925,0.04680329698104088
0.4,0.9,0.3,0.5,0.26725084,49925,0.04600957993841731
0.8,0.4,0.2,0.7,0.26726112,49925,0.0432735713174745
0.5,0.2,0.1,0.3,0.26726544,49925,0.04184584567254454
0.7,0.9,0.4,0.7,0.26726925,49925,0.0460232312106733
0.3,0.5,0.2,0.9,0.26733893,49925,0.04602396214214842
0.9,0.8,0.4,0.7,0.26739034,49925,0.04521677867953357
0.1,0.8,0.2,0.7,0.26739895,49925,0.046357505643846136
0.1,0.3,0.1,0.4,0.26740676,49925,0.04655701419787912
0.2,0.6,0.2,0.8,0.26740676,49925,0.04655701419787912
0.6,0.6,0.3,0.7,0.26740736,49925,0.04607869543956171
0.4,0.9,0.3,0.6,0.26740748,49925,0.046254290368721036
0.9,0.9,0.4,0.6,0.26741567,49925,0.044792569884025614
0.7,0.8,0.4,0.8,0.2674163,49925,0.04638326752323673
0.1,0.5,0.1,0.2,0.26744354,49925,0.04448168770214449
0.4,0.8,0.3,0.6,0.26744533,49925,0.04659251460657249
0.7,0.2,0.1,0.3,0.26745492,49925,0.039620657519701265
0.7,0.4,0.2,0.7,0.26746777,49925,0.04392412724877836
0.7,0.4,0.2,0.6,0.26747507,49925,0.04384359067212715
0.5,0.7,0.3,0.5,0.2674966,49925,0.04604943656467877
0.3,0.5,0.2,0.8,0.26752973,49925,0.04630446386271781
0.5,0.8,0.2,0.2,0.2675452,49925,0.04240805895277248
0.6,0.9,0.4,0.8,0.26754934,49925,0.04668374332005596
0.4,0.2,0.1,0.3,0.2675749,49925,0.04314618063644004
0.5,0.2,0.1,0.2,0.2675749,49925,0.04104145216569304
0.8,0.4,0.2,0.6,0.2675749,49925,0.04314618063644004
0.3,0.2,0.1,0.5,0.26758716,49925,0.044177561021042325
0.3,0.5,0.2,0.7,0.2676093,49925,0.04653002435043389
0.6,0.4,0.2,0.9,0.26764292,49925,0.044377629518753924
0.5,0.2,0.1,0.7,0.26764816,49925,0.04157225915833817
0.7,0.8,0.4,0.9,0.26766378,49925,0.04652095195742761
0.6,0.6,0.3,0.8,0.26768276,49925,0.046150560300358995
0.4,0.8,0.3,0.5,0.2676895,49925,0.046364388857155076
0.1,0.3,0.1,0.3,0.26769093,49925,0.04693386496041243
0.2,0.6,0.2,0.6,0.26769093,49925,0.04693386496041243
0.3,0.9,0.3,0.9,0.26769093,49925,0.04693386496041243
0.9,0.4,0.1,0.1,0.26769575,49925,0.03589314173476991
0.9,0.6,0.3,0.9,0.26771122,49925,0.044577477910652266
0.3,0.2,0.1,0.3,0.26771122,49925,0.044577477910652266
0.6,0.4,0.2,0.6,0.26771122,49925,0.044577477910652266
0.5,0.7,0.2,0.2,0.26771298,49925,0.042775849231650974
0.5,0.9,0.2,0.2,0.26771358,49925,0.04204032088400751
0.2,0.6,0.2,0.7,0.26772994,49925,0.04678676353397127
0.9,0.7,0.3,0.4,0.2677324,49925,0.04315536215212468
0.6,0.4,0.2,0.8,0.26774362,49925,0.044537957963444466
0.3,0.2,0.1,0.4,0.26774362,49925,0.044537957963444466
0.7,0.6,0.3,0.5,0.2677493,49925,0.04498157502061478
0.4,0.7,0.3,0.7,0.26775882,49925,0.047050950024741064
0.6,0.9,0.4,0.9,0.26776955,49925,0.04678833343559751
0.2,0.7,0.2,0.5,0.2677961,49925,0.046414967528076376
0.6,0.8,0.3,0.4,0.26779786,49925,0.04474083656011424
0.8,0.6,0.3,0.5,0.2678052,49925,0.04432786312243302
0.8,0.8,0.4,0.7,0.2678161,49925,0.04570856343411505
0.5,0.9,0.3,0.4,0.26782137,49925,0.04505048866904859
0.3,0.9,0.3,0.8,0.26782563,49925,0.04697691750327544
0.9,0.6,0.3,0.5,0.26783085,49925,0.04372104030606298
0.2,0.9,0.2,0.4,0.26783887,49925,0.045054256779103505
0.5,0.6,0.3,0.7,0.26786402,49925,0.04670987488298509
0.8,0.2,0.1,0.3,0.2679002,49925,0.038635948394420805
0.8,0.9,0.4,0.6,0.26792634,49925,0.045278763360210604
0.8,0.6,0.3,0.9,0.2679493,49925,0.04508853284107125
0.5,0.4,0.2,0.6,0.26799756,49925,0.045349694573806255
0.8,0.7,0.3,0.4,0.26799816,49925,0.043746316754237985
0.6,0.4,0.2,0.7,0.2680199,49925,0.04461828831484119
0.4,0.7,0.3,0.8,0.26803833,49925,0.047077826823881154
0.7,0.8,0.4,0.7,0.26804385,49925,0.04623135147101207
0.7,0.2,0.1,0.8,0.26807004,49925,0.03997272703078158
0.6,0.6,0.3,0.5,0.2680958,49925,0.045646905417193157
0.5,0.6,0.3,0.6,0.26809785,49925,0.04655318324231811
0.9,0.2,0.1,0.3,0.26809853,49925,0.037752874843506576
0.6,0.2,0.1,0.8,0.26812223,49925,0.040606578925271926
0.8,0.2,0.1,0.8,0.26814005,49925,0.03936868824776641
0.1,0.7,0.2,0.8,0.26816618,49925,0.04662727058305078
0.5,0.2,0.1,0.8,0.2682053,49925,0.04127299124164502
0.6,0.9,0.4,0.7,0.26822054,49925,0.04653416495395119
0.4,0.7,0.3,0.9,0.2682213,49925,0.04703778169593376
0.2,0.6,0.2,0.5,0.2682256,49925,0.046960853674350655
0.2,0.7,0.2,0.4,0.26823175,49925,0.04620935568500705
0.7,0.6,0.3,0.9,0.2682324,49925,0.04561166873290932
0.1,0.9,0.2,0.6,0.26823714,49925,0.04588568865608997
0.7,0.7,0.3,0.4,0.26824144,49925,0.04438276172310761
0.3,0.5,0.2,0.3,0.2682729,49925,0.04604748003826004
0.4,0.2,0.1,0.7,0.26834676,49925,0.04235705414255551
0.4,0.3,0.1,0.1,0.26838964,49925,0.04085488321398159
0.8,0.6,0.2,0.2,0.26838964,49925,0.04085488321398159
0.6,0.8,0.4,0.9,0.26841113,49925,0.046997959305854424
0.3,0.9,0.3,0.7,0.2684128,49925,0.0469255708393086
0.6,0.4,0.2,0.3,0.26842013,49925,0.043503496507591735
0.6,0.6,0.2,0.2,0.2684259,49925,0.04231587302340165
0.3,0.3,0.1,0.1,0.2684259,49925,0.04231587302340165
0.9,0.9,0.3,0.3,0.2684259,49925,0.04231587302340165
0.3,0.2,0.1,0.6,0.26845145,49925,0.04370595605613508
0.4,0.7,0.3,0.6,0.2684639,49925,0.04694391850576619
0.9,0.2,0.1,0.8,0.26847002,49925,0.03876505974527858
0.5,0.9,0.4,0.9,0.26847497,49925,0.04725047932505244
0.3,0.8,0.3,0.8,0.26847622,49925,0.04730587045513822
0.2,0.8,0.2,0.4,0.26849174,49925,0.04561799777349653
0.1,0.4,0.1,0.2,0.26849174,49925,0.04561799777349653
0.7,0.6,0.2,0.2,0.26851872,49925,0.041552611759597555
0.8,0.7,0.4,0.8,0.26854125,49925,0.04603882877850171
0.4,0.7,0.3,0.5,0.26854903,49925,0.04673673991373474
0.9,0.7,0.4,0.8,0.26856816,49925,0.04553995025565
0.3,0.4,0.2,0.5,0.2685718,49925,0.047030540955136806
0.5,0.6,0.3,0.5,0.26857698,49925,0.04634766015972478
0.2,0.2,0.1,0.3,0.26859817,49925,0.046148681859736224
0.4,0.4,0.2,0.6,0.26859817,49925,0.046148681859736224
0.6,0.6,0.3,0.9,0.26859817,49925,0.04614868185973623
0.3,0.8,0.3,0.7,0.26866117,49925,0.04729817870816659
0.5,0.6,0.3,0.8,0.26873985,49925,0.0467349318651101
0.5,0.9,0.4,0.8,0.26875335,49925,0.04718139321812121
0.6,0.8,0.4,0.7,0.26875964,49925,0.04675818402228213
0.7,0.9,0.4,0.6,0.26876554,49925,0.045792262534853634
0.5,0.4,0.2,0.3,0.26876602,49925,0.044458304270083585
0.4,0.6,0.3,0.7,0.268774,49925,0.047318527375835806
0.9,0.6,0.2,0.2,0.2687956,49925,0.04018354960908207
0.1,0.8,0.2,0.6,0.26880062,49925,0.04648605758061792
0.9,0.8,0.4,0.6,0.26880494,49925,0.04496091338531577
0.5,0.6,0.2,0.2,0.2688167,49925,0.04312762927839107
0.3,0.9,0.3,0.5,0.26884466,49925,0.04659581311747802
0.4,0.4,0.2,0.3,0.2688478,49925,0.045493747098521414
0.8,0.8,0.4,0.6,0.2688478,49925,0.045493747098521414
0.3,0.9,0.3,0.6,0.2688571,49925,0.04680551290138906
0.1,0.3,0.1,0.2,0.2688571,49925,0.04680551290138906
0.2,0.6,0.2,0.4,0.2688571,49925,0.04680551290138906
0.8,0.7,0.4,0.9,0.26890022,49925,0.046158990624445284
0.5,0.4,0.2,0.7,0.26890725,49925,0.04532285715529112
0.5,0.4,0.2,0.9,0.2689227,49925,0.04499180265432646
0.9,0.7,0.4,0.9,0.26892537,49925,0.04568447542839652
0.8,0.9,0.3,0.3,0.2689274,49925,0.04284552002582244
0.2,0.4,0.1,0.1,0.2689283,49925,0.04309648787312607
0.4,0.8,0.2,0.2,0.2689283,49925,0.04309648787312607
0.3,0.8,0.3,0.6,0.26893115,49925,0.04719541522132753
0.9,0.7,0.4,0.7,0.26895604,49925,0.04534703046594472
0.3,0.4,0.2,0.4,0.2689758,49925,0.04690827516570783
0.6,0.8,0.4,0.8,0.2689758,49925,0.04690827516570783
0.5,0.3,0.1,0.1,0.2689786,49925,0.03955950252399446
0.4,0.9,0.3,0.4,0.2690078,49925,0.045671358487646044
0.2,0.5,0.1,0.1,0.26903918,49925,0.042216770047332694
0.7,0.9,0.3,0.3,0.26904348,49925,0.04341470184558575
0.3,0.8,0.3,0.9,0.26905176,49925,0.04723892752280254
0.1,0.7,0.2,0.7,0.2690597,49925,0.04689753197090219
0.4,0.9,0.2,0.2,0.26906747,49925,0.04263732686157453
0.2,0.6,0.1,0.1,0.2690683,49925,0.041430460214973305
0.6,0.7,0.3,0.4,0.2690808,49925,0.04501393065229051
0.5,0.8,0.3,0.4,0.2691037,49925,0.045369326068528254
0.7,0.4,0.2,0.3,0.26911268,49925,0.04263466358838178
0.5,0.8,0.4,0.9,0.2691211,49925,0.04747203207473458
0.8,0.5,0.3,0.6,0.26912588,49925,0.04477316459988141
0.6,0.2,0.1,0.9,0.26913607,49925,0.04037480658159328
0.2,0.5,0.2,0.4,0.26916873,49925,0.047394016086563524
0.9,0.9,0.5,0.9,0.269169,49925,0.04631189245080974
0.5,0.4,0.2,0.8,0.2691773,49925,0.045189586802226685
0.5,0.9,0.4,0.7,0.26918992,49925,0.047058517685056485
0.4,0.7,0.2,0.2,0.26921862,49925,0.04352920000636258
0.2,0.9,0.1,0.1,0.26923835,49925,0.03919096890115103
0.7,0.7,0.4,0.9,0.26924154,49925,0.046657691438917
0.2,0.5,0.2,0.5,0.2692824,49925,0.04747695695629834
0.7,0.7,0.4,0.8,0.26929757,49925,0.04656726516199671
0.7,0.5,0.3,0.6,0.26930544,49925,0.04541783861619743
0.9,0.4,0.2,0.3,0.26932755,49925,0.041059735569762106
0.9,0.5,0.3,0.6,0.26936024,49925,0.04414225372106871
0.6,0.9,0.4,0.6,0.26939854,49925,0.04633266328358562
0.3,0.7,0.3,0.6,0.26941264,49925,0.04758651277069262
0.8,0.4,0.2,0.3,0.2694223,49925,0.041810566896927574
0.2,0.8,0.1,0.1,0.26943794,49925,0.0399070153495343
0.2,0.7,0.1,0.1,0.26945812,49925,0.04065051468147564
0.7,0.8,0.4,0.6,0.26947498,49925,0.04602504607844414
0.3,0.7,0.3,0.7,0.26949763,49925,0.04762462917660495
0.3,0.8,0.3,0.5,0.269504,49925,0.04701108377221315
0.2,0.6,0.2,0.3,0.26951367,49925,0.046459525630035324
0.2,0.5,0.2,0.6,0.26951495,49925,0.04739342686579274
0.5,0.6,0.3,0.9,0.26952797,49925,0.04670346895871519
0.8,0.7,0.4,0.7,0.26953945,49925,0.045884725958433514
0.9,0.5,0.3,0.7,0.26955247,49925,0.04440438571711143
0.2,0.5,0.2,0.7,0.2695706,49925,0.04721617388585306
0.9,0.9,0.4,0.5,0.2695736,49925,0.04450389579057648
0.4,0.6,0.3,0.8,0.2696005,49925,0.04733051584316782
0.6,0.3,0.1,0.1,0.26960093,49925,0.038412530248992605
0.3,0.7,0.3,0.8,0.26960254,49925,0.04761223553714053
0.7,0.5,0.3,0.7,0.26961422,49925,0.045583327546247686
0.4,0.9,0.4,0.8,0.2696288,49925,0.04767517927041807
0.8,0.9,0.5,0.9,0.2696355,49925,0.046762756066243895
0.9,0.2,0.1,0.9,0.26964086,49925,0.03870526627201207
0.5,0.7,0.3,0.4,0.2696492,49925,0.04571524351079155
0.6,0.5,0.3,0.6,0.26965433,49925,0.04608808089419313
0.2,0.7,0.2,0.3,0.26967213,49925,0.045820414718141605
0.8,0.5,0.3,0.7,0.26967812,49925,0.04498148252498189
0.8,0.5,0.3,0.8,0.26968354,49925,0.04509564927143514
0.7,0.2,0.1,0.9,0.26968682,49925,0.03979348312898336
0.9,0.6,0.3,0.4,0.2697174,49925,0.04327185912604725
0.5,0.2,0.1,0.9,0.26974812,49925,0.04095890925780738
0.3,0.2,0.1,0.7,0.26976573,49925,0.043170411455453146
0.8,0.2,0.1,0.9,0.26977956,49925,0.039221514170367046
0.4,0.2,0.1,0.8,0.26978284,49925,0.04196224577495215
0.8,0.8,0.3,0.3,0.2697926,49925,0.04305049143214028
0.6,0.5,0.3,0.7,0.26979494,49925,0.04622466186260096
0.4,0.4,0.2,0.7,0.26981246,49925,0.04605801210923372
0.4,0.6,0.3,0.6,0.26982537,49925,0.04725295169009084
0.8,0.6,0.3,0.4,0.26982594,49925,0.04391468812353917
0.2,0.9,0.3,0.9,0.26984993,49925,0.04738369624945467
0.4,0.9,0.4,0.9,0.26990104,49925,0.04771704260108621
0.2,0.8,0.2,0.3,0.26993072,49925,0.045209334385585824
0.2,0.9,0.2,0.3,0.2699471,49925,0.04461488219657346
0.3,0.4,0.2,0.6,0.26996782,49925,0.04698870959449531
0.4,0.6,0.3,0.5,0.26997784,49925,0.04708910825599195
0.5,0.9,0.4,0.6,0.26998675,49925,0.046877425514904314
0.6,0.9,0.3,0.3,0.26998687,49925,0.04397838865208671
0.2,0.3,0.1,0.1,0.26998687,49925,0.04397838865208672
0.4,0.6,0.2,0.2,0.26998687,49925,0.04397838865208672
0.9,0.8,0.3,0.3,0.2699917,49925,0.042482942889478875
0.1,0.7,0.2,0.6,0.26999193,49925,0.04706105617096642
0.3,0.7,0.3,0.9,0.2700147,49925,0.047542771860499634
0.4,0.8,0.3,0.4,0.2700181,49925,0.04606494295585774
0.7,0.5,0.3,0.8,0.27006263,49925,0.04566784271920123
0.6,0.7,0.4,0.9,0.27006888,49925,0.04716671276483447
0.5,0.8,0.4,0.7,0.27008516,49925,0.0473168169493854
0.7,0.7,0.4,0.7,0.2700909,49925,0.046421234362384
0.6,0.2,0.1,0.2,0.2700985,49925,0.03978957828274263
0.8,0.9,0.4,0.5,0.27010554,49925,0.044994141121635446
0.2,0.9,0.3,0.8,0.2701346,49925,0.047457036416950725
0.7,0.8,0.3,0.3,0.2701513,49925,0.04364537058165976
0.9,0.5,0.3,0.8,0.27015555,49925,0.0445437809994517
0.5,0.8,0.4,0.8,0.27019107,49925,0.047432156934838945
0.4,0.9,0.4,0.7,0.2702117,49925,0.047562441915988636
0.2,0.8,0.3,0.8,0.27021468,49925,0.04783265233300504
0.7,0.6,0.3,0.4,0.27022842,49925,0.0445911126965815
0.3,0.7,0.3,0.5,0.27025768,49925,0.047417323957366815
0.1,0.6,0.2,0.9,0.2702753,49925,0.04671386407130432
0.9,0.5,0.3,0.5,0.27028394,49925,0.04379801088302402
0.2,0.5,0.2,0.8,0.27032462,49925,0.04691373877554911
0.4,0.8,0.4,0.9,0.27032796,49925,0.04796565581497743
0.4,0.4,0.2,0.9,0.2703509,49925,0.04561633182320675
0.5,0.5,0.3,0.6,0.27035955,49925,0.046800338114382764
0.4,0.2,0.1,0.9,0.27036214,49925,0.04155043082359257
0.7,0.5,0.3,0.5,0.27038902,49925,0.045132052503057726
0.3,0.9,0.3,0.4,0.27039137,49925,0.04630072427355449
0.9,0.9,0.5,0.8,0.27040058,49925,0.04616517994716351
0.2,0.2,0.1,0.4,0.270411,49925,0.04587884199675289
0.4,0.4,0.2,0.8,0.270411,49925,0.04587884199675289
0.6,0.7,0.4,0.8,0.2704125,49925,0.04710780043001906
0.1,0.9,0.2,0.5,0.2704212,49925,0.04583228632888471
0.6,0.8,0.3,0.3,0.2704224,49925,0.04428677688989815
0.3,0.6,0.3,0.7,0.27043986,49925,0.0479697734905406
0.8,0.5,0.3,0.5,0.27045316,49925,0.044461990913455846
0.2,0.4,0.2,0.5,0.2705413,49925,0.04795275270973412
0.2,0.9,0.3,0.7,0.27054662,49925,0.047439900710095115
0.6,0.5,0.3,0.5,0.27057147,49925,0.04586062789345853
0.7,0.9,0.4,0.5,0.2705978,49925,0.04552258233522148
0.2,0.2,0.1,0.5,0.27059948,49925,0.04531739148191115
0.2,0.5,0.2,0.3,0.2706016,49925,0.04710170323164892
0.6,0.8,0.4,0.6,0.27062452,49925,0.04657212574146067
0.3,0.4,0.2,0.3,0.27062452,49925,0.04657212574146067
0.6,0.6,0.3,0.4,0.27064267,49925,0.045302052946424545
0.7,0.9,0.5,0.9,0.27064422,49925,0.047201390302125806
0.1,0.8,0.2,0.5,0.27064428,49925,0.046475671478279953
0.5,0.7,0.4,0.9,0.270653,49925,0.04768369693102764
0.4,0.6,0.3,0.9,0.27065405,49925,0.04726018224611799
0.6,0.7,0.4,0.7,0.27066898,49925,0.046992484314087396
0.2,0.8,0.3,0.7,0.2706835,49925,0.04785497050182379
0.8,0.9,0.5,0.8,0.2707377,49925,0.04661207719049708
0.5,0.5,0.2,0.2,0.27074045,49925,0.04345884632294662
0.5,0.3,0.2,0.4,0.27076763,49925,0.045127396550298085
0.4,0.7,0.3,0.4,0.27077624,49925,0.04645329500595873
0.2,0.5,0.2,0.9,0.27077836,49925,0.046583559068882396
0.3,0.2,0.1,0.8,0.2707839,49925,0.04265248277551577
0.7,0.5,0.2,0.2,0.2708033,49925,0.04173002816789897
0.5,0.5,0.3,0.7,0.2708262,49925,0.046874565202110266
0.4,0.8,0.4,0.8,0.2708303,49925,0.047943716441449444
0.3,0.6,0.3,0.6,0.2708303,49925,0.047943716441449444
0.1,0.2,0.1,0.2,0.2708303,49925,0.047943716441449444
0.2,0.4,0.2,0.4,0.2708303,49925,0.047943716441449444
0.3,0.8,0.2,0.2,0.27084163,49925,0.04379865997840721
0.9,0.9,0.2,0.1,0.270851,49925,0.038899778301337985
0.3,0.9,0.2,0.2,0.2708652,49925,0.04328908759954814
0.1,0.6,0.2,0.8,0.27086648,49925,0.04708191887477646
0.2,0.2,0.1,0.6,0.2708729,49925,0.04466316021760594
0.5,0.9,0.3,0.3,0.27087685,49925,0.044584113302599905
0.6,0.5,0.2,0.2,0.2709029,49925,0.04256685768058463
0.6,0.5,0.3,0.8,0.2709241,49925,0.04626486694300989
0.8,0.5,0.2,0.2,0.27095416,49925,0.040960744880483034
0.7,0.2,0.1,0.2,0.27097565,49925,0.03868575432195619
0.9,0.7,0.4,0.6,0.27098048,49925,0.04510845780229786
0.9,0.5,0.2,0.2,0.2709817,49925,0.04023336818124974
0.1,0.6,0.2,0.7,0.2709988,49925,0.04739415456907588
0.3,0.6,0.3,0.8,0.27102926,49925,0.04792806094569137
0.8,0.5,0.3,0.9,0.27105057,49925,0.0451495611471711
0.8,0.7,0.4,0.6,0.27105927,49925,0.04566007794112635
0.2,0.9,0.3,0.6,0.27107307,49925,0.047350169637151315
0.3,0.7,0.2,0.2,0.27107793,49925,0.04433308355179243
0.9,0.8,0.4,0.5,0.27108538,49925,0.04465652334778259
0.2,0.8,0.3,0.6,0.27110338,49925,0.047835512134382835
0.5,0.6,0.3,0.4,0.27110448,49925,0.04605176357864977
0.2,0.8,0.3,0.9,0.27113518,49925,0.04772527577477699
0.9,0.5,0.3,0.9,0.27113816,49925,0.044620547300926364
0.9,0.6,0.4,0.8,0.27115676,49925,0.04562293977435747
0.1,0.6,0.2,0.6,0.27115786,49925,0.047599608982264334
0.3,0.4,0.2,0.7,0.27116862,49925,0.04682155700096627
0.7,0.3,0.1,0.1,0.27120838,49925,0.03739231756887264
0.1,0.7,0.2,0.5,0.27121764,49925,0.047083165400437894
0.4,0.5,0.2,0.2,0.27124324,49925,0.04443356257422841
0.3,0.8,0.3,0.4,0.27129304,49925,0.04674634219405238
0.5,0.5,0.3,0.5,0.2713007,49925,0.04661862766325215
0.8,0.6,0.4,0.9,0.27130923,49925,0.04623387529051474
0.8,0.9,0.2,0.1,0.27131736,49925,0.039402215237258835
0.7,0.5,0.3,0.9,0.27132055,49925,0.04570566830608149
0.6,0.9,0.4,0.5,0.27135003,49925,0.04608168420583553
0.3,0.9,0.4,0.9,0.27135828,49925,0.04817377603444985
0.7,0.7,0.4,0.6,0.27136397,49925,0.04622961359537309
0.4,0.9,0.4,0.6,0.2713846,49925,0.04742465981765955
0.9,0.8,0.5,0.9,0.2714005,49925,0.046436028827922235
0.5,0.7,0.4,0.8,0.27140772,49925,0.04765515315834863
0.2,0.9,0.3,0.5,0.27140832,49925,0.047178254039206786
0.2,0.7,0.3,0.8,0.27140865,49925,0.04817336141241267
0.6,0.3,0.2,0.4,0.27141383,49925,0.04414183364462226
