w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.3,0.4417897,49925,0.036902878440537516
0.7,0.9,0.1,0.7,0.44186223,49925,0.03592234681882523
0.4,0.9,0.1,0.2,0.4419853,49925,0.03836465048193672
0.7,0.8,0.1,0.6,0.4420133,49925,0.0361283042943727
0.9,0.7,0.1,0.6,0.44203323,49925,0.03524745853391073
0.8,0.8,0.1,0.7,0.44208395,49925,0.0355191249814761
0.9,0.9,0.1,0.9,0.4420935,49925,0.034898493228964496
0.9,0.5,0.1,0.2,0.4421862,49925,0.035825007209188554
0.6,0.8,0.1,0.5,0.44220585,49925,0.036799570949570856
0.6,0.5,0.1,0.1,0.44222915,49925,0.038216912411207025
0.4,0.7,0.1,0.1,0.44227377,49925,0.039384761369422275
0.6,0.9,0.1,0.6,0.44267765,49925,0.03648416790322908
0.6,0.7,0.1,0.4,0.44270888,49925,0.03711802516615359
0.8,0.5,0.1,0.2,0.44278306,49925,0.036437435619129876
0.8,0.6,0.1,0.4,0.44289768,49925,0.03603861547839294
0.7,0.7,0.1,0.5,0.44316274,49925,0.0363405216715531
0.9,0.8,0.1,0.8,0.44367766,49925,0.034939190779628405
0.8,0.7,0.1,0.6,0.44369015,49925,0.03562632812430384
0.5,0.7,0.1,0.3,0.4438585,49925,0.038004229819602386
0.5,0.8,0.1,0.4,0.44391304,49925,0.03751408707513905
0.5,0.6,0.1,0.2,0.44393992,49925,0.038506732475743245
0.4,0.8,0.1,0.2,0.44400388,49925,0.03866094215040438
0.7,0.5,0.1,0.2,0.444098,49925,0.03707989141935939
0.9,0.7,0.1,0.7,0.44443804,49925,0.034961741680952986
0.6,0.8,0.1,0.6,0.44445324,49925,0.03645620485117798
0.8,0.9,0.1,0.9,0.44447407,49925,0.03513658299241541
0.6,0.6,0.1,0.3,0.44449648,49925,0.037466245853399645
0.9,0.6,0.1,0.5,0.44454986,49925,0.03524810674464648
0.8,0.8,0.1,0.8,0.44464773,49925,0.035250334568685385
0.5,0.5,0.1,0.1,0.44479102,49925,0.03898222234822555
0.7,0.8,0.1,0.7,0.44482476,49925,0.03583305729158646
0.7,0.6,0.1,0.4,0.44485068,49925,0.036534529715722706
0.7,0.9,0.1,0.8,0.44491577,49925,0.03564402266207448
0.5,0.9,0.1,0.5,0.4451247,49925,0.037106766916871065
0.4,0.9,0.1,0.3,0.44521403,49925,0.038040479260297626
0.4,0.6,0.1,0.1,0.445257,49925,0.0396573125373354
0.9,0.9,0.2,0.1,0.44549856,49925,0.039645019299222505
0.7,0.7,0.1,0.6,0.445518,49925,0.03600252717950229
0.6,0.9,0.1,0.7,0.4456042,49925,0.03618952748395741
0.9,0.5,0.1,0.3,0.44595176,49925,0.03551394203271179
0.4,0.7,0.1,0.2,0.44597232,49925,0.03894204506740749
0.6,0.7,0.1,0.5,0.4460224,49925,0.0367352294984614
0.9,0.8,0.1,0.9,0.4460731,49925,0.03468401471631134
0.8,0.6,0.1,0.5,0.44615802,49925,0.03569217165360661
0.6,0.5,0.1,0.2,0.44621968,49925,0.037749186088952696
0.8,0.9,0.2,0.1,0.44632143,49925,0.04011880286440887
0.8,0.7,0.1,0.7,0.4463382,49925,0.03531459271280494
0.5,0.7,0.1,0.4,0.4466588,49925,0.03756615798626048
0.3,0.9,0.1,0.1,0.44674787,49925,0.03900468748667725
0.8,0.5,0.1,0.3,0.44675773,49925,0.03609221339243622
0.5,0.8,0.1,0.5,0.44686413,49925,0.037127618106514666
0.7,0.8,0.1,0.8,0.4471896,49925,0.03553859613937256
0.4,0.8,0.1,0.3,0.44722816,49925,0.03828247158700744
0.6,0.6,0.1,0.4,0.44725573,49925,0.037018349908133054
0.9,0.6,0.1,0.6,0.44737625,49925,0.03495710013487683
0.7,0.9,0.1,0.9,0.44751242,49925,0.03535674873592841
0.8,0.8,0.1,0.9,0.44751853,49925,0.034955866095803735
0.5,0.6,0.1,0.3,0.44763112,49925,0.038025016038453055
0.9,0.7,0.1,0.8,0.44768727,49925,0.034697683122265816
0.5,0.9,0.1,0.6,0.44771996,49925,0.03676367954005568
0.4,0.5,0.1,0.1,0.4477447,49925,0.03978438914578217
0.6,0.8,0.1,0.7,0.44791555,49925,0.036115411504316
0.9,0.8,0.2,0.1,0.4479645,49925,0.03955985555763004
0.7,0.6,0.1,0.5,0.44797012,49925,0.03613943249880091
0.9,0.9,0.2,0.2,0.44800243,49925,0.039352157956127856
0.7,0.7,0.1,0.7,0.44806984,49925,0.035658184196722606
0.7,0.9,0.2,0.1,0.44814843,49925,0.040575749605047146
0.7,0.5,0.1,0.3,0.44818747,49925,0.03669360743532771
0.8,0.4,0.1,0.1,0.4483567,49925,0.03632418689824576
0.3,0.8,0.1,0.1,0.44836265,49925,0.03948228612371913
0.6,0.4,0.1,0.1,0.44838056,49925,0.03792496053818493
0.4,0.9,0.1,0.4,0.44844183,49925,0.03769738773073586
0.6,0.7,0.1,0.6,0.4484683,49925,0.03635482723423799
0.7,0.4,0.1,0.1,0.44848174,49925,0.0370963061270709
0.6,0.9,0.1,0.8,0.44856924,49925,0.03588043750553969
0.8,0.6,0.1,0.6,0.4485979,49925,0.035353458870892265
0.5,0.5,0.1,0.2,0.44879228,49925,0.038455266268557865
0.4,0.6,0.1,0.2,0.4487958,49925,0.03912198036606258
0.8,0.8,0.2,0.1,0.4488965,49925,0.04005162367020481
0.8,0.7,0.1,0.8,0.44917312,49925,0.0350115258968634
0.5,0.4,0.1,0.1,0.44930792,49925,0.03878372384124982
0.9,0.5,0.1,0.4,0.44947103,49925,0.03519187058555084
0.5,0.7,0.1,0.5,0.44953287,49925,0.03712488066742193
0.4,0.7,0.1,0.3,0.4496692,49925,0.03847600603543902
0.3,0.7,0.1,0.1,0.44970047,49925,0.03992969628834849
0.5,0.8,0.1,0.6,0.4497109,49925,0.03675439460887211
0.8,0.9,0.2,0.2,0.4497802,49925,0.039785362059666436
0.7,0.8,0.1,0.9,0.44980937,49925,0.03522624272231094
0.9,0.4,0.1,0.1,0.44994828,49925,0.03562569559137333
0.4,0.8,0.1,0.4,0.4501834,49925,0.037854599589435524
0.8,0.5,0.1,0.4,0.45020077,49925,0.03571373484974419
0.6,0.6,0.1,0.5,0.45024174,49925,0.03660736670767095
0.9,0.9,0.2,0.3,0.45039415,49925,0.03903919417680447
0.5,0.9,0.1,0.7,0.4504004,49925,0.03641869796020655
0.9,0.7,0.1,0.9,0.450492,49925,0.0344096151321492
0.9,0.8,0.2,0.2,0.45052642,49925,0.03922802068803052
0.6,0.5,0.1,0.3,0.45053896,49925,0.03728961835117454
0.6,0.9,0.2,0.1,0.45062914,49925,0.041028575990656374
0.7,0.6,0.1,0.6,0.45065305,49925,0.035764574458880975
0.3,0.6,0.1,0.1,0.45073503,49925,0.04030279832497865
0.9,0.6,0.1,0.7,0.4507963,49925,0.03464462640061195
0.3,0.9,0.1,0.2,0.4508087,49925,0.03868072273712196
0.5,0.6,0.1,0.4,0.4508469,49925,0.037535939361831645
0.6,0.9,0.1,0.9,0.4508624,49925,0.03556807474967301
0.6,0.8,0.1,0.8,0.45087478,49925,0.03579216380527422
0.7,0.8,0.2,0.1,0.45116755,49925,0.04059296310689752
0.7,0.9,0.2,0.2,0.45138922,49925,0.04021329562810226
0.4,0.9,0.1,0.5,0.45138967,49925,0.03733840796936622
0.7,0.7,0.1,0.8,0.45150512,49925,0.03531767650265931
0.6,0.7,0.1,0.7,0.4515331,49925,0.035994483431832265
0.9,0.7,0.2,0.1,0.45154867,49925,0.03942412279888165
0.8,0.7,0.1,0.9,0.45178044,49925,0.03469994593509695
0.8,0.6,0.1,0.7,0.45188114,49925,0.03501253431505262
0.4,0.4,0.1,0.1,0.45192343,49925,0.03969629340819629
0.8,0.8,0.2,0.2,0.45192343,49925,0.03969629340819629
0.7,0.5,0.1,0.4,0.45193726,49925,0.03625069719480939
0.8,0.9,0.2,0.3,0.45224357,49925,0.03944249395812229
0.8,0.4,0.1,0.2,0.452282,49925,0.03598156711565672
0.4,0.5,0.1,0.2,0.45242307,49925,0.039175071355529695
0.3,0.5,0.1,0.1,0.45242995,49925,0.04058081800674347
0.8,0.7,0.2,0.1,0.4524814,49925,0.039957325425777304
0.5,0.8,0.1,0.7,0.45248178,49925,0.03639144095884843
0.9,0.5,0.1,0.5,0.45249102,49925,0.034865742127535335
0.4,0.7,0.1,0.4,0.45254186,49925,0.037977745192301154
0.4,0.6,0.1,0.3,0.45260036,49925,0.03860313356327242
0.4,0.8,0.1,0.5,0.4527338,49925,0.03744068100199847
0.7,0.4,0.1,0.2,0.452813,49925,0.03667316976972857
0.3,0.8,0.1,0.2,0.45281374,49925,0.03906666560643658
0.5,0.7,0.1,0.6,0.4528143,49925,0.03670931957690026
0.5,0.5,0.1,0.3,0.45283207,49925,0.03790524909025158
0.9,0.4,0.1,0.2,0.45286036,49925,0.03532816043366426
0.6,0.8,0.2,0.1,0.45291424,49925,0.04113449512331431
0.8,0.5,0.1,0.5,0.45298684,49925,0.03534732432722636
0.9,0.8,0.2,0.3,0.45303115,49925,0.038910470063809426
0.9,0.6,0.1,0.8,0.45305982,49925,0.034336410760304886
0.9,0.9,0.2,0.4,0.45316166,49925,0.0387278103614688
0.6,0.4,0.1,0.2,0.4531857,49925,0.03742216068693947
0.5,0.9,0.1,0.8,0.45320663,49925,0.036089044590034376
0.6,0.8,0.1,0.9,0.45320883,49925,0.035468129110518
0.6,0.6,0.1,0.6,0.45361245,49925,0.036178635470608275
0.6,0.5,0.1,0.4,0.45368922,49925,0.036808400965880915
0.7,0.6,0.1,0.7,0.45376584,49925,0.03540340637963965
0.5,0.6,0.1,0.5,0.45379746,49925,0.03706068251652264
0.3,0.7,0.1,0.2,0.4538242,49925,0.03942480885463156
0.7,0.7,0.1,0.9,0.45390022,49925,0.03499398249698674
0.9,0.7,0.2,0.2,0.45392388,49925,0.03905678366397617
0.6,0.9,0.2,0.2,0.45394418,49925,0.040667023861565406
0.7,0.8,0.2,0.2,0.45398253,49925,0.04018030709499811
0.3,0.9,0.1,0.3,0.45401794,49925,0.038333834931082736
0.4,0.9,0.1,0.6,0.45414126,49925,0.0369847187553474
0.7,0.7,0.2,0.1,0.45415622,49925,0.040542013278530666
0.5,0.9,0.2,0.1,0.4542151,49925,0.04150696889718449
0.6,0.7,0.1,0.8,0.4542669,49925,0.035627737596457855
0.8,0.8,0.2,0.3,0.45468074,49925,0.03934646855221402
0.7,0.9,0.2,0.3,0.45469475,49925,0.03985430643656756
0.8,0.6,0.1,0.8,0.45477855,49925,0.03468634380502265
0.5,0.4,0.1,0.2,0.45486104,49925,0.03819337330496901
0.8,0.9,0.2,0.4,0.45489058,49925,0.03911363911463239
0.7,0.5,0.1,0.5,0.4549107,49925,0.035836493684577225
0.3,0.6,0.1,0.2,0.45527714,49925,0.039715611574768585
0.5,0.8,0.1,0.8,0.45536485,49925,0.03602220341014135
0.5,0.9,0.1,0.9,0.45536548,49925,0.03577372221997069
0.8,0.7,0.2,0.2,0.4553998,49925,0.039585666861784455
0.9,0.5,0.1,0.6,0.45541266,49925,0.03453565466690332
0.9,0.9,0.2,0.5,0.45552865,49925,0.0384113075434238
0.9,0.6,0.1,0.9,0.45554784,49925,0.03404098357133457
0.4,0.7,0.1,0.5,0.4556587,49925,0.03750629600278533
0.9,0.8,0.2,0.4,0.45575905,49925,0.03859388032873946
0.4,0.8,0.1,0.6,0.45592436,49925,0.03704197314101361
0.5,0.7,0.1,0.7,0.4559571,49925,0.0362969170053825
0.7,0.6,0.1,0.8,0.4559744,49925,0.03502798446459649
0.5,0.8,0.2,0.1,0.45603183,49925,0.04167105745753118
0.3,0.8,0.1,0.3,0.4561578,49925,0.03861870617470209
0.9,0.4,0.1,0.3,0.45626763,49925,0.03501281371085587
0.8,0.5,0.1,0.6,0.4562752,49925,0.03497084068779761
0.4,0.6,0.1,0.4,0.45634666,49925,0.038023703821031284
0.7,0.4,0.1,0.3,0.45635232,49925,0.036230666694455516
0.4,0.5,0.1,0.3,0.45641172,49925,0.03856306163641249
0.5,0.5,0.1,0.4,0.45642257,49925,0.03737304999799528
0.8,0.4,0.1,0.3,0.45643094,49925,0.035609675131519636
0.6,0.8,0.2,0.2,0.45644808,49925,0.04069984498859126
0.3,0.4,0.1,0.1,0.45644808,49925,0.04069984498859126
0.6,0.6,0.1,0.7,0.45649147,49925,0.03576792710543717
0.5,0.6,0.1,0.6,0.45654786,49925,0.036576852752022646
0.6,0.7,0.2,0.1,0.4568243,49925,0.04116218455620803
0.7,0.7,0.2,0.2,0.45686784,49925,0.04010527754243241
0.4,0.9,0.1,0.7,0.45688373,49925,0.03664169209158426
0.7,0.8,0.2,0.3,0.45688635,49925,0.03980367007856706
0.8,0.9,0.2,0.5,0.4571088,49925,0.03878139283702541
0.6,0.7,0.1,0.9,0.4571526,49925,0.035267325115627024
0.3,0.9,0.1,0.4,0.4571633,49925,0.03794853238868474
0.6,0.5,0.1,0.5,0.45719117,49925,0.03633359619111717
0.8,0.6,0.1,0.9,0.45721698,49925,0.03435468341214268
0.6,0.9,0.2,0.3,0.457282,49925,0.04028386681037692
0.9,0.9,0.2,0.6,0.45733958,49925,0.03810428141837224
0.5,0.9,0.2,0.2,0.45738333,49925,0.04110209074460165
0.7,0.9,0.2,0.4,0.457407,49925,0.039503857382906286
0.9,0.7,0.2,0.3,0.45740885,49925,0.03872033813887146
0.9,0.6,0.2,0.1,0.4574708,49925,0.039200450288429
0.8,0.8,0.2,0.4,0.45747197,49925,0.038992890020848846
0.4,0.4,0.1,0.2,0.45747197,49925,0.038992890020848846
0.3,0.7,0.1,0.3,0.4574722,49925,0.038884240667788124
0.6,0.4,0.1,0.3,0.4575941,49925,0.03689253593199843
0.9,0.5,0.1,0.7,0.45763338,49925,0.03419338481039644
0.5,0.8,0.1,0.9,0.45766437,49925,0.035684970319383474
0.7,0.5,0.1,0.6,0.45782903,49925,0.035407949598770826
0.8,0.6,0.2,0.1,0.45783126,49925,0.039822431854448136
0.3,0.5,0.1,0.2,0.45804483,49925,0.039875005401752046
0.9,0.8,0.2,0.5,0.45818442,49925,0.0382396964560149
0.5,0.7,0.1,0.8,0.45844358,49925,0.035907381996626825
0.4,0.8,0.1,0.7,0.45853975,49925,0.036633738137254145
0.4,0.7,0.1,0.6,0.45857716,49925,0.03702064093715714
0.8,0.7,0.2,0.3,0.4585871,49925,0.03920210526545942
0.3,0.8,0.1,0.4,0.4588427,49925,0.03817246348835856
0.6,0.3,0.1,0.1,0.45890963,49925,0.03726212024646645
0.7,0.6,0.1,0.9,0.45897192,49925,0.03466806929335141
0.8,0.5,0.1,0.7,0.45900193,49925,0.03459053543962842
0.5,0.3,0.1,0.1,0.4590036,49925,0.03826144136128354
0.6,0.6,0.1,0.8,0.4590366,49925,0.03535474080303722
0.2,0.9,0.1,0.1,0.4590441,49925,0.03929446684028493
0.7,0.9,0.2,0.5,0.45913994,49925,0.03915820309941181
0.4,0.9,0.2,0.1,0.45915237,49925,0.04196542884413868
0.3,0.6,0.1,0.3,0.45917284,49925,0.039097537401284126
0.5,0.4,0.1,0.3,0.45918444,49925,0.037579790770513724
0.8,0.9,0.2,0.6,0.4591856,49925,0.03844379937135059
0.9,0.9,0.2,0.7,0.4591965,49925,0.03780417699252704
0.2,0.8,0.1,0.1,0.45923638,49925,0.03986826614779046
0.7,0.6,0.2,0.1,0.45933604,49925,0.04048297852416983
0.4,0.9,0.1,0.8,0.45935938,49925,0.03628287905463754
0.2,0.7,0.1,0.1,0.45947248,49925,0.04040027238565406
0.4,0.6,0.1,0.5,0.45947438,49925,0.037473365230880636
0.5,0.8,0.2,0.2,0.4595428,49925,0.04119650883402666
0.7,0.3,0.1,0.1,0.4595483,49925,0.036353890619679585
0.5,0.5,0.1,0.5,0.4596744,49925,0.03683172274512521
0.5,0.6,0.1,0.7,0.45967758,49925,0.03612140602073608
0.7,0.8,0.2,0.4,0.45974272,49925,0.039425300432942914
0.8,0.8,0.2,0.5,0.459752,49925,0.038638204291756566
0.2,0.6,0.1,0.1,0.4597736,49925,0.04087813955601285
0.9,0.7,0.2,0.4,0.45979187,49925,0.03836434596704934
0.6,0.5,0.1,0.6,0.45983005,49925,0.03586035716109623
0.9,0.6,0.2,0.2,0.4598413,49925,0.038813755504496304
0.7,0.4,0.1,0.4,0.45985842,49925,0.03577378142819545
0.8,0.4,0.1,0.4,0.45992792,49925,0.03520811025531111
0.3,0.7,0.1,0.4,0.4599526,49925,0.0383683496260994
0.9,0.4,0.1,0.4,0.45995972,49925,0.03464633596028521
0.3,0.9,0.1,0.5,0.45997626,49925,0.03756220070316955
0.6,0.7,0.2,0.2,0.45998502,49925,0.04066762242441294
0.9,0.5,0.1,0.8,0.45999765,49925,0.03385974837921565
0.5,0.7,0.2,0.1,0.4600601,49925,0.04181730144534027
0.5,0.9,0.2,0.3,0.4601593,49925,0.04067966163065798
0.6,0.9,0.2,0.4,0.4602264,49925,0.039904330917753195
0.7,0.5,0.1,0.7,0.46029115,49925,0.03498367743883772
0.4,0.5,0.1,0.4,0.46030337,49925,0.03794483439445909
0.6,0.8,0.2,0.3,0.4604066,49925,0.04026499226450495
0.9,0.8,0.2,0.6,0.46066126,49925,0.03793166548257418
0.7,0.7,0.2,0.3,0.46069807,49925,0.03971092185353701
0.8,0.7,0.2,0.4,0.46090567,49925,0.03882195549317223
0.8,0.5,0.1,0.8,0.46091148,49925,0.034218845165024006
0.5,0.7,0.1,0.9,0.46107432,49925,0.03551200786359852
0.9,0.9,0.3,0.1,0.46109128,49925,0.0413642888161158
0.4,0.8,0.1,0.8,0.46112543,49925,0.03626734226157431
0.9,0.9,0.2,0.8,0.46114227,49925,0.037502847418543234
0.8,0.9,0.2,0.7,0.46116143,49925,0.0381310029388856
0.8,0.6,0.2,0.2,0.46118027,49925,0.0393881850460078
0.4,0.3,0.1,0.1,0.46118027,49925,0.0393881850460078
0.8,0.3,0.1,0.1,0.46121976,49925,0.035525701169684745
0.4,0.7,0.1,0.7,0.46122214,49925,0.03659344344908263
0.3,0.8,0.1,0.5,0.46135128,49925,0.037729907324679776
0.6,0.4,0.1,0.4,0.46139127,49925,0.03637295809646215
0.7,0.9,0.2,0.6,0.46141624,49925,0.038788319731886976
0.2,0.5,0.1,0.1,0.46142805,49925,0.0413328621297937
0.4,0.8,0.2,0.1,0.461441,49925,0.042195494914985913
0.4,0.9,0.1,0.9,0.4615321,49925,0.03595075044053353
0.6,0.6,0.1,0.9,0.46178198,49925,0.03497427882091166
0.4,0.9,0.2,0.2,0.46197402,49925,0.04152010739031336
0.9,0.3,0.1,0.1,0.46203846,49925,0.03477645567252772
0.9,0.4,0.1,0.5,0.4620642,49925,0.03429057265213429
0.3,0.5,0.1,0.3,0.46206516,49925,0.03916056499898654
0.6,0.6,0.2,0.1,0.46207082,49925,0.04117373633769499
0.4,0.4,0.1,0.3,0.46215388,49925,0.03829030163227294
0.8,0.8,0.2,0.6,0.46215388,49925,0.03829030163227294
0.2,0.9,0.1,0.2,0.46216527,49925,0.038913625095914575
0.7,0.8,0.2,0.5,0.46218666,49925,0.039048695051914176
0.9,0.5,0.1,0.9,0.4621992,49925,0.03354223387430025
0.6,0.5,0.1,0.7,0.4622082,49925,0.03540300291015226
0.9,0.7,0.2,0.5,0.46228892,49925,0.03802690475361882
0.4,0.6,0.1,0.6,0.46231467,49925,0.03695171167845993
0.9,0.6,0.2,0.3,0.46233547,49925,0.03845440994886247
0.6,0.9,0.2,0.5,0.46236214,49925,0.03949600304273932
0.7,0.5,0.1,0.8,0.46245366,49925,0.03458823757485987
0.3,0.4,0.1,0.2,0.46247557,49925,0.039857112624843115
0.6,0.8,0.2,0.4,0.46247557,49925,0.039857112624843115
0.5,0.5,0.1,0.6,0.46256068,49925,0.03631940494216574
0.9,0.8,0.2,0.7,0.46269357,49925,0.03761219056122702
0.7,0.6,0.2,0.2,0.46270165,49925,0.040003022063038456
0.3,0.9,0.1,0.6,0.46272823,49925,0.037183290349119553
0.8,0.9,0.2,0.8,0.46273357,49925,0.03781071288109168
0.9,0.9,0.2,0.9,0.46273467,49925,0.037218910410177816
0.6,0.7,0.2,0.3,0.4628155,49925,0.040226346385201436
0.2,0.8,0.1,0.2,0.46283308,49925,0.03939712947742758
0.3,0.6,0.1,0.4,0.462881,49925,0.03848062411454542
0.8,0.4,0.1,0.5,0.4629062,49925,0.03479962083691329
0.5,0.8,0.2,0.3,0.46292204,49925,0.04073230961915626
0.5,0.6,0.1,0.8,0.46296057,49925,0.03568269455283785
0.8,0.9,0.3,0.1,0.46297175,49925,0.04187598540819547
0.5,0.9,0.2,0.4,0.46302265,49925,0.04026950192909999
0.7,0.4,0.1,0.5,0.46314415,49925,0.03531719342427847
0.4,0.8,0.1,0.9,0.4631756,49925,0.03588347400802653
0.7,0.7,0.2,0.4,0.46327448,49925,0.03928730109663423
0.5,0.4,0.1,0.4,0.4633773,49925,0.036977145684891605
0.9,0.9,0.3,0.2,0.46343267,49925,0.04099239075483786
0.3,0.7,0.1,0.5,0.46351948,49925,0.03783060565495118
0.5,0.7,0.2,0.2,0.4635568,49925,0.04125997926368688
0.7,0.9,0.2,0.7,0.463623,49925,0.03845106610651707
0.3,0.8,0.1,0.6,0.4636268,49925,0.03726343148879605
0.8,0.5,0.1,0.9,0.46362707,49925,0.03387807369009917
0.7,0.3,0.1,0.2,0.4637344,49925,0.0359077540801759
0.8,0.6,0.2,0.3,0.46373767,49925,0.038979614716208914
