w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.3,0.1908949,49925,0.0285465617342081
0.8,0.9,0.1,0.3,0.19091837,49925,0.028897258574736285
0.2,0.9,0.1,0.1,0.19092092,49925,0.03152063542567824
0.5,0.8,0.1,0.2,0.19093794,49925,0.030211595363218
0.4,0.7,0.1,0.1,0.19098568,49925,0.0310550784147359
0.6,0.6,0.1,0.1,0.19107679,49925,0.03003147142171525
0.6,0.7,0.1,0.2,0.19121674,49925,0.029869535395913575
0.7,0.9,0.1,0.3,0.19131398,49925,0.029252147245792497
0.9,0.6,0.1,0.2,0.19134781,49925,0.028462343035195552
0.9,0.5,0.1,0.1,0.1914019,49925,0.028365930461521135
0.9,0.8,0.1,0.3,0.19145915,49925,0.028547781526046027
0.4,0.8,0.1,0.2,0.19157073,49925,0.03072180661459082
0.5,0.6,0.1,0.1,0.19162028,49925,0.0306530746278585
0.6,0.9,0.1,0.3,0.1916432,49925,0.02962143882019531
0.8,0.6,0.1,0.2,0.19168183,49925,0.02892259190001798
0.8,0.8,0.1,0.3,0.19168927,49925,0.028907684125669967
0.3,0.9,0.1,0.2,0.19180048,49925,0.030985319919627292
0.7,0.8,0.1,0.3,0.19184104,49925,0.02930400191548536
0.5,0.7,0.1,0.2,0.1919716,49925,0.030386387159366368
0.3,0.7,0.1,0.1,0.19208112,49925,0.031741726751976375
0.9,0.7,0.1,0.3,0.19210786,49925,0.028529421481792584
0.9,0.9,0.1,0.4,0.1921454,49925,0.0285420055700858
0.5,0.9,0.1,0.3,0.19215314,49925,0.030011432472831154
0.8,0.5,0.1,0.1,0.19228268,49925,0.02890579556672115
0.1,0.9,0.1,0.1,0.19228795,49925,0.03211523837946341
0.6,0.8,0.1,0.3,0.19229174,49925,0.029707194592788498
0.7,0.6,0.1,0.2,0.19238433,49925,0.029429983650751924
0.8,0.7,0.1,0.3,0.19240008,49925,0.028927258921127665
0.2,0.8,0.1,0.1,0.1924491,49925,0.0319798143058078
0.6,0.6,0.1,0.2,0.19257449,49925,0.02996049173745565
0.7,0.5,0.1,0.1,0.19269446,49925,0.029510314406099594
0.3,0.8,0.1,0.2,0.19271861,49925,0.03127449042287528
0.7,0.7,0.1,0.3,0.19275174,49925,0.029354460754561346
0.9,0.8,0.1,0.4,0.19277982,49925,0.02853632701446663
0.5,0.8,0.1,0.3,0.19282186,49925,0.030140396352979566
0.4,0.9,0.1,0.3,0.19284347,49925,0.030441366309856284
0.4,0.6,0.1,0.1,0.19285539,49925,0.03136511071045736
0.8,0.9,0.1,0.4,0.19286042,49925,0.028885895486594686
0.8,0.8,0.1,0.4,0.19300932,49925,0.028892670226431223
0.7,0.9,0.1,0.4,0.19310012,49925,0.029225854203612445
0.4,0.7,0.1,0.2,0.19315931,49925,0.030961007404650857
0.2,0.9,0.1,0.2,0.19317928,49925,0.031489357516098354
0.9,0.5,0.1,0.2,0.19318731,49925,0.028388544075936252
0.6,0.7,0.1,0.3,0.19320045,49925,0.029789834180604356
0.9,0.9,0.1,0.5,0.1932252,49925,0.02853670384584631
0.9,0.6,0.1,0.3,0.19326037,49925,0.028473412627286816
0.6,0.5,0.1,0.1,0.19336325,49925,0.030146473353850754
0.7,0.8,0.1,0.4,0.19340539,49925,0.02926292020252298
0.6,0.9,0.1,0.4,0.19343317,49925,0.029593449923931585
0.9,0.7,0.1,0.4,0.19346891,49925,0.02851089836914934
0.8,0.9,0.1,0.5,0.19350007,49925,0.028854209273077757
0.5,0.6,0.1,0.2,0.19354182,49925,0.030545202511031835
0.5,0.7,0.1,0.3,0.19357654,49925,0.030274766891138578
0.8,0.7,0.1,0.4,0.19367489,49925,0.028877098670866675
0.6,0.8,0.1,0.4,0.19368498,49925,0.02964330480901347
0.8,0.5,0.1,0.2,0.19374782,49925,0.028885315144934122
0.4,0.8,0.1,0.3,0.193752,49925,0.030616028460807812
0.3,0.9,0.1,0.3,0.19375846,49925,0.030901754980060824
0.8,0.6,0.1,0.3,0.19384944,49925,0.02890746719609754
0.7,0.7,0.1,0.4,0.19396058,49925,0.02926207776786046
0.9,0.8,0.1,0.5,0.19398758,49925,0.028512107417624492
0.7,0.9,0.1,0.5,0.19407414,49925,0.029171674376218537
0.8,0.8,0.1,0.5,0.19409731,49925,0.02884331659425251
0.5,0.9,0.1,0.4,0.19412002,49925,0.02996245981619718
0.2,0.7,0.1,0.1,0.19416633,49925,0.03246037920553189
0.9,0.9,0.1,0.6,0.19417772,49925,0.028476013176430285
0.7,0.6,0.1,0.3,0.1942347,49925,0.029359752261309352
0.1,0.8,0.1,0.1,0.1942403,49925,0.032655895848336364
0.6,0.6,0.1,0.3,0.19424479,49925,0.029847183289597734
0.5,0.5,0.1,0.1,0.19426301,49925,0.030853225596347927
0.6,0.7,0.1,0.4,0.19429621,49925,0.02967175246074581
0.7,0.5,0.1,0.2,0.19433959,49925,0.029444672528705453
0.3,0.7,0.1,0.2,0.19437726,49925,0.031565833281508644
0.9,0.8,0.1,0.6,0.19440114,49925,0.028433738719840052
0.5,0.8,0.1,0.4,0.19440946,49925,0.03004767201507699
0.4,0.9,0.1,0.4,0.19443578,49925,0.030353868633832222
0.7,0.8,0.1,0.5,0.19443735,49925,0.02918358110521188
0.3,0.6,0.1,0.1,0.19444631,49925,0.03211741895889577
0.8,0.9,0.1,0.6,0.19446445,49925,0.028772531187476365
0.9,0.7,0.1,0.5,0.1944662,49925,0.028435658021622807
0.3,0.8,0.1,0.3,0.19452195,49925,0.031109943273256106
0.8,0.7,0.1,0.5,0.19456047,49925,0.028791669046681175
0.2,0.8,0.1,0.2,0.1945903,49925,0.03183725332513925
0.6,0.9,0.1,0.5,0.1946241,49925,0.029504297034782984
0.4,0.7,0.1,0.3,0.1947062,49925,0.030781537931891655
0.9,0.5,0.1,0.3,0.19476253,49925,0.028365430363387775
0.6,0.8,0.1,0.5,0.19476768,49925,0.02952100481327789
0.7,0.9,0.1,0.6,0.19477098,49925,0.029064825623184486
0.9,0.6,0.1,0.4,0.19477883,49925,0.028426561578597114
0.9,0.9,0.1,0.7,0.19478133,49925,0.02839612876814104
0.9,0.9,0.2,0.1,0.1948186,49925,0.03131360649420761
0.5,0.9,0.1,0.5,0.19483148,49925,0.029861202857256672
0.4,0.6,0.1,0.2,0.19483167,49925,0.031182121079208758
0.7,0.7,0.1,0.5,0.19489816,49925,0.029157819777827138
0.8,0.8,0.1,0.6,0.19490096,49925,0.028742296029602855
0.4,0.8,0.1,0.4,0.19493085,49925,0.030470592296381483
0.9,0.4,0.1,0.1,0.1949594,49925,0.028278235592454244
0.5,0.7,0.1,0.4,0.19497576,49925,0.03011881868953268
0.5,0.6,0.1,0.3,0.19502592,49925,0.030375300864225154
0.2,0.9,0.1,0.3,0.19506294,49925,0.031347845719412536
0.8,0.6,0.1,0.4,0.1950975,49925,0.028820275142954734
0.1,0.9,0.1,0.2,0.19516304,49925,0.03201623000355271
0.7,0.6,0.1,0.4,0.19520259,49925,0.029242501483267534
0.8,0.4,0.1,0.1,0.1952034,49925,0.028858974772002114
0.6,0.5,0.1,0.2,0.1952091,49925,0.030042479001371497
0.8,0.9,0.1,0.7,0.1953043,49925,0.028670880747765658
0.3,0.9,0.1,0.4,0.19534883,49925,0.030752727574583676
0.8,0.9,0.2,0.1,0.19543032,49925,0.03173972750871607
0.6,0.7,0.1,0.5,0.19544014,49925,0.029529397050243333
0.7,0.8,0.1,0.6,0.19544728,49925,0.02906884689654619
0.6,0.9,0.1,0.6,0.19548072,49925,0.029378460187218666
0.8,0.5,0.1,0.3,0.1954895,49925,0.028834784383081496
0.9,0.7,0.1,0.6,0.19553688,49925,0.028351320185685053
0.9,0.9,0.1,0.8,0.19553801,49925,0.028288564046564775
0.4,0.5,0.1,0.1,0.19554244,49925,0.03160771917205656
0.9,0.8,0.1,0.7,0.19555661,49925,0.02833813802580667
0.4,0.9,0.1,0.5,0.19557391,49925,0.03022144529909461
0.5,0.8,0.1,0.5,0.19563043,49925,0.02990059941823179
0.2,0.8,0.1,0.3,0.19564916,49925,0.031638550713036645
0.6,0.6,0.1,0.4,0.19569314,49925,0.02969032786431958
0.8,0.7,0.1,0.6,0.1957792,49925,0.02867320566289416
0.7,0.9,0.1,0.7,0.19583252,49925,0.028957539718832054
0.4,0.7,0.1,0.4,0.1958351,49925,0.03059489123130941
0.9,0.6,0.1,0.5,0.19587715,49925,0.02833766720500899
0.8,0.8,0.1,0.7,0.19593957,49925,0.028617822876366023
0.6,0.8,0.1,0.6,0.19594008,49925,0.02939612084033987
0.7,0.5,0.1,0.3,0.19596827,49925,0.0293344525832609
0.2,0.7,0.1,0.2,0.19605117,49925,0.032219890281728926
0.5,0.9,0.1,0.6,0.19607073,49925,0.029719767007333853
0.8,0.6,0.1,0.5,0.19607118,49925,0.02869447907519992
0.3,0.8,0.1,0.4,0.1960741,49925,0.030921591307759056
0.3,0.7,0.1,0.3,0.19609085,49925,0.031343952396385176
0.4,0.6,0.1,0.3,0.19610852,49925,0.030956689444833502
0.5,0.6,0.1,0.4,0.19613272,49925,0.030172410153823635
0.5,0.5,0.1,0.2,0.19614676,49925,0.03068184815691617
0.8,0.9,0.1,0.8,0.19616744,49925,0.02854281204821907
0.7,0.4,0.1,0.1,0.19619429,49925,0.02948355678784418
0.6,0.9,0.1,0.7,0.19620878,49925,0.029245908959808418
0.7,0.7,0.1,0.6,0.19621128,49925,0.029006397543604127
0.9,0.9,0.2,0.2,0.19622052,49925,0.031293883345432455
0.4,0.8,0.1,0.5,0.19626799,49925,0.030290769886328065
0.3,0.6,0.1,0.2,0.196298,49925,0.03187348526971186
0.7,0.8,0.1,0.7,0.19630419,49925,0.028916513504574023
0.3,0.9,0.1,0.5,0.1963589,49925,0.030597880974852488
0.9,0.4,0.1,0.2,0.19640295,49925,0.028269701842587196
0.2,0.6,0.1,0.1,0.19641274,49925,0.032919275034740576
0.7,0.9,0.2,0.1,0.19643529,49925,0.03219583865599743
0.7,0.9,0.1,0.8,0.19644764,49925,0.028807014121602668
0.9,0.5,0.1,0.4,0.19645502,49925,0.028297519510697703
0.9,0.8,0.1,0.8,0.1964922,49925,0.028195004530664994
0.6,0.7,0.1,0.6,0.1965022,49925,0.029346861006538355
0.1,0.8,0.1,0.2,0.19652282,49925,0.03247219530068657
0.5,0.7,0.1,0.5,0.19653058,49925,0.02992814926015265
0.9,0.8,0.2,0.1,0.19658709,49925,0.031370522305628375
0.2,0.9,0.1,0.4,0.19659787,49925,0.031178361698532036
0.8,0.5,0.1,0.4,0.19664583,49925,0.02872464371332063
0.9,0.9,0.1,0.9,0.19665693,49925,0.028160803519001062
0.7,0.6,0.1,0.5,0.19667654,49925,0.029074009307954528
0.4,0.9,0.1,0.6,0.19669817,49925,0.030053869531323198
0.5,0.9,0.1,0.7,0.19672804,49925,0.029557976186595804
0.6,0.5,0.1,0.3,0.19673324,49925,0.02986143100024245
0.1,0.7,0.1,0.1,0.19674437,49925,0.03322334122467822
0.5,0.8,0.1,0.6,0.19675097,49925,0.02973555158878752
0.6,0.4,0.1,0.1,0.19685094,49925,0.030173775476816184
0.6,0.9,0.2,0.1,0.19686449,49925,0.032685182464757115
0.9,0.6,0.1,0.6,0.19690602,49925,0.028205062972601662
0.8,0.9,0.1,0.9,0.19692051,49925,0.028402181207021707
0.9,0.7,0.1,0.7,0.19692273,49925,0.028223218896273838
0.8,0.9,0.2,0.2,0.19694495,49925,0.0316855164798196
0.6,0.8,0.1,0.7,0.1969462,49925,0.02921040004711396
0.8,0.8,0.1,0.8,0.19695677,49925,0.02846122457117442
0.6,0.6,0.1,0.5,0.19697723,49925,0.029488339297763493
0.3,0.5,0.1,0.1,0.19699173,49925,0.03242574948045239
0.8,0.7,0.1,0.7,0.19701481,49925,0.028518651741920212
0.1,0.9,0.1,0.3,0.19703135,49925,0.031852536953532413
0.3,0.7,0.1,0.4,0.1970382,49925,0.03108739143022398
0.8,0.4,0.1,0.2,0.19707626,49925,0.028801851435676637
0.8,0.8,0.2,0.1,0.19709519,49925,0.03182878946372314
0.7,0.8,0.1,0.8,0.197103,49925,0.028746814928667926
0.7,0.5,0.1,0.4,0.197144,49925,0.029174527908804784
0.4,0.6,0.1,0.4,0.19716862,49925,0.030675868603829353
0.5,0.7,0.1,0.6,0.19720995,49925,0.0297127714479425
0.5,0.6,0.1,0.5,0.1972232,49925,0.029926605803921622
0.8,0.6,0.1,0.6,0.19723925,49925,0.028545706419904067
0.4,0.8,0.1,0.6,0.19724259,49925,0.030083301705420926
0.2,0.7,0.1,0.3,0.19724593,49925,0.03193713827701119
0.6,0.9,0.1,0.8,0.1973297,49925,0.02906793844303543
0.9,0.9,0.2,0.3,0.19736415,49925,0.031184438301436444
0.7,0.7,0.1,0.7,0.19737191,49925,0.028820568326885482
0.4,0.7,0.1,0.5,0.19738674,49925,0.030365773127872107
0.4,0.5,0.1,0.2,0.19740804,49925,0.03138105999825879
0.3,0.8,0.1,0.5,0.19741511,49925,0.030706404398630607
0.2,0.8,0.1,0.4,0.19742188,49925,0.031395794160256625
0.9,0.8,0.1,0.9,0.19750701,49925,0.028052727110003936
0.5,0.5,0.1,0.3,0.19752514,49925,0.030435492362936547
0.7,0.9,0.1,0.9,0.1975683,49925,0.02864461531974183
0.5,0.8,0.1,0.7,0.19758573,49925,0.029537468263870093
0.3,0.6,0.1,0.3,0.19759491,49925,0.031571055487413846
0.5,0.4,0.1,0.1,0.19759509,49925,0.030923713566099915
0.9,0.4,0.1,0.3,0.19763955,49925,0.02819303610828659
0.7,0.9,0.2,0.2,0.19770244,49925,0.03210399982877855
0.7,0.8,0.2,0.1,0.19770361,49925,0.03230891035418544
0.6,0.5,0.1,0.4,0.19770956,49925,0.029639004746039165
0.9,0.5,0.1,0.5,0.19771633,49925,0.02816355356892237
0.9,0.7,0.1,0.8,0.19776914,49925,0.028076811243231196
0.4,0.9,0.1,0.7,0.19780773,49925,0.029863376519406123
0.6,0.7,0.1,0.7,0.19782507,49925,0.02915175919583004
0.3,0.9,0.1,0.6,0.19785032,49925,0.030398984673195996
0.6,0.8,0.1,0.8,0.1978553,49925,0.029022976552906383
0.5,0.9,0.2,0.1,0.19787362,49925,0.03319763653156117
0.8,0.8,0.1,0.9,0.1978809,49925,0.02830965286869375
0.5,0.9,0.1,0.8,0.19788578,49925,0.029366617123920254
0.1,0.8,0.1,0.3,0.19790533,49925,0.03220644524550281
0.8,0.5,0.1,0.5,0.19791071,49925,0.028552865383061902
0.7,0.6,0.1,0.6,0.19793278,49925,0.02889427094470977
0.7,0.4,0.1,0.2,0.19797908,49925,0.029385234944871413
0.2,0.9,0.1,0.5,0.19805633,49925,0.030976412185014634
0.9,0.8,0.2,0.2,0.19807741,49925,0.03130927848730751
0.6,0.9,0.1,0.9,0.1981444,49925,0.028901038684731928
0.8,0.9,0.2,0.3,0.19815437,49925,0.031563286049727295
0.8,0.7,0.1,0.8,0.19816607,49925,0.02835234626155539
0.6,0.6,0.1,0.6,0.19817439,49925,0.029273808927897483
0.4,0.7,0.1,0.6,0.19823423,49925,0.030110339457082094
0.2,0.6,0.1,0.2,0.19823721,49925,0.03259314349723969
0.1,0.7,0.1,0.2,0.19824153,49925,0.032930920345764385
0.7,0.5,0.1,0.5,0.19830881,49925,0.02897473726785557
0.6,0.9,0.2,0.2,0.19831716,49925,0.03255275055751919
0.9,0.6,0.1,0.7,0.19834462,49925,0.028064749658381682
0.9,0.9,0.2,0.4,0.19837165,49925,0.031062056893434928
0.3,0.7,0.1,0.5,0.1983769,49925,0.03081901902781885
0.3,0.6,0.1,0.4,0.19839032,49925,0.031228299119562774
0.4,0.6,0.1,0.5,0.19840567,49925,0.030399604509949038
0.2,0.7,0.1,0.4,0.1984083,49925,0.03160283336831229
0.7,0.8,0.1,0.9,0.19842097,49925,0.02856406590272581
0.8,0.6,0.1,0.7,0.19846351,49925,0.02837064676330522
0.3,0.8,0.1,0.6,0.19847107,49925,0.030470215186375087
0.8,0.4,0.1,0.3,0.19847864,49925,0.0286881143087545
0.9,0.4,0.1,0.4,0.19849338,49925,0.028077692843709704
0.1,0.9,0.1,0.4,0.19849862,49925,0.03164613642952917
0.5,0.7,0.1,0.7,0.19850779,49925,0.02948785114497645
0.4,0.8,0.1,0.7,0.19851574,49925,0.029867621649560503
0.7,0.7,0.1,0.8,0.1985223,49925,0.028643446702196113
0.6,0.4,0.1,0.2,0.19852875,49925,0.03002429181701841
0.5,0.5,0.1,0.4,0.19852881,49925,0.030166595771732627
0.4,0.5,0.1,0.3,0.19858599,49925,0.03106425712463253
0.5,0.8,0.1,0.8,0.198607,49925,0.029324091380022163
0.4,0.9,0.1,0.8,0.198632,49925,0.02965059051518274
0.2,0.8,0.1,0.5,0.19864967,49925,0.031133265876178724
0.7,0.9,0.2,0.3,0.19866616,49925,0.03196111268797419
0.3,0.5,0.1,0.2,0.19866851,49925,0.03213157051792111
0.5,0.9,0.1,0.9,0.19870397,49925,0.029170561096937643
0.6,0.8,0.2,0.1,0.19872034,49925,0.032827927340014565
0.5,0.6,0.1,0.6,0.19873378,49925,0.029655532669353626
0.9,0.7,0.1,0.9,0.19879162,49925,0.02791873612752308
0.8,0.8,0.2,0.2,0.19881222,49925,0.031730374126549485
0.4,0.4,0.1,0.1,0.19881222,49925,0.031730374126549485
0.9,0.8,0.2,0.3,0.19882783,49925,0.03119936072103079
0.3,0.9,0.1,0.7,0.19888094,49925,0.030169673185333604
0.9,0.7,0.2,0.1,0.19888508,49925,0.03139756826698522
0.1,0.6,0.1,0.1,0.19889522,49925,0.03372479322846093
0.2,0.9,0.1,0.6,0.19892545,49925,0.03073731570766271
0.7,0.6,0.1,0.7,0.19895388,49925,0.028704953475381042
0.9,0.5,0.1,0.6,0.19895701,49925,0.02802193145376912
0.6,0.5,0.1,0.5,0.19897798,49925,0.029413470208658997
0.6,0.8,0.1,0.9,0.19901538,49925,0.02881817377778242
0.8,0.7,0.1,0.9,0.19904846,49925,0.028176124759238936
0.4,0.9,0.2,0.1,0.1990492,49925,0.03371795560775221
0.2,0.5,0.1,0.1,0.19904955,49925,0.03332295829067055
0.1,0.8,0.1,0.4,0.19906914,49925,0.031896907422961175
0.6,0.7,0.1,0.8,0.19912365,49925,0.028937755530926826
0.8,0.4,0.1,0.4,0.19913505,49925,0.028529585320602176
0.5,0.9,0.2,0.2,0.19914077,49925,0.03302520851387061
0.8,0.9,0.2,0.4,0.19915947,49925,0.031427152014879924
0.5,0.8,0.2,0.1,0.1991834,49925,0.03336752210089716
0.9,0.9,0.2,0.5,0.19920531,49925,0.030930190413145736
0.1,0.7,0.1,0.3,0.19921072,49925,0.03256718167505994
0.4,0.5,0.1,0.4,0.1992428,49925,0.030719581759460466
0.7,0.4,0.1,0.3,0.19924289,49925,0.029224922454025946
0.8,0.7,0.2,0.1,0.19925982,49925,0.031874274388952115
0.8,0.5,0.1,0.6,0.19929698,49925,0.028372298681300038
0.6,0.9,0.2,0.3,0.19932428,49925,0.03237835080469221
0.5,0.4,0.1,0.2,0.19935384,49925,0.030709324252342973
0.5,0.8,0.1,0.9,0.19936171,49925,0.02910625884525329
0.9,0.3,0.1,0.1,0.19937858,49925,0.028039608694076203
0.8,0.8,0.2,0.3,0.19943203,49925,0.03158251002320339
0.4,0.8,0.1,0.8,0.19943959,49925,0.029636748939429202
0.3,0.8,0.1,0.7,0.1994628,49925,0.030212803292410058
0.7,0.8,0.2,0.2,0.19947451,49925,0.03216829655046851
0.4,0.7,0.1,0.7,0.19949593,49925,0.02985116504928318
0.4,0.6,0.1,0.6,0.19951123,49925,0.030087058679565678
0.9,0.9,0.2,0.6,0.1995624,49925,0.030765833444647245
0.7,0.7,0.2,0.1,0.19956586,49925,0.032379352536985484
0.9,0.6,0.1,0.8,0.19958147,49925,0.027897596220165174
0.7,0.7,0.1,0.9,0.1995942,49925,0.02844685078118384
0.2,0.6,0.1,0.3,0.19959591,49925,0.03222450390128812
0.9,0.9,0.2,0.7,0.19962373,49925,0.03057911444352184
0.9,0.4,0.1,0.5,0.19964346,49925,0.027941238813447667
0.4,0.9,0.1,0.9,0.19964626,49925,0.029432969596928222
0.3,0.7,0.1,0.6,0.1996484,49925,0.03051650042740487
0.3,0.6,0.1,0.5,0.19965392,49925,0.030875543132660853
0.8,0.9,0.2,0.5,0.1996566,49925,0.03127860101269289
0.6,0.6,0.1,0.7,0.19969305,49925,0.029039586109519403
0.1,0.9,0.1,0.5,0.19969569,49925,0.03137146409396019
0.6,0.4,0.1,0.3,0.19974487,49925,0.029800040379040334
0.5,0.7,0.1,0.8,0.199759,49925,0.029251853975096914
0.7,0.9,0.2,0.4,0.1997953,49925,0.0318122959095636
0.7,0.5,0.1,0.6,0.19983602,49925,0.028749000904249505
0.5,0.5,0.1,0.5,0.19983989,49925,0.029855328772624368
0.3,0.5,0.1,0.3,0.19989794,49925,0.03173187718640087
0.8,0.9,0.2,0.6,0.19993225,49925,0.031106051953905495
0.8,0.3,0.1,0.1,0.1999422,49925,0.028623476412290325
0.3,0.9,0.1,0.8,0.19995645,49925,0.029937412700186537
0.2,0.7,0.1,0.5,0.19997317,49925,0.03126676338216955
0.9,0.8,0.2,0.4,0.19999641,49925,0.03106083294509804
0.8,0.6,0.1,0.8,0.2000179,49925,0.028183239976278335
0.9,0.5,0.1,0.7,0.20002738,49925,0.027834961451593653
0.2,0.9,0.1,0.7,0.20003209,49925,0.03049112846107455
0.7,0.4,0.1,0.4,0.20003408,49925,0.029013457274790856
0.3,0.9,0.2,0.1,0.20004298,49925,0.03428283329454562
0.6,0.7,0.1,0.9,0.20008236,49925,0.028713203900863096
0.9,0.7,0.2,0.2,0.20010105,49925,0.03130183295494986
0.2,0.8,0.1,0.6,0.20012085,49925,0.030851913575500357
0.7,0.6,0.1,0.8,0.20014733,49925,0.028490104645379585
0.4,0.8,0.1,0.9,0.20015064,49925,0.029393606476990575
0.5,0.9,0.2,0.3,0.20015453,49925,0.03281932538932515
0.3,0.4,0.1,0.1,0.20016253,49925,0.03264564599371591
0.6,0.8,0.2,0.2,0.20016253,49925,0.03264564599371591
0.8,0.4,0.1,0.5,0.20016426,49925,0.028341715336845267
0.6,0.7,0.2,0.1,0.20016733,49925,0.03293697145443997
0.9,0.9,0.2,0.8,0.2001985,49925,0.030410945462890256
0.6,0.9,0.2,0.4,0.2002337,49925,0.03219836433958651
0.4,0.9,0.2,0.2,0.20025143,49925,0.03351153988119431
0.5,0.6,0.1,0.7,0.20027074,49925,0.029392396183693992
0.4,0.8,0.2,0.1,0.20027667,49925,0.03394195372413914
0.7,0.8,0.2,0.3,0.20029636,49925,0.03198752384500595
0.4,0.7,0.1,0.8,0.20033413,49925,0.029569751224123593
0.7,0.9,0.2,0.5,0.20034021,49925,0.03162699230608264
0.7,0.3,0.1,0.1,0.2003627,49925,0.02926644012492654
0.2,0.6,0.1,0.4,0.20039093,49925,0.03181233064816469
0.1,0.8,0.1,0.5,0.20041268,49925,0.031554112156353196
0.1,0.7,0.1,0.4,0.20043425,49925,0.03215327101181614
0.6,0.4,0.1,0.4,0.20043536,49925,0.029530810481731458
0.8,0.7,0.2,0.2,0.20044565,49925,0.031740462180899064
0.8,0.9,0.2,0.7,0.20044695,49925,0.030902116340216994
0.9,0.6,0.2,0.1,0.20046113,49925,0.03135597658170251
0.6,0.6,0.1,0.8,0.20046416,49925,0.028793942473285393
0.8,0.5,0.1,0.7,0.20047677,49925,0.028159044223217144
0.4,0.5,0.1,0.5,0.20050502,49925,0.03035703994386092
0.5,0.8,0.2,0.2,0.2005206,49925,0.03315613922851922
0.8,0.8,0.2,0.4,0.20052654,49925,0.03143019865127136
0.4,0.4,0.1,0.2,0.20052654,49925,0.03143019865127136
0.6,0.5,0.1,0.6,0.20052819,49925,0.02914556857131308
0.9,0.7,0.2,0.3,0.20053604,49925,0.031150235212935983
0.9,0.6,0.1,0.9,0.20056489,49925,0.02772591031363627
0.9,0.8,0.2,0.5,0.20059368,49925,0.03091023832539157
0.2,0.5,0.1,0.2,0.20059851,49925,0.03292124276345552
0.3,0.5,0.1,0.4,0.20060414,49925,0.031316257098057215
0.8,0.9,0.2,0.8,0.20063904,49925,0.030707875600890618
0.3,0.7,0.1,0.7,0.20066157,49925,0.03020166676030888
0.3,0.9,0.1,0.9,0.20066518,49925,0.029705939119789655
0.4,0.6,0.1,0.7,0.20066626,49925,0.02976985962295825
0.1,0.6,0.1,0.2,0.20066902,49925,0.03337168378450024
0.5,0.4,0.1,0.3,0.20068274,49925,0.030416999682272485
0.3,0.6,0.1,0.6,0.2006975,49925,0.03051781719190962
0.7,0.9,0.2,0.6,0.20074275,49925,0.03144698914240977
0.5,0.7,0.2,0.1,0.20075792,49925,0.033514013602221046
0.3,0.8,0.1,0.8,0.20076983,49925,0.02994151248969329
0.9,0.9,0.2,0.9,0.20079052,49925,0.030233921889829072
0.7,0.7,0.2,0.2,0.20079494,49925,0.03219058133543532
0.8,0.6,0.2,0.1,0.20079759,49925,0.03185169574566481
0.8,0.6,0.1,0.9,0.20081231,49925,0.027994983747465403
0.5,0.7,0.1,0.9,0.20082565,49925,0.029009206663143335
0.9,0.4,0.1,0.6,0.20084882,49925,0.027755947584593776
0.1,0.9,0.1,0.6,0.20086998,49925,0.031091090077424548
0.7,0.4,0.1,0.5,0.20089513,49925,0.02875875512795933
