w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.30377302,49925,0.05161057952920457
0.5,0.6,0.1,0.1,0.30381,49925,0.05325830702568659
0.7,0.7,0.1,0.3,0.30381042,49925,0.05143790164474424
0.5,0.8,0.1,0.1,0.30389723,49925,0.052831973152341886
0.9,0.8,0.1,0.4,0.3039251,49925,0.05067452678927884
0.7,0.6,0.1,0.2,0.30400112,49925,0.05185684499039332
0.8,0.7,0.1,0.3,0.3040448,49925,0.05118540768920869
0.6,0.6,0.1,0.2,0.3040525,49925,0.05218294112402035
0.6,0.8,0.1,0.3,0.30405277,49925,0.05165596689706532
0.9,0.7,0.1,0.3,0.30432263,49925,0.05091965281995908
0.9,0.6,0.1,0.1,0.30439448,49925,0.05163666866282247
0.5,0.9,0.1,0.1,0.30441073,49925,0.05252701437051583
0.8,0.9,0.1,0.5,0.30442166,49925,0.05053316957700696
0.5,0.8,0.1,0.2,0.30443847,49925,0.05222361607428475
0.7,0.7,0.1,0.4,0.30453214,49925,0.050810359697034915
0.5,0.5,0.1,0.1,0.30457488,49925,0.053256038678401785
0.6,0.5,0.1,0.1,0.30460253,49925,0.052797879856091294
0.7,0.8,0.1,0.4,0.30462515,49925,0.05099285446621627
0.5,0.7,0.1,0.2,0.30466503,49925,0.05240680152760323
0.8,0.8,0.1,0.5,0.30468684,49925,0.05035946276379929
0.9,0.8,0.1,0.5,0.30474338,49925,0.05021186653962355
0.8,0.6,0.1,0.2,0.30477327,49925,0.05150547053630301
0.6,0.7,0.1,0.3,0.30479777,49925,0.05161891372044939
0.9,0.9,0.1,0.6,0.30488086,49925,0.04999490924692266
0.8,0.7,0.1,0.4,0.30491567,49925,0.05063324204125669
0.6,0.9,0.1,0.4,0.30502152,49925,0.05108631673087304
0.9,0.9,0.2,0.1,0.3050446,49925,0.05399378347598743
0.5,0.9,0.1,0.2,0.3050687,49925,0.05199469379623006
0.6,0.6,0.1,0.3,0.3051708,49925,0.051415481038248674
0.7,0.6,0.1,0.3,0.30525643,49925,0.05116306415272595
0.9,0.7,0.1,0.4,0.30528092,49925,0.05039190931063471
0.5,0.6,0.1,0.2,0.30528215,49925,0.0524347531845697
0.8,0.9,0.1,0.6,0.30532473,49925,0.050070131405130634
0.7,0.9,0.1,0.5,0.30539468,49925,0.05059208938091009
0.9,0.6,0.1,0.2,0.30551156,49925,0.05108872801079561
0.7,0.8,0.1,0.5,0.30563653,49925,0.0504527386308428
0.7,0.5,0.1,0.1,0.3057231,49925,0.05226397144169936
0.9,0.9,0.2,0.2,0.3057515,49925,0.05340816560056253
0.9,0.9,0.1,0.7,0.30587846,49925,0.0495393387811039
0.5,0.8,0.1,0.3,0.3059156,49925,0.05161537863852034
0.6,0.8,0.1,0.4,0.3059162,49925,0.051068676837048084
0.9,0.8,0.1,0.6,0.30595657,49925,0.04971839929015336
0.8,0.6,0.1,0.3,0.30598786,49925,0.0508765200698305
0.4,0.7,0.1,0.1,0.3060256,49925,0.0530548313436599
0.5,0.5,0.1,0.2,0.30603933,49925,0.05227321562868898
0.6,0.5,0.1,0.2,0.30604672,49925,0.0519244161282303
0.6,0.7,0.1,0.4,0.30606112,49925,0.05092850474387015
0.8,0.9,0.1,0.7,0.30616125,49925,0.04961718613304649
0.7,0.9,0.1,0.6,0.30620617,49925,0.05009471750536778
0.5,0.9,0.1,0.3,0.30620793,49925,0.051444364422611216
0.8,0.8,0.1,0.6,0.30622727,49925,0.04982817145289735
0.8,0.7,0.1,0.5,0.3062754,49925,0.050066674275378496
0.8,0.9,0.2,0.1,0.30629343,49925,0.054246944620030414
0.4,0.6,0.1,0.1,0.30633342,49925,0.053411438564345666
0.4,0.5,0.1,0.1,0.3064732,49925,0.053626569199030936
0.7,0.7,0.1,0.5,0.30648652,49925,0.05020592909592334
0.9,0.9,0.2,0.3,0.30650154,49925,0.052860444969153916
0.9,0.8,0.2,0.1,0.30653062,49925,0.053919351720910745
0.7,0.8,0.1,0.6,0.3065402,49925,0.04990356302085286
0.6,0.9,0.1,0.5,0.3065938,49925,0.05053710662279133
0.9,0.9,0.1,0.8,0.30661124,49925,0.04912111675508187
0.9,0.7,0.1,0.5,0.30661952,49925,0.049860286560418264
0.5,0.7,0.1,0.3,0.30664024,49925,0.05167290136959769
0.9,0.8,0.1,0.7,0.30665287,49925,0.049251966103748886
0.5,0.6,0.1,0.3,0.306795,49925,0.05160401020908227
0.8,0.5,0.1,0.1,0.3068529,49925,0.051735934764768864
0.4,0.8,0.1,0.1,0.30689648,49925,0.052651982367250064
0.8,0.9,0.2,0.2,0.3069003,49925,0.053647862722416215
0.7,0.6,0.1,0.4,0.30693343,49925,0.05049108555503343
0.9,0.6,0.1,0.3,0.30695456,49925,0.050538365856201396
0.8,0.8,0.2,0.1,0.30695963,49925,0.05426097089014625
0.6,0.6,0.1,0.4,0.30697986,49925,0.050670062115170396
0.6,0.8,0.1,0.5,0.30702105,49925,0.050460279726977496
0.9,0.8,0.2,0.2,0.30703652,49925,0.0533046592010125
0.7,0.5,0.1,0.2,0.30704397,49925,0.051508439108056026
0.8,0.6,0.1,0.4,0.30719244,49925,0.05022767253474662
0.8,0.8,0.2,0.2,0.30735415,49925,0.05357873804428539
0.4,0.4,0.1,0.1,0.30735415,49925,0.05357873804428539
0.8,0.8,0.1,0.7,0.30738404,49925,0.049344756903509326
0.8,0.9,0.2,0.3,0.30740508,49925,0.05305556264808567
0.5,0.4,0.1,0.1,0.30741122,49925,0.05301886378825232
0.8,0.9,0.1,0.8,0.30751002,49925,0.04915465777083195
0.8,0.7,0.1,0.6,0.3075128,49925,0.04949715129502498
0.7,0.9,0.2,0.1,0.30752313,49925,0.05443288653498348
0.7,0.9,0.1,0.7,0.3075479,49925,0.04957349402582722
0.4,0.7,0.1,0.2,0.30759275,49925,0.05228458926247152
0.6,0.7,0.1,0.5,0.30759862,49925,0.05027915075531913
0.7,0.8,0.2,0.1,0.3077041,49925,0.054523494708051255
0.9,0.5,0.1,0.1,0.30774242,49925,0.05118624303635785
0.9,0.9,0.2,0.4,0.30780163,49925,0.05231350638311185
0.9,0.9,0.1,0.9,0.3078799,49925,0.04870931830120936
0.5,0.9,0.1,0.4,0.30790302,49925,0.05087305382959768
0.5,0.8,0.1,0.4,0.30793056,49925,0.0509632279790861
0.4,0.5,0.1,0.2,0.30793542,49925,0.052511214256680185
0.5,0.7,0.1,0.4,0.30799276,49925,0.05094354860701856
0.9,0.7,0.1,0.6,0.30799314,49925,0.049356988089333385
0.6,0.5,0.1,0.3,0.30804908,49925,0.051065143379509646
0.4,0.9,0.1,0.1,0.3080585,49925,0.05216532011150521
0.7,0.9,0.2,0.2,0.3080764,49925,0.05380075804417844
0.4,0.8,0.1,0.2,0.30809543,49925,0.05199698873395664
0.4,0.6,0.1,0.2,0.30812174,49925,0.05249521293725062
0.6,0.9,0.1,0.6,0.3081282,49925,0.04998402197922753
0.9,0.6,0.1,0.4,0.30818522,49925,0.04995004859932548
0.8,0.5,0.1,0.2,0.3082491,49925,0.05102804819041221
0.7,0.7,0.1,0.6,0.30826452,49925,0.04961656344684961
0.9,0.8,0.2,0.3,0.3082678,49925,0.05270381312011732
0.7,0.8,0.1,0.7,0.30828846,49925,0.049365571303300576
0.9,0.8,0.1,0.8,0.30831593,49925,0.048806067502482814
0.5,0.6,0.1,0.4,0.30843052,49925,0.05077532670090926
0.6,0.8,0.1,0.6,0.3084435,49925,0.04987122150458881
0.7,0.8,0.2,0.2,0.3084762,49925,0.053827103698577836
0.8,0.7,0.2,0.1,0.3086256,49925,0.05416311196478168
0.5,0.5,0.1,0.3,0.30862787,49925,0.05134060405612805
0.8,0.9,0.1,0.9,0.3086889,49925,0.048698397256541244
0.7,0.6,0.1,0.5,0.30880612,49925,0.04982936935875388
0.8,0.9,0.2,0.4,0.3088432,49925,0.05246835882551635
0.7,0.7,0.2,0.1,0.30887288,49925,0.05451654706094715
0.8,0.8,0.2,0.3,0.30891636,49925,0.05293236435203449
0.7,0.9,0.1,0.8,0.30893606,49925,0.049082600382767204
0.8,0.8,0.1,0.8,0.3089412,49925,0.048863311177127985
0.7,0.5,0.1,0.3,0.30894148,49925,0.05073135489059067
0.9,0.5,0.1,0.2,0.3090169,49925,0.050564252855155645
0.6,0.4,0.1,0.1,0.3090632,49925,0.05238250071000026
0.6,0.6,0.1,0.5,0.30906466,49925,0.04998259274148763
0.9,0.7,0.2,0.1,0.30909356,49925,0.05381474483608764
0.6,0.9,0.1,0.7,0.3091624,49925,0.049461713043797276
0.8,0.7,0.1,0.7,0.30917403,49925,0.04898301856687717
0.9,0.9,0.2,0.5,0.3092218,49925,0.0517829912506241
0.4,0.9,0.1,0.2,0.30930257,49925,0.05162784057597323
0.6,0.7,0.1,0.6,0.30930302,49925,0.04965299721556978
0.5,0.9,0.1,0.5,0.3093281,49925,0.050316396085054754
0.8,0.6,0.1,0.5,0.30939302,49925,0.049622585931755926
0.5,0.8,0.1,0.5,0.30943638,49925,0.05033498519874093
0.7,0.9,0.2,0.3,0.30949408,49925,0.05314175655154537
0.9,0.7,0.1,0.7,0.3095484,49925,0.048871454409758076
0.9,0.7,0.2,0.2,0.3095965,49925,0.05313433866504295
0.8,0.7,0.2,0.2,0.3096,49925,0.05342626993355682
0.5,0.4,0.1,0.2,0.30961868,49925,0.05189436857754061
0.8,0.5,0.1,0.3,0.30966976,49925,0.05033390243004449
0.6,0.9,0.2,0.1,0.3096772,49925,0.05449569547962065
0.9,0.8,0.2,0.4,0.3097926,49925,0.05211797965274635
0.4,0.7,0.1,0.3,0.30981824,49925,0.051509553801345524
0.7,0.8,0.2,0.3,0.30985242,49925,0.053113835333746126
0.5,0.7,0.1,0.5,0.30988038,49925,0.05023185299773258
0.6,0.5,0.1,0.4,0.30988562,49925,0.05023415145305752
0.6,0.8,0.2,0.1,0.30995393,49925,0.05470677857490613
0.7,0.8,0.1,0.8,0.30996573,49925,0.048843827053717676
0.9,0.8,0.1,0.9,0.3099711,49925,0.04836468074796726
0.9,0.6,0.1,0.5,0.30998304,49925,0.04939094909093705
0.8,0.9,0.2,0.5,0.3100585,49925,0.05188346368071243
0.7,0.7,0.2,0.2,0.31007612,49925,0.05372393357620313
0.6,0.8,0.1,0.7,0.31009692,49925,0.04930877700028887
0.7,0.7,0.1,0.7,0.31010357,49925,0.04905423567902797
0.3,0.5,0.1,0.1,0.31010568,49925,0.053675490958455356
0.4,0.5,0.1,0.3,0.31012365,49925,0.051468647511543814
0.7,0.4,0.1,0.1,0.3101518,49925,0.05172306546600033
0.4,0.6,0.1,0.3,0.31020415,49925,0.05160113007208926
0.7,0.9,0.1,0.9,0.3102137,49925,0.04861458120891967
0.4,0.8,0.1,0.3,0.31027347,49925,0.05130764746547232
0.9,0.9,0.2,0.6,0.31030795,49925,0.0512637820673629
0.7,0.5,0.1,0.4,0.31031686,49925,0.0499588940740468
0.6,0.7,0.2,0.1,0.31035033,49925,0.05480822393544928
0.8,0.8,0.1,0.9,0.3104076,49925,0.04836620883598804
0.8,0.8,0.2,0.4,0.31049782,49925,0.052299432162890895
0.4,0.4,0.1,0.2,0.31049782,49925,0.052299432162890895
0.7,0.6,0.1,0.6,0.31057805,49925,0.04920426518891943
0.5,0.6,0.1,0.5,0.3105824,49925,0.0500004519536655
0.6,0.9,0.2,0.2,0.31061432,49925,0.05382791232223746
0.7,0.9,0.2,0.4,0.3106297,49925,0.05254074413570996
0.9,0.8,0.2,0.5,0.3106789,49925,0.051553456572232016
0.5,0.5,0.1,0.4,0.3107382,49925,0.05045847057123988
0.8,0.7,0.1,0.8,0.31085607,49925,0.048456953466217347
0.6,0.4,0.1,0.2,0.3108611,49925,0.051395003350381836
0.9,0.7,0.1,0.8,0.31087577,49925,0.048370262843558706
0.9,0.5,0.1,0.3,0.31089893,49925,0.049944800901092004
0.8,0.6,0.1,0.6,0.31091297,49925,0.04902706714100447
0.8,0.7,0.2,0.3,0.31098124,49925,0.052758807806699386
0.9,0.7,0.2,0.3,0.31098518,49925,0.052471745651263814
0.9,0.6,0.1,0.6,0.31098822,49925,0.048824337169586986
0.3,0.6,0.1,0.1,0.31100434,49925,0.05318889126505591
0.8,0.4,0.1,0.1,0.31106958,49925,0.0510303253350934
0.6,0.8,0.2,0.2,0.3111836,49925,0.05394136969564908
0.3,0.4,0.1,0.1,0.3111836,49925,0.05394136969564908
0.5,0.8,0.1,0.6,0.31120387,49925,0.04968582852776423
0.6,0.9,0.1,0.8,0.31127387,49925,0.048954065461508364
0.7,0.6,0.2,0.1,0.3112863,49925,0.05440194541873144
0.5,0.9,0.1,0.6,0.31129035,49925,0.0497357761011031
0.8,0.8,0.2,0.5,0.31129745,49925,0.05171092281486294
0.4,0.9,0.1,0.3,0.3113002,49925,0.051057273452069965
0.6,0.7,0.1,0.7,0.31132132,49925,0.04901788112577987
0.8,0.5,0.1,0.4,0.31135744,49925,0.04966645859314752
0.8,0.9,0.2,0.6,0.31141567,49925,0.05133776831274645
0.7,0.9,0.2,0.5,0.311449,49925,0.051919767951770834
0.7,0.7,0.2,0.3,0.31155744,49925,0.05298531220615938
0.7,0.8,0.1,0.9,0.31159413,49925,0.048326303204304394
0.7,0.8,0.2,0.4,0.31163317,49925,0.05242350575116024
0.6,0.8,0.1,0.8,0.31164652,49925,0.04874004163017041
0.7,0.4,0.1,0.2,0.3117063,49925,0.05085326194694961
0.6,0.6,0.1,0.6,0.31172988,49925,0.049296664782882756
0.5,0.4,0.1,0.3,0.3117365,49925,0.050830494039647
0.7,0.7,0.1,0.8,0.3117767,49925,0.04849034909529305
0.9,0.9,0.3,0.1,0.311863,49925,0.05511391090988685
0.9,0.9,0.2,0.7,0.31187895,49925,0.05075715913619282
0.5,0.7,0.1,0.6,0.31191105,49925,0.0495476073413032
0.6,0.7,0.2,0.2,0.31202665,49925,0.05394192642415756
0.4,0.7,0.1,0.4,0.31206924,49925,0.050710278507885925
0.9,0.8,0.2,0.6,0.31212565,49925,0.0510048099858628
0.8,0.6,0.2,0.1,0.31213093,49925,0.05399962214076414
0.8,0.7,0.2,0.4,0.3121779,49925,0.052067187096904645
0.8,0.6,0.1,0.7,0.3121928,49925,0.04846031452734351
0.6,0.5,0.1,0.5,0.3122686,49925,0.04948243274210628
0.7,0.5,0.1,0.5,0.31231046,49925,0.049266991024368094
0.9,0.7,0.2,0.4,0.31234604,49925,0.051829107755575074
0.6,0.4,0.1,0.3,0.31238604,49925,0.050441775129831695
0.7,0.6,0.2,0.2,0.3124122,49925,0.053546911534504735
0.6,0.9,0.2,0.3,0.31241283,49925,0.05317031951311708
0.4,0.6,0.1,0.4,0.31241766,49925,0.05070133999504006
0.6,0.6,0.2,0.1,0.3124191,49925,0.05477851669398384
0.9,0.7,0.1,0.9,0.31242573,49925,0.04787986371385282
0.6,0.8,0.2,0.3,0.3124497,49925,0.05318844095579881
0.9,0.4,0.1,0.1,0.31245282,49925,0.05033208736243843
0.9,0.5,0.1,0.4,0.31255668,49925,0.04932970078524021
0.7,0.6,0.1,0.7,0.3125625,49925,0.04857947269563571
0.8,0.7,0.1,0.9,0.31258014,49925,0.047946508221145254
0.4,0.8,0.1,0.4,0.31263012,49925,0.050607595652863865
0.7,0.7,0.2,0.4,0.31265312,49925,0.05225375347764381
0.4,0.4,0.1,0.3,0.31266922,49925,0.05111596585695765
0.8,0.8,0.2,0.6,0.31266922,49925,0.05111596585695765
0.9,0.6,0.2,0.1,0.31269658,49925,0.0535375178708147
0.4,0.5,0.1,0.4,0.31274283,49925,0.05048784222702535
0.4,0.3,0.1,0.1,0.31274608,49925,0.05317571545344227
0.8,0.6,0.2,0.2,0.31274608,49925,0.05317571545344227
0.7,0.8,0.2,0.5,0.31275004,49925,0.05179204319225795
0.9,0.6,0.1,0.7,0.3127631,49925,0.048306369761180905
0.5,0.6,0.1,0.6,0.31277567,49925,0.049255529505934155
0.6,0.7,0.1,0.8,0.3127794,49925,0.04842779484847048
0.3,0.7,0.1,0.1,0.31278238,49925,0.0526143693907402
0.8,0.9,0.2,0.7,0.31283033,49925,0.05080943544329465
0.9,0.9,0.3,0.2,0.31283954,49925,0.054474981091572464
0.6,0.9,0.1,0.9,0.31285748,49925,0.04842465913403893
0.6,0.8,0.1,0.9,0.31294778,49925,0.048205787627001194
0.9,0.9,0.2,0.8,0.31299758,49925,0.05027282264617243
0.8,0.5,0.1,0.5,0.31304124,49925,0.04900934682846043
0.7,0.9,0.2,0.6,0.3130955,49925,0.05133664676073914
0.6,0.7,0.2,0.3,0.31310272,49925,0.05314326283946932
0.5,0.5,0.1,0.5,0.3131433,49925,0.04959572210116222
0.9,0.7,0.2,0.5,0.31316242,49925,0.05119607116562393
0.8,0.4,0.1,0.2,0.31333,49925,0.050286320489334756
0.7,0.7,0.1,0.9,0.31333715,49925,0.047951764685400584
0.6,0.6,0.1,0.7,0.31333837,49925,0.048630579039049486
0.5,0.8,0.1,0.7,0.3134084,49925,0.04908558116328993
0.9,0.6,0.2,0.2,0.31341174,49925,0.05281241125129216
0.8,0.9,0.3,0.1,0.3134347,49925,0.05533733825636641
0.3,0.5,0.1,0.2,0.31346884,49925,0.0524693647181472
0.9,0.8,0.3,0.1,0.31348774,49925,0.05505072390169057
0.8,0.7,0.2,0.5,0.31366435,49925,0.051418055780841215
0.5,0.7,0.1,0.7,0.31374297,49925,0.048884070362392236
0.5,0.8,0.2,0.1,0.3137782,49925,0.05471732154366082
0.5,0.9,0.2,0.1,0.3137993,49925,0.05442486639098545
0.6,0.9,0.2,0.4,0.3138274,49925,0.052519550204235745
0.8,0.6,0.1,0.8,0.3138368,49925,0.04791497164371461
0.9,0.8,0.2,0.7,0.31385475,49925,0.0504871115967031
0.6,0.8,0.2,0.4,0.31385812,49925,0.05249320187276712
0.3,0.4,0.1,0.2,0.31385812,49925,0.05249320187276712
0.9,0.9,0.3,0.3,0.31385985,49925,0.05387402530992912
0.6,0.6,0.2,0.2,0.31385985,49925,0.05387402530992913
0.3,0.3,0.1,0.1,0.31385985,49925,0.05387402530992913
0.4,0.9,0.1,0.4,0.31390595,49925,0.050451730498651974
0.7,0.5,0.1,0.6,0.31392246,49925,0.04858473009528341
0.7,0.4,0.1,0.3,0.3140047,49925,0.050019205325455
0.8,0.6,0.2,0.3,0.31403142,49925,0.052418578484346987
0.9,0.4,0.1,0.2,0.3140877,49925,0.04968214700057299
0.7,0.6,0.1,0.8,0.3141118,49925,0.04798640381817986
0.8,0.9,0.3,0.2,0.3141361,49925,0.05465504352292188
0.5,0.9,0.1,0.7,0.31420156,49925,0.04918011810159255
0.9,0.6,0.1,0.8,0.31420895,49925,0.04778662898887626
0.8,0.9,0.2,0.8,0.31422952,49925,0.05030651335445265
0.3,0.6,0.1,0.2,0.3142387,49925,0.05217223084326298
0.5,0.7,0.2,0.1,0.31423917,49925,0.05495394036776628
0.9,0.9,0.2,0.9,0.31427962,49925,0.049798598139808095
0.5,0.3,0.1,0.1,0.31428197,49925,0.05238035903212068
0.9,0.5,0.1,0.5,0.31430745,49925,0.048722400062610666
0.7,0.6,0.2,0.3,0.31437933,49925,0.05274588687382307
0.7,0.8,0.2,0.6,0.31438422,49925,0.05116745938907078
0.4,0.6,0.1,0.5,0.31446362,49925,0.049858291906673104
0.6,0.5,0.1,0.6,0.314479,49925,0.04873427584451692
0.6,0.7,0.1,0.9,0.31449386,49925,0.047857727932832946
0.9,0.6,0.2,0.3,0.31451014,49925,0.05209490218847717
0.9,0.9,0.3,0.4,0.31462967,49925,0.05326652695060983
0.7,0.7,0.2,0.5,0.31463903,49925,0.0515635765530602
0.5,0.4,0.1,0.4,0.3146878,49925,0.049849199448522244
0.8,0.8,0.2,0.7,0.3147135,49925,0.050557314596670885
0.3,0.8,0.1,0.1,0.31473696,49925,0.05206058334591684
0.6,0.4,0.1,0.4,0.31474832,49925,0.049561929250496975
0.6,0.7,0.2,0.4,0.31476966,49925,0.052367347615146546
0.8,0.8,0.3,0.1,0.3147994,49925,0.05531752330623075
0.9,0.8,0.3,0.2,0.31483427,49925,0.05437041297211258
0.9,0.7,0.2,0.6,0.31485167,49925,0.05061784396955473
0.7,0.9,0.2,0.7,0.31501326,49925,0.05078364582011098
0.5,0.6,0.2,0.1,0.31505385,49925,0.0550688892180996
0.8,0.7,0.2,0.6,0.31506118,49925,0.05080194608476674
0.5,0.6,0.1,0.7,0.31507382,49925,0.04855652380756539
0.6,0.6,0.2,0.3,0.31509414,49925,0.052975581744601485
0.5,0.9,0.2,0.2,0.31516635,49925,0.053730269781500646
0.8,0.9,0.3,0.3,0.31516993,49925,0.054017885286233094
0.9,0.8,0.2,0.8,0.3151926,49925,0.04996459666672051
0.4,0.7,0.1,0.5,0.3152094,49925,0.04994876603218509
0.6,0.9,0.2,0.5,0.31523627,49925,0.051884371932055334
0.4,0.3,0.1,0.2,0.3152644,49925,0.05169929067936606
0.8,0.6,0.2,0.4,0.3152644,49925,0.05169929067936606
0.6,0.6,0.1,0.8,0.3152781,49925,0.04800310643104024
0.8,0.5,0.1,0.6,0.315295,49925,0.048385705835675294
0.5,0.7,0.2,0.2,0.31531718,49925,0.05406049258800271
0.5,0.7,0.1,0.8,0.31533223,49925,0.04824901450455287
0.5,0.8,0.2,0.2,0.31535625,49925,0.05392175252744407
0.8,0.4,0.1,0.3,0.31545356,49925,0.049529943085696825
0.8,0.6,0.1,0.9,0.31546846,49925,0.04737875210552135
0.4,0.5,0.1,0.5,0.31554666,49925,0.04956037660389153
0.3,0.7,0.1,0.2,0.31556025,49925,0.05181637940034108
0.7,0.6,0.2,0.4,0.31562072,49925,0.0519360718638948
0.6,0.8,0.2,0.5,0.3156406,49925,0.05179576241459793
0.8,0.9,0.2,0.9,0.3156417,49925,0.04978206089572444
0.5,0.8,0.1,0.8,0.31573883,49925,0.04848871339605488
0.5,0.5,0.1,0.6,0.3157487,49925,0.04878993865410123
0.9,0.9,0.3,0.5,0.31577066,49925,0.05267524795753159
0.9,0.6,0.1,0.9,0.31578183,49925,0.04727539155236869
0.6,0.5,0.2,0.1,0.31581867,49925,0.05460707778605146
0.7,0.5,0.2,0.1,0.3158448,49925,0.05410821122195573
0.4,0.8,0.1,0.5,0.31586888,49925,0.04994792647846457
0.6,0.3,0.1,0.1,0.3158727,49925,0.051503442320820395
0.8,0.8,0.3,0.2,0.31590736,49925,0.05459707716495141
0.4,0.9,0.1,0.5,0.31593663,49925,0.04984746084884527
0.7,0.9,0.3,0.1,0.31596798,49925,0.05550396186067684
0.9,0.5,0.1,0.6,0.3159847,49925,0.048144911223600734
0.5,0.9,0.1,0.8,0.3159975,49925,0.04862838986392656
0.5,0.6,0.2,0.2,0.31600788,49925,0.054049049599743444
0.9,0.6,0.2,0.4,0.31603822,49925,0.051387221989879016
0.4,0.4,0.1,0.4,0.31604397,49925,0.05001806954936341
0.8,0.8,0.2,0.8,0.31604397,49925,0.05001806954936341
0.8,0.9,0.3,0.4,0.3160545,49925,0.05338782604598338
0.9,0.8,0.3,0.3,0.3160632,49925,0.053710333106867014
0.7,0.5,0.1,0.7,0.31606796,49925,0.047931119515234315
0.7,0.6,0.1,0.9,0.31606966,49925,0.047406385998632006
0.9,0.7,0.2,0.7,0.3161117,49925,0.05008198254161621
0.6,0.5,0.1,0.7,0.31619525,49925,0.04802439935926794
0.3,0.5,0.1,0.3,0.3162995,49925,0.051304113910200025
0.7,0.8,0.2,0.7,0.3162999,49925,0.05057520434879453
0.6,0.9,0.2,0.6,0.316373,49925,0.05127434038667101
0.7,0.7,0.2,0.6,0.31649992,49925,0.05091829902884923
0.8,0.5,0.2,0.1,0.31655493,49925,0.053570942277079925
0.7,0.9,0.2,0.8,0.3165714,49925,0.05024609812498062
0.3,0.9,0.1,0.1,0.3165819,49925,0.051441127290869505
0.9,0.8,0.2,0.9,0.3166284,49925,0.04946024878402125
0.7,0.4,0.1,0.4,0.31668624,49925,0.04919900781995923
0.6,0.7,0.2,0.5,0.31670398,49925,0.0516262062361602
0.8,0.7,0.2,0.7,0.31677148,49925,0.05021348674709783
0.8,0.6,0.2,0.5,0.31680295,49925,0.050991290684283
0.9,0.8,0.3,0.4,0.31682825,49925,0.053067683496852806
0.7,0.8,0.3,0.1,0.31686547,49925,0.05555283526385046
0.7,0.9,0.3,0.2,0.31694153,49925,0.054781289419645565
0.5,0.3,0.1,0.2,0.31699294,49925,0.05110438817083304
0.9,0.7,0.3,0.1,0.31700033,49925,0.05483411339507005
0.8,0.8,0.3,0.3,0.3170028,49925,0.05390045111815953
0.6,0.6,0.2,0.4,0.31705314,49925,0.052131655984669095
0.3,0.3,0.1,0.2,0.31705314,49925,0.052131655984669095
0.9,0.9,0.3,0.6,0.31705314,49925,0.05213165598466909
0.5,0.9,0.2,0.3,0.31705487,49925,0.05299411097213524
0.7,0.6,0.2,0.5,0.3170707,49925,0.05120316956605457
0.5,0.7,0.2,0.3,0.31708992,49925,0.05319597176206881
0.9,0.6,0.2,0.5,0.31710833,49925,0.05073653406177368
0.9,0.4,0.1,0.3,0.31711313,49925,0.049019048487398256
