w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.6,0.4,0.3466642,49925,0.06500180232148095
0.6,0.4,0.4,0.2,0.3466786,49925,0.06565927816911402
0.3,0.2,0.2,0.1,0.3466786,49925,0.06565927816911402
0.9,0.6,0.6,0.3,0.3466786,49925,0.06565927816911402
0.8,0.4,0.4,0.4,0.346689,49925,0.06352782390141497
0.6,0.3,0.3,0.3,0.346689,49925,0.06352782390141497
0.2,0.1,0.1,0.1,0.346689,49925,0.06352782390141497
0.4,0.2,0.2,0.2,0.346689,49925,0.06352782390141497
0.9,0.7,0.4,0.2,0.3466921,49925,0.06383785296282568
0.5,0.4,0.3,0.1,0.34669453,49925,0.06560152220854544
0.8,0.7,0.8,0.5,0.3466985,49925,0.06480561016729638
0.2,0.4,0.1,0.6,0.34670022,49925,0.05138131696322962
0.9,0.8,0.9,0.8,0.3467011,49925,0.06333824076331317
0.9,0.8,0.4,0.2,0.3467073,49925,0.06343551036201127
0.6,0.5,0.6,0.4,0.34671032,49925,0.06466201269666115
0.9,0.4,0.4,0.5,0.34671345,49925,0.06264855529837879
0.8,0.5,0.4,0.2,0.3467222,49925,0.06488960600651394
0.4,0.9,0.2,0.7,0.34672743,49925,0.05420315128678911
0.9,0.9,0.8,0.2,0.34672916,49925,0.06643981246214616
0.8,0.9,0.8,0.6,0.34674048,49925,0.06350460932237105
0.8,0.9,0.7,0.2,0.34674603,49925,0.06577395045118609
0.9,0.6,0.8,0.8,0.34678084,49925,0.06335210534318023
0.6,0.7,0.6,0.6,0.3467809,49925,0.06220773495303879
0.8,0.4,0.5,0.6,0.34678242,49925,0.0630285382916914
0.9,0.7,0.9,0.9,0.34678409,49925,0.062988516582303
0.3,0.6,0.2,0.3,0.34678465,49925,0.0583848036527203
0.9,0.5,0.4,0.3,0.3467981,49925,0.06387312659929784
0.5,0.2,0.2,0.5,0.3468037,49925,0.05940336495905773
0.9,0.6,0.8,0.9,0.34680384,49925,0.06274908924641456
0.7,0.7,0.7,0.9,0.34680772,49925,0.06123020704038303
0.9,0.4,0.4,0.7,0.34681123,49925,0.06125769150689262
0.5,0.5,0.5,0.3,0.3468126,49925,0.06462669617576289
0.5,0.3,0.4,0.5,0.34682357,49925,0.06246213198281799
0.9,0.8,0.9,0.6,0.34682462,49925,0.06453974547983887
0.5,0.9,0.4,0.6,0.34683228,49925,0.05899502428595203
0.9,0.6,0.7,0.4,0.34683722,49925,0.06555470071694575
0.7,0.7,0.7,0.4,0.34683996,49925,0.06478376333496184
0.6,0.4,0.2,0.2,0.3468406,49925,0.06183031892376296
0.9,0.6,0.3,0.3,0.3468406,49925,0.06183031892376295
0.3,0.2,0.1,0.1,0.3468406,49925,0.06183031892376296
0.5,0.6,0.3,0.1,0.3468415,49925,0.06396219811755566
0.6,0.4,0.5,0.9,0.34684503,49925,0.06004112790932221
0.8,0.6,0.8,0.7,0.34684554,49925,0.06365859516156942
0.5,0.5,0.5,0.7,0.346851,49925,0.0607288916839879
0.8,0.5,0.6,0.4,0.34685102,49925,0.06514859471831902
0.8,0.9,0.8,0.9,0.3468559,49925,0.06171890134099819
0.7,0.4,0.4,0.3,0.34685856,49925,0.06452249982017237
0.8,0.5,0.1,0.7,0.34688517,49925,0.054574969841764076
0.5,0.9,0.1,0.6,0.34688747,49925,0.05299174272327258
0.5,0.6,0.1,0.3,0.34689832,49925,0.05628585381946568
0.5,0.4,0.5,0.6,0.34690064,49925,0.06195920874376671
0.9,0.6,0.2,0.4,0.34690127,49925,0.058968882533473176
0.6,0.5,0.6,0.8,0.34690368,49925,0.061279281508465025
0.9,0.7,0.6,0.2,0.3469118,49925,0.06605893500518133
0.8,0.9,0.1,0.7,0.34691784,49925,0.05382846337727708
0.9,0.4,0.5,0.9,0.34691983,49925,0.0610266578864121
0.5,0.2,0.2,0.8,0.34692013,49925,0.056287452184292076
0.5,0.9,0.3,0.3,0.3469209,49925,0.059921875901535734
0.3,0.6,0.1,0.3,0.346921,49925,0.05503502184695313
0.4,0.9,0.2,0.5,0.3469217,49925,0.05555214538760966
0.9,0.9,0.9,0.5,0.3469274,49925,0.0648668237188537
0.5,0.3,0.4,0.7,0.34692806,49925,0.06039491403000285
0.9,0.8,0.8,0.3,0.34693176,49925,0.066130198506421
0.8,0.7,0.8,0.6,0.34694374,49925,0.06411077023786071
0.8,0.6,0.5,0.2,0.34694615,49925,0.06564991584968903
0.9,0.7,0.9,0.7,0.3469462,49925,0.06416160960626102
0.6,0.3,0.1,0.5,0.3469522,49925,0.055954866204644294
0.6,0.7,0.2,0.2,0.34695435,49925,0.060036532442866615
0.7,0.8,0.7,0.9,0.34696043,49925,0.06098464760106854
0.2,0.3,0.1,0.8,0.34696445,49925,0.04943998775161155
0.9,0.8,0.1,0.8,0.34696588,49925,0.05384436468664441
0.4,0.9,0.2,0.6,0.34697363,49925,0.054870850185677854
0.8,0.6,0.7,0.4,0.34697446,49925,0.06542757877516212
0.5,0.8,0.4,0.3,0.34698358,49925,0.06196342543676413
0.6,0.8,0.3,0.2,0.34698397,49925,0.061732163452043055
0.6,0.7,0.6,0.4,0.34698957,49925,0.06381613298841261
0.4,0.9,0.1,0.9,0.34699002,49925,0.05043577989503279
0.7,0.3,0.2,0.5,0.34699512,49925,0.05922831231503857
0.9,0.8,0.7,0.2,0.3469958,49925,0.06630872192743525
0.5,0.2,0.2,0.9,0.34699705,49925,0.055377031736205694
0.6,0.7,0.6,0.5,0.3470002,49925,0.06298836355495992
0.4,0.8,0.2,0.3,0.347004,49925,0.057802684658210035
0.5,0.2,0.1,0.5,0.34701216,49925,0.0559597056743607
0.9,0.5,0.6,0.5,0.34701803,49925,0.06446252170931963
0.9,0.7,0.9,0.8,0.34703392,49925,0.06355258536909837
0.9,0.6,0.4,0.2,0.3470372,49925,0.06424841873382303
0.9,0.7,0.8,0.4,0.34703723,49925,0.06574890143080296
0.6,0.3,0.4,0.4,0.34703746,49925,0.06385487743926774
0.7,0.8,0.7,0.5,0.34704247,49925,0.0636420146308978
0.6,0.9,0.4,0.2,0.34704825,49925,0.0626842761522735
0.8,0.7,0.7,0.2,0.3470552,49925,0.0666512805435815
0.9,0.8,0.9,0.7,0.3470556,49925,0.06392568059355618
0.8,0.5,0.7,0.9,0.3470572,49925,0.06209808679190701
0.7,0.3,0.3,0.4,0.34706303,49925,0.06237781766153095
0.6,0.4,0.5,0.3,0.34707755,49925,0.06545121676797577
0.5,0.4,0.5,0.3,0.34707835,49925,0.06513137185737489
0.5,0.6,0.5,0.6,0.34707916,49925,0.06124425424152691
0.8,0.4,0.5,0.4,0.34708515,49925,0.06464988056956511
0.7,0.8,0.7,0.4,0.34708565,49925,0.06436446402343808
0.7,0.7,0.1,0.5,0.34708628,49925,0.05507046236581181
0.9,0.6,0.5,0.2,0.347102,49925,0.06551627975007873
0.9,0.6,0.8,0.7,0.34710634,49925,0.06399309873928374
0.9,0.4,0.3,0.5,0.34710705,49925,0.06101358934649039
0.5,0.7,0.2,0.2,0.34711173,49925,0.059905173899019754
0.7,0.4,0.3,0.2,0.34711173,49925,0.06390895228018884
0.4,0.8,0.1,0.5,0.34711185,49925,0.053225853662911195
0.5,0.3,0.4,0.6,0.34712425,49925,0.06140061240785214
0.9,0.9,0.4,0.2,0.3471255,49925,0.06295742205673478
0.6,0.3,0.4,0.6,0.34713426,49925,0.061805504174328965
0.4,0.3,0.4,0.3,0.34713587,49925,0.06437072666509062
0.8,0.6,0.8,0.6,0.34713587,49925,0.06437072666509062
0.7,0.3,0.3,0.5,0.34714642,49925,0.061466913719043496
0.8,0.4,0.1,0.9,0.34716433,49925,0.05362223529663679
0.9,0.9,0.7,0.2,0.3471659,49925,0.06589169562075324
0.6,0.6,0.2,0.2,0.34717023,49925,0.0606769973527112
0.9,0.9,0.3,0.3,0.34717023,49925,0.06067699735271119
0.3,0.3,0.1,0.1,0.34717023,49925,0.0606769973527112
0.5,0.9,0.4,0.8,0.3471766,49925,0.05760286628939878
0.5,0.3,0.4,0.3,0.3471807,49925,0.06484272802453639
0.7,0.9,0.6,0.3,0.3471967,49925,0.064096852195848
0.6,0.3,0.4,0.5,0.34720507,49925,0.0628052754530604
0.6,0.7,0.4,0.1,0.34720588,49925,0.06483593800642339
0.6,0.9,0.5,0.2,0.34721437,49925,0.06372905659576511
0.4,0.5,0.1,0.2,0.34721723,49925,0.057552659098553643
0.8,0.6,0.8,0.8,0.34722012,49925,0.06301776496167105
0.4,0.3,0.4,0.4,0.34722012,49925,0.06301776496167105
0.5,0.6,0.5,0.4,0.34722283,49925,0.06306723446660163
0.7,0.5,0.5,0.2,0.34723493,49925,0.06611646496460001
0.8,0.3,0.2,0.8,0.3472354,49925,0.05702432634825142
0.7,0.6,0.7,0.4,0.34724155,49925,0.0651490259807788
0.9,0.8,0.9,0.5,0.3472417,49925,0.06515006316794905
0.5,0.4,0.5,0.7,0.3472496,49925,0.06099865741903124
0.7,0.6,0.7,0.5,0.34725317,49925,0.06434155605315414
0.8,0.6,0.3,0.2,0.34725353,49925,0.06276939964721855
0.4,0.7,0.3,0.8,0.3472556,49925,0.05611090036779093
0.6,0.7,0.6,0.8,0.347259,49925,0.06073265087607756
0.7,0.8,0.7,0.8,0.3472605,49925,0.06160417923419108
0.7,0.9,0.3,0.2,0.34726128,49925,0.06126108440880177
0.8,0.6,0.8,0.9,0.3472687,49925,0.062396757007048075
0.8,0.5,0.5,0.3,0.34727493,49925,0.06518828626670908
0.5,0.4,0.5,0.4,0.34727633,49925,0.06399564970735729
0.9,0.6,0.1,0.8,0.34729108,49925,0.05409951559037685
0.8,0.4,0.4,0.3,0.34729445,49925,0.06436329993370575
0.9,0.7,0.9,0.6,0.3473029,49925,0.06480056685797529
0.8,0.3,0.2,0.9,0.3473095,49925,0.05636934975621184
0.6,0.8,0.5,0.2,0.34732798,49925,0.0643214811771795
0.3,0.7,0.1,0.6,0.347336,49925,0.051816346636143776
0.5,0.9,0.4,0.5,0.34733665,49925,0.059763067055615245
0.7,0.5,0.1,0.5,0.34734073,49925,0.0555942138691085
0.5,0.6,0.5,0.7,0.34736583,49925,0.06038336281644349
0.6,0.3,0.4,0.7,0.34736618,49925,0.060875599812533945
0.8,0.9,0.8,0.4,0.3473668,49925,0.06478764635419766
0.7,0.7,0.7,0.3,0.34736812,49925,0.06557922838847825
0.6,0.7,0.6,0.7,0.34737232,49925,0.06145910291170506
0.8,0.6,0.7,0.3,0.34737432,49925,0.06620301345107048
0.7,0.8,0.4,0.1,0.34738252,49925,0.0642688530411503
0.6,0.3,0.4,0.3,0.34739095,49925,0.06493017112049698
0.9,0.6,0.8,0.5,0.34739414,49925,0.06533441679068787
0.8,0.7,0.2,0.3,0.34739882,49925,0.059289632845813366
0.2,0.2,0.1,0.8,0.34740028,49925,0.04944646096376357
0.6,0.5,0.6,0.3,0.34740314,49925,0.06561888224454474
0.3,0.6,0.2,0.6,0.34741926,49925,0.05521749355971692
0.3,0.5,0.2,0.8,0.34741926,49925,0.05377125578838353
0.7,0.5,0.7,0.5,0.34741956,49925,0.06463585712090858
0.9,0.5,0.1,0.9,0.34742317,49925,0.05376228901098583
0.6,0.6,0.3,0.1,0.34742603,49925,0.06400959389012825
0.7,0.4,0.5,0.3,0.34743962,49925,0.06556068307746425
0.7,0.4,0.1,0.5,0.3474416,49925,0.055787823359164955
0.9,0.8,0.8,0.2,0.3474435,49925,0.06682773710003967
0.6,0.3,0.4,0.9,0.34745315,49925,0.05916597682427586
0.8,0.5,0.7,0.7,0.34746623,49925,0.06343677810793631
0.7,0.9,0.6,0.2,0.3474748,49925,0.06486080484676626
0.9,0.7,0.9,0.5,0.3474764,49925,0.06543150275496447
0.7,0.3,0.4,0.8,0.34748968,49925,0.06034613496829343
0.7,0.5,0.7,0.8,0.34749627,49925,0.06234643094748132
0.8,0.6,0.4,0.1,0.3474981,49925,0.0652720463773937
0.5,0.9,0.4,0.7,0.3475009,49925,0.05828160132114167
0.7,0.5,0.7,0.6,0.34750524,49925,0.06382962058239557
0.9,0.9,0.2,0.4,0.3475182,49925,0.0579934823593262
0.4,0.9,0.1,0.8,0.3475248,49925,0.05097318322037834
0.8,0.8,0.8,0.3,0.34752542,49925,0.06588964104407806
0.4,0.9,0.2,0.4,0.34752774,49925,0.05631082137438232
0.8,0.7,0.4,0.1,0.34753254,49925,0.06477108889283983
0.5,0.6,0.5,0.5,0.3475433,49925,0.06212589959580244
0.6,0.7,0.6,0.3,0.347544,49925,0.06466438828178621
0.6,0.3,0.4,0.8,0.34754893,49925,0.06000589943077996
0.5,0.2,0.1,0.9,0.34754926,49925,0.05240097197849703
0.9,0.5,0.6,0.4,0.34755513,49925,0.06519496702572479
0.5,0.6,0.5,0.3,0.34756204,49925,0.06405980836711263
0.3,0.2,0.2,0.8,0.34757102,49925,0.05437272102412657
0.5,0.5,0.5,0.2,0.3475815,49925,0.06574143246422065
0.2,0.1,0.1,0.5,0.34758627,49925,0.05365059729072593
0.5,0.6,0.4,0.1,0.34759483,49925,0.06538435989590705
0.9,0.6,0.8,0.6,0.34760523,49925,0.0646413813297713
0.8,0.5,0.7,0.8,0.34761146,49925,0.06275514040770887
0.9,0.5,0.7,0.8,0.34761202,49925,0.06302436266900631
0.6,0.6,0.5,0.1,0.34761456,49925,0.06653594972174448
0.9,0.8,0.2,0.4,0.3476173,49925,0.05833346312317228
0.8,0.5,0.3,0.2,0.34762105,49925,0.06317132616860067
0.5,0.8,0.4,0.2,0.34762266,49925,0.06288442654658524
0.9,0.9,0.9,0.4,0.34763187,49925,0.06548523576997013
0.2,0.2,0.2,0.3,0.34763837,49925,0.060329036323603834
0.4,0.4,0.4,0.6,0.34763837,49925,0.060329036323603834
0.6,0.6,0.6,0.9,0.34763837,49925,0.06032903632360385
0.8,0.7,0.1,0.6,0.3476433,49925,0.05469383660845527
0.7,0.3,0.4,0.9,0.34764892,49925,0.05959739647776258
0.8,0.4,0.1,0.8,0.34765637,49925,0.05412736959943065
0.8,0.5,0.6,0.3,0.34766972,49925,0.06600526383348673
0.8,0.5,0.7,0.6,0.347671,49925,0.06416813289680649
0.8,0.4,0.3,0.3,0.34767145,49925,0.06271226566665732
0.4,0.7,0.3,0.2,0.34768194,49925,0.06163923597968393
0.6,0.6,0.4,0.1,0.34769562,49925,0.06552606110902172
0.9,0.4,0.4,0.4,0.3477022,49925,0.06336959318707645
0.8,0.7,0.8,0.4,0.34770274,49925,0.06550820597634521
0.2,0.2,0.2,0.1,0.3477089,49925,0.06515907429315965
0.6,0.6,0.6,0.3,0.3477089,49925,0.06515907429315965
0.4,0.4,0.4,0.2,0.3477089,49925,0.06515907429315965
0.8,0.8,0.8,0.4,0.3477089,49925,0.06515907429315965
0.9,0.5,0.7,0.9,0.34771636,49925,0.06237968398385679
0.4,0.3,0.3,0.1,0.3477181,49925,0.06644053275789921
0.8,0.6,0.6,0.2,0.3477181,49925,0.06644053275789921
0.7,0.5,0.7,0.4,0.34771883,49925,0.06548011237909959
0.5,0.9,0.4,0.9,0.3477244,49925,0.0569412436421154
0.9,0.5,0.7,0.7,0.34772545,49925,0.06368873024532296
0.7,0.7,0.6,0.1,0.3477328,49925,0.06678260542354907
0.4,0.5,0.4,0.3,0.34773356,49925,0.06318117898670926
0.7,0.5,0.6,0.3,0.34773722,49925,0.0658950264696999
0.8,0.3,0.2,0.7,0.3477377,49925,0.0576601180766968
0.7,0.5,0.4,0.1,0.34773862,49925,0.06604984904560153
0.7,0.6,0.4,0.1,0.3477396,49925,0.06549335913867879
0.8,0.8,0.4,0.1,0.34774393,49925,0.06425841065752716
0.9,0.4,0.5,0.7,0.3477441,49925,0.062353686652623475
0.6,0.5,0.6,0.9,0.34774983,49925,0.06052910014992413
0.9,0.5,0.5,0.3,0.34775034,49925,0.06508895673410871
0.5,0.5,0.4,0.1,0.3477574,49925,0.06616611934140354
0.5,0.8,0.3,0.2,0.3477596,49925,0.061433382563255735
0.8,0.6,0.8,0.5,0.34776744,49925,0.06508600716999816
0.9,0.4,0.5,0.8,0.34776857,49925,0.0616695510847883
0.7,0.6,0.5,0.1,0.34778506,49925,0.06657511975385044
0.9,0.9,0.1,0.8,0.34779048,49925,0.053687755618377776
0.7,0.9,0.2,0.3,0.34779197,49925,0.058395832391284576
0.4,0.7,0.1,0.3,0.3477973,49925,0.05518602516478211
0.9,0.7,0.5,0.1,0.34780154,49925,0.0658744160398499
0.4,0.8,0.3,0.4,0.34781104,49925,0.05896647277305093
0.7,0.3,0.2,0.4,0.34781155,49925,0.060073518850467196
0.6,0.7,0.5,0.1,0.3478119,49925,0.0658654926182649
0.5,0.4,0.4,0.1,0.34781522,49925,0.06686395434006777
0.7,0.9,0.5,0.1,0.34781718,49925,0.06481488131391491
0.6,0.8,0.4,0.1,0.34781778,49925,0.06415867355983701
0.8,0.5,0.5,0.2,0.34782442,49925,0.06604906165742103
0.7,0.9,0.1,0.6,0.34783086,49925,0.05394428867477183
0.7,0.6,0.6,0.1,0.34784517,49925,0.06731233146250525
0.6,0.6,0.6,0.2,0.34785444,49925,0.06612933207450493
0.3,0.3,0.3,0.1,0.34785444,49925,0.06612933207450493
0.9,0.9,0.9,0.3,0.34785444,49925,0.06612933207450492
0.7,0.4,0.4,0.2,0.34786677,49925,0.0655338702797516
0.4,0.5,0.4,0.4,0.34788448,49925,0.06201442904908107
0.7,0.9,0.7,0.9,0.34789103,49925,0.0607134119009539
0.9,0.6,0.7,0.3,0.34790355,49925,0.06629097184427972
0.3,0.5,0.2,0.9,0.34790692,49925,0.052881343379180996
0.6,0.5,0.4,0.1,0.34791443,49925,0.06621332746193642
0.7,0.9,0.4,0.1,0.34791747,49925,0.06365458270485531
0.7,0.9,0.7,0.8,0.34792334,49925,0.06130691963424687
0.9,0.8,0.5,0.1,0.347924,49925,0.06540610593960751
0.7,0.9,0.7,0.7,0.34792686,49925,0.06193124088217725
0.3,0.3,0.3,0.5,0.3479291,49925,0.05962602696095064
0.7,0.7,0.4,0.1,0.34793898,49925,0.06488512468284073
0.5,0.2,0.2,0.4,0.34794345,49925,0.06058792337226985
0.7,0.7,0.7,0.2,0.3479447,49925,0.06641712200535552
0.8,0.8,0.3,0.2,0.347945,49925,0.061815601900225434
0.8,0.9,0.3,0.2,0.34794623,49925,0.061278116328151576
0.8,0.4,0.2,0.4,0.3479493,49925,0.059658116625879595
0.4,0.2,0.1,0.2,0.3479493,49925,0.059658116625879595
0.8,0.7,0.5,0.1,0.34795564,49925,0.0660060774460851
0.6,0.4,0.6,0.5,0.34796232,49925,0.06404972248576188
0.4,0.9,0.1,0.7,0.3479677,49925,0.05152904244340127
0.9,0.7,0.8,0.3,0.34796897,49925,0.06646082825918392
0.6,0.5,0.5,0.1,0.34796917,49925,0.06711632964347568
0.5,0.9,0.4,0.4,0.34797102,49925,0.060554346351345184
0.6,0.7,0.6,0.9,0.34797755,49925,0.060040501338622355
0.6,0.4,0.3,0.1,0.34798297,49925,0.0653052339041138
0.5,0.6,0.2,0.1,0.34798497,49925,0.0616144195405641
0.6,0.7,0.1,0.4,0.3479903,49925,0.055377720398705955
0.7,0.5,0.7,0.7,0.34800002,49925,0.0630725536325313
0.3,0.4,0.1,0.1,0.3480051,49925,0.05944013867122853
0.6,0.8,0.2,0.2,0.3480051,49925,0.05944013867122853
0.8,0.8,0.2,0.3,0.34800807,49925,0.058885406061923495
0.9,0.6,0.9,0.7,0.3480101,49925,0.06436133268785915
0.7,0.3,0.1,0.8,0.3480137,49925,0.053943895317574146
0.8,0.7,0.3,0.2,0.34801552,49925,0.06228719212092557
0.7,0.3,0.1,0.9,0.3480172,49925,0.053350248902740476
0.4,0.5,0.4,0.5,0.3480322,49925,0.0609285463573581
0.5,0.4,0.2,0.1,0.3480348,49925,0.06325606546230922
0.3,0.7,0.1,0.5,0.34803587,49925,0.052605593325381096
0.4,0.7,0.3,0.9,0.34804305,49925,0.055366147061477466
0.7,0.3,0.4,0.7,0.34804305,49925,0.06114880200127927
0.5,0.3,0.4,0.8,0.34804547,49925,0.05944890727851377
0.4,0.8,0.3,0.7,0.34804964,49925,0.0564470018839515
0.9,0.5,0.7,0.5,0.34805608,49925,0.06511146791583614
0.8,0.4,0.5,0.3,0.3480671,49925,0.06551140730662021
0.9,0.7,0.7,0.2,0.34807858,49925,0.06666716461881275
0.3,0.6,0.2,0.7,0.3480802,49925,0.05425960831689461
0.7,0.8,0.7,0.3,0.34808785,49925,0.06513231875490992
0.8,0.3,0.3,0.7,0.34808952,49925,0.0597880778663763
0.7,0.9,0.7,0.6,0.3480977,49925,0.06257156057939021
0.7,0.8,0.5,0.1,0.34810925,49925,0.0654253488461625
0.6,0.8,0.6,0.8,0.34811196,49925,0.06042636381901446
0.3,0.4,0.3,0.4,0.34811196,49925,0.06042636381901446
0.9,0.8,0.7,0.1,0.34811512,49925,0.06702107760475293
0.7,0.3,0.4,0.6,0.34811705,49925,0.062011126597135376
0.7,0.9,0.7,0.5,0.34812227,49925,0.06325712817087623
0.5,0.5,0.5,0.8,0.34812444,49925,0.059911199783315154
0.6,0.3,0.3,0.2,0.3481278,49925,0.06466868037390582
0.9,0.6,0.6,0.2,0.34812915,49925,0.06640696438035014
0.6,0.4,0.5,0.2,0.34813225,49925,0.0665532648841623
0.4,0.8,0.3,0.6,0.34814405,49925,0.05723311050159048
0.8,0.5,0.7,0.5,0.3481506,49925,0.06492016630300886
0.3,0.6,0.2,0.2,0.34815207,49925,0.059592661484666944
0.7,0.4,0.6,0.9,0.3481609,49925,0.0612409301258579
0.9,0.8,0.9,0.4,0.3481627,49925,0.06580229565211952
0.6,0.9,0.3,0.2,0.34816572,49925,0.061087796989773395
0.6,0.8,0.6,0.6,0.34816706,49925,0.06183059217442622
0.3,0.4,0.3,0.3,0.34816706,49925,0.06183059217442622
0.7,0.8,0.6,0.1,0.34816974,49925,0.06622752569903859
0.9,0.6,0.9,0.6,0.3481721,49925,0.06499737525738365
0.6,0.4,0.6,0.4,0.3481721,49925,0.06499737525738367
0.3,0.2,0.3,0.2,0.3481721,49925,0.06499737525738367
0.6,0.9,0.1,0.5,0.3481732,49925,0.05404305369379767
0.8,0.8,0.8,0.2,0.3481778,49925,0.0666445852201107
0.4,0.4,0.4,0.1,0.3481778,49925,0.0666445852201107
0.6,0.7,0.3,0.1,0.34817922,49925,0.06325397168080282
0.6,0.8,0.6,0.7,0.34818128,49925,0.061107477554845586
0.8,0.3,0.3,0.9,0.3481859,49925,0.05836450284099921
0.9,0.6,0.9,0.8,0.348192,49925,0.06373246349969662
0.9,0.5,0.7,0.6,0.34820312,49925,0.06438878890403894
0.4,0.7,0.2,0.2,0.34820777,49925,0.059487321641004794
0.8,0.6,0.6,0.1,0.34821317,49925,0.06732204246949458
0.5,0.3,0.3,0.1,0.34821486,49925,0.0662763399949425
0.4,0.3,0.4,0.5,0.34821793,49925,0.061786049619389445
0.8,0.6,0.1,0.6,0.34821922,49925,0.05490471439503318
0.5,0.2,0.2,0.3,0.34821957,49925,0.061839620993015036
0.4,0.8,0.3,0.5,0.34822628,49925,0.05808169579360735
0.5,0.6,0.5,0.8,0.3482283,49925,0.05958968011071505
0.8,0.5,0.7,0.4,0.34824556,49925,0.06573546923964965
0.9,0.4,0.5,0.6,0.3482463,49925,0.06305946045565054
0.9,0.4,0.2,0.6,0.34824684,49925,0.058152523096850005
0.8,0.7,0.6,0.1,0.34825367,49925,0.06682098501798486
0.5,0.5,0.5,0.9,0.34825593,49925,0.059087517903656184
0.8,0.7,0.7,0.1,0.3482589,49925,0.06743437587543687
0.8,0.9,0.7,0.1,0.34826025,49925,0.06648831019953563
0.8,0.3,0.3,0.8,0.34826615,49925,0.05907511923569373
0.9,0.5,0.6,0.3,0.34826934,49925,0.06595673497648437
0.9,0.7,0.9,0.4,0.3482801,49925,0.0660933662820783
0.4,0.5,0.4,0.6,0.34828016,49925,0.059899495313748205
0.5,0.8,0.1,0.4,0.34828678,49925,0.05453071870327795
0.9,0.6,0.8,0.4,0.34828752,49925,0.0660259936445224
0.5,0.3,0.4,0.9,0.3482929,49925,0.05854368662716527
0.5,0.3,0.4,0.2,0.34829593,49925,0.06613550908200021
0.3,0.4,0.3,0.2,0.3483006,49925,0.06334652360410711
0.6,0.8,0.6,0.4,0.3483006,49925,0.06334652360410711
0.8,0.6,0.8,0.4,0.3483072,49925,0.06581961315940829
0.4,0.3,0.4,0.2,0.3483072,49925,0.06581961315940829
0.8,0.8,0.5,0.1,0.34831282,49925,0.06547837189681475
0.7,0.5,0.6,0.2,0.34831846,49925,0.06683218508251731
0.9,0.9,0.5,0.1,0.34832045,49925,0.0649019746129919
0.8,0.8,0.7,0.1,0.3483233,49925,0.0669728315493519
0.7,0.6,0.7,0.3,0.34832475,49925,0.06597513747092988
0.9,0.6,0.9,0.5,0.3483312,49925,0.06566211547236286
0.9,0.9,0.6,0.1,0.34833866,49925,0.06588434059847488
0.8,0.7,0.9,0.7,0.34835082,49925,0.06377670684403569
0.7,0.3,0.3,0.3,0.3483526,49925,0.06332046585689212
0.9,0.5,0.3,0.3,0.34835365,49925,0.062132889751474296
0.3,0.7,0.1,0.7,0.34835583,49925,0.05105265349926527
0.6,0.4,0.6,0.6,0.34835717,49925,0.06313204533784607
0.9,0.6,0.9,0.9,0.34835717,49925,0.06313204533784607
0.3,0.2,0.3,0.3,0.34835717,49925,0.06313204533784607
0.6,0.8,0.6,0.9,0.34836406,49925,0.05977133643153987
0.8,0.5,0.8,0.6,0.34836876,49925,0.06457188830799256
0.9,0.8,0.8,0.1,0.34837028,49925,0.06751434089649226
0.9,0.8,0.9,0.3,0.34837133,49925,0.06646893320513377
0.8,0.6,0.2,0.3,0.3483726,49925,0.059702175002572536
0.4,0.9,0.1,0.6,0.3483809,49925,0.05210151560332696
0.5,0.7,0.3,0.1,0.34838438,49925,0.06313162569932619
0.8,0.7,0.8,0.3,0.348386,49925,0.06624300594122282
0.9,0.5,0.1,0.8,0.34838694,49925,0.054167256296204176
0.4,0.4,0.4,0.7,0.34839338,49925,0.05928276776644532
0.5,0.6,0.5,0.2,0.34839463,49925,0.06509519942362386
0.9,0.6,0.7,0.2,0.34839496,49925,0.06705576902655451
0.8,0.8,0.1,0.6,0.34841093,49925,0.05446935472445111
0.9,0.9,0.9,0.2,0.34841943,49925,0.06681653987025478
0.5,0.5,0.5,0.1,0.34843507,49925,0.06695024987517285
0.9,0.4,0.5,0.5,0.34843647,49925,0.06379546874164593
0.5,0.4,0.5,0.2,0.34844106,49925,0.0663048914283352
0.9,0.5,0.2,0.4,0.34844598,49925,0.05918740858415329
0.6,0.8,0.6,0.5,0.34844667,49925,0.06256194724945732
0.7,0.7,0.5,0.1,0.3484511,49925,0.06601186943434222
0.7,0.5,0.7,0.9,0.34845555,49925,0.061643342624509746
0.8,0.5,0.1,0.6,0.3484622,49925,0.055060181198895275
0.6,0.6,0.6,0.1,0.34847605,49925,0.06714644302151315
0.4,0.6,0.3,0.1,0.34847617,49925,0.06366544897013893
0.5,0.7,0.5,0.7,0.34847978,49925,0.060037077982552624
0.4,0.5,0.4,0.7,0.34849602,49925,0.05894441005166176
0.7,0.9,0.7,0.4,0.34850276,49925,0.06394575712904507
0.5,0.9,0.1,0.5,0.3485038,49925,0.05350255667032817
0.6,0.4,0.6,0.7,0.34851682,49925,0.06228526681287546
0.6,0.4,0.4,0.1,0.3485285,49925,0.0667967786432376
0.7,0.8,0.1,0.5,0.3485505,49925,0.054728280902910285
0.8,0.5,0.6,0.2,0.34855127,49925,0.06685329652046619
0.8,0.6,0.7,0.2,0.3485528,49925,0.06703541639619262
0.6,0.9,0.6,0.8,0.34855598,49925,0.06008013939923592
0.5,0.9,0.2,0.3,0.34855923,49925,0.05777142255257328
