w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.9,0.30902854,49925,0.04058649819893006
0.3,0.3,0.9,0.1,0.30911735,49925,0.042294967403935874
0.3,0.2,0.8,0.1,0.30945385,49925,0.04246176270572916
0.1,0.4,0.7,0.1,0.3094617,49925,0.04238376612738416
0.1,0.1,0.6,0.4,0.30950886,49925,0.04260874920185079
0.1,0.5,0.9,0.2,0.30959287,49925,0.04313580645957226
0.3,0.1,0.9,0.3,0.3096099,49925,0.043484001188210115
0.2,0.2,0.6,0.1,0.3099524,49925,0.04318720770742395
0.2,0.2,0.9,0.4,0.31000552,49925,0.0436684774272338
0.2,0.3,0.8,0.2,0.31002882,49925,0.043752353548075565
0.3,0.1,0.7,0.1,0.31005588,49925,0.04258498082863342
0.4,0.1,0.9,0.1,0.31009316,49925,0.0419396740888755
0.2,0.4,0.9,0.2,0.31015706,49925,0.043550371086755656
0.2,0.3,0.7,0.1,0.3102491,49925,0.042865568499345065
0.1,0.3,0.9,0.5,0.31048325,49925,0.043567611629436856
0.1,0.2,0.7,0.4,0.31057316,49925,0.04355475134503065
0.1,0.2,0.9,0.8,0.31079274,49925,0.04231660107704532
0.2,0.2,0.7,0.2,0.31080383,49925,0.0439078011770302
0.2,0.2,0.8,0.3,0.31081158,49925,0.04392325650335805
0.2,0.1,0.7,0.3,0.3108145,49925,0.04367544950119844
0.2,0.3,0.9,0.3,0.31082863,49925,0.043980917249371664
0.2,0.1,0.8,0.4,0.3108835,49925,0.043227575973565614
0.1,0.2,0.8,0.6,0.31094036,49925,0.04299238084784968
0.1,0.5,0.8,0.1,0.3109996,49925,0.042145959331160436
0.2,0.1,0.5,0.1,0.31103992,49925,0.0434768192656625
0.2,0.4,0.8,0.1,0.31113988,49925,0.042585826546621665
0.3,0.3,0.9,0.2,0.31139478,49925,0.043857326871821575
0.1,0.1,0.7,0.7,0.31146047,49925,0.041535104257593956
0.4,0.1,0.9,0.2,0.31153065,49925,0.04351655238844828
0.1,0.3,0.8,0.4,0.3117617,49925,0.04394611756043451
0.1,0.4,0.9,0.4,0.3117639,49925,0.0440941391014294
0.2,0.1,0.9,0.6,0.3117843,49925,0.04279723422222349
0.2,0.1,0.6,0.2,0.3118252,49925,0.043900249153948835
0.1,0.1,0.5,0.3,0.311898,49925,0.04351197689234149
0.2,0.5,0.9,0.1,0.3119603,49925,0.04235507694894846
0.1,0.4,0.8,0.3,0.31208333,49925,0.04420133549635065
0.1,0.1,0.6,0.5,0.31213406,49925,0.04254300751891463
0.1,0.5,0.9,0.3,0.3122101,49925,0.04408119928117376
0.3,0.3,0.8,0.1,0.31222984,49925,0.042906010306512206
0.1,0.3,0.6,0.2,0.3123044,49925,0.044300352693525634
0.4,0.2,0.9,0.1,0.31245294,49925,0.04249847739157068
0.1,0.3,0.7,0.3,0.3124922,49925,0.04424206895466942
0.1,0.4,0.7,0.2,0.31265435,49925,0.04402374720209432
0.1,0.6,0.9,0.2,0.31265488,49925,0.04345350885088377
0.1,0.6,0.9,0.1,0.31269193,49925,0.04192454064395346
0.3,0.2,0.8,0.2,0.31272623,49925,0.04405391228697608
0.1,0.5,0.8,0.2,0.31275812,49925,0.04372703677626787
0.3,0.2,0.7,0.1,0.31275967,49925,0.04316899132975612
0.2,0.5,0.9,0.2,0.31281564,49925,0.04385823970267969
0.1,0.2,0.6,0.3,0.31282803,49925,0.04408471090349427
0.3,0.4,0.9,0.1,0.3128715,49925,0.04265634436110628
0.2,0.4,0.8,0.2,0.31301,49925,0.04414357925176343
0.1,0.2,0.4,0.1,0.31301,49925,0.04414357925176343
0.1,0.1,0.7,0.8,0.31310374,49925,0.04132871348375003
0.1,0.2,0.9,0.9,0.31310698,49925,0.04217701720965724
0.1,0.3,0.9,0.6,0.31321383,49925,0.0436965353082887
0.1,0.3,0.5,0.1,0.31326967,49925,0.0435636077900969
0.4,0.1,0.8,0.1,0.3132912,49925,0.04260674745185735
0.2,0.4,0.9,0.3,0.31330228,49925,0.044464717963250334
0.3,0.1,0.9,0.4,0.31330654,49925,0.043957799047913054
0.3,0.2,0.9,0.3,0.31350026,49925,0.04425591182326963
0.1,0.2,0.5,0.2,0.31350327,49925,0.044477651494895104
0.2,0.2,0.9,0.5,0.31354004,49925,0.0439326241702625
0.2,0.1,0.8,0.5,0.31356552,49925,0.04339443867089759
0.3,0.1,0.7,0.2,0.31358632,49925,0.044155405621990954
0.3,0.1,0.8,0.3,0.31375468,49925,0.044193575964545234
0.1,0.4,0.6,0.1,0.31376547,49925,0.04312796795436809
0.2,0.1,0.9,0.7,0.31388304,49925,0.04274962123854123
0.2,0.3,0.7,0.2,0.3139081,49925,0.04443957140462702
0.1,0.2,0.7,0.5,0.31395185,49925,0.0436512288518374
0.3,0.4,0.9,0.2,0.31411296,49925,0.044147477628460406
0.2,0.3,0.8,0.3,0.31420872,49925,0.04462167875630851
0.2,0.3,0.9,0.4,0.31421673,49925,0.04448207171871296
0.1,0.2,0.8,0.7,0.31424472,49925,0.0429152989745779
0.4,0.2,0.9,0.2,0.31450316,49925,0.04402321111416427
0.2,0.2,0.8,0.4,0.31451485,49925,0.04432944350792603
0.1,0.1,0.4,0.2,0.31451485,49925,0.04432944350792603
0.4,0.3,0.9,0.1,0.31454897,49925,0.04286913995200642
0.2,0.3,0.6,0.1,0.31459638,49925,0.04360822350382578
0.3,0.3,0.8,0.2,0.3146071,49925,0.04443038258032704
0.3,0.1,0.6,0.1,0.3146276,49925,0.043424081435738615
0.1,0.5,0.7,0.1,0.3147367,49925,0.04275181115467352
0.2,0.5,0.8,0.1,0.31506297,49925,0.04285604050162588
0.1,0.3,0.8,0.5,0.31508023,49925,0.0441677013878929
0.2,0.4,0.7,0.1,0.3150959,49925,0.04319275143120724
0.5,0.1,0.9,0.1,0.31510067,49925,0.04255097506527441
0.2,0.2,0.5,0.1,0.315138,49925,0.044088517189674575
0.2,0.2,0.9,0.6,0.3151509,49925,0.04409403532323745
0.4,0.2,0.8,0.1,0.3152125,49925,0.04310261685439015
0.2,0.1,0.7,0.4,0.31521374,49925,0.044013285669118656
0.1,0.6,0.8,0.1,0.31538588,49925,0.04243252249346329
0.2,0.2,0.7,0.3,0.31539336,49925,0.04467872814951858
0.1,0.4,0.9,0.5,0.31541976,49925,0.04437949987604081
0.1,0.1,0.6,0.6,0.31544587,49925,0.0423664893707538
0.2,0.6,0.9,0.1,0.31547415,49925,0.04258119181924623
0.1,0.1,0.7,0.9,0.31547853,49925,0.04107843964672292
0.1,0.3,0.9,0.7,0.31557357,49925,0.04370307404147359
0.3,0.3,0.9,0.3,0.31559068,49925,0.04477345389286892
0.1,0.1,0.3,0.1,0.31559068,49925,0.04477345389286892
0.2,0.2,0.6,0.2,0.31559068,49925,0.04477345389286892
0.3,0.3,0.7,0.1,0.31566662,49925,0.04353844512504972
0.1,0.5,0.9,0.4,0.3157197,49925,0.044636755855687854
0.4,0.1,0.8,0.2,0.31572083,49925,0.044205732205679506
0.4,0.1,0.9,0.3,0.31584826,49925,0.044422277516204485
0.3,0.5,0.9,0.1,0.3159017,49925,0.042908088392514365
0.1,0.7,0.9,0.1,0.3160333,49925,0.04214529605971505
0.2,0.1,0.9,0.8,0.31606984,49925,0.04267346404386115
0.2,0.5,0.9,0.3,0.3160745,49925,0.04477198545109481
0.1,0.6,0.9,0.3,0.31611335,49925,0.044433705941001454
0.3,0.2,0.9,0.4,0.31612152,49925,0.04474756230294897
0.4,0.3,0.9,0.2,0.31614763,49925,0.04436251416845931
0.1,0.7,0.9,0.2,0.31615174,49925,0.0436649509693771
0.1,0.5,0.8,0.3,0.31616256,49925,0.044663973442281533
0.2,0.6,0.9,0.2,0.31622684,49925,0.044046971604830926
0.3,0.4,0.8,0.1,0.31626245,49925,0.043196196104138225
0.1,0.2,0.6,0.4,0.31630728,49925,0.044358267862572104
0.2,0.5,0.8,0.2,0.31635043,49925,0.044374813060906335
0.2,0.1,0.8,0.6,0.31642085,49925,0.04339756680083174
0.3,0.2,0.6,0.1,0.31644082,49925,0.043910893399806236
0.1,0.6,0.8,0.2,0.31653398,49925,0.04397037455088357
0.1,0.4,0.8,0.4,0.31653458,49925,0.04467742035604147
0.1,0.5,0.7,0.2,0.3165432,49925,0.04433626408950698
0.1,0.1,0.5,0.4,0.3165557,49925,0.04352615227373838
0.3,0.5,0.9,0.2,0.3165884,49925,0.04433362423212352
0.1,0.2,0.8,0.8,0.31666797,49925,0.04280645346048014
0.2,0.1,0.6,0.3,0.3166694,49925,0.04453871228907615
0.5,0.2,0.9,0.1,0.31669933,49925,0.04299692420983995
0.4,0.1,0.7,0.1,0.3167852,49925,0.04329907603895588
0.1,0.3,0.7,0.4,0.316805,49925,0.044618858362668504
0.2,0.4,0.7,0.2,0.31699467,49925,0.04476544949625662
0.1,0.4,0.7,0.3,0.31703132,49925,0.04488661527420673
0.3,0.4,0.8,0.2,0.31709963,49925,0.04467350453033915
0.3,0.2,0.8,0.3,0.31711018,49925,0.04491371129660566
0.3,0.2,0.7,0.2,0.3171346,49925,0.04474330708078814
0.1,0.2,0.7,0.6,0.31718555,49925,0.043616038148881424
0.2,0.4,0.8,0.3,0.31724793,49925,0.045003568417432964
0.1,0.4,0.6,0.2,0.31728166,49925,0.04473389022429798
0.1,0.3,0.9,0.8,0.31729043,49925,0.04364945224025617
0.1,0.3,0.8,0.6,0.31729072,49925,0.04424999602190766
0.5,0.1,0.9,0.2,0.31730866,49925,0.04414445458572052
0.2,0.4,0.9,0.4,0.31731996,49925,0.045011320214009394
0.2,0.1,0.9,0.9,0.31733713,49925,0.0425492816432138
0.3,0.1,0.9,0.5,0.31734055,49925,0.044238883703264925
0.2,0.3,0.9,0.5,0.3173643,49925,0.04476188102537863
0.4,0.2,0.9,0.3,0.317419,49925,0.04494901119915363
0.2,0.2,0.8,0.5,0.3174499,49925,0.04455627934643916
0.4,0.4,0.9,0.1,0.31754273,49925,0.04314578267373698
0.2,0.1,0.5,0.2,0.31771067,49925,0.044931274242931
0.4,0.2,0.8,0.2,0.3177476,49925,0.044635442675388146
0.2,0.1,0.4,0.1,0.3177476,49925,0.044635442675388146
0.1,0.3,0.6,0.3,0.317756,49925,0.04501810136443424
0.3,0.1,0.8,0.4,0.31777328,49925,0.04459981851565321
0.4,0.3,0.8,0.1,0.31778073,49925,0.04340620093727772
0.3,0.4,0.9,0.3,0.31789142,49925,0.04505796944463997
0.1,0.4,0.9,0.6,0.31797382,49925,0.044549101924532805
0.5,0.1,0.8,0.1,0.31816226,49925,0.04315273382585067
0.4,0.4,0.9,0.2,0.31822422,49925,0.04454712000711271
0.1,0.6,0.7,0.1,0.31828085,49925,0.04289380257992036
0.2,0.2,0.9,0.7,0.31833458,49925,0.04408264661122901
0.2,0.3,0.7,0.3,0.31834632,49925,0.045274232730100505
0.1,0.5,0.6,0.1,0.31835997,49925,0.0433333434425999
0.1,0.7,0.9,0.3,0.31836405,49925,0.0446538464630755
0.2,0.6,0.8,0.1,0.3183725,49925,0.043021692361312994
0.4,0.2,0.7,0.1,0.31842655,49925,0.04371638710283108
0.2,0.3,0.8,0.4,0.3184415,49925,0.04508672082855928
0.5,0.2,0.9,0.2,0.31845167,49925,0.044498007613634684
0.2,0.6,0.9,0.3,0.31855038,49925,0.04499249318709086
0.2,0.5,0.7,0.1,0.31860033,49925,0.0433672244480967
0.3,0.3,0.7,0.2,0.3186152,49925,0.04506371465052152
0.3,0.1,0.6,0.2,0.31866813,49925,0.04500952070540579
0.1,0.1,0.6,0.7,0.3186808,49925,0.04215216208389086
0.3,0.1,0.7,0.3,0.3186969,49925,0.04494403126830118
0.1,0.3,0.5,0.2,0.31871766,49925,0.045143665814495734
0.2,0.7,0.9,0.1,0.3187434,49925,0.042728145638226134
0.1,0.5,0.9,0.5,0.31875616,49925,0.04498248283005892
0.1,0.4,0.5,0.1,0.31880772,49925,0.04383555963833729
0.2,0.3,0.6,0.2,0.31883186,49925,0.04516408118567093
0.2,0.4,0.6,0.1,0.31901532,49925,0.04380729075038794
0.1,0.6,0.9,0.4,0.3190306,49925,0.045035816619023124
0.1,0.2,0.8,0.9,0.31903544,49925,0.04264530308877926
0.5,0.3,0.9,0.1,0.31904164,49925,0.0432730284773417
0.1,0.7,0.8,0.1,0.31904194,49925,0.04256283760733246
0.3,0.2,0.9,0.5,0.31904343,49925,0.04501186376042744
0.2,0.7,0.9,0.2,0.3190469,49925,0.044155748527950234
0.3,0.3,0.9,0.4,0.31909704,49925,0.04530199951316526
0.3,0.6,0.9,0.2,0.31920877,49925,0.04445366029439398
0.1,0.3,0.9,0.9,0.31923795,49925,0.04355901650659572
0.2,0.1,0.7,0.5,0.31927362,49925,0.04409424892157615
0.2,0.2,0.7,0.4,0.31931108,49925,0.0450314724470654
0.1,0.6,0.8,0.3,0.3193257,49925,0.04494132929408162
0.2,0.1,0.8,0.7,0.31935936,49925,0.04331771638110687
0.1,0.8,0.9,0.2,0.3193613,49925,0.043803061070453383
0.1,0.2,0.7,0.7,0.31937265,49925,0.04349761077713214
0.3,0.1,0.5,0.1,0.3194155,49925,0.04435065656457156
0.1,0.2,0.5,0.3,0.31941614,49925,0.045033109336766325
0.2,0.3,0.5,0.1,0.31942692,49925,0.04436547442209933
0.2,0.6,0.8,0.2,0.31947255,49925,0.04451525581373545
0.1,0.3,0.4,0.1,0.31947255,49925,0.04451525581373545
0.6,0.1,0.9,0.1,0.31947422,49925,0.04303507715680555
0.4,0.1,0.9,0.4,0.31947738,49925,0.04493598545752875
0.3,0.5,0.8,0.1,0.31951192,49925,0.043362019979376956
0.3,0.6,0.9,0.1,0.3195312,49925,0.04303640542633421
0.1,0.7,0.8,0.2,0.3195929,49925,0.044130190990216596
0.2,0.5,0.9,0.4,0.3196011,49925,0.04537631615684176
0.3,0.4,0.7,0.1,0.31961447,49925,0.043714898979081686
0.3,0.3,0.8,0.3,0.31963113,49925,0.04533104820284902
0.1,0.4,0.8,0.5,0.31964222,49925,0.04497354923761658
0.1,0.8,0.9,0.1,0.31968552,49925,0.04228946230289667
0.4,0.3,0.8,0.2,0.31975755,49925,0.04490039565330512
0.2,0.3,0.9,0.6,0.31976143,49925,0.04491858201694013
0.4,0.3,0.9,0.3,0.3197721,49925,0.04527557337880584
0.2,0.5,0.8,0.3,0.31977817,49925,0.045298366902951866
0.1,0.3,0.7,0.5,0.31981194,49925,0.044819367093496335
0.3,0.5,0.8,0.2,0.31982198,49925,0.044802094712576165
0.4,0.1,0.8,0.3,0.31985924,49925,0.0450651379151152
0.5,0.2,0.8,0.1,0.31987128,49925,0.04351493441589875
0.3,0.5,0.9,0.3,0.3198802,49925,0.045236333703901184
0.4,0.1,0.7,0.2,0.31988376,49925,0.044900572658033426
0.4,0.5,0.9,0.1,0.3199002,49925,0.04329865279619984
0.1,0.5,0.8,0.4,0.3199338,49925,0.04520976016711823
0.3,0.1,0.9,0.6,0.32004172,49925,0.04434647646585452
0.5,0.3,0.9,0.2,0.32007807,49925,0.04471280260098686
0.1,0.3,0.8,0.7,0.3200936,49925,0.04421278244990876
0.1,0.6,0.7,0.2,0.3201578,49925,0.04452279426224635
0.1,0.4,0.9,0.7,0.32016107,49925,0.044634395362026326
0.2,0.5,0.7,0.2,0.32027557,49925,0.04491222364994186
0.1,0.2,0.6,0.5,0.32030532,49925,0.04437474853817115
0.2,0.2,0.8,0.6,0.32035384,49925,0.04463655539328673
0.1,0.1,0.4,0.3,0.32035384,49925,0.04463655539328673
0.4,0.5,0.9,0.2,0.32036185,49925,0.044694563010007834
0.4,0.4,0.8,0.1,0.32040495,49925,0.04359542472017098
0.1,0.1,0.6,0.8,0.32041207,49925,0.0418817275356411
0.5,0.1,0.9,0.3,0.32046288,49925,0.045063692782841155
0.1,0.5,0.7,0.3,0.32049212,49925,0.04525027340309054
0.1,0.1,0.5,0.5,0.32057324,49925,0.043356530538958674
0.3,0.3,0.6,0.1,0.32057503,49925,0.04415626270505588
0.5,0.1,0.8,0.2,0.32059795,49925,0.04474020664037291
0.2,0.4,0.9,0.5,0.32066533,49925,0.04534316938070907
0.4,0.1,0.6,0.1,0.3207437,49925,0.044029173827326844
0.3,0.2,0.8,0.4,0.3207575,49925,0.045355897859766854
0.2,0.8,0.9,0.1,0.32079762,49925,0.042820703615311595
0.2,0.2,0.6,0.3,0.32093424,49925,0.04547071974218248
0.1,0.5,0.6,0.2,0.3209536,49925,0.044962689257245426
0.1,0.4,0.7,0.4,0.32097828,49925,0.04533967798771042
0.2,0.7,0.9,0.3,0.32099035,49925,0.04512537024720256
0.4,0.4,0.9,0.3,0.3210095,49925,0.04546349315170755
0.2,0.2,0.9,0.8,0.32103792,49925,0.0440062586813689
0.4,0.3,0.7,0.1,0.32110333,49925,0.04394343446167948
0.6,0.2,0.9,0.1,0.32110438,49925,0.04335444324704715
0.4,0.2,0.9,0.4,0.32112846,49925,0.0454833839868014
0.2,0.7,0.8,0.1,0.32119718,49925,0.043117351912316706
0.1,0.8,0.9,0.3,0.32120004,49925,0.04479580410982162
0.3,0.4,0.9,0.4,0.32121402,49925,0.04563761814153571
0.2,0.2,0.4,0.1,0.3212602,49925,0.04505850069411179
0.4,0.4,0.8,0.2,0.3212602,49925,0.04505850069411179
0.1,0.7,0.9,0.4,0.32131824,49925,0.04528702751484736
0.2,0.1,0.8,0.8,0.3213482,49925,0.043165885732411584
0.5,0.4,0.9,0.2,0.32136855,49925,0.0448703059564546
0.2,0.4,0.7,0.3,0.32142472,49925,0.045612128430809785
0.6,0.1,0.9,0.2,0.32144597,49925,0.04456833960848783
0.5,0.4,0.9,0.1,0.32145464,49925,0.043484465746501964
0.3,0.7,0.9,0.1,0.32146937,49925,0.04313683379027188
0.2,0.4,0.8,0.4,0.3215064,49925,0.04556864394859001
0.1,0.2,0.4,0.2,0.3215064,49925,0.04556864394859001
0.2,0.8,0.9,0.2,0.3215629,49925,0.04421187194274677
0.1,0.9,0.9,0.2,0.32157356,49925,0.043854867950961794
0.2,0.1,0.6,0.4,0.32159814,49925,0.044810016499252724
0.1,0.7,0.8,0.3,0.3216303,49925,0.045109700256366715
0.3,0.4,0.8,0.3,0.3216553,49925,0.04556628852222993
0.3,0.7,0.9,0.2,0.32166263,49925,0.04451666155386343
0.3,0.2,0.6,0.2,0.32166657,49925,0.04546275057847226
0.3,0.4,0.7,0.2,0.32174188,49925,0.04519171461935247
0.3,0.1,0.8,0.5,0.32175308,49925,0.04484206844944396
0.1,0.6,0.9,0.5,0.32175514,49925,0.04542024956610489
0.4,0.2,0.8,0.3,0.32176962,49925,0.04553927129901585
0.5,0.3,0.8,0.1,0.32178414,49925,0.04376422334781524
0.2,0.6,0.7,0.1,0.32183307,49925,0.04347014678199498
0.1,0.1,0.6,0.9,0.32188365,49925,0.041579714596505
0.3,0.2,0.7,0.3,0.32192048,49925,0.04555642376595956
0.2,0.2,0.5,0.2,0.32194638,49925,0.04562066010374519
0.1,0.8,0.8,0.1,0.32194993,49925,0.04266495176382749
0.1,0.5,0.9,0.6,0.3219737,49925,0.0451956813088794
0.1,0.2,0.7,0.8,0.32198003,49925,0.04331431905362967
0.3,0.2,0.5,0.1,0.32198152,49925,0.044664174170613594
0.2,0.7,0.8,0.2,0.32200554,49925,0.04459709735299113
0.2,0.3,0.8,0.5,0.32203123,49925,0.045343984982425756
0.2,0.4,0.6,0.2,0.32208422,49925,0.04540137934224197
0.3,0.6,0.9,0.3,0.32208422,49925,0.045401379342241976
0.1,0.2,0.3,0.1,0.32208422,49925,0.04540137934224197
0.2,0.6,0.9,0.4,0.32209828,49925,0.04559132272813116
0.3,0.6,0.8,0.1,0.3221048,49925,0.04345907763250978
0.4,0.6,0.9,0.2,0.3221148,49925,0.04474678740842157
0.2,0.1,0.7,0.6,0.32215303,49925,0.04403428782600429
0.1,0.7,0.7,0.1,0.32217807,49925,0.04299052620224957
0.6,0.3,0.9,0.1,0.32232904,49925,0.043569159687393236
0.1,0.6,0.6,0.1,0.32235047,49925,0.04339785938543745
0.5,0.2,0.8,0.2,0.32235226,49925,0.04502115830422702
0.1,0.8,0.8,0.2,0.3223617,49925,0.04419185256664434
0.5,0.1,0.7,0.1,0.32237443,49925,0.0437854124286962
0.1,0.4,0.9,0.8,0.3223773,49925,0.04460114183206756
0.3,0.3,0.9,0.5,0.32239604,49925,0.04560137453596045
0.1,0.4,0.8,0.6,0.32240632,49925,0.0450966145025105
0.1,0.9,0.9,0.1,0.32242084,49925,0.042394317438268936
0.2,0.3,0.9,0.7,0.32243037,49925,0.04497516052055944
0.1,0.3,0.8,0.8,0.32245138,49925,0.044137744312521154
0.1,0.3,0.6,0.4,0.32247844,49925,0.045363685536359555
0.3,0.6,0.8,0.2,0.32248,49925,0.044878628695489295
0.5,0.2,0.9,0.3,0.32252997,49925,0.04542769693922103
0.1,0.6,0.8,0.4,0.32254356,49925,0.04555233617901404
0.4,0.6,0.9,0.1,0.32256997,49925,0.0434092148675851
0.2,0.6,0.8,0.3,0.32257643,49925,0.04547035800846814
0.4,0.2,0.7,0.2,0.32258138,49925,0.04523022186403133
0.1,0.4,0.6,0.3,0.32261434,49925,0.04558195747595568
0.3,0.2,0.9,0.6,0.32264078,49925,0.045172289648842824
0.6,0.2,0.9,0.2,0.32271093,49925,0.04480060691055785
0.2,0.5,0.6,0.1,0.3227452,49925,0.04390161433999392
0.3,0.5,0.7,0.1,0.32285193,49925,0.04381233388055547
0.4,0.2,0.6,0.1,0.3228688,49925,0.044344870247299016
0.2,0.2,0.7,0.5,0.3228718,49925,0.04523286288621125
0.4,0.1,0.9,0.5,0.3229603,49925,0.04520173018603169
