w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.7,0.39979243,49925,0.05801001146656152
0.4,0.2,0.4,0.7,0.39979523,49925,0.06317671191543502
0.6,0.3,0.8,0.9,0.39981005,49925,0.0634957184946034
0.8,0.1,0.2,0.4,0.3998109,49925,0.05601806035717787
0.5,0.1,0.3,0.4,0.39984077,49925,0.060328770200104846
0.9,0.2,0.2,0.6,0.39984578,49925,0.05776528447016561
0.8,0.3,0.5,0.9,0.39984757,49925,0.06232015653706364
0.7,0.2,0.5,0.6,0.39985538,49925,0.06179181751477868
0.6,0.2,0.5,0.6,0.39986596,49925,0.06241110142539662
0.7,0.3,0.5,0.9,0.3998742,49925,0.06281452450871873
0.9,0.3,0.7,0.9,0.39988044,49925,0.06234642989925543
0.7,0.3,0.8,0.7,0.3998855,49925,0.06341981155194237
0.3,0.1,0.2,0.5,0.3998901,49925,0.06130893793379561
0.8,0.2,0.7,0.7,0.39989287,49925,0.06147368194111825
0.7,0.2,0.4,0.6,0.39989564,49925,0.06141275278032343
0.7,0.2,0.7,0.6,0.39990443,49925,0.061992377097944945
0.4,0.2,0.4,0.6,0.39990592,49925,0.0634881997735382
0.2,0.1,0.2,0.3,0.39990592,49925,0.0634881997735382
0.6,0.3,0.6,0.9,0.39990592,49925,0.0634881997735382
0.8,0.2,0.7,0.8,0.39995036,49925,0.06140163014849694
0.4,0.2,0.5,0.7,0.3999517,49925,0.06322231757765348
0.7,0.3,0.9,0.7,0.3999564,49925,0.06334470307366044
0.4,0.1,0.1,0.4,0.3999849,49925,0.05886104180032024
0.8,0.2,0.2,0.8,0.3999849,49925,0.05886104180032024
0.6,0.2,0.3,0.6,0.39999092,49925,0.061558357787020256
0.8,0.2,0.5,0.6,0.39999107,49925,0.061126840209400256
0.4,0.1,0.1,0.3,0.40002143,49925,0.058644353118270216
0.8,0.2,0.2,0.6,0.40002143,49925,0.058644353118270216
0.9,0.1,0.2,0.4,0.40002975,49925,0.05502385488130589
0.5,0.2,0.6,0.5,0.400033,49925,0.06311432071392317
0.7,0.1,0.3,0.6,0.40003315,49925,0.05856473778540218
0.5,0.2,0.6,0.9,0.4000392,49925,0.06223146722951823
0.9,0.2,0.4,0.6,0.40006068,49925,0.05993160818472188
0.7,0.1,0.2,0.6,0.40006346,49925,0.05747271332677664
0.4,0.1,0.2,0.3,0.40008432,49925,0.060654188575772344
0.8,0.2,0.4,0.6,0.40008432,49925,0.060654188575772344
0.4,0.1,0.4,0.5,0.40008503,49925,0.0611635276954627
0.7,0.2,0.2,0.6,0.4000912,49925,0.0595450809076239
0.6,0.2,0.7,0.9,0.4001048,49925,0.061925880351977165
0.6,0.2,0.6,0.5,0.40011296,49925,0.0625464592405189
0.6,0.3,0.7,0.8,0.4001143,49925,0.06369316047051657
0.5,0.1,0.2,0.3,0.40013707,49925,0.05922581126696591
0.9,0.2,0.7,0.8,0.40013832,49925,0.06099164331088344
0.9,0.3,0.5,0.9,0.4001439,49925,0.06179217657579781
0.8,0.3,0.9,0.7,0.40014488,49925,0.06295495872937618
0.9,0.2,0.2,0.9,0.40015015,49925,0.058179017800855624
0.7,0.3,0.7,0.8,0.40015325,49925,0.06329926148111062
0.7,0.2,0.8,0.9,0.40015587,49925,0.06159431930450218
0.9,0.2,0.6,0.7,0.40015996,49925,0.06083821886031339
0.7,0.1,0.1,0.5,0.4001692,49925,0.05533182042374061
0.8,0.2,0.8,0.7,0.40017748,49925,0.06149771969022909
0.4,0.1,0.4,0.4,0.40018442,49925,0.061428298536140895
0.8,0.2,0.8,0.8,0.40018442,49925,0.061428298536140895
0.7,0.2,0.6,0.5,0.40018585,49925,0.061900099780826535
0.9,0.1,0.1,0.5,0.40020877,49925,0.05330217873220056
0.7,0.2,0.6,0.6,0.400209,49925,0.06193396458718501
0.6,0.3,0.9,0.8,0.4002106,49925,0.06354423526953024
0.5,0.1,0.1,0.5,0.40021792,49925,0.05760460654899472
0.4,0.2,0.5,0.8,0.4002195,49925,0.06285705838074063
0.4,0.2,0.6,0.5,0.40022856,49925,0.06362166586549048
0.5,0.1,0.3,0.6,0.4002295,49925,0.06003076832952483
0.5,0.2,0.7,0.5,0.4002312,49925,0.06299946835384268
0.9,0.3,0.4,0.9,0.40023622,49925,0.06124302025178476
0.6,0.3,0.8,0.7,0.4002455,49925,0.06380253331528722
0.8,0.2,0.8,0.9,0.40024835,49925,0.061319882826221965
0.7,0.1,0.1,0.6,0.40025085,49925,0.05563858807103716
0.7,0.1,0.3,0.5,0.40026045,49925,0.05854012521256886
0.4,0.2,0.6,0.7,0.40026155,49925,0.06312430319906696
0.6,0.2,0.7,0.5,0.40027234,49925,0.06252192647167625
0.6,0.1,0.3,0.4,0.40027282,49925,0.05934954253610968
0.3,0.1,0.3,0.5,0.40027624,49925,0.061705136095793846
0.8,0.3,0.7,0.8,0.40027922,49925,0.06286167283765814
0.9,0.1,0.1,0.4,0.4002794,49925,0.052582837203663975
0.5,0.1,0.1,0.3,0.40028837,49925,0.056946512202026706
0.8,0.1,0.1,0.5,0.40029284,49925,0.054293551857851806
0.9,0.3,0.9,0.7,0.40029347,49925,0.06253511334230832
0.4,0.2,0.6,0.9,0.4002986,49925,0.06240660410923351
0.9,0.3,0.8,0.8,0.4003021,49925,0.062471308370012774
0.9,0.1,0.2,0.7,0.40030593,49925,0.05600550566472068
0.9,0.3,0.9,0.8,0.40030605,49925,0.06252599556852133
0.8,0.1,0.3,0.5,0.40030742,49925,0.05771165130757116
0.9,0.2,0.5,0.6,0.40030822,49925,0.060478554993297184
0.9,0.1,0.3,0.6,0.40031582,49925,0.057107542924178537
0.7,0.2,0.8,0.8,0.400326,49925,0.06174007826686045
0.5,0.1,0.4,0.5,0.40033108,49925,0.06059640611109537
0.5,0.2,0.3,0.6,0.400334,49925,0.06238351003211039
0.9,0.2,0.5,0.7,0.40033725,49925,0.06054238998614631
0.2,0.1,0.2,0.4,0.4003492,49925,0.06279137367308602
0.4,0.2,0.4,0.8,0.4003492,49925,0.06279137367308602
0.6,0.1,0.3,0.5,0.40035903,49925,0.05940805805769453
0.9,0.2,0.8,0.9,0.4003591,49925,0.06100041276514594
0.4,0.1,0.2,0.5,0.40036336,49925,0.06037253090714921
0.7,0.2,0.8,0.7,0.40036646,49925,0.06185941010783302
0.6,0.2,0.8,0.7,0.40036818,49925,0.06217509350360804
0.8,0.1,0.3,0.6,0.40036902,49925,0.05782697598283961
0.9,0.2,0.7,0.7,0.4003713,49925,0.06099868361058621
0.6,0.1,0.4,0.5,0.40037286,49925,0.059895767155502315
0.5,0.1,0.4,0.4,0.4003789,49925,0.06067506515199608
0.7,0.2,0.2,0.7,0.40038082,49925,0.05960049646067335
0.6,0.3,0.5,0.9,0.40038162,49925,0.06332678342387216
0.5,0.3,0.7,0.9,0.40039283,49925,0.0638698895531239
0.2,0.1,0.3,0.3,0.40040353,49925,0.06340038823861956
0.4,0.2,0.6,0.6,0.40040353,49925,0.06340038823861956
0.6,0.3,0.9,0.9,0.40040353,49925,0.06340038823861957
0.2,0.1,0.3,0.4,0.40040445,49925,0.06277122636441754
0.4,0.2,0.6,0.8,0.40040445,49925,0.06277122636441754
0.7,0.3,0.6,0.8,0.40040588,49925,0.06320698284109469
0.6,0.1,0.3,0.6,0.4004212,49925,0.05932965728398537
0.8,0.1,0.2,0.7,0.4004277,49925,0.0567363502588618
0.8,0.3,0.6,0.8,0.40043682,49925,0.06270148504124748
0.7,0.1,0.2,0.7,0.4004374,49925,0.05748855847037471
0.6,0.2,0.8,0.8,0.40044656,49925,0.062027256365832666
0.3,0.1,0.4,0.4,0.40044656,49925,0.062027256365832666
0.8,0.2,0.7,0.6,0.40044954,49925,0.06148466872127892
0.5,0.2,0.3,0.7,0.40045205,49925,0.062144518661387205
0.9,0.3,0.7,0.8,0.40045816,49925,0.06241210936813481
0.6,0.3,0.6,0.8,0.40046102,49925,0.06369445932730858
0.7,0.2,0.2,0.8,0.40046373,49925,0.059584985560972824
0.4,0.2,0.7,0.8,0.40046513,49925,0.06259897735078926
0.5,0.2,0.7,0.8,0.40047094,49925,0.06243950319096454
0.6,0.3,0.9,0.7,0.40047917,49925,0.06370781469747513
0.8,0.3,0.4,0.9,0.40048322,49925,0.061837007663965445
0.9,0.3,0.6,0.8,0.40049392,49925,0.062189558993369344
0.9,0.3,0.8,0.7,0.4005056,49925,0.062498243447292656
0.4,0.1,0.2,0.6,0.4005079,49925,0.06002945682660467
0.5,0.3,0.6,0.9,0.400508,49925,0.06387896776608774
0.7,0.1,0.4,0.6,0.4005109,49925,0.05919887987427897
0.9,0.2,0.6,0.6,0.40052158,49925,0.06079891661206031
0.6,0.1,0.1,0.3,0.40052956,49925,0.055389501643528585
0.6,0.2,0.5,0.5,0.4005342,49925,0.06245443496162743
0.8,0.3,0.8,0.7,0.4005351,49925,0.0629521215153796
0.9,0.2,0.8,0.7,0.40053833,49925,0.0610958636596907
0.5,0.2,0.5,0.5,0.40053916,49925,0.06314511869514731
0.5,0.3,0.8,0.9,0.40054905,49925,0.06375720010725851
0.9,0.2,0.8,0.8,0.4005496,49925,0.06106792387074282
0.5,0.2,0.3,0.8,0.40055385,49925,0.061871146979266704
0.4,0.2,0.7,0.7,0.40057874,49925,0.06291382719288145
0.6,0.1,0.2,0.3,0.40060967,49925,0.05785936218418645
0.4,0.2,0.7,0.9,0.40062058,49925,0.062234305145693274
0.8,0.1,0.1,0.6,0.40062284,49925,0.054717193576620325
0.5,0.3,0.8,0.8,0.40062386,49925,0.06398417843546474
0.5,0.2,0.7,0.9,0.4006257,49925,0.06215376317622521
0.5,0.1,0.2,0.6,0.40063,49925,0.05923565378697977
0.5,0.2,0.6,0.4,0.40064064,49925,0.06321352939515583
0.6,0.1,0.4,0.4,0.40064275,49925,0.059876410024179066
0.6,0.2,0.8,0.9,0.40064332,49925,0.06181124238443811
0.5,0.3,0.7,0.8,0.4006627,49925,0.06409587531544075
0.3,0.1,0.4,0.5,0.400671,49925,0.06158857133518554
0.8,0.2,0.8,0.6,0.400684,49925,0.06152879659054993
0.4,0.1,0.4,0.3,0.400684,49925,0.06152879659054993
0.8,0.2,0.2,0.9,0.4006921,49925,0.05883537817633083
0.7,0.2,0.7,0.5,0.40069678,49925,0.061989466278364574
0.4,0.1,0.3,0.3,0.40069985,49925,0.0613617868598329
0.8,0.2,0.6,0.6,0.40069985,49925,0.0613617868598329
0.5,0.2,0.4,0.5,0.40070516,49925,0.06300571385139751
0.6,0.2,0.8,0.6,0.4007289,49925,0.062339705245367714
0.3,0.1,0.4,0.3,0.4007289,49925,0.062339705245367714
0.9,0.2,0.8,0.6,0.4007296,49925,0.06105549194706821
0.4,0.2,0.8,0.8,0.40073353,49925,0.06240271579923917
0.2,0.1,0.4,0.4,0.40073353,49925,0.06240271579923917
0.5,0.2,0.8,0.9,0.40074596,49925,0.06200510593423541
0.5,0.2,0.3,0.9,0.4007543,49925,0.061564181679400275
0.6,0.1,0.4,0.6,0.40076208,49925,0.05980902608305412
0.7,0.1,0.1,0.3,0.40077516,49925,0.053993754499579626
0.4,0.1,0.3,0.6,0.40078112,49925,0.06067227034591267
0.7,0.3,0.9,0.6,0.4007812,49925,0.06341291753909248
0.4,0.2,0.7,0.6,0.40078196,49925,0.06319380146949417
0.9,0.1,0.1,0.6,0.40079463,49925,0.05382226422771198
0.7,0.3,0.4,0.9,0.40079525,49925,0.06239970349943195
0.7,0.3,0.5,0.8,0.4007956,49925,0.06296523323337899
0.6,0.3,0.7,0.7,0.40079853,49925,0.0638498631420765
0.5,0.3,0.9,0.8,0.40081033,49925,0.06380331267573384
0.8,0.2,0.4,0.5,0.40082932,49925,0.06057766857121244
0.5,0.1,0.3,0.3,0.40084827,49925,0.06023048549930321
0.4,0.2,0.5,0.9,0.40085682,49925,0.06247767447810223
0.7,0.3,0.4,0.8,0.40086085,49925,0.06253231599445912
0.7,0.1,0.4,0.5,0.40086126,49925,0.05916600687965191
0.8,0.1,0.4,0.6,0.40088618,49925,0.058546183330122625
0.7,0.1,0.3,0.4,0.40090713,49925,0.05837794978622734
0.8,0.2,0.3,0.5,0.40091935,49925,0.05970452473128649
0.4,0.2,0.3,0.6,0.40092248,49925,0.06316531627928959
0.9,0.3,0.4,0.8,0.40093893,49925,0.06126249795350143
0.5,0.2,0.8,0.7,0.40094838,49925,0.06249822429341788
0.5,0.2,0.8,0.8,0.40096477,49925,0.06226617345117995
0.6,0.2,0.2,0.6,0.40098166,49925,0.06048538459670742
0.9,0.3,0.3,0.9,0.40098166,49925,0.06048538459670742
0.3,0.1,0.1,0.3,0.40098166,49925,0.06048538459670742
0.9,0.2,0.7,0.6,0.4009874,49925,0.060970372467951124
0.8,0.2,0.9,0.9,0.40098745,49925,0.06124829074451786
0.9,0.2,0.9,0.8,0.40099293,49925,0.0610747125409689
0.8,0.2,0.9,0.8,0.40099436,49925,0.06137632687002594
0.6,0.1,0.3,0.7,0.40099466,49925,0.059150595129397625
0.7,0.2,0.9,0.9,0.40099815,49925,0.0615101033318651
0.6,0.3,0.8,0.6,0.40099874,49925,0.06391543665296626
0.6,0.1,0.1,0.6,0.40100035,49925,0.056617762817840145
0.8,0.3,0.7,0.7,0.40102112,49925,0.0628969967915165
0.8,0.2,0.6,0.5,0.40102506,49925,0.061278351871545775
0.8,0.1,0.3,0.7,0.4010278,49925,0.05785878960393442
0.7,0.2,0.5,0.5,0.4010295,49925,0.06175360684690907
0.6,0.2,0.4,0.5,0.40103218,49925,0.062195200941438614
0.9,0.1,0.3,0.5,0.40104327,49925,0.05689800039613432
0.6,0.2,0.6,0.4,0.40104443,49925,0.06253591650558588
0.9,0.3,0.9,0.6,0.40104443,49925,0.06253591650558588
0.3,0.1,0.3,0.2,0.40104443,49925,0.06253591650558588
0.3,0.1,0.1,0.4,0.40105048,49925,0.060304882537834344
0.6,0.2,0.2,0.8,0.40105048,49925,0.060304882537834344
0.7,0.3,0.8,0.6,0.40105116,49925,0.06345434501466712
0.7,0.2,0.3,0.5,0.40106407,49925,0.06063342629871668
0.6,0.1,0.2,0.7,0.401073,49925,0.05824593324766265
0.5,0.3,0.7,0.7,0.40107486,49925,0.06429457670643224
0.8,0.3,0.9,0.6,0.40107718,49925,0.06298314781230242
0.7,0.2,0.4,0.5,0.4010903,49925,0.06138226404843532
0.9,0.1,0.1,0.7,0.40109104,49925,0.054182096528721836
0.9,0.2,0.4,0.5,0.40109858,49925,0.05976579727859989
0.6,0.2,0.2,0.7,0.40109918,49925,0.06042804644295946
0.4,0.2,0.5,0.4,0.4011048,49925,0.06396533049384623
0.4,0.2,0.4,0.9,0.40111044,49925,0.062385625448310555
0.3,0.2,0.6,0.9,0.4011117,49925,0.06239167812164115
0.3,0.2,0.6,0.6,0.40111184,49925,0.06367958886578047
0.5,0.3,0.9,0.9,0.40111297,49925,0.06360159508209863
0.5,0.1,0.4,0.3,0.40111417,49925,0.060595281244102614
0.8,0.3,0.8,0.6,0.4011173,49925,0.06295894235958562
0.3,0.2,0.5,0.5,0.40112123,49925,0.06430475835057671
0.7,0.3,0.6,0.7,0.40112662,49925,0.06330414201466052
0.3,0.2,0.6,0.7,0.4011293,49925,0.06324795378493396
0.9,0.3,0.5,0.8,0.40113276,49925,0.06181358488783425
0.8,0.3,0.4,0.8,0.40115193,49925,0.06190492339726338
0.9,0.4,0.9,0.9,0.40115315,49925,0.06351758964775743
0.8,0.1,0.4,0.5,0.40115446,49925,0.058456323336256534
0.9,0.2,0.9,0.9,0.40115893,49925,0.06100273554606918
0.8,0.3,0.5,0.8,0.40116706,49925,0.06240247782268943
0.9,0.3,0.7,0.7,0.40117282,49925,0.06241767141172103
0.3,0.2,0.5,0.7,0.40119764,49925,0.06350865807819742
0.8,0.1,0.1,0.7,0.40119827,49925,0.05498075290209341
0.7,0.1,0.3,0.7,0.40120012,49925,0.0585236979597832
0.8,0.2,0.7,0.5,0.401201,49925,0.06142086495990364
0.2,0.1,0.3,0.5,0.40120268,49925,0.06201800899687194
0.6,0.2,0.9,0.9,0.40122128,49925,0.06170666524774666
0.7,0.2,0.8,0.6,0.40124732,49925,0.061956345433096784
0.9,0.3,0.3,0.8,0.40124896,49925,0.06045879355411845
0.7,0.3,0.7,0.7,0.4012518,49925,0.06339289825288252
0.8,0.3,0.6,0.7,0.4012536,49925,0.06276150755519055
0.9,0.2,0.3,0.5,0.40126765,49925,0.058842714956862836
0.2,0.1,0.3,0.2,0.40127033,49925,0.06381195812375455
0.6,0.3,0.9,0.6,0.40127033,49925,0.06381195812375455
0.4,0.2,0.6,0.4,0.40127033,49925,0.06381195812375455
0.7,0.1,0.2,0.3,0.40127268,49925,0.05657396607176255
0.9,0.2,0.7,0.5,0.40127984,49925,0.06086930110553773
0.9,0.1,0.3,0.7,0.40128842,49925,0.057188984221961885
0.8,0.4,0.9,0.9,0.4012901,49925,0.06388853409903131
0.4,0.3,0.8,0.9,0.4012991,49925,0.06393519197426276
0.9,0.2,0.9,0.6,0.40130132,49925,0.061103906480032374
0.3,0.2,0.6,0.8,0.40131348,49925,0.06282951602640906
0.3,0.2,0.4,0.6,0.40131444,49925,0.06405804149618481
0.3,0.2,0.5,0.6,0.4013176,49925,0.06392872512726032
0.5,0.1,0.4,0.6,0.40132383,49925,0.06037737605229357
0.7,0.2,0.2,0.5,0.40133226,49925,0.059379233272568006
0.7,0.2,0.9,0.8,0.40133607,49925,0.06165179918755073
0.7,0.2,0.2,0.9,0.4013412,49925,0.05949558567361044
0.5,0.1,0.5,0.5,0.40134907,49925,0.06062895282646546
0.3,0.2,0.7,0.7,0.40135404,49925,0.06299419994395691
0.6,0.2,0.9,0.8,0.40136585,49925,0.06188970780495695
0.5,0.1,0.3,0.7,0.4013712,49925,0.05973056309616364
0.4,0.2,0.8,0.7,0.40137428,49925,0.06269809058699843
0.5,0.3,0.6,0.8,0.40137976,49925,0.064119176517758
0.4,0.2,0.3,0.7,0.40137997,49925,0.06281333298703048
0.5,0.2,0.2,0.7,0.40138155,49925,0.06123519630513637
0.7,0.2,0.9,0.7,0.40138513,49925,0.061784271890602725
0.4,0.2,0.8,0.9,0.40139148,49925,0.06204447970078208
0.3,0.2,0.5,0.8,0.4013935,49925,0.06304865433033575
0.9,0.2,0.5,0.5,0.4014055,49925,0.06031499076432344
0.4,0.2,0.4,0.5,0.40140736,49925,0.06377298952012785
0.6,0.1,0.3,0.3,0.40142217,49925,0.05908973681043598
0.5,0.2,0.5,0.4,0.40143302,49925,0.06317972794374323
0.7,0.4,0.9,0.9,0.40144855,49925,0.06424350350734923
0.7,0.1,0.4,0.4,0.40145856,49925,0.059016367541131404
0.5,0.2,0.9,0.9,0.40146014,49925,0.06180824505984581
0.4,0.3,0.9,0.9,0.40146363,49925,0.06370829334399594
0.5,0.3,0.8,0.7,0.4014637,49925,0.06418062348190674
0.9,0.2,0.2,0.5,0.40146556,49925,0.05744025828405727
0.9,0.4,0.8,0.9,0.40146732,49925,0.06345360533453377
0.5,0.3,0.5,0.9,0.40146768,49925,0.06378024787413063
0.8,0.2,0.9,0.7,0.4014711,49925,0.061479143003004944
0.6,0.3,0.6,0.7,0.40148103,49925,0.06385155049767802
0.9,0.3,0.6,0.7,0.40148145,49925,0.062190040896754596
0.7,0.3,0.3,0.9,0.40148324,49925,0.061726998183210494
0.7,0.2,0.9,0.6,0.40149206,49925,0.06190368240893378
0.5,0.2,0.2,0.6,0.4014996,49925,0.06142221903025399
0.2,0.2,0.7,0.8,0.40150243,49925,0.06226947239738278
0.5,0.1,0.5,0.6,0.40150395,49925,0.060410062995512485
0.5,0.1,0.2,0.7,0.40150452,49925,0.0589610485848311
0.7,0.2,0.8,0.5,0.40151507,49925,0.061993960985355444
0.7,0.1,0.5,0.5,0.40151572,49925,0.05948747750530817
