w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.2,0.6,0.30604127,49925,0.04298320134039203
0.7,0.7,0.3,0.8,0.30604506,49925,0.04322794830859948
0.3,0.6,0.2,0.8,0.30607015,49925,0.04175464046883201
0.4,0.4,0.2,0.2,0.30608138,49925,0.044575589872384545
0.8,0.8,0.4,0.4,0.30608138,49925,0.044575589872384545
0.6,0.6,0.3,0.3,0.30608138,49925,0.04457558987238454
0.2,0.2,0.1,0.1,0.30608138,49925,0.044575589872384545
0.2,0.7,0.2,0.5,0.30610093,49925,0.04244988740309538
0.8,0.8,0.4,0.5,0.30611306,49925,0.0444045052213547
0.1,0.4,0.1,0.8,0.3061139,49925,0.038776944720455425
0.2,0.3,0.1,0.5,0.3061227,49925,0.041269543045146816
0.9,0.6,0.3,0.8,0.30614355,49925,0.04327382145899695
0.6,0.7,0.3,0.8,0.30614594,49925,0.043194580525503345
0.4,0.8,0.3,0.5,0.30615196,49925,0.04366303315682424
0.2,0.8,0.2,0.7,0.3061541,49925,0.041558253174482376
0.4,0.5,0.2,0.6,0.30615827,49925,0.042868696771772255
0.4,0.3,0.1,0.9,0.30616328,49925,0.03978987145249494
0.3,0.5,0.2,0.3,0.30616862,49925,0.04393837958179392
0.2,0.8,0.2,0.8,0.30619413,49925,0.04124946116914718
0.1,0.4,0.1,0.4,0.30619413,49925,0.04124946116914718
0.4,0.8,0.3,0.4,0.3061995,49925,0.043900742345738784
0.1,0.4,0.1,0.7,0.30624396,49925,0.03938022862659308
0.6,0.7,0.3,0.7,0.3062596,49925,0.04347079781789714
0.2,0.8,0.2,0.9,0.30627057,49925,0.04096484107106672
0.5,0.7,0.3,0.5,0.30630392,49925,0.04394689802134509
0.3,0.6,0.2,0.9,0.30632177,49925,0.04134920283178094
0.8,0.6,0.3,0.6,0.30634123,49925,0.043771899098420754
0.3,0.6,0.2,0.7,0.30634755,49925,0.0421594201937597
0.1,0.4,0.1,0.6,0.30643675,49925,0.04000686519595713
0.7,0.8,0.4,0.2,0.30644166,49925,0.04503603955869936
0.7,0.9,0.4,0.6,0.30644247,49925,0.044121585437817315
0.8,0.9,0.4,0.7,0.30644768,49925,0.04392216743139889
0.4,0.7,0.3,0.1,0.30645573,49925,0.04491798179733791
0.2,0.3,0.1,0.6,0.30648553,49925,0.040562796060171116
0.4,0.9,0.3,0.8,0.30649742,49925,0.042738670328723215
0.2,0.7,0.2,0.6,0.30653387,49925,0.04209116229166185
0.6,0.9,0.4,0.2,0.30653733,49925,0.04487340910477856
0.7,0.7,0.3,0.7,0.30654606,49925,0.043438420447220086
0.3,0.8,0.3,0.1,0.3065521,49925,0.04454739563890942
0.4,0.8,0.3,0.3,0.306558,49925,0.0441135045742853
0.2,0.7,0.2,0.7,0.30658948,49925,0.041738735907816016
0.6,0.6,0.3,0.4,0.3065989,49925,0.0443389594583707
0.3,0.8,0.3,0.2,0.30661598,49925,0.04434735173025996
0.9,0.9,0.4,0.8,0.30661857,49925,0.04371033074870111
0.5,0.2,0.1,0.2,0.30662876,49925,0.0426531727616398
0.2,0.6,0.2,0.3,0.30663413,49925,0.043458427510354794
0.1,0.7,0.9,0.2,0.3066436,49925,0.045970216722150584
0.4,0.9,0.3,0.9,0.30666924,49925,0.0424827528286889
0.7,0.6,0.3,0.5,0.30667102,49925,0.04405724069086368
0.1,0.9,0.2,0.4,0.30667198,49925,0.04177625054318651
0.1,0.8,0.2,0.2,0.30667216,49925,0.042522324392712994
0.9,0.4,0.2,0.7,0.30667892,49925,0.04248087940879474
0.5,0.8,0.3,0.9,0.30667904,49925,0.04273087502289484
0.6,0.7,0.3,0.9,0.30668572,49925,0.04291204069350131
0.9,0.7,0.4,0.1,0.30669755,49925,0.04500492149345234
0.2,0.9,0.3,0.1,0.30669847,49925,0.0441448826020678
0.5,0.7,0.3,0.6,0.30670986,49925,0.04368350613946773
0.5,0.6,0.3,0.1,0.3067319,49925,0.04517746208392993
0.9,0.4,0.2,0.5,0.30673522,49925,0.042851984377983626
0.1,0.6,0.8,0.2,0.30674243,49925,0.04589323542827809
0.3,0.5,0.2,0.4,0.3067669,49925,0.0435609469991086
0.1,0.7,0.9,0.3,0.30677527,49925,0.04564441354881429
0.4,0.8,0.3,0.6,0.30678117,49925,0.04342876849157115
0.6,0.9,0.4,0.3,0.30678853,49925,0.04468647184844087
0.1,0.6,0.9,0.4,0.3068027,49925,0.04510377493352506
0.5,0.4,0.2,0.4,0.3068119,49925,0.04380023431049196
0.6,0.9,0.4,0.4,0.30681732,49925,0.04450193320229744
0.5,0.5,0.2,0.9,0.30683646,49925,0.04184182442864615
0.1,0.8,0.9,0.3,0.3068518,49925,0.045693193917896835
0.1,0.4,0.1,0.5,0.30685243,49925,0.04064131556080601
0.4,0.8,0.3,0.8,0.30689952,49925,0.042881952276849294
0.2,0.3,0.1,0.7,0.306903,49925,0.039884276848536404
0.4,0.8,0.3,0.7,0.3069246,49925,0.0431534562494288
0.7,0.9,0.4,0.8,0.30692476,49925,0.04373193906836179
0.3,0.9,0.3,0.5,0.3069525,49925,0.043355612316447904
0.8,0.6,0.3,0.7,0.30696714,49925,0.04354825376869471
0.9,0.4,0.2,0.6,0.3069817,49925,0.042691640191516875
0.3,0.9,0.3,0.8,0.30699864,49925,0.04256992201949298
0.1,0.8,0.2,0.5,0.30701762,49925,0.041902861387291164
0.1,0.9,0.2,0.6,0.3070296,49925,0.04133938451315467
0.3,0.9,0.3,0.4,0.3070332,49925,0.04356515900275131
0.3,0.3,0.1,0.8,0.30703562,49925,0.03987959157907786
0.1,0.9,0.2,0.5,0.30706698,49925,0.0415763255062822
0.7,0.9,0.4,0.7,0.30710122,49925,0.043935312006659996
0.9,0.6,0.3,0.9,0.30710277,49925,0.04304095061114255
0.3,0.2,0.1,0.3,0.30710277,49925,0.043040950611142555
0.6,0.4,0.2,0.6,0.30710277,49925,0.043040950611142555
0.2,0.9,0.3,0.2,0.3071354,49925,0.043924158396248004
0.3,0.9,0.3,0.6,0.3071475,49925,0.04312503024414107
0.1,0.3,0.1,0.2,0.3071475,49925,0.04312503024414107
0.2,0.6,0.2,0.4,0.3071475,49925,0.04312503024414107
0.8,0.6,0.3,0.8,0.30715388,49925,0.043301873792684006
0.1,0.8,0.2,0.3,0.3071614,49925,0.04234459160722131
0.1,0.7,0.2,0.1,0.30716893,49925,0.04331897523659314
0.8,0.9,0.4,0.8,0.3071944,49925,0.04374017956526802
0.1,0.3,0.1,0.5,0.30721,49925,0.04059343325252411
0.8,0.9,0.4,0.9,0.30721292,49925,0.04356081873705946
0.7,0.8,0.4,0.3,0.3072277,49925,0.04487416031626553
0.2,0.7,0.2,0.8,0.3072664,49925,0.041384438280683576
0.9,0.7,0.4,0.2,0.30726677,49925,0.04494565002727698
0.1,0.8,0.2,0.6,0.30726692,49925,0.04158974178030786
0.5,0.2,0.1,0.3,0.30726773,49925,0.04248457617788534
0.1,0.6,0.8,0.3,0.3072783,49925,0.04554661055500619
0.4,0.5,0.2,0.7,0.3072917,49925,0.042461096662085
0.8,0.4,0.2,0.7,0.30731463,49925,0.042600478897190194
0.6,0.8,0.4,0.1,0.30733585,49925,0.045320687567561815
0.1,0.9,0.2,0.9,0.3073548,49925,0.040515802295391264
0.7,0.8,0.4,0.4,0.30735657,49925,0.044667499442290134
0.4,0.5,0.2,0.9,0.30736142,49925,0.04163591452093834
0.1,0.8,0.2,0.4,0.3073649,49925,0.04216370511275094
0.1,0.8,0.9,0.2,0.30738604,49925,0.045988191578339686
0.6,0.9,0.4,0.6,0.30738783,49925,0.04413061206869587
0.4,0.5,0.2,0.8,0.3073879,49925,0.042054878411021616
0.1,0.6,0.9,0.5,0.3074016,49925,0.04468478011440192
0.2,0.6,0.2,0.5,0.30740494,49925,0.04272259294031359
0.5,0.6,0.3,0.3,0.30742306,49925,0.04468076233149814
0.9,0.8,0.4,0.7,0.30742678,49925,0.04401707591004946
0.4,0.7,0.3,0.2,0.3074411,49925,0.044704026183349045
0.2,0.6,0.2,0.7,0.30745688,49925,0.0418718325678719
0.1,0.7,0.9,0.4,0.30748463,49925,0.04533017937796641
0.1,0.6,0.9,0.3,0.30750075,49925,0.045482085213929366
0.1,0.7,0.8,0.2,0.30752012,49925,0.0459541999155868
0.1,0.6,0.7,0.2,0.30752468,49925,0.04590012636852055
0.3,0.8,0.3,0.4,0.30752528,49925,0.043855988284356766
0.9,0.7,0.4,0.3,0.30752906,49925,0.04479841033432862
0.9,0.9,0.4,0.9,0.30752975,49925,0.04354217516131842
0.3,0.5,0.2,0.6,0.30755103,49925,0.0426999030008544
0.8,0.8,0.4,0.6,0.30755287,49925,0.04423029977436405
0.4,0.4,0.2,0.3,0.30755287,49925,0.04423029977436405
0.6,0.9,0.4,0.5,0.30755603,49925,0.044323945231663366
0.3,0.9,0.3,0.7,0.30757567,49925,0.042860107582392296
0.4,0.7,0.3,0.5,0.30759704,49925,0.04391747518451684
0.1,0.7,0.8,0.3,0.3076216,49925,0.04563359120148226
0.1,0.3,0.1,0.4,0.30763334,49925,0.04143280334310398
0.2,0.6,0.2,0.8,0.30763334,49925,0.04143280334310398
0.4,0.8,0.3,0.9,0.30763456,49925,0.04257453447357502
0.3,0.5,0.2,0.5,0.30763665,49925,0.043143066266429234
0.7,0.6,0.3,0.6,0.30764443,49925,0.04383312438591682
0.1,0.5,0.6,0.2,0.30764732,49925,0.0458328108938499
0.2,0.3,0.1,0.8,0.30764812,49925,0.0392457802955442
0.1,0.3,0.1,0.3,0.30766374,49925,0.04229873509517561
0.3,0.9,0.3,0.9,0.30766374,49925,0.04229873509517561
0.2,0.6,0.2,0.6,0.30766374,49925,0.04229873509517561
0.1,0.6,0.9,0.2,0.3076689,49925,0.04581571458170866
0.1,0.8,0.2,0.7,0.307672,49925,0.041265602271758996
0.5,0.6,0.3,0.2,0.3076805,49925,0.04497596052688539
0.2,0.7,0.2,0.9,0.3076848,49925,0.04101293480466156
0.5,0.2,0.1,0.1,0.30768934,49925,0.0424823564570178
0.1,0.9,0.2,0.8,0.30772725,49925,0.040811062499000295
0.1,0.8,0.2,0.8,0.30774558,49925,0.040919533414782557
0.6,0.4,0.2,0.7,0.30776867,49925,0.04269572185396812
0.4,0.7,0.3,0.3,0.30777282,49925,0.044443786327537795
0.5,0.7,0.3,0.9,0.30778494,49925,0.04280214527367168
0.9,0.4,0.2,0.8,0.30778664,49925,0.04225889649697735
0.7,0.9,0.4,0.9,0.30779144,49925,0.0435243304175291
0.6,0.9,0.4,0.7,0.30779713,49925,0.043931189767360414
0.1,0.5,0.8,0.3,0.30780092,49925,0.04528992994298041
0.3,0.8,0.3,0.3,0.30781764,49925,0.04411197371420433
0.8,0.6,0.3,0.9,0.30782834,49925,0.043069714226221065
0.8,0.7,0.4,0.1,0.30782935,49925,0.04525303298196017
0.2,0.6,0.2,0.9,0.30783638,49925,0.041010716193168956
0.1,0.8,0.9,0.4,0.30783895,49925,0.04542537196751493
0.1,0.9,0.2,0.7,0.30785403,49925,0.04108600621237356
0.1,0.5,0.7,0.3,0.3078581,49925,0.045385876430521506
0.7,0.8,0.4,0.5,0.307861,49925,0.04448588319094593
0.3,0.3,0.1,0.9,0.30787608,49925,0.03931383998896197
0.1,0.5,0.7,0.2,0.3078897,49925,0.0457717826136413
0.5,0.4,0.2,0.5,0.3078903,49925,0.04344248033785199
0.1,0.8,0.9,0.5,0.30790272,49925,0.04512611929399561
0.1,0.8,0.2,0.9,0.3079298,49925,0.0405767357470844
0.3,0.8,0.3,0.5,0.30793142,49925,0.04360566395335468
0.5,0.9,0.4,0.1,0.30794814,49925,0.045101391316569386
0.9,0.7,0.4,0.5,0.3079529,49925,0.044491022455354544
0.1,0.7,0.2,0.2,0.3079577,49925,0.043087205560495605
0.2,0.9,0.3,0.5,0.30796,49925,0.04324332417935598
0.1,0.7,0.2,0.3,0.30797398,49925,0.04280696257450519
0.1,0.7,0.2,0.6,0.30798215,49925,0.04180624995501905
0.5,0.7,0.3,0.7,0.30798608,49925,0.04339881261180249
0.9,0.9,0.5,0.5,0.30799127,49925,0.04480649220393887
0.1,0.5,0.2,0.9,0.3080473,49925,0.04035413892964515
0.2,0.9,0.3,0.3,0.3080509,49925,0.043687275434395205
0.8,0.7,0.4,0.4,0.30805168,49925,0.044777116641108575
0.5,0.7,0.3,0.8,0.30805358,49925,0.043108796049475685
0.4,0.7,0.3,0.4,0.3080557,49925,0.044194303632953354
0.9,0.9,0.5,0.1,0.30806315,49925,0.04536816381644489
0.1,0.3,0.1,0.6,0.30807734,49925,0.0397703260714872
0.6,0.8,0.4,0.3,0.30807805,49925,0.044946198964822305
0.1,0.7,0.2,0.5,0.3080787,49925,0.04217623387978907
0.1,0.9,0.9,0.3,0.30809557,49925,0.045727559243271015
0.1,0.6,0.7,0.3,0.30809608,49925,0.04554607383818132
0.2,0.5,0.2,0.1,0.30810016,49925,0.044656646415374306
0.7,0.5,0.3,0.1,0.3081024,49925,0.044989755606665884
0.1,0.5,0.8,0.4,0.3081075,49925,0.04481523509687756
0.8,0.7,0.4,0.2,0.30811197,49925,0.0451301005931001
0.7,0.4,0.2,0.7,0.30813324,49925,0.04267224689442697
0.8,0.8,0.4,0.7,0.30814028,49925,0.044061564007142485
0.5,0.9,0.4,0.6,0.3081501,49925,0.044110075873700076
0.7,0.8,0.4,0.6,0.3081503,49925,0.0442802770785047
0.1,0.3,0.1,0.9,0.30815786,49925,0.03766587300336294
0.2,0.5,0.2,0.3,0.3081865,49925,0.043867835808137044
0.6,0.9,0.4,0.8,0.30818683,49925,0.04369930445538073
0.1,0.7,0.2,0.9,0.3081925,49925,0.040589838927060716
0.3,0.5,0.2,0.7,0.30819285,49925,0.04223568842292654
0.1,0.7,0.9,0.1,0.30819505,49925,0.046278979953697966
0.1,0.6,0.8,0.4,0.3082028,49925,0.045144836204711734
0.9,0.7,0.4,0.4,0.30822948,49925,0.04464673882045506
0.3,0.8,0.3,0.9,0.30823964,49925,0.042406498218871255
0.5,0.9,0.4,0.2,0.30825004,49925,0.044931795377839166
0.8,0.5,0.3,0.3,0.30828068,49925,0.044460004690005134
0.1,0.7,0.9,0.5,0.30828735,49925,0.04497224552973157
0.1,0.7,0.2,0.7,0.3082974,49925,0.041388965583685385
0.3,0.8,0.3,0.8,0.3082975,49925,0.04270514357897287
0.9,0.9,0.5,0.4,0.3083044,49925,0.04498164518219991
0.4,0.7,0.3,0.7,0.30830446,49925,0.04331060998058773
0.9,0.8,0.4,0.8,0.3083083,49925,0.043840785800698515
0.7,0.6,0.3,0.7,0.3083161,49925,0.04358829728688508
0.5,0.6,0.3,0.4,0.30832884,49925,0.044433812426042184
0.1,0.6,0.2,0.9,0.3083317,49925,0.04050599239055495
0.1,0.3,0.1,0.8,0.30833495,49925,0.03834842878063311
0.1,0.6,0.2,0.1,0.3083467,49925,0.04400768607293913
0.1,0.6,0.8,0.1,0.30835932,49925,0.04625823530097418
0.1,0.5,0.8,0.2,0.30837023,49925,0.04571247793818283
0.8,0.5,0.3,0.1,0.30839896,49925,0.04462568194419951
0.6,0.6,0.3,0.5,0.30840844,49925,0.044117857639499485
0.6,0.9,0.4,0.9,0.30842865,49925,0.04347018540391773
0.4,0.2,0.1,0.4,0.3084513,49925,0.04232388987670504
0.8,0.4,0.2,0.8,0.3084513,49925,0.04232388987670504
0.9,0.4,0.2,0.9,0.30845553,49925,0.04199252171748946
0.3,0.5,0.2,0.9,0.30846003,49925,0.04132108027929394
0.4,0.7,0.3,0.6,0.3084756,49925,0.043627961461827354
0.5,0.9,0.4,0.3,0.30849326,49925,0.04474075691520383
0.2,0.5,0.2,0.9,0.30849484,49925,0.04092198014346197
0.6,0.8,0.4,0.4,0.3084991,49925,0.04471999392235936
0.3,0.4,0.2,0.2,0.3084991,49925,0.04471999392235936
0.5,0.4,0.2,0.6,0.30850413,49925,0.043048909298813366
0.5,0.9,0.4,0.9,0.30851227,49925,0.043391666983327824
0.4,0.7,0.3,0.8,0.30852264,49925,0.0429707362098398
0.2,0.9,0.3,0.4,0.30852553,49925,0.043457163209279615
0.1,0.9,0.9,0.2,0.30852938,49925,0.045991740791628065
0.2,0.8,0.3,0.1,0.30854216,49925,0.04460557508276093
0.1,0.4,0.6,0.2,0.30855584,49925,0.045651128853087024
0.1,0.8,0.9,0.6,0.30855948,49925,0.04482025181442044
0.9,0.5,0.3,0.1,0.3085597,49925,0.04424487532340175
0.5,0.9,0.4,0.4,0.30856276,49925,0.044526285167354185
0.1,0.7,0.8,0.4,0.30857477,49925,0.045317692520936745
0.8,0.7,0.4,0.5,0.30858684,49925,0.04458688054939027
0.1,0.8,0.8,0.3,0.30859336,49925,0.045661102915635035
0.3,0.2,0.1,0.4,0.30859816,49925,0.04230322975531867
0.6,0.4,0.2,0.8,0.30859816,49925,0.04230322975531867
0.1,0.7,0.2,0.4,0.30860746,49925,0.04254187263370818
0.4,0.7,0.3,0.9,0.30860847,49925,0.042654926871125605
0.1,0.6,0.2,0.2,0.3086107,49925,0.04363425163992019
0.7,0.6,0.3,0.9,0.30862427,49925,0.04303696289415267
0.6,0.6,0.3,0.6,0.30862647,49925,0.04386404242790931
0.2,0.2,0.1,0.2,0.30862647,49925,0.04386404242790931
0.4,0.4,0.2,0.4,0.30862647,49925,0.04386404242790931
0.8,0.8,0.4,0.8,0.30862647,49925,0.04386404242790931
0.1,0.6,0.9,0.1,0.30863953,49925,0.046182090313411854
0.1,0.3,0.1,0.7,0.30864185,49925,0.03901758321686972
0.2,0.9,0.3,0.7,0.30865633,49925,0.04268360151521576
0.2,0.9,0.3,0.9,0.30866247,49925,0.04207562859623479
0.1,0.5,0.7,0.1,0.30866626,49925,0.04622939425531677
0.2,0.8,0.3,0.2,0.30868906,49925,0.04430593998292588
0.1,0.5,0.6,0.1,0.30871603,49925,0.04628117183955028
0.2,0.5,0.2,0.8,0.3087176,49925,0.0414032111080021
0.2,0.3,0.1,0.9,0.3087279,49925,0.03863926940328349
0.7,0.6,0.3,0.8,0.30872867,49925,0.043309655843638356
0.6,0.6,0.3,0.8,0.30872905,49925,0.04326162611788977
0.9,0.9,0.5,0.2,0.3087299,49925,0.04527819677031051
0.1,0.4,0.5,0.2,0.30873275,49925,0.04571047368464411
0.1,0.8,0.8,0.2,0.30873346,49925,0.04596298251769608
0.1,0.5,0.6,0.3,0.30874312,49925,0.04539815025450683
0.1,0.6,0.9,0.6,0.30876017,49925,0.04426916917455298
0.1,0.6,0.2,0.8,0.30876213,49925,0.040990214647648106
0.7,0.4,0.2,0.8,0.30876833,49925,0.042365185739178746
0.3,0.8,0.3,0.6,0.30877158,49925,0.04334001632985946
0.1,0.6,0.7,0.1,0.30877545,49925,0.04630642402152962
0.1,0.7,0.9,0.6,0.30878365,49925,0.0446064060575752
0.3,0.8,0.3,0.7,0.30878416,49925,0.043027012003958295
0.1,0.7,0.8,0.5,0.30878597,49925,0.044965528214117464
0.1,0.9,0.9,0.4,0.30878645,49925,0.04547871404704667
0.3,0.5,0.2,0.8,0.30879775,49925,0.0417857203795538
0.5,0.9,0.4,0.5,0.30880913,49925,0.04433326602824169
0.1,0.5,0.7,0.4,0.3088125,49925,0.04489781603712062
0.1,0.7,0.2,0.8,0.30882204,49925,0.04100619616868315
0.2,0.5,0.2,0.6,0.30882794,49925,0.04241757034150768
0.9,0.8,0.4,0.9,0.3088332,49925,0.04365028477246871
0.8,0.8,0.4,0.9,0.3088341,49925,0.04364144224151054
0.3,0.4,0.2,0.1,0.3088506,49925,0.04515802916023359
0.6,0.8,0.4,0.2,0.3088506,49925,0.04515802916023359
0.6,0.8,0.4,0.5,0.3088552,49925,0.044535919018791344
0.5,0.2,0.1,0.4,0.30885616,49925,0.04212712226846408
0.1,0.6,0.8,0.5,0.30885863,49925,0.04472842900317832
0.5,0.6,0.3,0.6,0.30885953,49925,0.04384751810362611
0.7,0.7,0.4,0.4,0.3088786,49925,0.0448583234136425
0.1,0.9,0.9,0.5,0.3088804,49925,0.0451981849617966
0.6,0.2,0.1,0.2,0.30888093,49925,0.04199881533800009
0.1,0.6,0.7,0.4,0.30888113,49925,0.045137456978452346
0.8,0.7,0.4,0.3,0.30888233,49925,0.0449712202438187
0.4,0.4,0.2,0.6,0.308888,49925,0.04294560827884298
0.6,0.6,0.3,0.9,0.308888,49925,0.04294560827884298
0.2,0.2,0.1,0.3,0.308888,49925,0.04294560827884298
0.1,0.5,0.2,0.8,0.308897,49925,0.04087443511678241
0.9,0.7,0.4,0.7,0.30889985,49925,0.04412893142206771
0.2,0.5,0.2,0.2,0.30890676,49925,0.044293661098051135
0.1,0.6,0.9,0.7,0.30890888,49925,0.043876501466094106
0.3,0.7,0.3,0.2,0.3089099,49925,0.04471999522884751
0.4,0.2,0.1,0.5,0.30892137,49925,0.04174885363633128
0.8,0.9,0.5,0.1,0.30893898,49925,0.04553497679255228
0.8,0.5,0.3,0.4,0.30895415,49925,0.04429853658312622
0.1,0.8,0.9,0.1,0.3089613,49925,0.04630777062886048
0.3,0.7,0.3,0.7,0.3089617,49925,0.04315041722709133
0.2,0.5,0.2,0.5,0.3089941,49925,0.0429246902762442
0.7,0.5,0.3,0.2,0.3090027,49925,0.044845292337162855
0.9,0.7,0.4,0.6,0.30900514,49925,0.044308468415442726
0.1,0.8,0.8,0.4,0.30900776,49925,0.04537565436683779
0.2,0.5,0.2,0.7,0.30901435,49925,0.04189817384177044
0.7,0.5,0.3,0.4,0.30901706,49925,0.04445521521951828
0.1,0.7,0.8,0.1,0.30902162,49925,0.04630834263156985
0.4,0.4,0.2,0.5,0.30902284,49925,0.043419636111666694
0.7,0.8,0.4,0.8,0.30903813,49925,0.04384249331988867
0.7,0.8,0.4,0.7,0.30904287,49925,0.04407187581222656
0.9,0.9,0.5,0.3,0.30907705,49925,0.0451497624738204
0.9,0.5,0.3,0.4,0.30907902,49925,0.044110226105590386
0.5,0.9,0.4,0.7,0.30908927,49925,0.04388788564757705
0.8,0.4,0.2,0.9,0.3090933,49925,0.04203900250149634
0.7,0.5,0.3,0.3,0.30909526,49925,0.04464990392677923
0.7,0.8,0.4,0.9,0.30909675,49925,0.043608127005824705
0.5,0.6,0.3,0.5,0.3091002,49925,0.04415135939393235
0.1,0.5,0.8,0.5,0.30910286,49925,0.04433211532490363
0.5,0.4,0.2,0.7,0.3091072,49925,0.04263010960406794
0.1,0.7,0.9,0.7,0.3091127,49925,0.044252308835926395
0.2,0.9,0.3,0.8,0.3091148,49925,0.0423822281077364
0.1,0.7,0.7,0.3,0.3091215,49925,0.04558810303709669
0.1,0.8,0.9,0.7,0.30913508,49925,0.04449386201023857
0.5,0.9,0.4,0.8,0.3091367,49925,0.043632799881875316
0.3,0.7,0.3,0.5,0.3091399,49925,0.04387149167397841
0.2,0.8,0.3,0.3,0.3091595,49925,0.044051524580600826
0.4,0.6,0.3,0.1,0.3091699,49925,0.04535321887626983
0.7,0.7,0.4,0.3,0.30918762,49925,0.04509067053448274
0.2,0.8,0.3,0.4,0.3091976,49925,0.04375700698555719
0.2,0.5,0.2,0.4,0.30920064,49925,0.04345192235580309
0.3,0.7,0.3,0.6,0.30921566,49925,0.04353461856626686
0.1,0.9,0.9,0.6,0.30921623,49925,0.04494471439190278
0.1,0.7,0.9,0.9,0.30923033,49925,0.04354310407595978
0.1,0.4,0.6,0.3,0.30923477,49925,0.045122125164132804
0.4,0.9,0.4,0.3,0.3092415,49925,0.04475408498014552
0.1,0.7,0.7,0.2,0.3092548,49925,0.04590037479359453
0.1,0.8,0.9,0.8,0.30927187,49925,0.04417782622836714
0.2,0.9,0.3,0.6,0.30927294,49925,0.04297891416575192
0.1,0.6,0.2,0.7,0.30927736,49925,0.041471045756622006
0.1,0.5,0.9,0.5,0.3092822,49925,0.04422432983892222
0.2,0.7,0.9,0.4,0.30928317,49925,0.04561734935040779
0.1,0.5,0.9,0.3,0.30929136,49925,0.045126610257142645
0.4,0.9,0.4,0.4,0.30930224,49925,0.044531360525552885
0.4,0.6,0.3,0.3,0.30932906,49925,0.04477979405486215
0.4,0.9,0.4,0.6,0.30934387,49925,0.04408872365641947
0.9,0.5,0.3,0.3,0.30935052,49925,0.04424369961762164
0.2,0.7,0.9,0.3,0.30935192,49925,0.04594014777940535
0.8,0.9,0.5,0.5,0.3093543,49925,0.044873940388232544
0.1,0.8,0.9,0.9,0.3093661,49925,0.04389135340091864
0.8,0.5,0.3,0.2,0.30937663,49925,0.04460251263651757
0.8,0.9,0.5,0.2,0.30938265,49925,0.04538155054372246
0.1,0.6,0.2,0.5,0.30938464,49925,0.042415134853263405
0.1,0.6,0.9,0.8,0.30938554,49925,0.043492159674375745
0.1,0.9,0.9,0.7,0.3093915,49925,0.04468218048468493
0.4,0.6,0.3,0.2,0.30939215,49925,0.04507329930340024
0.3,0.4,0.2,0.4,0.30939347,49925,0.043822365325433515
0.6,0.8,0.4,0.8,0.30939347,49925,0.043822365325433515
0.5,0.6,0.3,0.8,0.30940616,49925,0.0431802699872438
0.1,0.4,0.6,0.1,0.3094103,49925,0.04616692440284493
0.1,0.4,0.5,0.1,0.309433,49925,0.046245772364502356
0.9,0.9,0.5,0.6,0.3094361,49925,0.044650793655705505
0.9,0.5,0.3,0.2,0.3094432,49925,0.044288332691467674
0.1,0.8,0.8,0.5,0.30944538,49925,0.04506396075215602
0.6,0.8,0.4,0.7,0.30944672,49925,0.04407357137207469
0.6,0.8,0.4,0.9,0.30945286,49925,0.04355888433375726
0.6,0.6,0.3,0.7,0.309457,49925,0.04357349813240605
0.1,0.5,0.8,0.1,0.3094706,49925,0.04609341610443851
0.1,0.6,0.2,0.3,0.30947566,49925,0.04327353887898444
0.2,0.8,0.3,0.8,0.3094789,49925,0.04250614143220958
0.6,0.5,0.3,0.2,0.30947948,49925,0.04509882635078083
0.7,0.4,0.2,0.9,0.3094798,49925,0.04202443934684855
0.3,0.7,0.3,0.4,0.30948034,49925,0.04414568674874077
0.6,0.5,0.3,0.1,0.30948216,49925,0.04529488251876345
0.1,0.7,0.7,0.4,0.30948523,49925,0.04522707910638623
0.7,0.7,0.4,0.2,0.30950025,49925,0.04527837961145976
0.4,0.9,0.4,0.9,0.30952471,49925,0.04326679406269061
0.1,0.5,0.9,0.2,0.30952716,49925,0.04553045732777833
0.7,0.7,0.4,0.1,0.3095307,49925,0.04544966514412688
0.1,0.7,0.7,0.5,0.3095515,49925,0.04490880056278936
0.1,0.8,0.8,0.6,0.30956095,49925,0.04478079397027628
0.6,0.5,0.3,0.3,0.30957156,49925,0.04482465310993831
0.5,0.2,0.1,0.5,0.30957755,49925,0.04169773352009058
0.9,0.5,0.3,0.6,0.30957848,49925,0.04376335794736407
0.6,0.4,0.2,0.9,0.3095804,49925,0.041935965019200126
0.5,0.6,0.3,0.7,0.30958444,49925,0.04351961345423785
0.2,0.8,0.3,0.6,0.30958468,49925,0.04318989785115968
0.1,0.6,0.8,0.6,0.3096036,49925,0.04432270753493192
0.1,0.7,0.8,0.6,0.3096037,49925,0.04459502004109148
0.6,0.2,0.1,0.3,0.30960983,49925,0.04202320053615204
0.1,0.6,0.2,0.6,0.30960995,49925,0.04194562987107976
0.1,0.6,0.2,0.4,0.30961934,49925,0.04287811908075475
0.1,0.6,0.6,0.3,0.3096196,49925,0.0454640183604482
0.6,0.2,0.1,0.1,0.30962017,49925,0.041651840623215114
0.3,0.7,0.3,0.1,0.30963182,49925,0.04501167505443827
0.3,0.7,0.3,0.3,0.3096422,49925,0.04444960964782968
0.8,0.9,0.5,0.6,0.30964777,49925,0.04470246557498097
0.8,0.7,0.4,0.6,0.3096506,49925,0.044383800077640416
0.7,0.9,0.5,0.4,0.30965263,49925,0.045113578599629424
0.4,0.9,0.4,0.5,0.30965418,49925,0.04430589303430928
