w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.2,0.096287385,49925,0.03533701838779373
0.1,0.7,0.1,0.9,0.09628794,49925,0.02476804763205586
0.4,0.9,0.7,0.2,0.09628981,49925,0.032550021081007456
0.3,0.8,0.3,0.1,0.09629035,49925,0.02764379056394015
0.1,0.9,0.6,0.6,0.096291035,49925,0.03171913673572032
0.1,0.8,0.2,0.2,0.09629598,49925,0.026666398774404233
0.3,0.9,0.4,0.3,0.09630259,49925,0.028733426809651325
0.2,0.9,0.4,0.7,0.09630287,49925,0.028562152486507456
0.1,0.8,0.3,0.6,0.09630394,49925,0.028134819964626558
0.2,0.9,0.7,0.5,0.09630432,49925,0.03264689819924009
0.2,0.7,0.5,0.4,0.0963053,49925,0.03166132249718877
0.2,0.7,0.6,0.2,0.09630695,49925,0.03401617620616293
0.3,0.6,0.5,0.1,0.09630778,49925,0.03298446916864414
0.2,0.9,0.8,0.1,0.09630801,49925,0.03540767095994841
0.1,0.6,0.2,0.4,0.09630814,49925,0.02752356204542324
0.4,0.9,0.7,0.1,0.096308514,49925,0.0329008338143686
0.1,0.6,0.5,0.3,0.09631334,49925,0.03365256903510883
0.4,0.9,0.4,0.1,0.09631667,49925,0.02845205394923998
0.1,0.6,0.6,0.1,0.096317634,49925,0.03649392793164125
0.2,0.8,0.6,0.5,0.096318394,49925,0.03202159138200469
0.2,0.9,0.8,0.2,0.09631868,49925,0.03495715219208879
0.2,0.9,0.8,0.3,0.09631917,49925,0.034488839423315265
0.1,0.6,0.1,0.9,0.09631959,49925,0.024970325332881498
0.1,0.7,0.6,0.3,0.096320584,49925,0.03429420030177879
0.1,0.6,0.4,0.4,0.09632116,49925,0.031446514570352524
0.2,0.6,0.3,0.2,0.096322775,49925,0.029513335644075756
0.1,0.9,0.4,0.6,0.09632604,49925,0.029212296188740366
0.2,0.6,0.4,0.3,0.09632614,49925,0.03112972846932467
0.2,0.9,0.4,0.6,0.09632844,49925,0.028715491294933275
0.1,0.7,0.3,0.6,0.09633191,49925,0.028562337610007232
0.1,0.9,0.8,0.3,0.09633234,49925,0.03517630908954086
0.2,0.6,0.2,0.1,0.096335515,49925,0.027128262304970098
0.2,0.8,0.6,0.4,0.0963359,49926,0.03241025118894337
0.1,0.4,0.3,0.2,0.0963359,49926,0.03241025118894337
0.2,0.9,0.6,0.6,0.09633593,49925,0.031190435358973683
0.2,0.6,0.1,0.9,0.09633748,49925,0.024652110479907053
0.3,0.9,0.7,0.4,0.0963379,49925,0.032443176229135146
0.1,0.9,0.7,0.5,0.096339226,49925,0.03323075698954483
0.1,0.8,0.6,0.5,0.096340306,49925,0.03263757174464666
0.2,0.9,0.5,0.7,0.09634093,49925,0.029773834868598248
0.2,0.9,0.4,0.5,0.0963428,49925,0.028868819849003687
0.1,0.6,0.3,0.5,0.0963451,49925,0.02931458450598675
0.1,0.9,0.8,0.1,0.09634584,49925,0.03618422725312461
0.2,0.9,0.5,0.6,0.0963493,49925,0.03000152800466842
0.3,0.9,0.5,0.4,0.09634948,49925,0.029999032000986
0.1,0.9,0.5,0.8,0.09635164,49925,0.029983566701682774
0.3,0.8,0.6,0.3,0.096353054,49925,0.03216339632910634
0.2,0.9,0.5,0.8,0.096353844,49925,0.029572494187957137
0.1,0.8,0.3,0.5,0.09635724,49925,0.028315015365170566
0.2,0.8,0.4,0.7,0.09636038,49925,0.02892938366566243
0.2,0.9,0.3,0.6,0.09636097,49925,0.027302693315929237
0.1,0.9,0.8,0.2,0.09636241,49925,0.03567535575917795
0.1,0.7,0.4,0.5,0.096362896,49925,0.030418995131710203
0.1,0.8,0.3,0.7,0.09636307,49925,0.027973021019977246
0.2,0.9,0.2,0.1,0.096363775,49930,0.025463874520938415
0.3,0.9,0.5,0.8,0.09636551,49929,0.029172192859116403
0.1,0.5,0.3,0.4,0.09636677,49925,0.030260998518873976
0.1,0.9,0.5,0.7,0.09636687,49925,0.030227494078576007
0.4,0.8,0.4,0.1,0.096367076,49925,0.028988677785237314
0.2,0.9,0.3,0.7,0.09636848,49925,0.02721257654080228
0.1,0.8,0.7,0.3,0.09636919,49925,0.03477686652894998
0.1,0.9,0.4,0.7,0.09637077,49925,0.02901283170098769
0.2,0.7,0.2,0.1,0.09637283,49925,0.02648517769069986
0.2,0.8,0.2,0.1,0.096374854,49925,0.025931795636142525
0.1,0.8,0.1,0.9,0.096375816,49925,0.024518492100370135
0.1,0.6,0.3,0.4,0.09637683,49925,0.02961593222415624
0.1,0.8,0.5,0.6,0.09637848,49925,0.03098045036261748
0.2,0.8,0.4,0.5,0.09637882,49925,0.029319966874728945
0.2,0.7,0.6,0.3,0.096379325,49925,0.033497696771024016
0.2,0.6,0.3,0.5,0.096380636,49925,0.02868407816729553
0.2,0.5,0.4,0.2,0.09638196,49925,0.03245411953107335
0.2,0.7,0.4,0.6,0.09638579,49925,0.029542821268713482
0.1,0.8,0.4,0.7,0.096386686,49925,0.029396553748921375
0.2,0.5,0.3,0.1,0.09638725,49925,0.03080172493996038
0.2,0.7,0.3,0.3,0.096387744,49925,0.028570374541806713
0.1,0.5,0.4,0.3,0.0963888,49925,0.03281745692863867
0.2,0.6,0.5,0.2,0.096389174,49925,0.03333944639457954
0.3,0.9,0.5,0.7,0.09638931,49925,0.02932417117896951
0.1,0.5,0.1,0.9,0.09638961,49925,0.02516269608341196
0.1,0.7,0.5,0.5,0.09639217,49925,0.03189050361177141
0.2,0.9,0.8,0.4,0.09639229,49925,0.03406371978254034
0.1,0.8,0.4,0.6,0.096392624,49925,0.029642281222644815
0.3,0.9,0.6,0.5,0.096392795,49925,0.030983409729878248
0.1,0.9,0.8,0.4,0.09639773,49925,0.034700177802430905
0.3,0.9,0.6,0.4,0.096398056,49925,0.0312760610170942
0.3,0.9,0.8,0.2,0.09640066,49925,0.03427534293691005
0.3,0.8,0.4,0.3,0.096401826,49925,0.029227250104032754
0.1,0.3,0.1,0.5,0.09640388,49925,0.026301001194340975
0.2,0.8,0.3,0.3,0.09640396,49926,0.028037850035387127
0.2,0.8,0.1,0.9,0.09640434,49926,0.024207839601121377
0.3,0.8,0.5,0.3,0.09640446,49925,0.03078869311289363
0.1,0.6,0.2,0.9,0.09640612,49925,0.026753832647458783
0.1,0.6,0.2,0.3,0.096408784,49925,0.02765267521932155
0.1,0.9,0.6,0.7,0.09640965,49925,0.03139233899437763
0.2,0.8,0.4,0.6,0.09640999,49925,0.029119948430174757
0.4,0.9,0.6,0.2,0.09640999,49926,0.03131601764768773
0.1,0.4,0.2,0.3,0.09640999,49925,0.029119948430174757
0.3,0.9,0.7,0.3,0.096410945,49925,0.03279139852350921
0.1,0.6,0.5,0.4,0.09641341,49925,0.033052294197981454
0.1,0.7,0.4,0.6,0.09641361,49925,0.03008542628689604
0.1,0.6,0.1,0.8,0.096414335,49925,0.025133746884586756
0.2,0.8,0.5,0.7,0.096415564,49925,0.03014676899225883
0.1,0.8,0.1,0.8,0.096416906,49925,0.02461251269637606
0.1,0.3,0.1,0.6,0.09641716,49925,0.026053772298465762
0.1,0.4,0.1,0.8,0.09641741,49925,0.025489977982602455
0.4,0.9,0.8,0.1,0.09642172,49925,0.03398672173458489
0.2,0.8,0.3,0.4,0.09642254,49925,0.02788939885896393
0.1,0.9,0.1,0.8,0.09642416,49925,0.02434210406116949
0.2,0.8,0.3,0.6,0.09642458,49925,0.02764955533576028
0.3,0.8,0.4,0.2,0.09642549,49925,0.02947153391722767
0.3,0.9,0.7,0.5,0.096425734,49925,0.03209317526346849
0.1,0.5,0.2,0.3,0.09642589,49925,0.028337378290328587
0.1,0.9,0.4,0.8,0.096428245,49925,0.028815510336780564
0.1,0.9,0.7,0.6,0.0964288,49925,0.03282028711184471
0.2,0.7,0.3,0.5,0.09643021,49925,0.028217954016906386
0.3,0.8,0.4,0.7,0.096431695,49926,0.02848824824292504
0.1,0.5,0.1,0.8,0.0964317,49925,0.025334750770130122
0.2,0.7,0.4,0.5,0.09643251,49925,0.029795104874353117
0.1,0.9,0.4,0.9,0.096434474,49925,0.028615002719405893
0.2,0.7,0.5,0.5,0.09643452,49925,0.03124974056668502
0.2,0.7,0.1,0.9,0.09643477,49925,0.02443502440928024
0.3,0.8,0.5,0.4,0.096436456,49925,0.030468398884015473
0.3,0.9,0.5,0.6,0.09643683,49925,0.029519079374968664
0.4,0.8,0.5,0.1,0.09643796,49925,0.030754837035156902
0.3,0.8,0.5,0.7,0.09643847,49925,0.029687738325994577
0.1,0.9,0.2,0.2,0.09643893,49926,0.02617585495108631
0.2,0.9,0.1,0.9,0.09643996,49925,0.0239782489692749
0.1,0.3,0.1,0.7,0.09644,49926,0.02577776236018144
0.2,0.9,0.3,0.3,0.096441336,49925,0.02757778146707589
0.2,0.6,0.4,0.4,0.09644171,49925,0.030690468500387515
0.3,0.9,0.6,0.6,0.09644171,49925,0.030690468500387515
0.1,0.3,0.2,0.2,0.09644171,49925,0.030690468500387515
0.2,0.6,0.5,0.3,0.0964464,49925,0.03278846744008826
0.1,0.4,0.1,0.7,0.09644659,49925,0.0256585897059633
0.3,0.9,0.4,0.4,0.09644693,49925,0.028540401607949815
0.1,0.8,0.5,0.7,0.09644881,49925,0.0306440093953908
0.3,0.8,0.5,0.2,0.09644944,49925,0.031121563778225864
0.2,0.9,0.5,0.9,0.09644957,49925,0.029363859448166274
0.3,0.8,0.5,0.8,0.096453436,49925,0.029494921574460445
0.1,0.9,0.5,0.9,0.09645389,49925,0.02973649947213611
0.4,0.9,0.6,0.3,0.096454784,49925,0.03102952832118601
0.1,0.4,0.1,0.9,0.09645569,49925,0.025303018171039998
0.1,0.6,0.2,0.5,0.09645718,49925,0.02735294026747024
0.3,0.9,0.8,0.4,0.09645865,49925,0.03347308467468648
0.3,0.8,0.6,0.4,0.09645948,49925,0.031778653148082724
0.1,0.9,0.3,0.9,0.09646002,49925,0.027373499005448308
0.2,0.3,0.1,0.7,0.096461825,49925,0.02540335811362662
0.1,0.6,0.3,0.6,0.09646224,49925,0.029001156446427857
0.3,0.8,0.7,0.2,0.09646542,49925,0.03380091961828394
0.3,0.6,0.4,0.1,0.096466,49925,0.031162275760107494
0.2,0.8,0.7,0.4,0.09646664,49925,0.03359017423279279
0.1,0.8,0.4,0.8,0.09646781,49925,0.029139936724805575
0.2,0.9,0.7,0.6,0.09647113,49925,0.03228786693524362
0.4,0.8,0.6,0.2,0.09647172,49925,0.03186296451648262
0.2,0.4,0.3,0.1,0.09647172,49925,0.03186296451648262
0.1,0.8,0.2,0.9,0.096471936,49925,0.02630899397363149
0.3,0.9,0.5,0.5,0.09647283,49925,0.029740248357007424
0.1,0.8,0.3,0.8,0.096474096,49925,0.027807331156437454
0.2,0.5,0.3,0.4,0.096474424,49925,0.029479398890141475
0.2,0.8,0.5,0.6,0.09647706,49925,0.030425499135399343
0.2,0.8,0.5,0.8,0.09647711,49925,0.02991834812253672
0.2,0.6,0.3,0.3,0.09647858,49925,0.029181443633169674
0.3,0.8,0.5,0.5,0.09647954,49925,0.030172532151808006
0.5,0.9,0.5,0.1,0.09648054,49925,0.02953169949320596
0.1,0.7,0.1,0.8,0.09648068,49925,0.02488631653706144
0.3,0.6,0.3,0.1,0.09648175,49925,0.028923952507041654
0.3,0.9,0.3,0.2,0.09648184,49925,0.027111244930235697
0.2,0.8,0.7,0.3,0.09648219,49925,0.034030633907996426
0.2,0.9,0.4,0.8,0.0964826,49925,0.028408118731000593
0.2,0.9,0.3,0.4,0.09648294,49925,0.027472226552630204
0.2,0.9,0.6,0.7,0.09648327,49925,0.030891829683781888
0.1,0.4,0.3,0.3,0.096483484,49925,0.03164726630367996
0.2,0.8,0.6,0.6,0.096483484,49925,0.03164726630367996
0.3,0.9,0.7,0.6,0.096485265,49925,0.03177854885020421
0.4,0.7,0.6,0.1,0.096485786,49925,0.03289786990204462
0.1,0.9,0.1,0.1,0.096486285,49925,0.023314458223078306
0.1,0.7,0.2,0.9,0.09649052,49925,0.026517376549844866
0.2,0.5,0.3,0.2,0.096490994,49925,0.030301014341586333
0.3,0.7,0.5,0.5,0.096491784,49925,0.030646498304564423
0.2,0.8,0.5,0.9,0.09649211,49925,0.029668011885624675
0.2,0.5,0.2,0.1,0.09649311,49925,0.02789168609200434
0.3,0.7,0.3,0.1,0.09649372,49925,0.02823452557868239
0.3,0.9,0.4,0.7,0.09649517,49925,0.028161342434557066
0.1,0.9,0.9,0.2,0.09649551,49925,0.036596761249416916
0.2,0.9,0.3,0.5,0.09649554,49925,0.02737100024320632
0.1,0.7,0.3,0.7,0.09649567,49925,0.02833325165153343
0.1,0.5,0.3,0.6,0.09649591,49925,0.02945681762215668
0.2,0.5,0.3,0.5,0.096497685,49925,0.029185296778415283
0.1,0.8,0.1,0.1,0.09649792,49925,0.02366886407309174
0.4,0.7,0.4,0.1,0.09649805,49925,0.02960148874996022
0.5,0.9,0.7,0.1,0.09649894,49925,0.03224534604216639
0.2,0.9,0.1,0.8,0.09649958,49925,0.02403952989135359
0.2,0.6,0.6,0.1,0.09650026,49925,0.03543714142803979
0.1,0.6,0.2,0.8,0.096501306,49925,0.02690243330770956
0.1,0.7,0.3,0.8,0.096502095,49925,0.028121347658342698
0.4,0.8,0.7,0.1,0.09650251,49925,0.03349769504915207
0.1,0.8,0.7,0.4,0.09650376,49925,0.0342675702260559
0.1,0.7,0.2,0.5,0.09650626,49925,0.026926801291072777
0.4,0.9,0.6,0.5,0.096506715,49925,0.03047157661784253
0.1,0.5,0.1,0.6,0.09650707,49925,0.02556883025976975
0.2,0.5,0.3,0.3,0.09650919,49925,0.02985422312941525
0.1,0.6,0.4,0.5,0.096509695,49925,0.030992935066560125
0.2,0.7,0.3,0.4,0.09651017,49925,0.028358767183670096
0.2,0.7,0.3,0.6,0.09651038,49925,0.02804416954449522
0.3,0.9,0.1,0.9,0.096510485,49925,0.02366667180146971
0.1,0.9,0.6,0.8,0.09651058,49925,0.03107205051788504
0.2,0.8,0.3,0.5,0.09651071,49925,0.027767123557635085
0.1,0.7,0.2,0.3,0.09651382,49925,0.02710496390321694
0.1,0.5,0.2,0.9,0.09651386,49925,0.026936336138521286
0.3,0.7,0.3,0.2,0.09651453,49925,0.028087170467084352
0.4,0.7,0.5,0.1,0.09651538,49925,0.03138876152254474
0.3,0.7,0.5,0.2,0.096516624,49925,0.03175749870194713
0.5,0.8,0.6,0.1,0.09651839,49925,0.03155387353023548
0.2,0.9,0.9,0.1,0.09651883,49925,0.03635200701229404
0.2,0.6,0.3,0.4,0.09651934,49925,0.028893163273869617
0.3,0.7,0.4,0.3,0.096519396,49925,0.029766666468948613
0.1,0.8,0.4,0.9,0.09652178,49925,0.02891096486197429
0.4,0.8,0.4,0.2,0.09652209,49925,0.028813448412608036
0.2,0.4,0.2,0.1,0.09652209,49925,0.028813448412608036
0.1,0.8,0.5,0.8,0.0965226,49925,0.0303603818622292
0.3,0.9,0.4,0.6,0.09652307,49925,0.02825788341435558
0.3,0.7,0.6,0.3,0.09652318,49928,0.0327520132926691
0.2,0.4,0.1,0.7,0.09652445,49925,0.025283391290762076
0.1,0.3,0.1,0.8,0.096524954,49925,0.02556555172611348
0.1,0.4,0.2,0.4,0.09652539,49925,0.028734035885522365
0.2,0.8,0.4,0.8,0.09652539,49925,0.028734035885522365
0.3,0.7,0.6,0.2,0.09652591,49925,0.03320231581576745
0.1,0.5,0.3,0.5,0.09652634,49925,0.029858978052271352
0.4,0.9,0.4,0.2,0.09652725,49925,0.028327828461429044
0.2,0.9,0.3,0.8,0.09652815,49925,0.02712555553165807
0.1,0.7,0.6,0.4,0.09652832,49925,0.033725646754506386
0.3,0.9,0.6,0.8,0.096528575,49925,0.030186723540964164
0.3,0.8,0.6,0.5,0.096529886,49925,0.03143570554303933
0.2,0.6,0.3,0.6,0.09653031,49925,0.028473525304837953
0.3,0.6,0.4,0.2,0.096531324,49925,0.03075283395551773
0.1,0.7,0.4,0.8,0.09653263,49925,0.02948501318849003
0.1,0.7,0.2,0.4,0.09653357,49925,0.027013791406029324
0.3,0.6,0.1,0.9,0.0965336,49925,0.024340530158714187
0.2,0.7,0.4,0.7,0.09653373,49925,0.029304363376116766
0.4,0.9,0.5,0.8,0.096534595,49925,0.02877710855952364
0.1,0.5,0.5,0.1,0.09653589,49925,0.03611682111663454
0.1,0.8,0.6,0.6,0.09653614,49925,0.032197679060443934
0.1,0.7,0.5,0.7,0.0965363,49925,0.03108905292203242
0.4,0.9,0.6,0.4,0.096538186,49925,0.030728152443887245
0.1,0.8,0.5,0.9,0.096538335,49925,0.030083079446395725
0.5,0.9,0.7,0.2,0.09653877,49925,0.03194346729976743
0.2,0.6,0.4,0.5,0.09653911,49925,0.030306436111692578
0.1,0.6,0.2,0.6,0.09654024,49925,0.027207124480627357
