w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.6,0.46934062,49925,0.04754370886569333
0.4,0.3,0.1,0.9,0.46937397,49925,0.04631895286721349
0.9,0.8,0.1,0.6,0.46938363,49925,0.04718731409743319
0.5,0.5,0.1,0.7,0.46939442,49925,0.04773930967374357
0.5,0.9,0.1,0.7,0.46942177,49925,0.046273227460680376
0.7,0.8,0.1,0.6,0.46943563,49925,0.04736559311681947
0.5,0.3,0.1,0.8,0.46946454,49925,0.04720663768922755
0.7,0.9,0.1,0.6,0.46950886,49925,0.04705048595486326
0.6,0.2,0.1,0.9,0.4695115,49925,0.0460563433512742
0.4,0.8,0.1,0.9,0.46972638,49925,0.04520068116921117
0.4,0.5,0.1,0.8,0.46973836,49925,0.04684902515278072
0.4,0.6,0.1,0.8,0.46981922,49925,0.046524402473249245
0.7,0.2,0.1,0.9,0.46983027,49925,0.045868918757955825
0.7,0.6,0.1,0.6,0.4698856,49925,0.04795057514704595
0.4,0.4,0.1,0.8,0.46992785,49925,0.047110293679936625
0.8,0.2,0.1,0.9,0.46993217,49925,0.04561533663408198
0.8,0.5,0.1,0.6,0.4702626,49925,0.047919387664625473
0.6,0.7,0.1,0.6,0.47027317,49925,0.047734794360339575
0.6,0.8,0.1,0.6,0.47037652,49925,0.04737860940563509
0.6,0.6,0.1,0.6,0.47040117,49925,0.048086349270481214
0.7,0.5,0.1,0.6,0.4704131,49925,0.0481602402271931
0.4,0.7,0.1,0.8,0.4704218,49925,0.046153949063117844
0.5,0.4,0.1,0.7,0.47048143,49925,0.04798294043409839
0.5,0.2,0.1,0.9,0.4705455,49925,0.046179542110890544
0.6,0.3,0.1,0.7,0.47068384,49925,0.0478560870752728
0.7,0.3,0.1,0.7,0.47071168,49925,0.047578282695127774
0.8,0.3,0.1,0.7,0.47071877,49925,0.04725572002662251
0.9,0.5,0.1,0.6,0.4707864,49925,0.047654255136507236
0.4,0.9,0.1,0.9,0.47081745,49925,0.044865875033835365
0.6,0.9,0.1,0.6,0.4708517,49925,0.046986889803620396
0.4,0.3,0.1,0.8,0.47087008,49925,0.04721138764962712
0.6,0.5,0.1,0.6,0.47089735,49925,0.04837152149306434
0.4,0.8,0.1,0.8,0.47112963,49925,0.04577959094969308
0.9,0.2,0.1,0.9,0.47113475,49925,0.045344545968950635
0.9,0.3,0.1,0.7,0.4713223,49925,0.04693618079517446
0.6,0.4,0.1,0.6,0.47141203,49925,0.04860622808130056
0.7,0.4,0.1,0.6,0.47146556,49925,0.048317004661232434
0.4,0.6,0.1,0.7,0.4714979,49925,0.047241269211040764
0.9,0.4,0.1,0.6,0.47151,49925,0.047665958589165384
0.5,0.6,0.1,0.6,0.47156724,49925,0.048117089930620395
0.5,0.7,0.1,0.6,0.47168466,49925,0.04768608531879191
0.4,0.5,0.1,0.7,0.4716955,49925,0.04764987394364397
0.8,0.4,0.1,0.6,0.4718748,49925,0.047997539043354125
0.6,0.2,0.1,0.8,0.4719143,49925,0.04685323203199152
0.4,0.7,0.1,0.7,0.4719455,49925,0.046810472232154864
0.5,0.8,0.1,0.6,0.47198752,49925,0.04725214083434903
0.4,0.2,0.1,0.9,0.47204572,49925,0.04618024654599527
0.9,0.9,0.1,0.5,0.4720924,49925,0.047391694432431
0.5,0.3,0.1,0.7,0.4722175,49925,0.04807454232259548
0.9,0.8,0.1,0.5,0.4722565,49925,0.047656981351076634
0.4,0.9,0.1,0.8,0.47229668,49925,0.04538856974860827
0.8,0.8,0.1,0.5,0.47233373,49925,0.04778682248810793
0.5,0.5,0.1,0.6,0.4723628,49925,0.04849753386941192
0.5,0.9,0.1,0.6,0.47239894,49925,0.04681496237365089
0.9,0.7,0.1,0.5,0.47243977,49925,0.047868005838540305
0.7,0.2,0.1,0.8,0.47246528,49925,0.04656030176239351
0.8,0.9,0.1,0.5,0.4724858,49925,0.047468991939309035
0.8,0.2,0.1,0.8,0.4725152,49925,0.04626138170726698
0.8,0.7,0.1,0.5,0.4725746,49925,0.0480973113601311
0.4,0.4,0.1,0.7,0.47258228,49925,0.04796200046873886
0.4,0.8,0.1,0.7,0.4725833,49925,0.04637944000365049
0.3,0.3,0.1,0.9,0.47259974,49925,0.04606497872035744
0.7,0.8,0.1,0.5,0.4726866,49925,0.04790604763780375
0.5,0.2,0.1,0.8,0.47287565,49925,0.04703181578064306
0.9,0.6,0.1,0.5,0.47289243,49925,0.04807711699842006
0.7,0.7,0.1,0.5,0.47291282,49925,0.04824095990813754
0.3,0.5,0.1,0.9,0.472919,49925,0.0456898971648724
0.3,0.4,0.1,0.9,0.47294214,49925,0.045906504267125316
0.8,0.6,0.1,0.5,0.4729898,49925,0.048348496852221784
0.9,0.2,0.1,0.8,0.47300482,49925,0.045951943881421334
0.7,0.9,0.1,0.5,0.47315285,49925,0.04753088489267872
0.6,0.9,0.1,0.5,0.47325313,49925,0.04751711026090766
0.5,0.4,0.1,0.6,0.4733821,49925,0.04882018867684667
0.6,0.8,0.1,0.5,0.47339872,49925,0.047934580180125926
0.8,0.5,0.1,0.5,0.4734594,49925,0.048556468345282905
0.7,0.6,0.1,0.5,0.4734688,49925,0.04855933664120157
0.9,0.5,0.1,0.5,0.4735974,49925,0.04821790448408976
0.3,0.6,0.1,0.9,0.47360414,49925,0.0453602882935668
0.6,0.6,0.1,0.5,0.47361314,49925,0.04875982602579262
0.4,0.5,0.1,0.6,0.4739302,49925,0.048475082284597314
0.4,0.3,0.1,0.7,0.47394815,49925,0.048156136848417956
0.4,0.9,0.1,0.7,0.47399643,49925,0.04593122927209674
0.7,0.5,0.1,0.5,0.47400606,49925,0.0488569097043016
0.4,0.2,0.1,0.8,0.47410953,49925,0.0471401762264463
0.6,0.7,0.1,0.5,0.4741416,49925,0.04833825821311539
0.3,0.4,0.1,0.8,0.47432172,49925,0.046790685836222465
0.8,0.3,0.1,0.6,0.47435498,49925,0.04794447172043968
0.9,0.3,0.1,0.6,0.47436973,49925,0.04755417542880898
0.6,0.3,0.1,0.6,0.47437927,49925,0.048710356898533716
0.6,0.2,0.1,0.7,0.47441047,49925,0.047694359041459744
0.3,0.7,0.1,0.9,0.4744663,49925,0.045006214616496815
0.7,0.3,0.1,0.6,0.47452736,49925,0.04832214386900125
0.4,0.7,0.1,0.6,0.4745591,49925,0.04748596680619975
0.4,0.6,0.1,0.6,0.47458243,49925,0.04798792911855415
0.8,0.4,0.1,0.5,0.47471383,49925,0.04866327930030714
0.7,0.2,0.1,0.7,0.47476673,49925,0.04733190406091579
0.7,0.4,0.1,0.5,0.47480655,49925,0.049035864593483934
0.5,0.3,0.1,0.6,0.47480902,49925,0.048988260831200656
0.3,0.5,0.1,0.8,0.47482318,49925,0.046467533006836766
0.4,0.8,0.1,0.6,0.4748548,49925,0.046994150664956005
0.4,0.4,0.1,0.6,0.47498637,49925,0.048881276251442056
0.3,0.2,0.1,0.9,0.47506472,49925,0.045959661960724756
0.6,0.5,0.1,0.5,0.47509158,49925,0.04910436399757347
0.8,0.2,0.1,0.7,0.47523808,49925,0.046959920921963404
0.9,0.4,0.1,0.5,0.47524753,49925,0.04826700458995858
0.5,0.6,0.1,0.5,0.4753028,49925,0.04885695736358076
0.3,0.3,0.1,0.8,0.47537246,49925,0.04701429605620183
0.5,0.8,0.1,0.5,0.47542077,49925,0.047867242496862895
0.5,0.9,0.1,0.5,0.4754386,49925,0.0473505316706667
0.5,0.2,0.1,0.7,0.47544622,49925,0.04795341631017288
0.3,0.6,0.1,0.8,0.47550043,49925,0.04608633566233503
0.9,0.2,0.1,0.7,0.47551745,49925,0.04658566407499107
0.5,0.7,0.1,0.5,0.47551945,49925,0.048343705398722896
0.3,0.8,0.1,0.9,0.4755741,49925,0.044628399303656245
0.9,0.9,0.1,0.4,0.47580418,49925,0.047817645411623894
0.6,0.4,0.1,0.5,0.47588176,49925,0.04940525774307897
0.5,0.5,0.1,0.5,0.47594064,49925,0.0492864719494201
0.3,0.7,0.1,0.8,0.47595677,49925,0.0456587779913119
0.3,0.2,0.1,0.8,0.47634584,49925,0.04698809463233294
0.3,0.8,0.1,0.8,0.47639832,49925,0.04523714764647467
0.4,0.2,0.1,0.7,0.47646952,49925,0.04815492253965812
0.8,0.8,0.1,0.4,0.4765168,49925,0.04829417120675933
0.4,0.9,0.1,0.6,0.47652227,49925,0.04650626920781002
0.9,0.8,0.1,0.4,0.47652704,49925,0.048105341295214175
0.3,0.9,0.1,0.9,0.4766027,49925,0.04423810919762958
0.8,0.7,0.1,0.4,0.4766151,49925,0.04861371812785157
0.3,0.4,0.1,0.7,0.47679746,49925,0.047745670647966705
0.8,0.9,0.1,0.4,0.4769442,49925,0.04793704323592705
0.9,0.7,0.1,0.4,0.47695145,49925,0.04837767482555096
0.6,0.1,0.1,0.9,0.47697413,49925,0.045508440395763454
0.3,0.3,0.1,0.7,0.4770416,49925,0.04803781574984715
0.8,0.6,0.1,0.4,0.47706023,49925,0.048936061462350626
0.7,0.9,0.1,0.4,0.4770906,49925,0.04802933867092356
0.4,0.3,0.1,0.6,0.47717127,49925,0.04918124209172845
0.3,0.6,0.1,0.7,0.47718507,49925,0.04683544351730316
0.9,0.6,0.1,0.4,0.47722647,49925,0.04860738140071842
0.7,0.1,0.1,0.9,0.47728902,49925,0.04527152014234191
0.7,0.7,0.1,0.4,0.4773201,49925,0.04883527726594999
0.5,0.1,0.1,0.9,0.47736168,49925,0.04565788481179131
0.7,0.8,0.1,0.4,0.47737092,49925,0.04844283927956069
0.8,0.1,0.1,0.9,0.47740003,49925,0.04502397816698266
0.3,0.9,0.1,0.8,0.47751355,49925,0.0447877657386435
0.5,0.4,0.1,0.5,0.4775151,49925,0.04967901873353089
0.3,0.7,0.1,0.7,0.47762457,49925,0.046346014713732196
0.3,0.5,0.1,0.7,0.4777001,49925,0.04730799289206765
0.7,0.6,0.1,0.4,0.47786224,49925,0.04920775864277448
0.7,0.3,0.1,0.5,0.47786966,49925,0.04910387942872542
0.4,0.1,0.1,0.9,0.47793487,49925,0.04567338069773541
0.6,0.9,0.1,0.4,0.4779762,49925,0.04800167140317947
0.3,0.8,0.1,0.7,0.47805628,49925,0.045866633823100876
0.7,0.5,0.1,0.4,0.47808245,49925,0.049541488393717595
0.4,0.6,0.1,0.5,0.47810385,49925,0.04878184727531232
0.8,0.5,0.1,0.4,0.478111,49925,0.04917098382444518
0.8,0.3,0.1,0.5,0.47812626,49925,0.04865398708609277
0.9,0.5,0.1,0.4,0.47816718,49925,0.04879485664843721
0.7,0.2,0.1,0.6,0.47819775,49925,0.048126154457040576
0.6,0.3,0.1,0.5,0.47819906,49925,0.04954920275961216
0.4,0.7,0.1,0.5,0.4782164,49925,0.04821339382553583
0.6,0.6,0.1,0.4,0.47826743,49925,0.049416310012256215
0.9,0.3,0.1,0.5,0.47829458,49925,0.04819947382471848
0.6,0.2,0.1,0.6,0.47833157,49925,0.048561140666189904
0.4,0.5,0.1,0.5,0.47844222,49925,0.0493183499914034
0.6,0.5,0.1,0.4,0.4786734,49925,0.049852985714968226
0.6,0.8,0.1,0.4,0.47877395,49925,0.04847094830282239
0.6,0.7,0.1,0.4,0.47878587,49925,0.048965011884665795
0.9,0.1,0.1,0.9,0.47879946,49925,0.04475040105787677
0.4,0.8,0.1,0.5,0.47880822,49925,0.04764959969377779
0.8,0.2,0.1,0.6,0.4788172,49925,0.04769792161642825
0.5,0.3,0.1,0.5,0.4789398,49925,0.049978786388201246
0.5,0.2,0.1,0.6,0.47904363,49925,0.04895296361164229
0.3,0.9,0.1,0.7,0.47906563,49925,0.0453580113045289
0.4,0.4,0.1,0.5,0.4790769,49925,0.04984256513695853
0.3,0.5,0.1,0.6,0.4793061,49925,0.04819612969234343
0.8,0.4,0.1,0.4,0.47932333,49925,0.04933180694413031
0.9,0.2,0.1,0.6,0.47937453,49925,0.04724266753492917
0.5,0.1,0.1,0.8,0.47942093,49925,0.04656134202342187
0.3,0.4,0.1,0.6,0.4794488,49925,0.04874186990313989
0.9,0.9,0.2,0.9,0.47948706,49925,0.050026512295506705
0.5,0.8,0.1,0.4,0.4795175,49925,0.048447363476891374
0.3,0.2,0.1,0.7,0.47952446,49925,0.0481213616904656
0.7,0.1,0.1,0.8,0.47958684,49925,0.04602653817268222
0.5,0.9,0.1,0.4,0.47967726,49925,0.0478894075018356
0.3,0.6,0.1,0.6,0.47970462,49925,0.04763030725217088
0.6,0.1,0.1,0.8,0.47972682,49925,0.046325221177848035
0.3,0.7,0.1,0.6,0.47987303,49925,0.047082284241755916
0.9,0.4,0.1,0.4,0.47987726,49925,0.04887402813812932
0.5,0.6,0.1,0.4,0.47994795,49925,0.04957357955489996
0.7,0.4,0.1,0.4,0.48000282,49925,0.04979708075581003
0.4,0.9,0.1,0.5,0.48006058,49925,0.04706246587403452
0.9,0.8,0.2,0.9,0.4801513,49925,0.05025817006162914
0.5,0.7,0.1,0.4,0.480179,49925,0.049032398246388706
0.4,0.1,0.1,0.8,0.4803468,49925,0.04668305082382375
0.3,0.8,0.1,0.6,0.4804395,49925,0.04652523316731617
0.6,0.4,0.1,0.4,0.48046792,49925,0.05025226926144959
0.8,0.1,0.1,0.8,0.48049188,49925,0.04568581185186508
0.8,0.9,0.2,0.9,0.48049355,49925,0.05007960667524088
0.5,0.5,0.1,0.4,0.48055437,49925,0.050112206685068016
0.9,0.9,0.1,0.3,0.4807333,49925,0.04823268543353161
0.4,0.2,0.1,0.6,0.4807385,49925,0.04925951056375823
0.3,0.3,0.1,0.6,0.4807405,49925,0.049140285934456795
0.8,0.9,0.1,0.3,0.48089236,49925,0.04839372494365366
0.3,0.1,0.1,0.9,0.48106596,49925,0.045453301183490155
0.4,0.3,0.1,0.5,0.48108584,49925,0.050272029436366654
0.7,0.9,0.1,0.3,0.4811501,49925,0.04848954633428606
0.8,0.8,0.1,0.3,0.4812634,49925,0.04877920636676259
0.9,0.1,0.1,0.8,0.48136246,49925,0.04534793781193316
0.9,0.7,0.2,0.9,0.48139817,49925,0.050493535754751365
0.9,0.8,0.1,0.3,0.48140684,49925,0.048573185927017454
0.5,0.4,0.1,0.4,0.48142976,49925,0.05060833078496532
0.8,0.8,0.2,0.9,0.48159415,49925,0.05033358072887294
0.3,0.9,0.1,0.6,0.481609,49925,0.04595960784165359
0.9,0.9,0.2,0.8,0.48180255,49925,0.0504871957521708
0.2,0.3,0.1,0.9,0.48201516,49925,0.0453592124943667
0.9,0.7,0.1,0.3,0.48204076,49925,0.048861763014253295
0.8,0.7,0.1,0.3,0.4820423,49925,0.04917016862120935
0.8,0.3,0.1,0.4,0.48228127,49925,0.04938439267475547
0.7,0.7,0.1,0.3,0.48230025,49925,0.04943042091471503
0.7,0.8,0.1,0.3,0.4823052,49925,0.048964808869985214
0.3,0.6,0.1,0.5,0.482321,49925,0.048501458775267604
0.4,0.7,0.1,0.4,0.48233768,49925,0.04894454633551802
0.8,0.6,0.1,0.3,0.48253757,49925,0.049529045463273864
0.8,0.1,0.1,0.7,0.4825478,49925,0.04639020690088392
0.7,0.2,0.1,0.5,0.48260027,49925,0.04897462140601367
0.7,0.9,0.2,0.9,0.48263636,49925,0.05006521117000157
0.7,0.1,0.1,0.7,0.48267472,49925,0.0468220048043224
0.3,0.5,0.1,0.5,0.48269314,49925,0.04916581543247882
0.9,0.6,0.2,0.9,0.48269492,49925,0.05068352600206287
0.8,0.7,0.2,0.9,0.48273793,49925,0.05060489476170661
0.6,0.1,0.1,0.7,0.4827459,49925,0.04718946126523583
0.6,0.9,0.1,0.3,0.48275137,49925,0.04849700560305488
0.9,0.8,0.2,0.8,0.4827662,49925,0.050747028503614934
0.6,0.8,0.1,0.3,0.48276642,49925,0.049059588332350794
0.7,0.3,0.1,0.4,0.48277095,49925,0.04992855751646269
0.6,0.2,0.1,0.5,0.48277977,49925,0.0495256633905012
0.9,0.6,0.1,0.3,0.48279226,49925,0.04914967911722855
0.5,0.1,0.1,0.7,0.48279893,49925,0.04755874515003075
0.8,0.2,0.1,0.5,0.4828185,49925,0.04845650455289705
0.5,0.2,0.1,0.5,0.48285633,49925,0.05003074412005952
0.7,0.6,0.1,0.3,0.48285982,49925,0.04985505035369684
0.2,0.5,0.1,0.9,0.48287052,49925,0.044898778097148206
0.4,0.6,0.1,0.4,0.48287964,49925,0.04959499100437959
0.2,0.4,0.1,0.9,0.48289627,49925,0.045193851964254725
0.4,0.5,0.1,0.4,0.4829012,49925,0.05026763937871035
0.6,0.3,0.1,0.4,0.48292574,49925,0.050488122775754596
0.4,0.8,0.1,0.4,0.48296645,49925,0.04828333049131893
0.3,0.2,0.1,0.6,0.48300275,49925,0.049371003795698844
0.3,0.4,0.1,0.5,0.4830099,49925,0.049790457811869276
0.3,0.7,0.1,0.5,0.4830578,49925,0.047834215138343024
0.4,0.1,0.1,0.7,0.48310518,49925,0.04775854493296144
0.8,0.9,0.2,0.8,0.48312882,49925,0.050569291485561725
0.9,0.3,0.1,0.4,0.48321018,49925,0.048857850848565185
0.3,0.1,0.1,0.8,0.48334914,49925,0.04659730898918342
0.9,0.2,0.1,0.5,0.48335916,49925,0.047934780137293
0.9,0.1,0.1,0.7,0.4833913,49925,0.04599049247815947
0.7,0.8,0.2,0.9,0.48339927,49925,0.05038319531884665
0.4,0.9,0.1,0.4,0.48340783,49925,0.047645085758846926
0.9,0.5,0.1,0.3,0.4834458,49925,0.04936899061177236
0.6,0.7,0.1,0.3,0.48355344,49925,0.04961116607766609
0.2,0.2,0.1,0.9,0.4835657,49925,0.04533534860303247
0.8,0.6,0.2,0.9,0.4835857,49925,0.050840640761358
0.5,0.3,0.1,0.4,0.4835929,49925,0.05102016066314184
0.9,0.7,0.2,0.8,0.48360047,49925,0.05102142621203697
0.8,0.5,0.1,0.3,0.483737,49925,0.04981724566976672
0.9,0.5,0.2,0.9,0.483781,49925,0.050820241089713246
0.6,0.6,0.1,0.3,0.48387983,49925,0.05013873329889298
0.3,0.8,0.1,0.5,0.4839088,49925,0.04719275117151339
0.7,0.5,0.1,0.3,0.48398477,49925,0.05025968136625541
0.2,0.4,0.1,0.8,0.48421425,49925,0.04611723724272654
0.8,0.8,0.2,0.8,0.48422667,49925,0.050865559797588854
0.4,0.4,0.1,0.4,0.48422667,49925,0.050865559797588854
0.5,0.9,0.1,0.3,0.484265,49925,0.04843507561203528
0.3,0.3,0.1,0.5,0.48430264,49925,0.05035840832784707
0.2,0.3,0.1,0.8,0.4843178,49925,0.04639179923809517
0.7,0.7,0.2,0.9,0.484467,49925,0.05067865310325273
0.5,0.8,0.1,0.3,0.4845119,49925,0.04906819726672955
0.8,0.7,0.2,0.8,0.4845798,49925,0.05115996726816216
0.2,0.6,0.1,0.9,0.48458424,49925,0.04454717796152442
0.6,0.9,0.2,0.9,0.4846427,49925,0.05000479935841874
0.9,0.9,0.2,0.7,0.48467603,49925,0.050959689479933845
0.3,0.9,0.1,0.5,0.48472953,49925,0.04654086524759662
0.2,0.5,0.1,0.8,0.48477715,49925,0.04574363850657338
0.9,0.6,0.2,0.8,0.4847929,49925,0.051259539185954384
0.6,0.5,0.1,0.3,0.4847961,49925,0.05064029689578326
0.4,0.2,0.1,0.5,0.48485687,49925,0.05044496869734896
0.8,0.4,0.1,0.3,0.484903,49925,0.05004093607691863
0.6,0.8,0.2,0.9,0.4849213,49925,0.05036123587265449
0.5,0.7,0.1,0.3,0.48497513,49925,0.0497219869914978
0.8,0.5,0.2,0.9,0.48502147,49925,0.051002419051677274
0.9,0.8,0.2,0.7,0.48516977,49925,0.051256600666669726
0.9,0.4,0.1,0.3,0.48519012,49925,0.04949284530769452
0.2,0.7,0.1,0.9,0.48525783,49925,0.044160298764780184
0.7,0.9,0.2,0.8,0.48546952,49925,0.05058548169051261
0.7,0.6,0.2,0.9,0.4855277,49925,0.050948226954807115
0.7,0.4,0.1,0.3,0.4855366,49925,0.0505762664030458
0.2,0.2,0.1,0.8,0.48554754,49925,0.046485141479305644
0.2,0.8,0.1,0.9,0.48555517,49925,0.043725277236893664
0.7,0.8,0.2,0.8,0.48581484,49925,0.05093344409259999
0.8,0.9,0.1,0.2,0.4859252,49925,0.04883273724348092
0.7,0.5,0.2,0.9,0.48595333,49925,0.051147437604768524
0.5,0.1,0.1,0.6,0.48597413,49925,0.04859519870107344
0.9,0.4,0.2,0.9,0.48597854,49925,0.05085293677499993
0.7,0.1,0.1,0.6,0.4860116,49925,0.04767282688664209
0.6,0.1,0.1,0.6,0.486044,49925,0.04814459583853365
