w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.8,0.1,0.21748453,49925,0.035436271694363565
0.6,0.2,0.7,0.1,0.2174859,49925,0.03658408022737895
0.7,0.3,0.6,0.1,0.21748695,49925,0.03431515097365807
0.4,0.5,0.8,0.1,0.21750993,49925,0.03752498243063412
0.8,0.5,0.7,0.1,0.21751833,49925,0.03388613252096893
0.9,0.5,0.7,0.1,0.21753255,49925,0.03329842191930913
0.9,0.4,0.7,0.1,0.21754655,49925,0.0336607981257517
0.4,0.3,0.6,0.1,0.21754906,49925,0.036890030708704336
0.4,0.6,0.9,0.1,0.21755289,49925,0.0377407980521208
0.6,0.5,0.7,0.1,0.21756332,49925,0.03518616631629692
0.5,0.3,0.9,0.1,0.21757035,49925,0.0383599669985161
0.6,0.4,0.6,0.1,0.21757713,49925,0.034610153462765476
0.9,0.2,0.8,0.1,0.2175856,49925,0.03528941257703711
0.7,0.5,0.7,0.1,0.21758941,49925,0.03451782862906882
0.6,0.4,0.7,0.1,0.2176013,49925,0.03565498808568774
0.8,0.3,0.6,0.1,0.21763676,49925,0.033595343406299376
0.5,0.3,0.6,0.1,0.21764144,49925,0.03595837628488446
0.7,0.2,0.7,0.1,0.21764255,49925,0.035800032448186914
0.8,0.2,0.8,0.1,0.21765208,49925,0.03593544699607426
0.7,0.6,0.8,0.1,0.21765366,49925,0.035018118212564474
0.8,0.7,0.9,0.1,0.21766429,49925,0.03488878782591083
0.8,0.6,0.8,0.1,0.21766609,49925,0.0344419020106371
0.9,0.6,0.8,0.1,0.2176755,49925,0.033889194599705935
0.4,0.4,0.9,0.1,0.21770585,49925,0.038680732565179
0.9,0.7,0.9,0.1,0.2177118,49925,0.0343848603098734
0.4,0.4,0.8,0.1,0.21771374,49925,0.03804402037746372
0.8,0.4,0.6,0.1,0.21772778,49925,0.033192072839580096
0.7,0.4,0.6,0.1,0.2177612,49925,0.033873450578576846
0.5,0.4,0.6,0.1,0.2177697,49925,0.03541453145855091
0.6,0.6,0.8,0.1,0.21778515,49925,0.035645418263350374
0.7,0.2,0.5,0.1,0.2177891,49925,0.033490143952221114
0.3,0.4,0.6,0.1,0.21778949,49925,0.03720788516210625
0.4,0.5,0.7,0.1,0.21779558,49925,0.03667955985578755
0.4,0.5,0.9,0.1,0.21780187,49925,0.038221596270158385
0.6,0.2,0.5,0.1,0.21781199,49925,0.03435639217630396
0.4,0.4,0.6,0.1,0.21782574,49925,0.03626589996084216
0.7,0.7,0.9,0.1,0.2178287,49925,0.03543338606537797
0.5,0.2,0.5,0.1,0.21784365,49925,0.03531453262198586
0.5,0.5,0.7,0.1,0.21784915,49925,0.03590945294353394
0.4,0.3,0.8,0.1,0.21787253,49925,0.03852155242819751
0.8,0.7,0.8,0.1,0.21787988,49925,0.034068068695513196
0.6,0.7,0.9,0.1,0.21788532,49925,0.036006955435389836
0.5,0.6,0.8,0.1,0.21789405,49925,0.03629598469002271
0.5,0.3,0.5,0.1,0.21789727,49925,0.03473544097888904
0.7,0.7,0.8,0.1,0.21790245,49925,0.03461419509775767
0.7,0.6,0.7,0.1,0.21790347,49925,0.03408856560198826
0.8,0.8,0.9,0.1,0.21790892,49925,0.03453751286565088
0.3,0.4,0.8,0.1,0.21791348,49925,0.03884658949046253
0.4,0.2,0.6,0.1,0.2179305,49925,0.037479946345905256
0.9,0.8,0.9,0.1,0.2179308,49925,0.03405178906316646
0.4,0.6,0.8,0.1,0.21793935,49925,0.03699278569262215
0.9,0.7,0.8,0.1,0.21794513,49926,0.033544247783634865
0.3,0.5,0.7,0.1,0.21795252,49925,0.03750163911183509
0.6,0.6,0.7,0.1,0.21795864,49925,0.03471939202784823
0.4,0.2,0.5,0.1,0.21795928,49925,0.036373357459295486
0.7,0.8,0.9,0.1,0.21796298,49925,0.035053792323903266
0.7,0.2,0.8,0.1,0.21797666,49925,0.03661767914068826
0.9,0.3,0.6,0.1,0.21798529,49925,0.03292868389289729
0.6,0.7,0.8,0.1,0.21799001,49925,0.035199780140274806
0.9,0.3,0.9,0.2,0.21799304,49925,0.03545360673516821
0.5,0.7,0.9,0.1,0.21799996,49925,0.03661097688231255
0.3,0.5,0.9,0.1,0.21800113,49925,0.038942286372929506
0.3,0.3,0.6,0.1,0.21800867,49925,0.037891796559807726
0.4,0.7,0.9,0.1,0.21801,49925,0.037241582900242674
0.9,0.2,0.9,0.1,0.21802181,49925,0.0360416641668566
0.8,0.3,0.9,0.2,0.21802208,49925,0.03603312882921646
0.5,0.6,0.7,0.1,0.21804366,49925,0.03539570038840006
0.9,0.6,0.7,0.1,0.21804592,49925,0.032941254686701706
0.5,0.2,0.7,0.1,0.21805593,49925,0.0374061897327201
0.8,0.2,0.5,0.1,0.2180618,49925,0.032696406715607335
0.6,0.5,0.6,0.1,0.21806559,49925,0.03411152491272
0.3,0.6,0.8,0.1,0.21806763,49925,0.03773114236501845
0.9,0.4,0.9,0.2,0.21807304,49925,0.03512966667946579
0.9,0.4,0.6,0.1,0.21809354,49925,0.032562352908660025
0.4,0.3,0.5,0.1,0.21809578,49925,0.0357024514474338
0.3,0.5,0.8,0.1,0.2181023,49925,0.03831068045211014
0.5,0.7,0.8,0.1,0.2181029,49925,0.03582510074437416
0.6,0.8,0.9,0.1,0.21812838,49925,0.03559965957140778
0.3,0.4,0.7,0.1,0.21813023,49925,0.03813666120467259
0.8,0.3,0.5,0.1,0.21813273,49925,0.0322989655488954
0.3,0.6,0.7,0.1,0.21813434,49925,0.03690922227537045
0.3,0.6,0.9,0.1,0.21815318,49925,0.038445314915668716
0.8,0.6,0.7,0.1,0.21815407,49925,0.03348917088554872
0.3,0.3,0.7,0.1,0.2181592,49925,0.03871131771466911
0.7,0.3,0.5,0.1,0.21816653,49925,0.03303587687032484
0.9,0.2,0.5,0.1,0.21817088,49925,0.03197650656490099
0.3,0.3,0.5,0.1,0.21818277,49925,0.03678824863871997
0.9,0.6,0.9,0.2,0.21818721,49925,0.03448026401995608
0.5,0.5,0.6,0.1,0.21819313,49925,0.03484984825727544
0.8,0.5,0.9,0.2,0.21819495,49925,0.03533641057181503
0.5,0.8,0.9,0.1,0.21820107,49925,0.03617796306873721
0.8,0.5,0.6,0.1,0.2182163,49925,0.03278523607580142
0.4,0.6,0.7,0.1,0.21821664,49925,0.036120872663495465
0.3,0.7,0.9,0.1,0.21823342,49925,0.03790579615501227
0.7,0.5,0.6,0.1,0.2182354,49925,0.03342244234880143
0.8,0.4,0.9,0.2,0.21823551,49925,0.0356934931730607
0.3,0.5,0.6,0.1,0.21823904,49925,0.03653777909933365
0.8,0.2,0.9,0.1,0.21824546,49925,0.03664859291960442
0.9,0.3,0.5,0.1,0.21824938,49925,0.03161843312347134
0.3,0.7,0.8,0.1,0.21825005,49925,0.03719334695166671
0.8,0.6,0.9,0.2,0.21825144,49925,0.034992099734141816
0.4,0.7,0.8,0.1,0.21825999,49925,0.03649103520784781
0.6,0.3,0.5,0.1,0.21826068,49925,0.03384176282612251
0.7,0.3,0.9,0.2,0.21827443,49925,0.036645783134176275
0.9,0.5,0.9,0.2,0.21827468,49925,0.0348082725394232
0.4,0.8,0.9,0.1,0.21829173,49925,0.03678572747607958
0.8,0.9,0.9,0.1,0.21830189,49925,0.03419227527268599
0.6,0.2,0.8,0.1,0.21830198,49925,0.03734063397707069
0.4,0.5,0.6,0.1,0.2183092,49925,0.035651293200808676
0.9,0.9,0.9,0.1,0.21831617,49925,0.033740479385026105
0.6,0.4,0.5,0.1,0.21832645,49925,0.033318351336241454
0.7,0.4,0.9,0.2,0.21832857,49925,0.036285530809060156
0.5,0.4,0.5,0.1,0.21832985,49925,0.03414066142936045
0.4,0.9,0.9,0.1,0.21836117,49925,0.036328104299190096
0.7,0.8,0.8,0.1,0.21836951,49925,0.03422848657976781
0.3,0.8,0.8,0.1,0.21837339,49925,0.036660822744352915
0.2,0.5,0.7,0.1,0.2183748,49925,0.03839797653321356
0.7,0.5,0.9,0.2,0.21837859,49925,0.03590547002463695
0.3,0.2,0.5,0.1,0.21837929,49925,0.03754171453259533
0.6,0.9,0.9,0.1,0.21839413,49925,0.03519795737865242
0.7,0.9,0.9,0.1,0.218405,49925,0.0346782339502131
0.2,0.5,0.8,0.1,0.2184071,49925,0.039124860570778734
0.6,0.7,0.7,0.1,0.21840802,49925,0.03427584055623713
0.8,0.8,0.8,0.1,0.2184129,49925,0.03372191337748141
0.6,0.8,0.8,0.1,0.21842414,49925,0.034778935713412486
0.4,0.4,0.5,0.1,0.21842556,49925,0.03502733607412145
0.7,0.4,0.5,0.1,0.21843436,49925,0.032575475343376036
0.5,0.8,0.8,0.1,0.21844122,49925,0.035363559085110144
0.5,0.6,0.9,0.2,0.21845418,49925,0.03671442001977071
0.5,0.7,0.7,0.1,0.2184564,49925,0.034901986259845856
0.9,0.1,0.5,0.1,0.21845764,49925,0.03229967032188968
0.5,0.9,0.9,0.1,0.2184618,49925,0.03574004959665488
0.3,0.8,0.9,0.1,0.21846718,49925,0.03741885707334398
0.2,0.4,0.7,0.1,0.21846992,49925,0.03905120688080824
0.2,0.3,0.5,0.1,0.2184751,49925,0.037967925512090675
0.9,0.3,0.8,0.2,0.21848358,49925,0.034659346512606
0.3,0.4,0.9,0.1,0.21848679,49925,0.039412570164939514
0.9,0.7,0.9,0.2,0.21849203,49925,0.0341581012582615
0.6,0.4,0.9,0.2,0.21849467,49925,0.03691050845698239
0.2,0.4,0.6,0.1,0.21849544,49925,0.038227909797688024
0.2,0.6,0.7,0.1,0.21850288,49925,0.0377340996658323
0.2,0.5,0.6,0.1,0.21851276,49925,0.03747886992963329
0.7,0.6,0.9,0.2,0.21851666,49925,0.035527096723069515
0.4,0.3,0.9,0.1,0.21851878,49925,0.03906274120490241
0.4,0.8,0.8,0.1,0.21853796,49925,0.03598817613226546
0.3,0.7,0.7,0.1,0.21855244,49925,0.03631950648688028
0.2,0.6,0.9,0.1,0.21855378,49925,0.03917540201376708
0.8,0.7,0.9,0.2,0.21855988,49925,0.03464761053896238
0.7,0.7,0.7,0.1,0.21856518,49925,0.033690111158357884
0.8,0.2,0.4,0.1,0.21856871,49925,0.031103806141605548
0.9,0.5,0.6,0.1,0.21857205,49925,0.03219308318131674
0.4,0.6,0.6,0.1,0.2185751,49925,0.035067802441414976
0.4,0.7,0.7,0.1,0.21859193,49925,0.03557891960916884
0.7,0.7,0.9,0.2,0.2186085,49925,0.03515149422839603
0.6,0.6,0.9,0.2,0.21861246,49925,0.03610047469113993
0.4,0.2,0.4,0.1,0.21862397,49925,0.034907963223948145
0.8,0.4,0.8,0.2,0.21862397,49925,0.034907963223948145
0.6,0.5,0.9,0.2,0.21862465,49925,0.03650614492520527
0.9,0.5,0.8,0.2,0.21863006,49925,0.03399919615807605
0.3,0.9,0.9,0.1,0.21863028,49925,0.03693244118284938
0.5,0.4,0.9,0.2,0.21864036,49925,0.037565732032216255
0.2,0.7,0.8,0.1,0.2186442,49925,0.03792885567929086
0.3,0.2,0.6,0.1,0.21864586,49925,0.03850148069831799
0.5,0.5,0.9,0.2,0.21864823,49925,0.03714440895369048
0.2,0.6,0.8,0.1,0.21866435,49925,0.03852838302014021
0.7,0.2,0.9,0.1,0.21866567,49925,0.037289163782919695
0.9,0.8,0.8,0.1,0.21867174,49925,0.033225063071352395
0.8,0.3,0.8,0.2,0.21867745,49925,0.03526174600058501
0.2,0.7,0.7,0.1,0.21869487,49925,0.03709988015162185
0.5,0.6,0.6,0.1,0.21870534,49925,0.03433736577441404
0.3,0.4,0.5,0.1,0.21872143,49925,0.03602264638588005
0.9,0.4,0.8,0.2,0.21872297,49925,0.03432641393376236
0.4,0.2,0.7,0.1,0.21873868,49925,0.03827671030338662
0.7,0.3,0.8,0.2,0.21874592,49925,0.03590211579823398
0.7,0.4,0.8,0.2,0.21874878,49925,0.03551680721678006
0.2,0.4,0.5,0.1,0.2187494,49925,0.037126749350422546
0.8,0.3,0.7,0.2,0.21875283,49925,0.03436047997861791
0.9,0.8,0.9,0.2,0.21876365,49925,0.033858023531556806
0.2,0.8,0.8,0.1,0.21876377,49925,0.03735978430573118
0.8,0.5,0.8,0.2,0.21876614,49925,0.03454053861328155
0.9,0.7,0.7,0.1,0.21876779,49925,0.0325987118891648
0.6,0.3,0.9,0.2,0.21876973,49925,0.037293472427049536
0.8,0.8,0.9,0.2,0.21877885,49925,0.034319971052247336
0.2,0.8,0.9,0.1,0.21878114,49925,0.038082234062807224
0.2,0.5,0.9,0.1,0.21878208,49925,0.03969729735437592
0.8,0.1,0.5,0.1,0.21879025,49925,0.033067503548348476
0.5,0.2,0.4,0.1,0.21879056,49925,0.03378004105821907
0.2,0.3,0.6,0.1,0.21879213,49925,0.038956698956661547
0.4,0.6,0.9,0.2,0.21879844,49925,0.03734772082711247
0.9,0.2,0.4,0.1,0.21880072,49925,0.03037728527804292
0.2,0.7,0.9,0.1,0.21881016,49925,0.038628990666890795
0.2,0.9,0.9,0.1,0.21881157,49925,0.037574151295214055
0.6,0.2,0.4,0.1,0.2188171,49925,0.032801402108214035
0.8,0.4,0.5,0.1,0.21886078,49925,0.03188965161432075
0.7,0.5,0.8,0.2,0.21886426,49925,0.03512869835791365
0.6,0.3,0.8,0.2,0.21886748,49925,0.036581776156950255
0.7,0.6,0.8,0.2,0.2188699,49925,0.03473859386161901
0.6,0.6,0.6,0.1,0.21887118,49925,0.033650631770310725
0.8,0.7,0.7,0.1,0.21887192,49925,0.033127799418570136
0.2,0.6,0.6,0.1,0.21887746,49925,0.03676320340885461
0.9,0.6,0.8,0.2,0.21887773,49925,0.03367037906135731
0.6,0.7,0.9,0.2,0.21888721,49925,0.0356994846577321
0.6,0.1,0.4,0.1,0.21889216,49925,0.03329385752881605
0.6,0.5,0.8,0.2,0.21889827,49925,0.03573819557847702
0.2,0.4,0.8,0.1,0.21889865,49925,0.03968171879306778
0.4,0.3,0.4,0.1,0.21890616,49925,0.03419037264895667
0.8,0.6,0.8,0.2,0.21890616,49925,0.03419037264895667
0.4,0.5,0.9,0.2,0.2189231,49925,0.03780499748180284
0.3,0.6,0.6,0.1,0.2189283,49925,0.035879470466929575
0.3,0.3,0.8,0.1,0.21893337,49925,0.03932379602153634
0.4,0.7,0.9,0.2,0.21893674,49925,0.03689741500922877
0.9,0.1,0.4,0.1,0.21894561,49925,0.030682301784736337
0.7,0.2,0.4,0.1,0.21894664,49925,0.03190903436895559
0.5,0.3,0.4,0.1,0.21894838,49925,0.03318187456932579
0.3,0.6,0.9,0.2,0.2189506,49925,0.03800926733410297
0.6,0.9,0.8,0.1,0.21896935,49925,0.034383895862990704
0.5,0.7,0.9,0.2,0.21898475,49925,0.03628125928899646
0.7,0.6,0.6,0.1,0.2189978,49925,0.033004386539808285
0.7,0.8,0.9,0.2,0.21900913,49925,0.034804182050322104
0.9,0.2,0.7,0.2,0.21902028,49925,0.03405778699178806
0.6,0.4,0.8,0.2,0.21902275,49925,0.03617241847177551
0.3,0.2,0.4,0.1,0.21902275,49925,0.03617241847177551
0.6,0.6,0.8,0.2,0.21902288,49925,0.03531446274743317
0.3,0.3,0.4,0.1,0.21902288,49925,0.03531446274743317
0.5,0.5,0.5,0.1,0.2190262,49925,0.033596608283134065
0.1,0.6,0.9,0.1,0.21904024,49925,0.039934076153631384
0.5,0.9,0.8,0.1,0.21905014,49925,0.03493843987458773
0.7,0.3,0.7,0.2,0.21905522,49925,0.03501378121399853
0.7,0.1,0.4,0.1,0.21905634,49925,0.03232129319812683
0.8,0.6,0.6,0.1,0.21907514,49925,0.032404324141861424
0.7,0.1,0.5,0.1,0.2190882,49925,0.033902270314290536
0.9,0.4,0.5,0.1,0.21908835,49925,0.03126484497780901
0.1,0.6,0.7,0.1,0.21909072,49925,0.038624688333326364
0.1,0.5,0.8,0.1,0.21909773,49925,0.03998179926800257
0.8,0.1,0.4,0.1,0.2191017,49925,0.03145573465659699
0.2,0.3,0.7,0.1,0.2191055,49925,0.03965647569609932
0.7,0.9,0.8,0.1,0.21910766,49925,0.033867816800424964
0.4,0.5,0.5,0.1,0.21910772,49925,0.03441759659933252
0.9,0.3,0.7,0.2,0.21910809,49925,0.03374632542841063
0.5,0.2,0.8,0.1,0.21911031,49925,0.03808656875024776
0.6,0.8,0.9,0.2,0.21911466,49925,0.03531190039566197
0.3,0.9,0.8,0.1,0.21912992,49925,0.03613526960051598
0.4,0.9,0.8,0.1,0.21913433,49925,0.03551777221391706
0.5,0.5,0.8,0.2,0.21915416,49925,0.036398289438002385
0.5,0.3,0.9,0.2,0.21915977,49925,0.03795122451836449
0.6,0.3,0.4,0.1,0.21916208,49925,0.03227759048237318
0.3,0.7,0.9,0.2,0.2191642,49925,0.037528050927436885
0.1,0.7,0.7,0.1,0.2191651,49925,0.037943702666739236
0.1,0.5,0.6,0.1,0.21917167,49925,0.03849191463539885
0.1,0.7,0.8,0.1,0.21917212,49925,0.0387186855150494
0.2,0.2,0.5,0.1,0.21917213,49925,0.03879265746596619
0.1,0.4,0.6,0.1,0.21918479,49925,0.03933152788615676
0.3,0.5,0.5,0.1,0.21919379,49925,0.03530348633463452
0.4,0.8,0.7,0.1,0.21919438,49925,0.03506982943296878
0.1,0.8,0.9,0.1,0.21919516,49925,0.03879540655724832
0.2,0.3,0.4,0.1,0.21920374,49925,0.0366115953375707
0.4,0.6,0.8,0.2,0.21920374,49925,0.0366115953375707
0.4,0.8,0.9,0.2,0.2192067,49925,0.03644009982921047
0.5,0.1,0.4,0.1,0.21920925,49925,0.03437584501473849
0.8,0.7,0.8,0.2,0.21922353,49925,0.03384684007279849
0.1,0.8,0.8,0.1,0.21922496,49925,0.0381075430194742
0.7,0.7,0.8,0.2,0.21923083,49925,0.034363841569231876
0.5,0.8,0.7,0.1,0.21923356,49925,0.03444328687433159
0.6,0.8,0.7,0.1,0.21924043,49925,0.033862189618582055
0.8,0.5,0.7,0.2,0.21924827,49925,0.03363112885249435
0.1,0.6,0.6,0.1,0.21924984,49925,0.03770536795547478
0.5,0.3,0.8,0.2,0.21925221,49925,0.03730108345725373
0.7,0.5,0.7,0.2,0.21925455,49925,0.0342201916653129
0.4,0.4,0.9,0.2,0.21925835,49925,0.03825355381912583
0.7,0.4,0.7,0.2,0.21926317,49925,0.034623170955314884
0.3,0.3,0.9,0.1,0.21926355,49925,0.03978326235481644
0.6,0.5,0.5,0.1,0.21926576,49925,0.03283231006983255
0.4,0.5,0.8,0.2,0.2192701,49925,0.03710036724641521
0.9,0.2,0.8,0.2,0.21927035,49925,0.03496775330355424
0.1,0.5,0.7,0.1,0.21927074,49925,0.03933954928273746
0.6,0.4,0.7,0.2,0.21927962,49925,0.03529020278007513
0.2,0.4,0.9,0.1,0.21928057,49925,0.04015526018575324
0.8,0.4,0.7,0.2,0.21928108,49925,0.033998923428509895
0.8,0.9,0.8,0.1,0.21928239,49925,0.033376568865975516
0.1,0.7,0.9,0.1,0.21928722,49925,0.039361670337872155
0.5,0.8,0.9,0.2,0.2193136,49925,0.035856801699264355
0.9,0.9,0.8,0.1,0.21931404,49925,0.03289903358705776
0.9,0.9,0.9,0.2,0.21931437,49925,0.033560198205594534
0.2,0.9,0.8,0.1,0.21932201,49925,0.03680805664530471
0.1,0.9,0.9,0.1,0.21932328,49925,0.03824719726244402
0.6,0.3,0.7,0.2,0.21932685,49925,0.03572226626724549
0.5,0.4,0.8,0.2,0.21933244,49925,0.03685933199107191
0.1,0.6,0.8,0.1,0.21934861,49925,0.03935470341439615
0.9,0.6,0.6,0.1,0.21934995,49925,0.03184922917571905
0.8,0.9,0.9,0.2,0.21935572,49925,0.03400393120768052
0.6,0.1,0.5,0.1,0.21936104,49925,0.03483427327193543
0.7,0.3,0.4,0.1,0.21936372,49925,0.03146316649354145
0.2,0.5,0.5,0.1,0.21936469,49925,0.03630713142905306
0.1,0.4,0.7,0.1,0.21936475,49925,0.04003219873944796
0.9,0.4,0.7,0.2,0.21937415,49925,0.033415782095087915
0.9,0.7,0.8,0.2,0.2193793,49925,0.033340173634498496
0.3,0.8,0.7,0.1,0.21937999,49925,0.035748583136739835
0.9,0.1,0.6,0.1,0.21939519,49925,0.03359222413132472
0.7,0.9,0.9,0.2,0.21939941,49925,0.03447152357586135
0.6,0.5,0.7,0.2,0.21941465,49925,0.03484692270314502
0.3,0.8,0.9,0.2,0.21942186,49925,0.03705751690165793
0.5,0.6,0.8,0.2,0.21942869,49925,0.03594388294831357
0.2,0.8,0.7,0.1,0.21943162,49925,0.03648023188425237
0.6,0.2,0.9,0.1,0.2194328,49925,0.03794116216956495
0.8,0.2,0.7,0.2,0.21945858,49925,0.0347118972531099
0.7,0.2,0.6,0.2,0.21947491,49925,0.03437537834537907
0.3,0.6,0.8,0.2,0.21948399,49925,0.03731524873576724
0.4,0.1,0.4,0.1,0.21949008,49925,0.0355995341318778
0.8,0.2,0.8,0.2,0.21949008,49925,0.0355995341318778
0.4,0.9,0.9,0.2,0.21949129,49925,0.03600703268813567
0.6,0.9,0.9,0.2,0.21949619,49925,0.03495792283598725
0.8,0.2,0.6,0.2,0.21949634,49925,0.03365545975139646
0.4,0.1,0.3,0.1,0.21949634,49925,0.03365545975139646
0.7,0.8,0.7,0.1,0.2194978,49925,0.033299113260382145
0.1,0.4,0.5,0.1,0.21949919,49925,0.038312729441721906
0.2,0.6,0.9,0.2,0.2195,49925,0.038728662918297185
0.2,0.2,0.4,0.1,0.21950147,49925,0.037588708024418056
0.4,0.4,0.8,0.2,0.21950147,49925,0.037588708024418056
0.6,0.7,0.8,0.2,0.21950234,49925,0.03491754497851524
0.9,0.5,0.7,0.2,0.21950597,49925,0.03308117854390446
0.3,0.5,0.9,0.2,0.21952441,49925,0.03850596633444744
0.7,0.5,0.5,0.1,0.21952897,49925,0.03214287873405499
0.1,0.9,0.8,0.1,0.219542,49925,0.03751858133736511
0.9,0.2,0.9,0.2,0.21954946,49925,0.03573279979161787
0.9,0.3,0.4,0.1,0.2195516,49925,0.03006740876477114
0.1,0.5,0.9,0.1,0.21955213,49925,0.04047580169230242
0.9,0.2,0.6,0.2,0.219554,49925,0.03298989659281767
0.2,0.7,0.9,0.2,0.219569,49925,0.038190313869016744
0.2,0.8,0.9,0.2,0.21957028,49925,0.03769057707049787
0.3,0.5,0.8,0.2,0.21957262,49925,0.03783142585099934
0.8,0.3,0.4,0.1,0.2195735,49925,0.030735998197785868
0.5,0.7,0.8,0.2,0.21958403,49925,0.03549453456336406
0.1,0.5,0.5,0.1,0.21959107,49925,0.03740562856074044
0.4,0.7,0.6,0.1,0.21959114,49925,0.03453215656061692
0.5,0.4,0.7,0.2,0.21959409,49925,0.03600544970842918
0.5,0.9,0.9,0.2,0.21960267,49925,0.03546122533898788
0.8,0.8,0.7,0.1,0.21961747,49925,0.03276972843565433
0.5,0.5,0.7,0.2,0.21962988,49925,0.03552319312265515
0.5,0.7,0.6,0.1,0.21964025,49925,0.03385948154265614
0.9,0.4,0.9,0.3,0.2196416,49925,0.03484815937167802
0.7,0.8,0.8,0.2,0.21965094,49925,0.034011989506514934
0.8,0.1,0.6,0.1,0.21965536,49925,0.03434820370987803
0.1,0.8,0.7,0.1,0.21965998,49925,0.03727542049274951
0.8,0.2,0.9,0.2,0.21967605,49925,0.036321618951140264
0.4,0.3,0.8,0.2,0.2196764,49925,0.038050114920268954
0.4,0.5,0.7,0.2,0.21968326,49925,0.036255180859556466
0.6,0.7,0.6,0.1,0.21969405,49925,0.03320427757209095
0.3,0.4,0.9,0.2,0.21970785,49925,0.03896650667290198
0.1,0.3,0.5,0.1,0.21970822,49925,0.03928460144400563
0.4,0.7,0.8,0.2,0.21973075,49925,0.036122880872279335
0.5,0.3,0.7,0.2,0.2197383,49925,0.0364761778600918
0.8,0.5,0.5,0.1,0.21974038,49925,0.031511712941260255
0.5,0.1,0.3,0.1,0.21974608,49925,0.03237106530508284
0.7,0.2,0.7,0.2,0.21975422,49925,0.03539535242490978
0.4,0.3,0.9,0.2,0.21976015,49925,0.03864131003489957
0.4,0.4,0.7,0.2,0.21976632,49925,0.036774453703724425
0.3,0.7,0.6,0.1,0.21977349,49925,0.03526420892827122
0.1,0.3,0.6,0.1,0.2197929,49925,0.04007722840425742
0.3,0.4,0.4,0.1,0.21980047,49925,0.034537025876969905
