w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.3,0.31479067,49925,0.04424973435080433
0.8,0.9,0.3,0.1,0.31483972,49925,0.03760289792925196
0.3,0.6,0.1,0.2,0.31484312,49925,0.04296084496797455
0.9,0.9,0.2,0.2,0.3148857,49925,0.03887679622488887
0.2,0.6,0.1,0.2,0.31495723,49925,0.04387579175233778
0.6,0.5,0.1,0.1,0.31519842,49925,0.0373146259376174
0.2,0.6,0.2,0.1,0.3152213,49925,0.0414980421776524
0.4,0.6,0.2,0.1,0.31533635,49925,0.03995653850455137
0.6,0.8,0.2,0.2,0.3153884,49925,0.040870904206555425
0.3,0.4,0.1,0.1,0.3153884,49925,0.040870904206555425
0.1,0.9,0.3,0.1,0.31544808,49925,0.04073254715833435
0.4,0.8,0.1,0.3,0.3154861,49925,0.04313220470543432
0.4,0.6,0.1,0.2,0.31552017,49925,0.04205449369167321
0.8,0.7,0.2,0.1,0.3157001,49925,0.03706336433752738
0.3,0.8,0.1,0.3,0.31573337,49925,0.043826017194141614
0.2,0.8,0.1,0.3,0.31575713,49925,0.04449962667647336
0.4,0.8,0.3,0.1,0.31577286,49925,0.03988201729921077
0.9,0.9,0.3,0.1,0.31580156,49925,0.037191397266116616
0.5,0.8,0.1,0.3,0.31582272,49925,0.04246056041505512
0.1,0.6,0.2,0.1,0.3158717,49925,0.04218652473576467
0.5,0.6,0.2,0.1,0.31588137,49925,0.039235225638642464
0.1,0.8,0.2,0.2,0.3159504,49925,0.043965857981215585
0.7,0.8,0.2,0.2,0.3159927,49925,0.040264134218194025
0.6,0.8,0.1,0.3,0.3161245,49925,0.04182239896358554
0.1,0.6,0.1,0.2,0.31614912,49925,0.04475796108770251
0.8,0.7,0.1,0.2,0.3162017,49925,0.03860079763770477
0.2,0.8,0.3,0.1,0.31621632,49925,0.040930730666186396
0.4,0.9,0.3,0.2,0.31627953,49925,0.04232865539462178
0.5,0.8,0.3,0.1,0.31628,49925,0.039342009140053626
0.3,0.8,0.3,0.1,0.3163869,49925,0.04042670469549139
0.3,0.9,0.3,0.2,0.31651822,49925,0.04286785655393487
0.7,0.5,0.1,0.1,0.3165921,49925,0.03654219376821497
0.4,0.7,0.2,0.2,0.31666943,49925,0.042704412725747626
0.5,0.6,0.1,0.2,0.31669426,49925,0.04122422096324324
0.4,0.9,0.2,0.3,0.3167135,49925,0.043793478712359474
0.8,0.8,0.2,0.2,0.31673127,49925,0.039702049156668216
0.4,0.4,0.1,0.1,0.31673127,49925,0.039702049156668216
0.3,0.9,0.2,0.3,0.3167339,49925,0.04438188930066076
0.7,0.8,0.1,0.3,0.3167923,49925,0.04120090403689568
0.8,0.8,0.1,0.3,0.316921,49925,0.040596263541999925
0.5,0.9,0.3,0.2,0.3169343,49925,0.04178202148022902
0.9,0.7,0.1,0.2,0.31694156,49925,0.03800811123793777
0.6,0.8,0.3,0.1,0.31696475,49925,0.03882736325950743
0.3,0.7,0.2,0.2,0.31704646,49925,0.04345574266710287
0.1,0.8,0.3,0.1,0.31711707,49925,0.041381142383740945
0.9,0.7,0.2,0.1,0.31711778,49925,0.03654532086058435
0.6,0.9,0.3,0.2,0.31714466,49925,0.04124328815926999
0.7,0.8,0.3,0.1,0.31714994,49925,0.038337635551184225
0.2,0.9,0.2,0.3,0.3172186,49925,0.04497826856966136
0.6,0.6,0.2,0.1,0.3173232,49925,0.03855795428076691
0.5,0.9,0.2,0.3,0.317641,49925,0.04319469447837671
0.2,0.7,0.2,0.2,0.31764638,49925,0.04417608655503521
0.9,0.8,0.2,0.2,0.31775612,49925,0.03916678834663481
0.6,0.6,0.1,0.2,0.31779182,49925,0.04043804821845476
0.1,0.8,0.1,0.3,0.3178759,49925,0.045114502727744706
0.2,0.9,0.3,0.2,0.31796235,49925,0.04337788517159266
0.8,0.8,0.3,0.1,0.3179681,49925,0.0378611682519007
0.7,0.9,0.3,0.2,0.31797,49925,0.040736770315332856
0.9,0.8,0.1,0.3,0.3179884,49925,0.040033447693593266
0.7,0.6,0.2,0.1,0.31803694,49925,0.03792172153239101
0.3,0.7,0.3,0.1,0.31813496,49925,0.04096926372329437
0.5,0.7,0.2,0.2,0.31816936,49925,0.04199709934764948
0.4,0.9,0.4,0.1,0.3182552,49925,0.04013161341175925
0.9,0.8,0.3,0.1,0.31838226,49925,0.03739620008196075
0.8,0.5,0.1,0.1,0.3183888,49925,0.035841808220314464
0.5,0.9,0.1,0.4,0.31846225,49925,0.04367442811410505
0.3,0.9,0.4,0.1,0.31848127,49925,0.0405771074542787
0.8,0.9,0.3,0.2,0.31852496,49925,0.040238998380402555
0.6,0.9,0.2,0.3,0.31855744,49925,0.04261563625457767
0.1,0.7,0.2,0.2,0.3185979,49925,0.044875839353776065
0.1,0.9,0.4,0.1,0.31860614,49925,0.04136034874010749
0.1,0.9,0.3,0.2,0.3186177,49925,0.04384395318475673
0.3,0.7,0.1,0.3,0.3186428,49925,0.04455628868007654
0.4,0.9,0.1,0.4,0.31874263,49925,0.044258376177479145
0.5,0.9,0.4,0.1,0.31874365,49925,0.039685885481736224
0.2,0.7,0.3,0.1,0.31876618,49925,0.041554721980942844
0.4,0.8,0.3,0.2,0.31884402,49925,0.0428489891535611
0.9,0.9,0.3,0.2,0.31889734,49925,0.039751080696550645
0.1,0.9,0.2,0.3,0.3188995,49925,0.045506861305960364
0.7,0.9,0.2,0.3,0.318931,49925,0.042054914859257955
0.2,0.9,0.4,0.1,0.31898072,49925,0.041023151710812104
0.6,0.9,0.4,0.1,0.31900883,49925,0.03923835240497042
0.5,0.4,0.1,0.1,0.31901595,49925,0.03866669954778556
0.3,0.5,0.2,0.1,0.31908628,49925,0.0414236452968455
0.4,0.7,0.1,0.3,0.3191053,49925,0.043805617195485765
0.6,0.7,0.2,0.2,0.3191163,49925,0.04130717930614746
0.3,0.9,0.1,0.4,0.3191225,49925,0.044843373975170006
0.2,0.5,0.2,0.1,0.31913418,49925,0.042357418722053806
0.9,0.5,0.1,0.1,0.31915298,49925,0.03518239753578332
0.1,0.5,0.2,0.1,0.31917125,49925,0.04323024976084408
0.6,0.9,0.1,0.4,0.31917703,49925,0.043087343378680844
0.7,0.6,0.1,0.2,0.31924242,49925,0.039692384647486756
0.4,0.7,0.3,0.1,0.3193518,49925,0.040355364475872145
0.5,0.7,0.3,0.1,0.31937185,49925,0.039753560608024985
0.1,0.7,0.3,0.1,0.31937367,49925,0.042083053397781844
0.7,0.9,0.4,0.1,0.31943586,49925,0.038792454145145205
0.7,0.7,0.2,0.2,0.31947076,49925,0.04065729087243104
0.8,0.7,0.2,0.2,0.31951165,49925,0.04004502506063148
0.8,0.9,0.2,0.3,0.31956798,49925,0.04151845234344564
0.2,0.7,0.1,0.3,0.3195808,49925,0.04535271752302659
0.2,0.5,0.1,0.2,0.3196771,49925,0.044924610645814676
0.8,0.9,0.4,0.1,0.31979948,49925,0.03838345734774087
0.4,0.5,0.2,0.1,0.31983405,49925,0.04054289681123086
0.2,0.8,0.2,0.3,0.31987882,49925,0.04569915690959715
0.8,0.6,0.2,0.1,0.3199099,49925,0.03730083455484089
0.5,0.8,0.3,0.2,0.320032,49925,0.042249811619394284
0.3,0.8,0.2,0.3,0.32005695,49925,0.04505040026850102
0.7,0.9,0.1,0.4,0.3200708,49925,0.04253506766982467
0.6,0.7,0.3,0.1,0.32008764,49925,0.039177709136329994
0.5,0.7,0.1,0.3,0.3200882,49925,0.043059486861355904
0.2,0.9,0.1,0.4,0.3201521,49925,0.04541752687504816
0.2,0.8,0.3,0.2,0.32017598,49925,0.044025275664326895
0.3,0.8,0.3,0.2,0.32017958,49925,0.04345039994795026
0.5,0.5,0.2,0.1,0.32020676,49925,0.039721402317878365
0.3,0.5,0.1,0.2,0.32024503,49925,0.0438501884113283
0.7,0.7,0.3,0.1,0.32026273,49925,0.03862176297358869
0.8,0.6,0.1,0.2,0.3202984,49925,0.038993739935876764
0.9,0.9,0.4,0.1,0.3202985,49925,0.037969289121957565
0.6,0.8,0.3,0.2,0.3204445,49925,0.0416675632163665
0.9,0.9,0.2,0.3,0.3204477,49925,0.041009680674027736
0.4,0.8,0.2,0.3,0.32044977,49925,0.04438713666236025
0.2,0.8,0.4,0.1,0.32045856,49925,0.04151380280967968
0.1,0.8,0.3,0.2,0.3205287,49925,0.04456902688835619
0.7,0.7,0.1,0.3,0.3208007,49925,0.04165065168276295
0.1,0.8,0.4,0.1,0.32081944,49925,0.04190860296289135
0.3,0.8,0.4,0.1,0.32082987,49925,0.041056888470192954
0.6,0.7,0.1,0.3,0.32094374,49925,0.042325262720679616
0.7,0.8,0.3,0.2,0.32098493,49925,0.04110443842248675
0.1,0.7,0.1,0.3,0.32101625,49925,0.046047156633268936
0.9,0.7,0.2,0.2,0.3210692,49925,0.03946464506873526
0.4,0.5,0.1,0.2,0.32110196,49925,0.04281954971946725
0.2,0.9,0.4,0.2,0.3211031,49925,0.04375510070303828
0.4,0.8,0.4,0.1,0.3211049,49925,0.04054638801552041
0.9,0.6,0.2,0.1,0.32111895,49925,0.03674172413893842
0.8,0.7,0.3,0.1,0.32118002,49925,0.038107359935409375
0.3,0.6,0.2,0.2,0.32124737,49925,0.044236680078918296
0.4,0.9,0.3,0.3,0.32125545,49925,0.0445247686911888
0.6,0.4,0.1,0.1,0.32132185,49925,0.037721312791390266
0.5,0.8,0.2,0.3,0.32132456,49925,0.043739380142300846
0.8,0.9,0.1,0.4,0.3213632,49925,0.04198952252402528
0.6,0.8,0.4,0.1,0.3214037,49925,0.03954964431731477
0.5,0.8,0.4,0.1,0.32141823,49925,0.04004474056275471
0.5,0.9,0.3,0.3,0.32143164,49925,0.043931732845864095
0.1,0.5,0.1,0.2,0.32144096,49925,0.045974497962058915
0.1,0.3,0.1,0.1,0.32145008,49925,0.045073798385077045
0.3,0.9,0.3,0.3,0.32145008,49925,0.045073798385077045
0.2,0.6,0.2,0.2,0.32145008,49925,0.045073798385077045
0.2,0.6,0.3,0.1,0.3214608,49925,0.04221714701042285
0.6,0.8,0.2,0.3,0.32147175,49925,0.043100852469881455
0.5,0.9,0.4,0.2,0.321526,49925,0.042301687034576395
0.4,0.9,0.4,0.2,0.32153836,49925,0.04281040544664075
0.9,0.6,0.1,0.2,0.3215516,49925,0.03832424081041505
0.9,0.7,0.3,0.1,0.32159895,49925,0.03762196007331822
0.1,0.6,0.3,0.1,0.32166266,49925,0.04283052910826078
0.7,0.8,0.4,0.1,0.32167557,49925,0.039082933783746665
0.3,0.9,0.4,0.2,0.3216945,49925,0.043312779641740656
0.8,0.8,0.3,0.2,0.32172322,49925,0.04056792713724097
0.2,0.9,0.5,0.1,0.3217312,49925,0.041431602827142436
0.6,0.5,0.2,0.1,0.32175928,49925,0.03894000221799012
0.4,0.6,0.3,0.1,0.32176572,49925,0.04083457496388666
0.3,0.9,0.5,0.1,0.32177112,49925,0.041075860005234756
0.1,0.9,0.4,0.2,0.32179207,49925,0.04420231284480605
0.3,0.6,0.3,0.1,0.3218011,49925,0.04153622669127626
0.6,0.9,0.3,0.3,0.3218107,49925,0.043367089059622485
0.2,0.3,0.1,0.1,0.3218107,49925,0.04336708905962249
0.4,0.6,0.2,0.2,0.3218107,49925,0.04336708905962249
0.1,0.8,0.2,0.3,0.32182184,49925,0.0462966384748794
0.5,0.5,0.1,0.2,0.32183594,49925,0.041858230514320985
0.9,0.9,0.1,0.4,0.3218476,49925,0.041442917396775886
0.7,0.8,0.2,0.3,0.321948,49925,0.04249096116773648
0.8,0.7,0.1,0.3,0.32197967,49925,0.04099167516299592
0.6,0.9,0.4,0.2,0.3219892,49925,0.04179933016466576
0.9,0.8,0.3,0.2,0.32199955,49925,0.040038713119230296
0.2,0.9,0.3,0.3,0.32213825,49925,0.04558954935101802
0.1,0.9,0.1,0.4,0.3221444,49925,0.04594373646317962
0.7,0.9,0.3,0.3,0.32220617,49925,0.04281280935969624
0.8,0.8,0.4,0.1,0.3222065,49925,0.03862485936968747
0.7,0.9,0.4,0.2,0.3222298,49925,0.04130485912390986
0.8,0.9,0.3,0.3,0.32225418,49925,0.04228593416734475
0.5,0.6,0.3,0.1,0.32238397,49925,0.04017419396748511
0.2,0.7,0.4,0.1,0.32242534,49925,0.04202674683855501
0.8,0.8,0.2,0.3,0.32244897,49925,0.04189648500299337
0.9,0.7,0.1,0.3,0.3224543,49925,0.04036245860350563
0.1,0.7,0.4,0.1,0.32246885,49925,0.04248078776180279
0.4,0.9,0.5,0.1,0.3225144,49925,0.04066366479199653
0.1,0.6,0.2,0.2,0.32252014,49925,0.04584893754403884
0.5,0.6,0.2,0.2,0.32252252,49925,0.04254605513131575
0.8,0.9,0.4,0.2,0.32255667,49925,0.040832174559696954
0.9,0.9,0.4,0.2,0.3225803,49925,0.04037229860998599
0.5,0.8,0.1,0.4,0.32260713,49925,0.04420997328183517
0.1,0.9,0.5,0.1,0.32263243,49925,0.04176440275680088
0.3,0.3,0.1,0.1,0.32265526,49925,0.04178818801842299
0.6,0.6,0.2,0.2,0.32265526,49925,0.04178818801842299
0.9,0.9,0.3,0.3,0.32265526,49925,0.04178818801842299
0.4,0.8,0.1,0.4,0.32267863,49925,0.04486611764583217
0.6,0.9,0.2,0.4,0.32277027,49925,0.0443058249678738
0.7,0.5,0.2,0.1,0.32278255,49925,0.03820810272071298
0.3,0.7,0.3,0.2,0.3228405,49925,0.04407529715211419
0.4,0.7,0.4,0.1,0.32286412,49925,0.04096825596967678
0.3,0.7,0.4,0.1,0.3228674,49925,0.041524251494333746
0.5,0.9,0.5,0.1,0.3228704,49925,0.0402390654167563
0.5,0.9,0.2,0.4,0.3229275,49925,0.04486981564890167
0.1,0.9,0.3,0.3,0.3229723,49925,0.046076949729598374
0.6,0.5,0.1,0.2,0.32299662,49925,0.040965200939859295
0.7,0.4,0.1,0.1,0.3230803,49925,0.03683764917404499
0.9,0.8,0.4,0.1,0.3231111,49925,0.03817603151485273
0.8,0.9,0.5,0.1,0.32314572,49925,0.03900027813688331
0.2,0.8,0.1,0.4,0.3231992,49925,0.04615496243296993
0.6,0.9,0.5,0.1,0.32321656,49925,0.039829120220243625
0.2,0.7,0.3,0.2,0.32323855,49925,0.0447236975295428
0.3,0.8,0.1,0.4,0.3232449,49925,0.045504603266741266
0.9,0.8,0.2,0.3,0.32325324,49925,0.04134819763343031
0.4,0.7,0.3,0.2,0.32331032,49925,0.0434023370984026
0.6,0.7,0.3,0.2,0.3233521,49925,0.042089291183213716
0.3,0.9,0.2,0.4,0.32335556,49925,0.046084137398462795
0.7,0.9,0.5,0.1,0.32336816,49925,0.03940286944751391
0.6,0.8,0.1,0.4,0.32340592,49925,0.04358424742373077
0.2,0.8,0.5,0.1,0.32342324,49925,0.04184126435195752
0.5,0.7,0.3,0.2,0.32348144,49925,0.042735376200226674
0.3,0.8,0.4,0.2,0.32349867,49925,0.04383942299760288
0.4,0.9,0.2,0.4,0.3235051,49925,0.04546721664749349
0.7,0.6,0.2,0.2,0.32358247,49925,0.04104883728317707
0.5,0.7,0.4,0.1,0.32362154,49925,0.04042336722628603
0.1,0.4,0.2,0.1,0.32365018,49925,0.044323458902890876
0.2,0.8,0.4,0.2,0.32365018,49925,0.044323458902890876
0.2,0.9,0.5,0.2,0.32367384,49925,0.04394026124804301
0.7,0.8,0.1,0.4,0.3237353,49925,0.04297518555864931
0.3,0.8,0.5,0.1,0.32376987,49925,0.041420655263222646
0.1,0.7,0.3,0.2,0.32381326,49925,0.04533062937879266
0.7,0.9,0.2,0.4,0.32383487,49925,0.04373276839678101
0.3,0.6,0.1,0.3,0.3238411,49925,0.04536513516705643
0.2,0.6,0.1,0.3,0.32387522,49925,0.04624638728822371
0.3,0.7,0.2,0.3,0.32388186,49925,0.04574200737945956
0.6,0.6,0.3,0.1,0.32389042,49925,0.03953856389194994
0.2,0.4,0.2,0.1,0.32390323,49925,0.04328182539476088
0.4,0.8,0.4,0.2,0.32390323,49925,0.04328182539476088
0.3,0.9,0.5,0.2,0.3239176,49925,0.04353852425387317
0.4,0.8,0.5,0.1,0.3239791,49925,0.04100555004522471
0.1,0.8,0.5,0.1,0.323982,49925,0.04219471935655734
0.4,0.6,0.1,0.3,0.32398316,49925,0.04449543129740972
0.9,0.9,0.5,0.1,0.32398736,49925,0.038600918971949665
0.1,0.8,0.4,0.2,0.32404283,49925,0.044786636541991734
0.2,0.9,0.2,0.4,0.32409108,49925,0.046638155816660205
0.8,0.4,0.1,0.1,0.32413295,49925,0.036056109701603445
0.8,0.8,0.1,0.4,0.3241721,49925,0.04238136560595583
0.4,0.8,0.3,0.3,0.32425055,49925,0.045048154006673384
0.2,0.6,0.4,0.1,0.3243452,49925,0.042557987140792085
0.1,0.9,0.5,0.2,0.32436317,49925,0.04432407925599171
0.2,0.7,0.2,0.3,0.324384,49925,0.046484635205859014
0.4,0.9,0.5,0.2,0.32441273,49925,0.04309250724432951
0.8,0.5,0.2,0.1,0.32445446,49925,0.037541660099354786
0.7,0.7,0.3,0.2,0.32445478,49925,0.04147987138050995
0.8,0.9,0.2,0.4,0.32446474,49925,0.043200356643510275
0.1,0.5,0.3,0.1,0.32448074,49925,0.043592879225014244
0.4,0.7,0.2,0.3,0.32451043,49925,0.04499536691954271
0.3,0.8,0.3,0.3,0.3245151,49925,0.045656036129917775
0.5,0.6,0.1,0.3,0.32459664,49925,0.043664715624208046
0.5,0.8,0.3,0.3,0.32467288,49925,0.044420779099707694
0.5,0.8,0.4,0.2,0.3246838,49925,0.04271234185846158
0.7,0.6,0.3,0.1,0.32469338,49925,0.03892371270616953
0.8,0.7,0.3,0.2,0.32473135,49925,0.04089422372953083
0.6,0.8,0.3,0.3,0.32475442,49925,0.04380003908714645
0.8,0.6,0.3,0.1,0.32478705,49925,0.03833805831155725
0.5,0.9,0.5,0.2,0.32484448,49925,0.04263415145052697
0.4,0.9,0.6,0.1,0.32485068,49925,0.04099304109244425
0.1,0.6,0.4,0.1,0.32488796,49925,0.04302852456154664
0.5,0.7,0.2,0.3,0.32490993,49925,0.044278995377813275
0.2,0.8,0.3,0.3,0.3249212,49925,0.04623815681797854
0.4,0.3,0.1,0.1,0.32492685,49925,0.040383590285544245
0.8,0.6,0.2,0.2,0.32492685,49925,0.040383590285544245
0.3,0.4,0.2,0.1,0.32493412,49925,0.04215867995229872
0.6,0.8,0.4,0.2,0.32493412,49925,0.04215867995229872
0.2,0.9,0.6,0.1,0.32498136,49925,0.041678114873659626
0.9,0.9,0.2,0.4,0.3249917,49925,0.042678633567289515
0.2,0.5,0.3,0.1,0.32499254,49925,0.04291535681708132
0.6,0.7,0.4,0.1,0.32500795,49925,0.039879999400184135
0.4,0.4,0.2,0.1,0.3250423,49925,0.04114010179901997
0.8,0.8,0.4,0.2,0.3250423,49925,0.04114010179901997
0.3,0.6,0.4,0.1,0.32504913,49925,0.04199379827296972
0.9,0.8,0.1,0.4,0.32505816,49925,0.041800477105317056
0.6,0.9,0.4,0.3,0.32507247,49925,0.043813541193590565
0.2,0.9,0.6,0.2,0.32511783,49925,0.04399506370445748
0.7,0.8,0.3,0.3,0.32517675,49925,0.04320006147128123
0.5,0.9,0.4,0.3,0.3252706,49925,0.044350300770056965
0.6,0.9,0.5,0.2,0.3252825,49925,0.04218257139314851
0.5,0.9,0.6,0.1,0.32531446,49925,0.04064164526978399
0.3,0.9,0.6,0.1,0.325326,49925,0.04134220980067797
0.5,0.8,0.5,0.1,0.32532772,49925,0.04056962387597316
0.7,0.8,0.4,0.2,0.3253376,49925,0.04164511701249218
0.7,0.7,0.4,0.1,0.325346,49925,0.03936074136057138
