w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.9,0.4,0.3952732,49925,0.04372163122225788
0.1,0.7,0.8,0.8,0.39528435,49925,0.043301815239423856
0.1,0.8,0.9,0.6,0.39530566,49925,0.04341841624025597
0.1,0.7,0.8,0.9,0.39533368,49925,0.04308736347621891
0.1,0.9,0.9,0.8,0.3953416,49925,0.0430557205286237
0.1,0.9,0.9,0.7,0.3953853,49925,0.043179438464407985
0.1,0.2,0.8,0.6,0.3953931,49925,0.04294814373730769
0.1,0.2,0.8,0.5,0.39541912,49925,0.04318552780570078
0.1,0.7,0.8,0.7,0.39543816,49925,0.043511051222953685
0.1,0.3,0.8,0.7,0.39544496,49925,0.04318313622035356
0.1,0.2,0.9,0.1,0.39545456,49925,0.042182182644004064
0.1,0.2,0.8,0.2,0.3954595,49925,0.04337936446039601
0.1,0.4,0.8,0.9,0.39546472,49925,0.04288704166003025
0.1,0.7,0.8,0.6,0.39546815,49925,0.04370359859468744
0.1,0.9,0.9,0.9,0.39547184,49925,0.04290878857161169
0.1,0.1,0.9,0.2,0.39549103,49925,0.04120576333856496
0.1,0.5,0.9,0.3,0.39554903,49925,0.043729610590416926
0.1,0.1,0.9,0.4,0.3955619,49925,0.0416368338452302
0.1,0.4,0.8,0.3,0.39558393,49925,0.044183674766001484
0.1,0.2,0.8,0.7,0.39565358,49925,0.04266871047052818
0.1,0.3,0.8,0.2,0.39568928,49925,0.043963035437889604
0.1,0.4,0.7,0.5,0.3958006,49925,0.044306900833983004
0.1,0.3,0.7,0.4,0.3958284,49925,0.04444108057383968
0.1,0.4,0.7,0.4,0.39583215,49925,0.044554395186153985
0.1,0.3,0.8,0.8,0.39585674,49925,0.04288243303935873
0.1,0.2,0.8,0.3,0.3958751,49925,0.043501099502831306
0.1,0.4,0.7,0.6,0.3959019,49925,0.044028551135222305
0.1,0.1,0.9,0.5,0.3959347,49925,0.041588734816231064
0.1,0.3,0.8,0.9,0.3959583,49925,0.042579659520947735
0.1,0.6,0.8,0.4,0.3959657,49925,0.04406357253569369
0.1,0.8,0.8,0.9,0.39596668,49925,0.043019337521216894
0.1,0.3,0.7,0.3,0.3959752,49925,0.04462209016742261
0.1,0.8,0.8,0.8,0.3960283,49925,0.04322505719648102
0.1,0.8,0.9,0.5,0.39604494,49925,0.04351279086951466
0.1,0.3,0.7,0.5,0.39604703,49925,0.044167745976165566
0.1,0.5,0.7,0.8,0.3960571,49925,0.04349651718091729
0.1,0.5,0.7,0.9,0.396092,49925,0.04318566304160235
0.1,0.8,0.8,0.7,0.39610884,49925,0.04342278625978815
0.1,0.2,0.7,0.3,0.3961253,49925,0.04423235825313387
0.1,0.5,0.7,0.6,0.39613676,49925,0.04406084753469223
0.1,0.6,0.7,0.8,0.3961637,49925,0.04347696852794553
0.1,0.7,0.9,0.4,0.3961894,49925,0.04366032898129224
0.1,0.3,0.7,0.2,0.396214,49925,0.044660982165773036
0.1,0.5,0.7,0.7,0.3962259,49925,0.043795729038065515
0.1,0.1,0.9,0.6,0.3962393,49925,0.04144336837891596
0.1,0.5,0.8,0.3,0.39625743,49925,0.04420546065902508
0.1,0.4,0.8,0.2,0.3962901,49925,0.044157100675376544
0.1,0.2,0.8,0.8,0.396309,49925,0.042351725961537454
0.1,0.3,0.7,0.6,0.39633012,49925,0.04386013694513309
0.1,0.7,0.8,0.5,0.39635327,49925,0.04384874553096544
0.1,0.1,0.9,0.9,0.39635786,49925,0.040727130347213356
0.1,0.4,0.7,0.7,0.3963632,49925,0.04373641186502194
0.1,0.1,0.9,0.7,0.3963687,49925,0.04123369280509075
0.1,0.1,0.8,0.2,0.396374,49925,0.042047748724834716
0.1,0.1,0.9,0.1,0.39638188,49925,0.04051230110374763
0.1,0.4,0.7,0.8,0.39638677,49925,0.043406218617064264
0.1,0.6,0.7,0.5,0.39639574,49925,0.04420838973482136
0.1,0.9,0.9,0.6,0.3964418,49925,0.0432710215781998
0.1,0.1,0.8,0.3,0.39646342,49925,0.042285853116778384
0.1,0.5,0.7,0.5,0.39647773,49925,0.04429789515736243
0.1,0.6,0.9,0.3,0.39648557,49925,0.04374646754692201
0.1,0.8,0.8,0.6,0.3964935,49925,0.04359023379851132
0.1,0.2,0.7,0.5,0.39649376,49925,0.04374854356209128
0.1,0.6,0.7,0.7,0.3965047,49925,0.04375351323919784
0.1,0.1,0.9,0.8,0.39651623,49925,0.04098338297597837
0.1,0.2,0.8,0.1,0.39651677,49925,0.04303106644654166
0.1,0.2,0.8,0.9,0.3965237,49925,0.04202009602795776
0.1,0.5,0.7,0.4,0.39656734,49925,0.044511111621572445
0.1,0.2,0.7,0.4,0.39656827,49925,0.044035297321215236
0.1,0.4,0.7,0.9,0.3966765,49925,0.04306353975968191
0.1,0.6,0.7,0.9,0.39673063,49925,0.04320636822787205
0.1,0.6,0.7,0.6,0.39675474,49925,0.04402056843604558
0.1,0.7,0.7,0.7,0.39677763,49925,0.04364816156384443
0.1,0.9,0.8,0.8,0.39679873,49925,0.04311274853888948
0.1,0.2,0.7,0.2,0.39679906,49925,0.04421278326298975
0.1,0.1,0.8,0.4,0.3968001,49925,0.04230583022623803
0.1,0.3,0.7,0.7,0.3968408,49925,0.04351876256925206
0.1,0.4,0.7,0.3,0.39684868,49925,0.04472104441865088
0.1,0.9,0.9,0.5,0.39694062,49925,0.04334851353376708
0.1,0.9,0.8,0.7,0.39695132,49925,0.04327317526121564
0.1,0.3,0.9,0.1,0.39698616,49925,0.04298138628885391
0.1,0.7,0.7,0.8,0.3969975,49925,0.04340681909276092
0.1,0.2,0.7,0.6,0.397001,49925,0.043430340832138994
0.1,0.7,0.8,0.4,0.3970116,49925,0.04393157676632038
0.1,0.3,0.6,0.4,0.39707196,49925,0.0449892535421517
0.1,0.1,0.8,0.1,0.39709318,49925,0.04146432505618214
0.1,0.4,0.6,0.6,0.39709622,49925,0.04435806842044527
0.1,0.6,0.7,0.4,0.39711985,49925,0.04437898807449294
0.1,0.3,0.7,0.8,0.3971776,49925,0.04316378202478268
0.1,0.8,0.8,0.5,0.39720818,49925,0.043699640307560655
0.1,0.2,0.7,0.7,0.3972225,49925,0.04305083149240783
0.1,0.5,0.7,0.3,0.39723516,49925,0.04465617091856817
0.1,0.5,0.9,0.2,0.3972412,49925,0.04367769944757293
0.1,0.7,0.7,0.6,0.3972677,49925,0.04387789768999859
0.1,0.9,0.8,0.6,0.39727706,49925,0.04340252679051277
0.1,0.6,0.8,0.3,0.39728168,49925,0.04410104928239333
0.1,0.1,0.8,0.5,0.39732102,49925,0.042181397041351584
0.1,0.7,0.7,0.5,0.39734575,49925,0.044076134640344246
0.1,0.3,0.8,0.1,0.39735594,49925,0.04374142338543231
0.1,0.4,0.6,0.5,0.39738363,49925,0.04470636940318104
0.1,0.9,0.8,0.9,0.39740124,49925,0.042949344331995806
0.1,0.1,0.7,0.2,0.39741337,49925,0.04302305720132353
0.1,0.8,0.9,0.4,0.39743558,49925,0.04351677587187257
0.1,0.1,0.8,0.6,0.39749646,49925,0.04194744356590606
0.1,0.3,0.6,0.3,0.39750257,49925,0.045276396549874344
0.1,0.7,0.7,0.9,0.39750516,49925,0.04315061961219132
0.1,0.4,0.7,0.2,0.39753702,49925,0.04477324998259964
0.1,0.2,0.6,0.3,0.39754415,49925,0.04500378299685051
0.1,0.2,0.7,0.1,0.39755067,49925,0.04400538439760066
0.1,0.7,0.9,0.3,0.3975525,49925,0.04366099127882464
0.1,0.5,0.6,0.5,0.397579,49925,0.04461461616140961
0.1,0.3,0.7,0.9,0.39759722,49925,0.042809907122443036
0.1,0.8,0.7,0.7,0.39765534,49925,0.04350865273935766
0.1,0.5,0.6,0.6,0.39771736,49925,0.04430418459728516
0.1,0.8,0.7,0.8,0.39772722,49925,0.04329961490975469
0.1,0.8,0.7,0.6,0.39779046,49925,0.04369529854491651
0.1,0.2,0.6,0.2,0.39787945,49925,0.04510908852292353
0.1,0.3,0.6,0.2,0.3978867,49925,0.04540401523811451
0.1,0.1,0.7,0.3,0.3979124,49925,0.04312439729764677
0.1,0.4,0.6,0.4,0.3979137,49925,0.04501797170718063
0.1,0.3,0.6,0.5,0.3979598,49925,0.044641784730180774
0.1,0.1,0.8,0.8,0.39796725,49925,0.04136028449141581
0.1,0.4,0.9,0.1,0.3979717,49925,0.04336385418792362
0.1,0.5,0.8,0.2,0.39800245,49925,0.044178386429374064
0.1,0.8,0.7,0.9,0.39804173,49925,0.04307848118663241
0.1,0.1,0.8,0.7,0.3980443,49925,0.04166693827226205
0.1,0.4,0.6,0.7,0.39804554,49925,0.043970312232917884
0.1,0.3,0.6,0.6,0.39806837,49925,0.04426884170767895
0.1,0.4,0.6,0.3,0.39809287,49925,0.045243467865662426
0.1,0.5,0.6,0.7,0.39811543,49925,0.04397652114642358
0.1,0.6,0.7,0.3,0.39814347,49925,0.044472724355296214
0.1,0.5,0.6,0.8,0.39814517,49925,0.04363194462283815
0.1,0.2,0.7,0.8,0.39814603,49925,0.04266101487184058
0.1,0.6,0.9,0.2,0.39817452,49925,0.04366468129531972
0.1,0.7,0.7,0.4,0.39822072,49925,0.044178911573000176
0.1,0.1,0.7,0.1,0.39823976,49925,0.042508150965550086
0.1,0.6,0.6,0.5,0.39826465,49925,0.04445128411058303
0.1,0.3,0.6,0.7,0.39826727,49925,0.04384088384666626
0.1,0.2,0.6,0.4,0.3982961,49925,0.04471056519928908
0.1,0.5,0.6,0.4,0.39829978,49925,0.04487363568767317
0.1,0.8,0.8,0.4,0.3983146,49925,0.0437346726185715
0.1,0.2,0.7,0.9,0.3983346,49925,0.04230641446089683
0.1,0.6,0.6,0.7,0.3983467,49925,0.04387757240299895
0.1,0.6,0.6,0.6,0.39836556,49925,0.04420074819901619
0.1,0.4,0.6,0.2,0.3983801,49925,0.045372978261599146
0.1,0.1,0.8,0.9,0.39838704,49925,0.04106050837883134
0.1,0.5,0.6,0.9,0.39840034,49925,0.043267574848322624
0.1,0.9,0.9,0.4,0.39842942,49925,0.043345064381948614
0.1,0.3,0.7,0.1,0.3984492,49925,0.04455108206693029
0.1,0.5,0.7,0.2,0.3984493,49925,0.044679045702320695
0.1,0.9,0.8,0.5,0.39844963,49925,0.04351254725365135
0.1,0.2,0.6,0.1,0.39845246,49925,0.04500472827877263
0.1,0.5,0.6,0.3,0.3984873,49925,0.04509004366133602
0.1,0.7,0.8,0.3,0.39849123,49925,0.04393640699488656
0.1,0.1,0.7,0.4,0.39850044,49925,0.04303691202599111
0.1,0.2,0.6,0.5,0.39857426,49925,0.04431931599663611
0.1,0.4,0.6,0.9,0.39857876,49925,0.04320208735410085
0.1,0.4,0.6,0.8,0.39858747,49925,0.04356788279992345
0.1,0.8,0.9,0.3,0.3986053,49925,0.04351228100514481
0.1,0.9,0.7,0.7,0.39865723,49925,0.04332569817697948
0.1,0.6,0.6,0.4,0.398679,49925,0.04467963219259813
0.1,0.3,0.6,0.8,0.39869526,49925,0.04341020863965165
0.1,0.6,0.6,0.8,0.39870143,49925,0.04357446239778282
0.1,0.8,0.7,0.5,0.39880255,49925,0.04384305536341233
0.1,0.6,0.6,0.9,0.39881465,49925,0.04324797369459595
0.1,0.9,0.7,0.9,0.39881748,49925,0.04297872310229014
0.1,0.2,0.6,0.6,0.39882937,49925,0.043881680953666125
0.1,0.9,0.7,0.6,0.39889157,49925,0.04348038469812354
0.1,0.1,0.6,0.2,0.39889383,49925,0.044074449943292966
0.1,0.9,0.7,0.8,0.39890203,49925,0.04316657735814657
0.1,0.1,0.7,0.5,0.3989761,49925,0.04278936570403259
0.1,0.7,0.6,0.6,0.39899608,49925,0.043990728217598335
0.1,0.7,0.6,0.7,0.39902186,49925,0.04374375563457257
0.1,0.1,0.6,0.1,0.39909372,49925,0.043697710043925135
0.1,0.2,0.5,0.2,0.3991019,49925,0.04609444523862628
0.1,0.3,0.5,0.3,0.39910382,49925,0.04590797047217529
0.1,0.6,0.8,0.2,0.39913467,49925,0.04409622324843288
0.1,0.6,0.6,0.3,0.39921606,49925,0.044818331851807995
0.1,0.3,0.5,0.2,0.39924672,49925,0.04618900572820025
0.1,0.9,0.9,0.3,0.399279,49925,0.043324545774499484
0.1,0.4,0.8,0.1,0.39932358,49925,0.04399340957558702
0.1,0.2,0.5,0.3,0.39936602,49925,0.04576239883445765
0.1,0.7,0.6,0.8,0.39938027,49925,0.04347340150466163
0.1,0.1,0.7,0.6,0.39938623,49925,0.04248245206919444
0.1,0.9,0.8,0.4,0.3993952,49925,0.04353790911946049
0.1,0.3,0.6,0.9,0.39941573,49925,0.04298939479172483
0.1,0.7,0.6,0.5,0.3994256,49925,0.04423145278175712
0.1,0.8,0.8,0.3,0.3994374,49925,0.0437480809193449
0.1,0.5,0.6,0.2,0.3994641,49925,0.045178547688402404
0.2,0.4,0.9,0.4,0.39946544,49925,0.04657767233547639
0.1,0.5,0.9,0.1,0.3995162,49925,0.043475309330350015
0.1,0.8,0.7,0.4,0.39951622,49925,0.04394774364160569
0.2,0.4,0.9,0.5,0.39957362,49925,0.04639482108371431
0.1,0.5,0.5,0.4,0.399604,49925,0.04518717967353151
0.1,0.1,0.7,0.7,0.39960986,49925,0.04212076393410168
0.1,0.2,0.5,0.1,0.3996234,49925,0.046172089219834074
0.1,0.3,0.5,0.4,0.39962414,49925,0.045535663132391525
0.1,0.1,0.6,0.3,0.3996266,49925,0.04403792789508982
0.1,0.7,0.7,0.3,0.39964446,49925,0.044246563823835995
0.1,0.2,0.6,0.7,0.39965162,49925,0.043414845823158466
0.1,0.6,0.7,0.2,0.39966607,49925,0.044484628457879156
0.1,0.7,0.9,0.2,0.3996707,49925,0.04356701962835445
0.1,0.4,0.5,0.4,0.39974687,49925,0.045426533283201634
0.2,0.5,0.9,0.4,0.39978856,49925,0.04664754945273136
0.1,0.4,0.5,0.3,0.39979655,49925,0.04577247503722826
0.1,0.5,0.5,0.5,0.39982396,49925,0.044856308331938974
0.1,0.4,0.5,0.6,0.3998303,49925,0.04459654767280683
0.1,0.4,0.5,0.5,0.39983988,49925,0.04502430889682448
0.1,0.1,0.7,0.8,0.3998724,49925,0.04177256203427393
0.1,0.7,0.6,0.9,0.39989117,49925,0.043193800040441495
0.2,0.4,0.9,0.3,0.3999016,49925,0.046722356484992206
0.1,0.1,0.5,0.1,0.3999017,49925,0.04507548087939798
0.1,0.9,0.7,0.5,0.39991423,49925,0.043606160465381884
0.1,0.3,0.5,0.5,0.39992714,49925,0.045075762567986496
0.1,0.8,0.6,0.6,0.39993167,49925,0.04377232216283737
0.1,0.8,0.6,0.7,0.39995557,49925,0.04357106444052952
0.2,0.6,0.9,0.6,0.39995703,49925,0.04623798564476165
0.2,0.3,0.9,0.2,0.39998284,49925,0.046473278306701206
0.2,0.5,0.9,0.3,0.4000034,49925,0.04675715733434421
0.2,0.5,0.9,0.6,0.40001014,49925,0.04627343139183693
0.2,0.5,0.9,0.5,0.40001732,49925,0.046480386130377215
0.1,0.5,0.5,0.3,0.4001062,49925,0.045459916001688076
0.1,0.2,0.6,0.8,0.40012047,49925,0.04296488265186213
0.2,0.6,0.9,0.5,0.4001232,49925,0.04643852051366994
0.1,0.1,0.6,0.4,0.40012956,49925,0.04378092595685649
0.1,0.7,0.6,0.4,0.40013015,49925,0.04441098264361571
0.1,0.3,0.6,0.1,0.400171,49925,0.045390571059681264
0.1,0.8,0.6,0.8,0.40017587,49925,0.04333145525409636
0.2,0.8,0.9,0.7,0.40023938,49925,0.04581789474484735
0.1,0.4,0.5,0.2,0.4003109,49925,0.045988891768045645
0.2,0.2,0.9,0.2,0.40034923,49925,0.04580524397368757
0.2,0.5,0.9,0.7,0.4003669,49925,0.04603379055367529
0.1,0.3,0.5,0.7,0.40036884,49925,0.04407401002479001
0.1,0.8,0.6,0.5,0.40040872,49925,0.04394702654450222
0.2,0.6,0.9,0.7,0.40041703,49925,0.04601228819044283
0.1,0.1,0.7,0.9,0.40044326,49925,0.041373882437266266
0.2,0.2,0.9,0.1,0.40044782,49925,0.04556969359020975
0.1,0.5,0.5,0.7,0.40045798,49925,0.04409649400772211
0.1,0.5,0.5,0.6,0.4004607,49925,0.04450704213963633
0.2,0.3,0.9,0.3,0.4004781,49925,0.046468688679841504
0.2,0.3,0.9,0.4,0.40049294,49925,0.04636701186863687
0.2,0.7,0.9,0.6,0.40051317,49925,0.04615026817597696
0.1,0.5,0.8,0.1,0.4005134,49925,0.04400437578248014
0.1,0.4,0.7,0.1,0.40051556,49925,0.044647259454480205
0.2,0.7,0.9,0.7,0.40059194,49925,0.04594896530416855
0.2,0.6,0.9,0.4,0.40059474,49925,0.04658385648668448
0.2,0.9,0.9,0.8,0.40060362,49925,0.04546687945377748
0.2,0.4,0.9,0.6,0.4006197,49925,0.04618612897612322
0.1,0.8,0.6,0.9,0.4006232,49925,0.04307592040296911
0.2,0.4,0.8,0.3,0.40062803,49925,0.04727588229984004
0.2,0.8,0.9,0.8,0.4006294,49925,0.04559339565664933
0.1,0.6,0.5,0.6,0.40063447,49925,0.04431155882686643
0.2,0.4,0.9,0.2,0.400641,49925,0.046760829170559355
0.1,0.9,0.8,0.3,0.40071413,49925,0.043527334128660895
0.1,0.2,0.5,0.4,0.40072677,49925,0.045345048643044034
0.1,0.6,0.5,0.5,0.40073198,49925,0.04462132605677739
0.2,0.8,0.9,0.6,0.40073282,49925,0.04601529693690954
0.1,0.7,0.8,0.2,0.40073562,49925,0.04390312542092435
0.1,0.8,0.7,0.3,0.40073594,49925,0.04397692450319992
0.2,0.9,0.9,0.7,0.40076104,49925,0.045654644611658565
0.1,0.7,0.6,0.3,0.40076774,49925,0.044509336146677764
0.1,0.3,0.5,0.6,0.4007723,49925,0.04457849304873664
0.1,0.2,0.6,0.9,0.4008092,49925,0.04253454788701301
0.2,0.3,0.8,0.2,0.40083218,49925,0.04715807202147743
0.2,0.7,0.9,0.8,0.40083888,49925,0.045714849776201265
0.2,0.6,0.9,0.3,0.40083998,49925,0.046707170358356434
0.1,0.4,0.5,0.7,0.40084323,49925,0.04416113441059624
0.2,0.3,0.9,0.1,0.4008625,49925,0.04636148223924112
0.1,0.1,0.6,0.5,0.40086457,49925,0.043426271516350604
0.2,0.5,0.8,0.4,0.40087396,49925,0.0470788057378249
0.1,0.1,0.5,0.2,0.40088534,49925,0.04522442339860699
0.2,0.3,0.9,0.6,0.40090138,49925,0.045968074994076555
0.2,0.9,0.9,0.6,0.40091023,49925,0.045831500291978695
0.2,0.6,0.9,0.8,0.40092233,49925,0.04577398239574906
0.2,0.5,0.9,0.8,0.4009327,49925,0.04575554489147214
0.2,0.2,0.9,0.3,0.4009353,49925,0.04587413342560774
0.1,0.6,0.5,0.4,0.40095803,49925,0.044890639508945944
0.2,0.8,0.9,0.9,0.4009586,49925,0.04538801822608879
0.2,0.3,0.8,0.3,0.4009618,49925,0.04711268381438226
0.1,0.9,0.7,0.4,0.40098146,49925,0.04367882359795348
0.1,0.3,0.5,0.8,0.40098372,49925,0.04359448122982757
0.2,0.4,0.8,0.4,0.40100014,49925,0.047080642230366954
0.1,0.2,0.4,0.2,0.40100014,49925,0.047080642230366954
0.2,0.9,0.9,0.9,0.40102834,49925,0.04528693337378723
0.2,0.7,0.9,0.9,0.40106624,49925,0.04548660921313385
0.2,0.4,0.8,0.5,0.40108073,49925,0.04685676287584772
0.2,0.7,0.9,0.5,0.4010811,49925,0.04632435921085099
0.1,0.4,0.5,0.8,0.40108198,49925,0.043707399520104766
0.1,0.2,0.5,0.5,0.40112633,49925,0.044852384766424405
0.1,0.8,0.9,0.2,0.40115362,49925,0.04341532698276792
0.1,0.9,0.6,0.7,0.40115723,49925,0.043365979688085775
0.2,0.9,0.9,0.5,0.40117306,49925,0.045976432753275384
0.2,0.8,0.9,0.5,0.4011738,49925,0.046156788811988335
0.1,0.9,0.6,0.9,0.40117684,49925,0.04295519700389537
0.1,0.5,0.5,0.8,0.4011879,49925,0.043711412759664565
0.2,0.5,0.8,0.3,0.40122736,49925,0.04725983158284725
0.1,0.1,0.6,0.6,0.40124798,49925,0.04299857834710878
0.1,0.3,0.5,0.1,0.40126178,49925,0.046310041483202447
0.2,0.3,0.9,0.5,0.40126625,49925,0.04617172470869215
0.2,0.7,0.9,0.4,0.40126783,49925,0.04646612324986951
0.1,0.6,0.6,0.2,0.40129018,49925,0.04487372696201068
0.1,0.9,0.6,0.8,0.4012913,49925,0.043164057213853683
0.1,0.6,0.9,0.1,0.40130657,49925,0.04347311198216802
0.2,0.5,0.9,0.9,0.40131187,49925,0.04549914585024903
0.1,0.8,0.6,0.4,0.40133023,49925,0.04408849804854728
0.2,0.2,0.8,0.1,0.4013332,49925,0.0464401567467541
0.1,0.6,0.5,0.7,0.4013333,49925,0.04396666851168448
0.1,0.6,0.5,0.3,0.40134054,49925,0.04510300127862052
0.2,0.4,0.9,0.7,0.40138865,49925,0.04593714164037474
0.1,0.5,0.5,0.2,0.40141067,49925,0.04565548097488773
0.2,0.6,0.9,0.9,0.40143657,49925,0.04551352223131786
0.2,0.8,0.9,0.4,0.4014614,49925,0.04628342794942022
0.1,0.9,0.6,0.6,0.40146336,49925,0.04354353074639556
0.1,0.1,0.5,0.3,0.4015042,49925,0.044984954015409605
0.1,0.9,0.6,0.5,0.40153208,49925,0.04367394733140137
0.1,0.5,0.5,0.9,0.40156522,49925,0.04328654477067943
0.2,0.5,0.9,0.2,0.40157607,49925,0.046834775881964844
0.2,0.2,0.8,0.2,0.40158522,49925,0.046590677616584995
0.1,0.1,0.4,0.1,0.40158522,49925,0.046590677616584995
0.1,0.9,0.7,0.3,0.40159157,49925,0.043678827258176144
0.2,0.7,0.9,0.3,0.40159458,49925,0.046555206797563094
0.1,0.4,0.5,0.9,0.40161633,49925,0.04324905612254507
0.1,0.4,0.6,0.1,0.40166035,49925,0.045357609301374925
0.1,0.8,0.8,0.2,0.40166706,49925,0.04369383664773717
0.2,0.2,0.9,0.4,0.40168446,49925,0.04582506610665658
0.1,0.7,0.5,0.6,0.40168712,49925,0.0440600742913588
0.1,0.3,0.4,0.3,0.4016876,49925,0.046532744014222395
0.2,0.6,0.8,0.6,0.4016876,49925,0.046532744014222395
0.1,0.7,0.7,0.2,0.4016919,49925,0.04422514205175091
0.2,0.4,0.8,0.2,0.40170148,49925,0.04739367586743366
0.1,0.2,0.4,0.1,0.40170148,49925,0.04739367586743366
0.1,0.2,0.5,0.6,0.40171018,49925,0.04431036189337775
0.2,0.8,0.9,0.3,0.40176004,49925,0.04637640634687023
0.2,0.5,0.8,0.5,0.4017651,49925,0.04688559219733238
0.2,0.4,0.9,0.8,0.4018035,49925,0.045659186912854345
0.2,0.4,0.8,0.6,0.40180913,49925,0.0465878191843815
0.1,0.2,0.4,0.3,0.40180913,49925,0.0465878191843815
0.2,0.3,0.9,0.7,0.4018154,49925,0.04569890154005158
0.2,0.6,0.8,0.5,0.40184876,49925,0.04676910541747468
0.2,0.3,0.7,0.2,0.40188813,49925,0.04791451210066442
0.1,0.6,0.5,0.8,0.4018897,49925,0.04361473627406846
0.2,0.5,0.8,0.6,0.4018986,49925,0.04660387961171979
0.2,0.8,0.8,0.6,0.40190545,49925,0.04621784182812079
0.1,0.4,0.4,0.3,0.40190545,49925,0.04621784182812079
0.2,0.7,0.8,0.8,0.40192032,49925,0.045919902744859464
