w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.5,0.3960441,49925,0.06808059695003063
0.2,0.1,0.5,0.3,0.39611217,49925,0.07300333269418205
0.3,0.2,0.8,0.2,0.3961588,49925,0.08001598351198269
0.2,0.1,0.5,0.4,0.39620784,49925,0.07038770899086731
0.2,0.1,0.5,0.7,0.3962342,49925,0.064152142031171
0.2,0.1,0.5,0.9,0.39631802,49925,0.0609182495240456
0.2,0.3,0.9,0.1,0.3963367,49925,0.08517068526678033
0.2,0.1,0.5,0.2,0.39639387,49925,0.07598161736424663
0.2,0.2,0.6,0.7,0.39640382,49925,0.0695969986875666
0.1,0.3,0.7,0.9,0.39642167,49925,0.06981106250119976
0.1,0.2,0.5,0.9,0.3965085,49925,0.06485115794952101
0.1,0.2,0.5,0.7,0.39653635,49925,0.06830362483621567
0.1,0.2,0.5,0.8,0.3965948,49925,0.06649597767810646
0.3,0.2,0.9,0.1,0.39663643,49925,0.0818652035816422
0.1,0.3,0.7,0.8,0.39664125,49925,0.07132056086487126
0.1,0.2,0.5,0.6,0.39670324,49925,0.07027000040767388
0.2,0.3,0.8,0.9,0.39681232,49925,0.07067941120716742
0.2,0.3,0.8,0.8,0.3968163,49925,0.07206621498403157
0.1,0.1,0.3,0.4,0.39681995,49925,0.06797206517900672
0.2,0.2,0.6,0.8,0.39681995,49925,0.06797206517900672
0.4,0.2,0.9,0.4,0.39684448,49925,0.07610789428838745
0.1,0.2,0.5,0.5,0.39698714,49925,0.07248170483245213
0.1,0.1,0.3,0.3,0.3971144,49925,0.07136055234399775
0.2,0.2,0.6,0.6,0.3971144,49925,0.07136055234399775
0.3,0.3,0.9,0.9,0.3971144,49925,0.07136055234399775
0.1,0.3,0.7,0.7,0.39712152,49925,0.07294772388722841
0.2,0.2,0.6,0.9,0.3971398,49925,0.06647131688956194
0.1,0.1,0.3,0.9,0.39735,49925,0.056705563750793386
0.1,0.4,0.9,0.9,0.3974037,49925,0.0732021290424671
0.1,0.1,0.3,0.5,0.3974722,49925,0.06507690518119194
0.1,0.2,0.8,0.7,0.397495,49925,0.06921344421613183
0.2,0.3,0.8,0.7,0.39751285,49925,0.07354676377178684
0.1,0.3,0.7,0.6,0.3975344,49925,0.07473133949386905
0.1,0.1,0.3,0.7,0.3975644,49925,0.06037567794200868
0.3,0.2,0.7,0.9,0.39756593,49925,0.06771652494702762
0.1,0.1,0.3,0.8,0.3975784,49925,0.05844278251226576
0.4,0.2,0.9,0.3,0.3975969,49925,0.07786313001352672
0.1,0.2,0.8,0.6,0.39761314,49925,0.07088780430628915
0.3,0.3,0.9,0.8,0.39761382,49925,0.07262247521992442
0.1,0.1,0.3,0.6,0.39762068,49925,0.06256809889767495
0.3,0.1,0.6,0.8,0.397638,49925,0.06441395093674075
0.3,0.2,0.7,0.8,0.39763877,49925,0.0690803920993591
0.2,0.1,0.5,0.1,0.3976518,49925,0.07944434001336763
0.3,0.1,0.6,0.7,0.39772692,49925,0.06596938423523281
0.2,0.2,0.6,0.5,0.39775652,49925,0.07329513465217623
0.1,0.2,0.8,0.9,0.39781612,49925,0.06623500818900943
0.1,0.2,0.8,0.8,0.3978265,49925,0.06767694991378058
0.1,0.2,0.8,0.5,0.39783376,49925,0.07271232658334038
0.3,0.1,0.6,0.9,0.39784357,49925,0.06301563803079299
0.1,0.2,0.5,0.4,0.39784586,49925,0.07495077333972988
0.2,0.3,0.8,0.6,0.39785028,49925,0.07513326243873965
0.1,0.4,0.9,0.8,0.39785823,49925,0.07457936159030013
0.3,0.2,0.7,0.7,0.39786264,49925,0.07058611345816049
0.3,0.3,0.9,0.7,0.39786777,49925,0.0739845236492349
0.3,0.2,0.8,0.1,0.3978749,49925,0.08241127381476925
0.3,0.1,0.6,0.6,0.39797235,49925,0.06765467707410254
0.3,0.1,0.6,0.5,0.39801487,49925,0.06949961353799369
0.2,0.1,0.4,0.7,0.39811617,49925,0.06337969516619538
0.2,0.2,0.9,0.8,0.39818943,49925,0.0687822079489234
0.2,0.1,0.4,0.8,0.39824042,49925,0.061602501186325986
0.2,0.1,0.4,0.6,0.3982574,49925,0.06533423324759459
0.1,0.3,0.7,0.5,0.3982584,49925,0.07666170174416553
0.2,0.2,0.9,0.7,0.3982846,49925,0.07019435900746673
0.3,0.1,0.6,0.4,0.39830977,49925,0.07153533481478387
0.1,0.4,0.9,0.7,0.39832476,49925,0.07606865269816596
0.3,0.2,0.7,0.6,0.3983682,49925,0.07217212910724977
0.2,0.2,0.9,0.6,0.3983802,49925,0.0717145490611725
0.2,0.2,0.9,0.5,0.39839256,49925,0.07336934501206542
0.2,0.2,0.9,0.9,0.3984112,49925,0.06744942890445277
0.1,0.1,0.3,0.2,0.3984148,49925,0.0754459126944573
0.3,0.3,0.9,0.6,0.3984148,49925,0.0754459126944573
0.2,0.2,0.6,0.4,0.3984148,49925,0.0754459126944573
0.4,0.2,0.9,0.2,0.39846522,49925,0.07976188614905962
0.2,0.1,0.4,0.5,0.3985091,49925,0.0675225707993963
0.2,0.2,0.9,0.3,0.3985405,49925,0.07710329868920136
0.4,0.2,0.8,0.9,0.39854917,49925,0.06871804584668718
0.2,0.1,0.4,0.4,0.3985964,49925,0.07000018635062195
0.4,0.2,0.8,0.8,0.3985964,49925,0.07000018635062195
0.1,0.2,0.5,0.3,0.39862075,49925,0.07775516421768928
0.1,0.2,0.8,0.3,0.39862677,49925,0.07692114378134679
0.2,0.3,0.8,0.5,0.39863604,49925,0.07686265420116273
0.2,0.2,0.9,0.4,0.39864042,49925,0.07515971426742278
0.3,0.1,0.6,0.3,0.39864573,49925,0.07378996271567777
0.2,0.1,0.4,0.9,0.39865413,49925,0.059994792690725524
0.1,0.2,0.8,0.4,0.3987112,49925,0.0747164937555672
0.1,0.2,0.8,0.2,0.39871916,49925,0.07937286575892491
0.1,0.4,0.9,0.6,0.39873236,49925,0.0776636083528167
0.3,0.2,0.7,0.5,0.3987885,49925,0.07392761432208385
0.4,0.1,0.7,0.9,0.39887217,49925,0.06462975039785186
0.2,0.2,0.9,0.2,0.39904907,49925,0.07925983478856957
0.4,0.1,0.7,0.8,0.39904937,49925,0.06595809395949917
0.1,0.2,0.8,0.1,0.39911956,49925,0.08214777941856075
0.4,0.1,0.7,0.7,0.39918536,49925,0.0673432674155558
0.4,0.2,0.8,0.7,0.39920247,49925,0.07136904546029671
0.1,0.4,0.9,0.5,0.39922717,49925,0.07936585629302628
0.3,0.3,0.9,0.5,0.39923757,49925,0.07700379058525274
0.1,0.3,0.7,0.4,0.39926434,49925,0.07879017517523597
0.2,0.3,0.8,0.4,0.39928943,49925,0.07875560318232962
0.3,0.2,0.7,0.4,0.3993625,49925,0.07582685057687245
0.4,0.1,0.7,0.6,0.39938098,49925,0.06887012925157435
0.2,0.2,0.6,0.3,0.39950344,49925,0.0778474657817501
0.5,0.2,0.9,0.9,0.39952487,49925,0.06953476837300712
0.2,0.1,0.4,0.3,0.39960015,49925,0.07281255652941776
0.4,0.2,0.8,0.6,0.39960015,49925,0.07281255652941776
0.2,0.2,0.9,0.1,0.39965802,49925,0.08162720345952784
0.3,0.1,0.5,0.9,0.39973712,49925,0.06237064773277128
0.3,0.1,0.6,0.2,0.39973754,49925,0.07629427372778354
0.4,0.2,0.9,0.1,0.39995903,49925,0.08185984052611318
0.4,0.2,0.8,0.5,0.3999814,49925,0.07438402957749482
0.3,0.1,0.5,0.8,0.39999893,49925,0.06384766990588044
0.4,0.1,0.7,0.5,0.40001017,49925,0.07052404800972867
0.3,0.3,0.9,0.4,0.4001839,49925,0.07872393007576517
0.3,0.2,0.7,0.3,0.4002602,49925,0.0779074084814112
0.1,0.2,0.5,0.2,0.4003356,49925,0.08096139517726707
0.3,0.1,0.5,0.5,0.40037337,49925,0.0691445859176862
0.1,0.3,0.7,0.3,0.40039906,49925,0.08115049134143154
0.3,0.1,0.5,0.6,0.400403,49925,0.06721846402747603
0.5,0.2,0.9,0.8,0.40041888,49925,0.07070606910859013
0.3,0.1,0.5,0.7,0.40052003,49925,0.06544681501812816
0.2,0.3,0.8,0.3,0.4005233,49925,0.08082136247855166
0.5,0.1,0.8,0.9,0.40059432,49925,0.06592514837222962
0.1,0.4,0.9,0.4,0.4006196,49925,0.08124180412140727
0.5,0.2,0.9,0.7,0.40071037,49925,0.07194861850347346
0.4,0.1,0.7,0.4,0.40075228,49925,0.07231749856828837
0.5,0.2,0.9,0.6,0.40079966,49925,0.07328830880800433
0.5,0.1,0.8,0.8,0.40087277,49925,0.06714599333743154
0.4,0.2,0.8,0.4,0.40088233,49925,0.07608078979450666
0.2,0.1,0.4,0.2,0.40088233,49925,0.07608078979450666
0.1,0.1,0.2,0.9,0.40101507,49925,0.05448322250901263
0.3,0.1,0.6,0.1,0.40109834,49925,0.07914543289960288
0.5,0.2,0.9,0.5,0.4011356,49925,0.07472596470110697
0.1,0.4,0.9,0.3,0.4011383,49925,0.0832597104115699
0.4,0.1,0.7,0.3,0.40115422,49925,0.07430215441827977
0.3,0.1,0.5,0.4,0.40121466,49925,0.07127746531279329
0.3,0.3,0.9,0.3,0.40124914,49925,0.08057286222446793
0.2,0.2,0.6,0.2,0.40124914,49925,0.08057286222446794
0.1,0.1,0.3,0.1,0.40124914,49925,0.08057286222446794
0.5,0.1,0.8,0.7,0.40127409,49925,0.06844187637057078
0.1,0.2,0.2,0.9,0.40145713,49925,0.05935765334204279
0.4,0.1,0.6,0.9,0.40154085,49925,0.0641514174212069
0.1,0.2,0.4,0.9,0.40157646,49925,0.06383344091641531
0.4,0.2,0.8,0.3,0.4016121,49925,0.07793022555069525
0.1,0.1,0.1,0.9,0.40166768,49925,0.04981553611666126
0.2,0.3,0.8,0.2,0.40167677,49925,0.08310945033999677
0.1,0.3,0.7,0.2,0.40170905,49925,0.08379344359459147
0.3,0.2,0.7,0.2,0.4017703,49925,0.08022739392101612
0.5,0.1,0.8,0.6,0.40177858,49925,0.0698159894592402
0.5,0.1,0.8,0.5,0.40196574,49925,0.07132062364971115
0.6,0.1,0.9,0.9,0.40203655,49925,0.06697829777855037
0.5,0.2,0.9,0.4,0.40205705,49925,0.07625528034494801
0.4,0.1,0.6,0.8,0.4020852,49925,0.065513333479986
0.1,0.4,0.9,0.2,0.4021025,49925,0.08548094562084824
0.3,0.1,0.5,0.3,0.4021605,49925,0.07369116115957616
0.1,0.1,0.2,0.8,0.40219715,49925,0.05624696473173405
0.1,0.1,0.1,0.8,0.40233272,49925,0.051484940000349935
0.1,0.3,0.6,0.9,0.4023511,49925,0.06928741120015479
0.1,0.2,0.5,0.1,0.4024745,49925,0.08476742076053119
0.5,0.1,0.8,0.4,0.40247712,49925,0.07293744756038095
0.4,0.1,0.7,0.2,0.40250537,49925,0.07645644079674685
0.3,0.3,0.9,0.2,0.402534,49925,0.0825839889345969
0.6,0.1,0.9,0.8,0.40258846,49925,0.06811159154893447
0.3,0.1,0.7,0.8,0.40259558,49925,0.0647233385473869
0.4,0.1,0.6,0.6,0.40264034,49925,0.06858166729451774
0.4,0.1,0.6,0.7,0.40265185,49925,0.06698781638045793
0.1,0.2,0.2,0.8,0.40265286,49925,0.06112810704969704
0.2,0.2,0.6,0.1,0.4026663,49925,0.08366226128171318
0.1,0.4,0.8,0.9,0.4027116,49925,0.07294326570483013
0.6,0.1,0.9,0.7,0.40272492,49925,0.0692946693698669
0.2,0.1,0.6,0.8,0.4027359,49925,0.06288407537797258
0.3,0.1,0.7,0.9,0.402759,49925,0.06337030158821291
0.2,0.1,0.6,0.7,0.40283358,49925,0.06446308891600402
0.2,0.1,0.6,0.9,0.40283388,49925,0.06141438202926575
0.2,0.1,0.4,0.1,0.4028848,49925,0.07996813303577677
0.4,0.2,0.8,0.2,0.4028848,49925,0.07996813303577677
0.1,0.2,0.4,0.8,0.40293115,49925,0.06554757736672662
0.2,0.3,0.8,0.1,0.40296015,49925,0.08565003131594733
0.2,0.1,0.6,0.6,0.40304726,49925,0.06622052393175938
0.1,0.3,0.3,0.9,0.40310523,49925,0.06537087375950866
0.3,0.1,0.7,0.7,0.40314963,49925,0.06619643251511116
0.4,0.1,0.8,0.9,0.40323794,49925,0.06490131775004422
0.5,0.2,0.9,0.3,0.40327328,49925,0.07793227314817903
0.1,0.3,0.6,0.8,0.40331504,49925,0.0708573042530302
0.3,0.1,0.7,0.6,0.40332198,49925,0.06777962982128272
0.4,0.1,0.6,0.5,0.40333143,49925,0.07028702981525604
0.6,0.1,0.9,0.6,0.40334365,49925,0.07057298021375674
0.1,0.3,0.7,0.1,0.40334556,49925,0.08675543113545493
0.2,0.1,0.6,0.5,0.4033717,49925,0.06812704814677596
0.4,0.1,0.8,0.8,0.40338975,49925,0.06614967588444938
0.3,0.3,0.9,0.1,0.403403,49925,0.08478723897247913
0.5,0.1,0.9,0.8,0.40348363,49925,0.06728682358442135
0.5,0.1,0.9,0.9,0.4035402,49925,0.06611667751130658
0.1,0.4,0.8,0.8,0.40354815,49925,0.0743670170111747
0.4,0.1,0.8,0.7,0.4035625,49925,0.06750364277231811
0.2,0.4,0.9,0.9,0.4035762,49925,0.07343676467647457
0.1,0.4,0.9,0.1,0.40360722,49925,0.08791359428950025
0.5,0.1,0.8,0.3,0.4036201,49925,0.07467453668574169
0.3,0.1,0.7,0.5,0.4036366,49925,0.06950550355138992
0.4,0.1,0.6,0.4,0.40365452,49925,0.07218835038886807
0.1,0.2,0.4,0.7,0.40367645,49925,0.06742179266555937
0.2,0.1,0.6,0.4,0.40367872,49925,0.07027358256468602
0.1,0.2,0.2,0.7,0.40367994,49925,0.06310430631330734
0.5,0.1,0.7,0.8,0.40373132,49925,0.06680900966308756
0.5,0.1,0.7,0.9,0.40375116,49925,0.06553872055310817
0.4,0.1,0.8,0.5,0.40376392,49925,0.07051628558247246
0.5,0.1,0.9,0.7,0.4037792,49925,0.06853814571764005
0.1,0.1,0.5,0.9,0.4037984,49925,0.058751762595399236
0.2,0.3,0.7,0.9,0.40380555,49925,0.07024828106249362
0.4,0.1,0.8,0.6,0.40383145,49925,0.0689607127605616
0.1,0.1,0.1,0.7,0.40383327,49925,0.053394704049692515
0.2,0.1,0.6,0.2,0.40385273,49925,0.07538022469284629
0.3,0.3,0.8,0.9,0.40386298,49925,0.07103151730337236
0.1,0.1,0.5,0.6,0.4038804,49925,0.0640113598108539
0.3,0.1,0.7,0.3,0.4038899,49925,0.07348420786490849
0.5,0.1,0.9,0.6,0.4038905,49925,0.06986440086612032
0.1,0.1,0.5,0.8,0.40390486,49925,0.06033323270296046
0.2,0.1,0.6,0.3,0.40390855,49925,0.07266838995384137
0.3,0.2,0.7,0.1,0.4039215,49925,0.08283279763548718
0.3,0.1,0.7,0.4,0.40394622,49925,0.0713839933041249
0.4,0.1,0.8,0.4,0.40396577,49925,0.0722113120526297
0.2,0.2,0.5,0.9,0.40397862,49925,0.06571588629530972
0.5,0.1,0.7,0.7,0.4039857,49925,0.06815741699814193
0.1,0.1,0.5,0.5,0.4039927,49925,0.06618278081584725
0.1,0.1,0.5,0.7,0.4040333,49925,0.06208490707320305
0.1,0.1,0.5,0.4,0.40406585,49925,0.06865050510734015
0.6,0.1,0.9,0.5,0.4040766,49925,0.07194367961627993
0.1,0.3,0.3,0.8,0.40407747,49925,0.0670689847510093
0.3,0.1,0.5,0.2,0.40412372,49925,0.07640920668425023
0.4,0.1,0.8,0.3,0.4041736,49925,0.07405460962692148
0.1,0.4,0.8,0.7,0.40419853,49925,0.07590596402424069
0.2,0.1,0.6,0.1,0.40420312,49925,0.07845779390153933
0.1,0.1,0.2,0.7,0.40420526,49925,0.05824294871118771
0.4,0.1,0.7,0.1,0.40421766,49925,0.07888648338615763
0.1,0.5,0.4,0.9,0.40422943,49925,0.07075670599767628
0.1,0.2,0.3,0.9,0.40423208,49925,0.06226067167048092
0.5,0.1,0.9,0.5,0.40423408,49925,0.07128546645914187
0.5,0.1,0.9,0.4,0.40429735,49925,0.07282553029873416
0.3,0.3,0.8,0.8,0.40431935,49925,0.07235560103701977
0.1,0.6,0.5,0.9,0.40434262,49925,0.07362881258507638
0.1,0.9,0.7,0.8,0.40436473,49925,0.07935375047816906
0.4,0.3,0.9,0.9,0.40436497,49925,0.07165491600878052
0.1,0.5,0.4,0.8,0.4043756,49925,0.07233002861472565
0.3,0.1,0.7,0.2,0.40441296,49925,0.0758071631684183
0.6,0.1,0.8,0.9,0.40443182,49925,0.066679886062713
0.1,0.7,0.6,0.9,0.40443686,49925,0.07589141611478804
0.2,0.4,0.9,0.8,0.40444246,49925,0.0747433634377241
0.5,0.2,0.9,0.2,0.40445408,49925,0.07973947317106311
0.1,0.9,0.7,0.9,0.40446427,49925,0.07807623059089493
0.5,0.1,0.8,0.2,0.4044733,49925,0.07660082709631114
0.1,0.4,0.4,0.9,0.40448907,49925,0.06955300223950069
0.6,0.1,0.9,0.4,0.40450722,49925,0.0734051544063783
0.4,0.3,0.9,0.8,0.40451258,49925,0.07286997621828029
0.1,0.8,0.6,0.7,0.40452626,49925,0.07909685167150676
0.1,0.9,0.7,0.6,0.40453935,49925,0.08214246600174069
0.2,0.3,0.7,0.8,0.404557,49925,0.07167746186932077
0.1,0.6,0.5,0.8,0.4045583,49925,0.07510460488495795
0.3,0.2,0.6,0.9,0.40455952,49925,0.06713790589720847
0.1,0.8,0.6,0.8,0.4045767,49925,0.07768043991652333
0.5,0.1,0.9,0.3,0.40459126,49925,0.07447598055376732
0.1,0.1,0.5,0.3,0.40459216,49925,0.07144375229040091
0.5,0.1,0.7,0.6,0.40463063,49925,0.06961983287957094
0.1,0.3,0.6,0.7,0.4046428,49925,0.0725528057360623
0.1,0.9,0.7,0.5,0.404644,49925,0.08367337664749946
0.1,0.8,0.7,0.9,0.4047472,49925,0.07773303847650347
0.1,0.6,0.5,0.7,0.40474984,49925,0.07671585871801
0.1,0.9,0.7,0.7,0.4047815,49925,0.08070511241710414
0.4,0.1,0.6,0.3,0.40479887,49925,0.07426207361012038
0.3,0.1,0.7,0.1,0.40480587,49925,0.07841535466437162
0.4,0.2,0.8,0.1,0.40484294,49925,0.08222934858246651
0.1,0.5,0.4,0.7,0.4048585,49925,0.07403365834255438
0.4,0.1,0.8,0.2,0.40490216,49925,0.07607574449360271
0.1,0.8,0.6,0.9,0.40492392,49925,0.07631670879168234
0.2,0.4,0.9,0.7,0.40492567,49925,0.07617079024224675
0.2,0.2,0.5,0.8,0.4049905,49925,0.06726116754782821
0.3,0.3,0.8,0.7,0.4050023,49925,0.0737491090236309
0.6,0.1,0.8,0.8,0.40501094,49925,0.06785580472006138
0.1,0.7,0.6,0.8,0.4050119,49925,0.07730355892858316
0.1,0.7,0.6,0.7,0.4050543,49925,0.07881365659016346
0.1,0.9,0.7,0.3,0.4050646,49925,0.08700957396540064
0.1,0.9,0.7,0.4,0.4050691,49925,0.08530509476172375
0.1,0.8,0.7,0.8,0.4050692,49925,0.0790616394673828
0.5,0.1,0.7,0.5,0.40512186,49925,0.07117538869462228
0.1,0.8,0.6,0.6,0.40512758,49925,0.08061474920552499
0.1,0.3,0.3,0.7,0.4051301,49925,0.06896767792905523
0.1,0.4,0.8,0.6,0.40513045,49925,0.077557211706621
0.1,0.9,0.8,0.9,0.4051549,49925,0.07923717946928223
0.1,0.4,0.4,0.8,0.40516096,49925,0.07118096007716423
0.1,0.1,0.5,0.2,0.40518278,49925,0.07464620087786818
0.1,0.3,0.6,0.6,0.40519115,49925,0.07441268109189127
0.1,0.6,0.5,0.6,0.40519732,49925,0.07844170259080656
0.1,0.8,0.6,0.5,0.40520823,49925,0.08223780264598532
0.4,0.3,0.9,0.7,0.4052282,49925,0.07416529221332899
0.1,0.5,0.4,0.6,0.40526524,49925,0.07589383786339961
0.1,0.1,0.1,0.6,0.40527064,49925,0.055622542374336635
0.1,0.9,0.7,0.2,0.40528202,49925,0.0888830710791018
0.1,0.8,0.6,0.3,0.4053343,49925,0.08587361533951919
0.1,0.2,0.9,0.9,0.4053375,49925,0.0661132018063575
0.1,0.7,0.5,0.4,0.40546632,49925,0.08233085119692611
0.2,0.3,0.7,0.7,0.4054734,49925,0.07322913472945754
0.1,0.3,0.5,0.9,0.40547353,49925,0.06850646959821592
0.1,0.2,0.2,0.6,0.4054776,49925,0.06534524577996643
0.1,0.8,0.6,0.4,0.4054885,49925,0.08399431393174492
0.6,0.1,0.9,0.3,0.40549117,49925,0.07499549671301724
0.1,0.7,0.6,0.6,0.4054935,49925,0.08042898702656517
0.1,0.2,0.9,0.8,0.40551463,49925,0.06746462298291384
0.1,0.1,0.5,0.1,0.40551668,49925,0.07844030293846259
0.1,0.2,0.4,0.6,0.40552655,49925,0.06951198787726053
0.1,0.5,0.4,0.5,0.40554345,49925,0.07792581658028898
0.1,0.7,0.5,0.6,0.4055478,49925,0.07868855865223827
0.1,0.7,0.5,0.9,0.40554813,49925,0.07413315782867445
0.1,0.9,0.8,0.8,0.40555975,49925,0.08049315323069668
0.1,0.5,0.5,0.9,0.40557107,49925,0.0726713038506665
0.1,0.8,0.6,0.2,0.40561095,49925,0.08789436762078857
0.1,0.6,0.5,0.5,0.4056308,49925,0.08032524524940486
0.5,0.1,0.9,0.2,0.40563953,49925,0.07627062987837943
0.1,0.2,0.9,0.6,0.40564373,49925,0.07049906295705052
0.4,0.2,0.7,0.9,0.40566382,49925,0.068236351944194
0.1,0.2,0.3,0.8,0.40566382,49925,0.06401244816303611
