w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.6,0.40988874,49925,0.03514329764272605
0.9,0.7,0.1,0.8,0.41021147,49925,0.03403509888664723
0.6,0.7,0.1,0.5,0.41021365,49925,0.035789742430194164
0.9,0.5,0.1,0.3,0.4103711,49925,0.034949834169043244
0.9,0.6,0.1,0.6,0.41038164,49925,0.034345746456766496
0.7,0.6,0.1,0.5,0.41052294,49925,0.03534100126218806
0.6,0.6,0.1,0.4,0.410611,49925,0.03609584358141283
0.8,0.5,0.1,0.3,0.41061622,49925,0.03544775880333859
0.5,0.9,0.1,0.4,0.41070485,49925,0.036351436527514415
0.6,0.8,0.1,0.6,0.41103804,49925,0.03547955557812489
0.5,0.8,0.1,0.4,0.41120446,49925,0.03643461824101837
0.8,0.8,0.1,0.9,0.41121143,49925,0.034184063731973406
0.6,0.5,0.1,0.2,0.41123766,49925,0.03695212981095307
0.8,0.6,0.1,0.6,0.41143125,49925,0.034644369357904714
0.5,0.5,0.1,0.1,0.41144833,49925,0.038122847452758214
0.7,0.5,0.1,0.3,0.4116338,49925,0.0359434560253133
0.7,0.8,0.1,0.8,0.41165215,49925,0.03462945749638324
0.7,0.9,0.1,0.9,0.4118009,49925,0.034453515905385326
0.7,0.7,0.1,0.7,0.4120752,49925,0.03478979724922729
0.4,0.9,0.1,0.1,0.41208777,49925,0.03752964234970539
0.5,0.7,0.1,0.4,0.41217953,49925,0.03647555402351867
0.6,0.9,0.1,0.7,0.41236302,49925,0.03518640410989505
0.8,0.7,0.1,0.8,0.4125008,49925,0.0342634436143014
0.4,0.8,0.1,0.1,0.41254538,49925,0.0378772554647738
0.5,0.6,0.1,0.3,0.41256273,49925,0.03698369127078073
0.9,0.5,0.1,0.4,0.41265285,49925,0.0345889351986551
0.7,0.6,0.1,0.6,0.41277677,49925,0.03494191817541606
0.9,0.7,0.1,0.9,0.41307974,49925,0.0337591237506528
0.6,0.7,0.1,0.6,0.41310775,49925,0.03538567002845862
0.8,0.5,0.1,0.4,0.41314664,49925,0.03502709977143095
0.6,0.6,0.1,0.5,0.41331294,49925,0.035625113391273514
0.6,0.8,0.1,0.7,0.4133179,49925,0.035112300750690995
0.9,0.6,0.1,0.7,0.4133353,49925,0.034020315514433005
0.4,0.7,0.1,0.1,0.41339535,49925,0.03822254708688834
0.6,0.5,0.1,0.3,0.41347367,49925,0.03643349818302602
0.5,0.5,0.1,0.2,0.41367087,49925,0.03750453989369688
0.5,0.9,0.1,0.5,0.41367388,49925,0.035967348539037
0.4,0.6,0.1,0.1,0.4137025,49925,0.03852223123761105
0.4,0.9,0.1,0.2,0.41387486,49925,0.037161532951129526
0.7,0.5,0.1,0.4,0.41393217,49925,0.03548181136115799
0.9,0.9,0.2,0.1,0.4140736,49925,0.03876719850477716
0.4,0.8,0.1,0.2,0.41414848,49925,0.03744328910340624
0.7,0.8,0.1,0.9,0.4142293,49925,0.034328488136467064
0.5,0.8,0.1,0.5,0.41433078,49925,0.03601869018530445
0.8,0.6,0.1,0.7,0.41440126,49925,0.0342980134310985
0.7,0.7,0.1,0.8,0.41455942,49925,0.034461158209565024
0.6,0.9,0.1,0.8,0.41461027,49925,0.034854553467708486
0.6,0.7,0.1,0.7,0.41492182,49925,0.0349862750977063
0.4,0.7,0.1,0.2,0.41501158,49925,0.037701683800911115
0.5,0.6,0.1,0.4,0.41506165,49925,0.03643027181230815
0.9,0.5,0.1,0.5,0.41523084,49925,0.034246413596696994
0.8,0.7,0.1,0.9,0.4153353,49925,0.033945157928898316
0.5,0.7,0.1,0.5,0.4155032,49925,0.03600472346163605
0.8,0.5,0.1,0.5,0.41563374,49925,0.03462888664533287
0.6,0.6,0.1,0.6,0.4157127,49925,0.03519653466106537
0.9,0.6,0.1,0.8,0.41578278,49925,0.03370917375902287
0.5,0.9,0.1,0.6,0.41598618,49925,0.03559810909941351
0.9,0.9,0.2,0.2,0.41604385,49925,0.03840968099893958
0.7,0.6,0.1,0.7,0.41606507,49925,0.034556010092892414
0.6,0.8,0.1,0.8,0.41614416,49925,0.034752946105664845
0.6,0.5,0.1,0.4,0.41630322,49925,0.03590093858659393
0.4,0.5,0.1,0.1,0.41644454,49925,0.03871737008868233
0.8,0.9,0.2,0.1,0.4165245,49925,0.03914379029980519
0.5,0.5,0.1,0.3,0.41665098,49925,0.0368665826759399
0.7,0.7,0.1,0.9,0.4168699,49925,0.034113370619471006
0.7,0.5,0.1,0.5,0.41689646,49925,0.0350307992460664
0.4,0.6,0.1,0.2,0.4170087,49925,0.03791470595417187
0.4,0.9,0.1,0.3,0.41701543,49925,0.036774773022598926
0.6,0.9,0.1,0.9,0.4170242,49925,0.03453427936084876
0.6,0.4,0.1,0.1,0.4171379,49925,0.03723249903624111
0.9,0.9,0.2,0.3,0.4171485,49925,0.038053760261266896
0.5,0.8,0.1,0.6,0.417276,49925,0.03563257128589767
0.8,0.6,0.1,0.8,0.41741136,49925,0.03395744691094773
0.7,0.4,0.1,0.1,0.41743046,49925,0.03650469051676743
0.8,0.9,0.2,0.2,0.4174663,49925,0.03875829611654335
0.4,0.8,0.1,0.3,0.41746962,49925,0.03699621210547153
0.5,0.4,0.1,0.1,0.4175313,49925,0.037982009628556926
0.9,0.8,0.2,0.1,0.41758463,49925,0.03872426864074231
0.4,0.7,0.1,0.3,0.41773182,49925,0.03718189558682727
0.9,0.5,0.1,0.6,0.41783917,49925,0.033893428275584114
0.8,0.4,0.1,0.1,0.4178872,49925,0.03581283504987378
0.6,0.7,0.1,0.8,0.41790307,49925,0.03462349115818889
0.9,0.9,0.2,0.4,0.41824606,49925,0.03771183563591747
0.5,0.6,0.1,0.5,0.41825813,49925,0.035926603518188445
0.7,0.4,0.1,0.2,0.41834024,49925,0.03598925873001619
0.6,0.6,0.1,0.7,0.41846663,49925,0.03479213907636205
0.8,0.5,0.1,0.6,0.418473,49925,0.03425698145033111
0.9,0.8,0.2,0.2,0.4185679,49925,0.03833574642896913
0.6,0.8,0.1,0.9,0.41870666,49925,0.034410701488281535
0.5,0.7,0.1,0.6,0.418727,49925,0.035567953790574154
0.6,0.5,0.1,0.5,0.41874462,49925,0.03539878943343145
0.6,0.4,0.1,0.2,0.41874522,49925,0.036643520033440624
0.9,0.6,0.1,0.9,0.41881257,49925,0.03338748242274916
0.8,0.8,0.2,0.1,0.41897953,49925,0.039126125698327664
0.8,0.4,0.1,0.2,0.41899446,49925,0.03536356695902137
0.5,0.5,0.1,0.4,0.4190379,49925,0.03630651182912223
0.4,0.5,0.1,0.2,0.41906014,49925,0.037998876202262735
0.9,0.4,0.1,0.1,0.41918603,49925,0.03516350416128143
0.5,0.9,0.1,0.7,0.41938516,49925,0.035237613843869
0.8,0.9,0.2,0.3,0.41947508,49925,0.03837370745885352
0.9,0.9,0.2,0.5,0.41956967,49925,0.03736904070931152
0.9,0.8,0.2,0.3,0.41980472,49925,0.03796760616931732
0.7,0.6,0.1,0.8,0.41981196,49925,0.0341752504159659
0.4,0.8,0.1,0.4,0.41988388,49925,0.036543403664694496
0.4,0.6,0.1,0.3,0.41993326,49925,0.037291952786290175
0.8,0.6,0.1,0.9,0.41997465,49925,0.03360970015649252
0.5,0.8,0.1,0.7,0.41998097,49925,0.03521883641786728
0.7,0.5,0.1,0.6,0.42005247,49925,0.03458504596289823
0.9,0.4,0.1,0.2,0.4200729,49925,0.034775684667241576
0.4,0.9,0.1,0.4,0.4201619,49925,0.0363774718572642
0.7,0.9,0.2,0.1,0.42018214,49925,0.03950406298880728
0.7,0.4,0.1,0.3,0.42021823,49925,0.035494628722615586
0.9,0.5,0.1,0.7,0.4203074,49925,0.03356457487682236
0.8,0.8,0.2,0.2,0.4203328,49925,0.03872283713668129
0.4,0.4,0.1,0.1,0.4203328,49925,0.03872283713668129
0.5,0.4,0.1,0.2,0.42036864,49925,0.03729182740040784
0.6,0.7,0.1,0.9,0.4205495,49925,0.03423562570324905
0.5,0.6,0.1,0.6,0.4206143,49925,0.03542844162452192
0.8,0.9,0.2,0.4,0.42067438,49925,0.03798418201935779
0.8,0.4,0.1,0.3,0.4207252,49925,0.03493367616083031
0.9,0.9,0.2,0.6,0.42085254,49925,0.037046691073981036
0.4,0.7,0.1,0.4,0.4209269,49925,0.03665689945952216
0.5,0.7,0.1,0.7,0.4210973,49925,0.03513535970758027
0.6,0.4,0.1,0.3,0.42146602,49925,0.03606121181257442
0.9,0.8,0.2,0.4,0.42148536,49925,0.03761322695857266
0.5,0.5,0.1,0.5,0.42150307,49925,0.03574130937181746
0.8,0.5,0.1,0.7,0.42151237,49925,0.03386636357043093
0.7,0.9,0.2,0.2,0.42157644,49925,0.039065434279566026
0.6,0.5,0.1,0.6,0.42161638,49925,0.0349163238853401
0.6,0.6,0.1,0.8,0.42170173,49925,0.034374023671592424
0.9,0.4,0.1,0.3,0.4217509,49925,0.03439774073543318
0.8,0.8,0.2,0.3,0.42181772,49925,0.038314399608998254
0.5,0.9,0.1,0.8,0.42189437,49925,0.034885878048999945
0.7,0.6,0.1,0.9,0.42200372,49925,0.03380598047263661
0.8,0.9,0.2,0.5,0.42208463,49925,0.03761472478726232
0.9,0.7,0.2,0.1,0.42228562,49925,0.038618648809483055
0.7,0.8,0.2,0.1,0.42232287,49925,0.03954134779103693
0.9,0.9,0.2,0.7,0.42250782,49925,0.03672053701496993
0.9,0.8,0.2,0.5,0.4226104,49925,0.03725185008001355
0.5,0.8,0.1,0.8,0.42262685,49925,0.034841024886283885
0.9,0.7,0.2,0.2,0.4228078,49925,0.0382111780224386
0.4,0.5,0.1,0.3,0.42281795,49925,0.037301671904385277
0.8,0.4,0.1,0.4,0.42284903,49925,0.03450365442791784
0.4,0.4,0.1,0.2,0.4228648,49925,0.03792586094044466
0.8,0.8,0.2,0.4,0.4228648,49925,0.03792586094044466
0.4,0.6,0.1,0.4,0.4229075,49925,0.03671465682661227
0.7,0.4,0.1,0.4,0.42291588,49925,0.03500173068665467
0.4,0.8,0.1,0.5,0.422919,49925,0.03608664246743808
0.5,0.4,0.1,0.3,0.4229353,49925,0.03662770760541348
0.4,0.9,0.1,0.5,0.42300034,49925,0.035981264514534025
0.7,0.9,0.2,0.3,0.42308354,49925,0.03866382962330331
0.7,0.5,0.1,0.7,0.42312437,49925,0.0341752773309655
0.8,0.7,0.2,0.1,0.4232181,49925,0.03906138801337045
0.9,0.5,0.1,0.8,0.4233188,49925,0.03324163584811806
0.5,0.6,0.1,0.7,0.42341518,49925,0.034955847643522935
0.9,0.4,0.1,0.4,0.4235089,49925,0.03403375534074474
0.7,0.8,0.2,0.2,0.42363074,49925,0.03908645631276305
0.8,0.9,0.2,0.6,0.42373845,49925,0.037270074398713104
0.9,0.8,0.2,0.6,0.42391422,49925,0.03689583079458251
0.5,0.7,0.1,0.8,0.4239918,49925,0.034714305004580476
0.6,0.4,0.1,0.4,0.4242224,49925,0.03549018816483273
0.8,0.5,0.1,0.8,0.4242875,49925,0.03350839374029284
0.9,0.9,0.2,0.8,0.42431283,49925,0.03637935112524708
0.4,0.7,0.1,0.5,0.42436752,49925,0.03613877242148941
0.9,0.7,0.2,0.3,0.42438358,49925,0.03781804022518039
0.5,0.9,0.1,0.9,0.42441162,49925,0.034546689020348555
0.7,0.9,0.2,0.4,0.424487,49925,0.03824133986199376
0.8,0.7,0.2,0.2,0.42453554,49925,0.0386213973899066
0.8,0.8,0.2,0.5,0.42491204,49925,0.03754637612712305
0.6,0.9,0.2,0.1,0.42496762,49925,0.03979646036627219
0.7,0.8,0.2,0.3,0.42497712,49925,0.038626257880516865
0.6,0.6,0.1,0.9,0.4250208,49925,0.033979852391411346
0.5,0.5,0.1,0.6,0.42510837,49925,0.0352073617951075
0.8,0.7,0.2,0.3,0.42518672,49925,0.03819681301073325
0.6,0.5,0.1,0.7,0.42518744,49925,0.03445415754450871
0.3,0.6,0.1,0.1,0.4252393,49925,0.03883740824654125
0.4,0.5,0.1,0.4,0.4252845,49925,0.03665415069312223
0.3,0.5,0.1,0.1,0.4253286,49925,0.03920565505306124
0.5,0.8,0.1,0.9,0.42533347,49925,0.034446927650914914
0.9,0.4,0.1,0.5,0.4254639,49925,0.03365306259138421
0.7,0.7,0.2,0.1,0.42547354,49925,0.039527494959179454
0.8,0.4,0.1,0.5,0.4254788,49925,0.03409337585041669
0.8,0.9,0.2,0.7,0.42553395,49925,0.036920361633672676
0.4,0.8,0.1,0.6,0.4256954,49925,0.03563868317227433
0.7,0.5,0.1,0.8,0.4257052,49925,0.03376999438098506
0.9,0.7,0.2,0.4,0.42570892,49925,0.037427949999445397
0.7,0.4,0.1,0.5,0.42578733,49925,0.034524591576982136
0.9,0.8,0.2,0.7,0.42580056,49925,0.03654627901330763
0.7,0.9,0.2,0.5,0.42581397,49925,0.03784094931929618
0.4,0.9,0.1,0.6,0.425842,49925,0.03558196976369413
0.3,0.7,0.1,0.1,0.4258501,49925,0.03845083811255451
0.3,0.8,0.1,0.1,0.42589837,49925,0.037996321022723004
0.7,0.7,0.2,0.2,0.4259261,49925,0.03903934660993211
0.4,0.6,0.1,0.5,0.42597193,49925,0.03614201300578987
0.6,0.8,0.2,0.1,0.42602408,49925,0.03991344926815134
0.5,0.6,0.1,0.8,0.4260796,49925,0.034512455736220415
0.9,0.9,0.2,0.9,0.42617878,49925,0.03606305108345957
0.9,0.5,0.1,0.9,0.42623684,49925,0.032904211098783664
0.7,0.8,0.2,0.4,0.4263103,49925,0.03819529283366185
0.4,0.7,0.1,0.6,0.42631587,49925,0.03565219626772347
0.4,0.4,0.1,0.3,0.42644933,49925,0.03715366312045248
0.8,0.8,0.2,0.6,0.42644933,49925,0.03715366312045248
0.6,0.9,0.2,0.2,0.42649776,49925,0.03933625166559281
0.5,0.7,0.1,0.9,0.42650086,49925,0.034306384991570814
0.8,0.7,0.2,0.4,0.42652974,49925,0.03777865715106533
0.5,0.4,0.1,0.4,0.42678156,49925,0.035983820007288156
0.8,0.9,0.2,0.8,0.42700195,49925,0.03657566061719708
0.3,0.9,0.1,0.1,0.42702815,49925,0.037548370173413205
0.6,0.4,0.1,0.5,0.42705855,49925,0.03495339008548601
0.8,0.5,0.1,0.9,0.427104,49925,0.03315176488385735
0.9,0.7,0.2,0.5,0.4271751,49925,0.037045997815601125
0.7,0.7,0.2,0.3,0.4273556,49925,0.03856628161791993
0.3,0.7,0.1,0.2,0.42738578,49925,0.03787760854981758
0.3,0.6,0.1,0.2,0.42747885,49925,0.03816988845244978
0.3,0.4,0.1,0.1,0.42749637,49925,0.03942188859462774
0.6,0.8,0.2,0.2,0.42749637,49925,0.03942188859462774
0.9,0.8,0.2,0.8,0.42767644,49925,0.03621823687148212
0.3,0.8,0.1,0.2,0.42779016,49925,0.03750271591025377
0.6,0.9,0.2,0.3,0.42800468,49925,0.03891352555564976
0.7,0.8,0.2,0.5,0.4280794,49925,0.03778591670308859
0.8,0.7,0.2,0.5,0.4281073,49925,0.037354226864902036
0.9,0.4,0.1,0.6,0.42811763,49925,0.0332709495379033
0.4,0.6,0.1,0.6,0.42816314,49925,0.03560045744345331
0.7,0.9,0.2,0.6,0.42818385,49925,0.037448167022309166
0.6,0.5,0.1,0.8,0.42820072,49925,0.03402041272949014
0.8,0.4,0.1,0.6,0.42829078,49925,0.033662090005261304
0.3,0.5,0.1,0.2,0.4283677,49925,0.03840213538234249
0.8,0.9,0.2,0.9,0.42846313,49925,0.03623359250316224
0.9,0.6,0.2,0.1,0.42846859,49925,0.03837868757537752
0.4,0.9,0.1,0.7,0.42849573,49925,0.035189454798944086
0.8,0.8,0.2,0.7,0.4285449,49925,0.036782707430300064
0.5,0.5,0.1,0.7,0.42854887,49925,0.0346957578952826
0.6,0.8,0.2,0.3,0.42868,49925,0.03894212327371548
0.9,0.6,0.2,0.2,0.42868727,49925,0.03795466543966667
0.4,0.5,0.1,0.5,0.42869633,49925,0.03603093804407222
0.7,0.5,0.1,0.9,0.42889345,49925,0.033387822014748235
0.4,0.8,0.1,0.7,0.42897213,49925,0.035223440215958454
0.9,0.7,0.2,0.6,0.42897993,49925,0.036665268374247405
0.7,0.4,0.1,0.6,0.42899376,49925,0.03406232321798771
0.3,0.9,0.1,0.2,0.4290334,49925,0.037135653753987766
0.5,0.3,0.1,0.1,0.42903706,49925,0.03749733783604181
0.8,0.6,0.2,0.1,0.4293966,49925,0.038902001319173915
0.7,0.7,0.2,0.4,0.4294118,49925,0.03810642314660328
0.6,0.7,0.2,0.1,0.42945865,49925,0.03997689533949207
0.6,0.3,0.1,0.1,0.4295991,49925,0.03659409954924276
0.5,0.6,0.1,0.9,0.42963374,49925,0.03409847412513992
0.6,0.9,0.2,0.4,0.429687,49925,0.03844474533810085
0.7,0.9,0.2,0.7,0.42969507,49925,0.03707417924868172
0.9,0.8,0.2,0.9,0.42970514,49925,0.03588872158244298
0.7,0.8,0.2,0.6,0.42972577,49925,0.037378810693969484
0.3,0.7,0.1,0.3,0.42977393,49925,0.03726971221174268
0.4,0.7,0.1,0.7,0.4297931,49925,0.035197831064212655
0.6,0.7,0.2,0.2,0.42983285,49925,0.039450174368218356
0.5,0.4,0.1,0.5,0.42985323,49925,0.03537519969670753
0.9,0.6,0.2,0.3,0.42990735,49925,0.03752569679384906
0.8,0.6,0.2,0.2,0.4299088,49925,0.03843277457672905
0.4,0.3,0.1,0.1,0.4299088,49925,0.03843277457672905
0.8,0.7,0.2,0.6,0.4299429,49925,0.036951972471095273
0.6,0.4,0.1,0.6,0.43015137,49925,0.034449835485603576
0.3,0.8,0.1,0.3,0.430302,49925,0.03700754351543624
0.8,0.6,0.2,0.3,0.4303173,49925,0.03797887623108385
0.8,0.8,0.2,0.8,0.43047947,49925,0.03643030219292276
0.4,0.4,0.1,0.4,0.43047947,49925,0.03643030219292276
0.7,0.3,0.1,0.1,0.43053702,49925,0.035771765008258204
0.3,0.6,0.1,0.3,0.43056884,49925,0.03747364259847225
0.7,0.6,0.2,0.1,0.4306055,49925,0.03944136708531698
0.7,0.6,0.2,0.2,0.43065256,49925,0.03890363489477512
0.6,0.5,0.1,0.9,0.4307284,49925,0.03359266587607842
0.6,0.8,0.2,0.4,0.43074036,49925,0.038453583964519734
0.3,0.4,0.1,0.2,0.43074036,49925,0.038453583964519734
0.4,0.6,0.1,0.7,0.43079564,49925,0.035081171200856166
0.9,0.7,0.2,0.7,0.4308937,49925,0.03630255056509608
0.5,0.9,0.2,0.1,0.43096372,49925,0.040037465121565856
0.3,0.9,0.1,0.3,0.43104714,49925,0.036710321773160054
0.9,0.4,0.1,0.7,0.4311593,49925,0.03291970398935101
0.4,0.9,0.1,0.8,0.43124872,49925,0.034805994920658334
0.7,0.7,0.2,0.5,0.43126673,49925,0.037659906921958704
0.7,0.9,0.2,0.8,0.4312731,49925,0.03672181841129941
0.6,0.7,0.2,0.3,0.43134132,49925,0.03891265357388354
0.6,0.3,0.1,0.2,0.43140438,49925,0.03597953329394595
0.7,0.8,0.2,0.7,0.43142486,49925,0.036986169869345754
0.4,0.5,0.1,0.6,0.4314379,49925,0.03543645252665017
0.5,0.5,0.1,0.8,0.43144912,49925,0.034216649952183396
0.5,0.3,0.1,0.2,0.4315128,49925,0.03673966387149094
0.8,0.4,0.1,0.7,0.43154985,49925,0.03326206090050008
0.6,0.9,0.2,0.5,0.4315525,49925,0.038017228587334286
0.4,0.8,0.1,0.8,0.43174794,49925,0.034826981390487066
0.7,0.6,0.2,0.3,0.43183085,49925,0.038398767622862914
0.9,0.6,0.2,0.4,0.43187326,49925,0.03713169889361994
0.7,0.4,0.1,0.7,0.43188754,49925,0.03361989769426955
0.8,0.7,0.2,0.7,0.43215352,49925,0.036553458774789604
0.5,0.9,0.2,0.2,0.432279,49925,0.0395489351145136
