w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.4,0.5217883,49925,0.04029506160713133
0.1,0.4,0.9,0.9,0.52187026,49925,0.03878899563937121
0.1,0.7,0.7,0.3,0.5219104,49925,0.040541614077777594
0.1,0.5,0.6,0.8,0.52193326,49925,0.0400193444765456
0.1,0.7,0.5,0.7,0.5220312,49925,0.040331765267538365
0.1,0.6,0.7,0.4,0.5220457,49925,0.04072663887018639
0.1,0.8,0.6,0.3,0.5220818,49925,0.04049696829503805
0.1,0.8,0.8,0.2,0.52209055,49925,0.039817620982918585
0.1,0.5,0.7,0.7,0.5221434,49925,0.040126392837776054
0.1,0.8,0.9,0.1,0.5221995,49925,0.03908341326727198
0.1,0.5,0.8,0.6,0.52221066,49925,0.04012221247932813
0.1,0.5,0.9,0.5,0.52223325,49925,0.039962113595138266
0.1,0.6,0.6,0.5,0.5223047,49925,0.040834458191409066
0.1,0.7,0.9,0.2,0.522359,49925,0.039691118319922516
0.1,0.9,0.7,0.2,0.5223688,49925,0.03977572528329162
0.1,0.9,0.6,0.2,0.5226543,49925,0.039904916674922804
0.1,0.9,0.7,0.1,0.5226556,49925,0.03929872349510779
0.1,0.7,0.5,0.5,0.52266043,49925,0.04079092765584684
0.1,0.9,0.4,0.9,0.5226676,49925,0.0394014072736583
0.1,0.7,0.5,0.6,0.522844,49925,0.040589614933732615
0.1,0.5,0.6,0.7,0.52285624,49925,0.04036603150898366
0.1,0.9,0.5,0.3,0.52286845,49925,0.04020600509542469
0.1,0.8,0.7,0.2,0.5229605,49925,0.04004982616096091
0.1,0.8,0.5,0.4,0.52297854,49925,0.040615051660536285
0.1,0.4,0.9,0.8,0.5230206,49925,0.03906771766367232
0.1,0.6,0.5,0.9,0.52305806,49925,0.0397584462315398
0.1,0.5,0.8,0.5,0.5230744,49925,0.04028990059768496
0.1,0.6,0.5,0.7,0.52309,49925,0.040434930837732544
0.1,0.5,0.9,0.4,0.5230947,49925,0.040018237854885085
0.1,0.6,0.8,0.3,0.5231116,49925,0.040372594551350525
0.1,0.7,0.8,0.2,0.5231483,49925,0.04002131859316735
0.1,0.4,0.8,0.9,0.5231524,49925,0.03902585706642974
0.1,0.7,0.6,0.3,0.5232539,49925,0.040761451011647756
0.1,0.6,0.5,0.8,0.5232585,49925,0.040108960468099794
0.1,0.8,0.8,0.1,0.5233189,49925,0.03933767864195552
0.1,0.7,0.9,0.1,0.523345,49925,0.03921800014930955
0.1,0.9,0.6,0.1,0.5235487,49925,0.039421879085566366
0.1,0.6,0.7,0.3,0.523653,49925,0.04069583812458238
0.1,0.5,0.7,0.6,0.523657,49925,0.040406861809045166
0.1,0.5,0.8,0.4,0.52378577,49925,0.04040452425047075
0.1,0.9,0.4,0.8,0.5238153,49925,0.03963406292098105
0.1,0.4,0.7,0.9,0.5238156,49925,0.03924618033311727
0.1,0.5,0.7,0.5,0.5238238,49925,0.04061785325951413
0.1,0.9,0.4,0.7,0.52387387,49925,0.03982612745686289
0.1,0.6,0.5,0.6,0.5238866,49925,0.04075504440785936
0.1,0.7,0.5,0.4,0.5239072,49925,0.040946861054200555
0.1,0.4,0.8,0.8,0.5239489,49925,0.039341697428382935
0.1,0.9,0.5,0.2,0.5239559,49925,0.039930030197522344
0.1,0.6,0.6,0.4,0.5239941,49925,0.041001795251524746
0.1,0.6,0.9,0.2,0.5240002,49925,0.039758718209259594
0.1,0.8,0.4,0.9,0.52404237,49925,0.039520938935440196
0.1,0.5,0.5,0.9,0.52413887,49925,0.03971244100810571
0.1,0.8,0.7,0.1,0.524179,49925,0.0395769988029942
0.1,0.5,0.6,0.6,0.52424645,49925,0.0406560551818493
0.1,0.4,0.7,0.8,0.5243101,49925,0.03959266910520948
0.1,0.4,0.9,0.7,0.5243897,49925,0.039335716525024884
0.1,0.8,0.6,0.2,0.5244348,49925,0.040251252312970415
0.1,0.7,0.7,0.2,0.5244693,49925,0.040320996642759795
0.1,0.8,0.4,0.8,0.5244972,49925,0.039803961358572774
0.1,0.7,0.8,0.1,0.5245643,49925,0.0395452922989523
0.1,0.5,0.9,0.3,0.5245785,49925,0.03996905353495076
0.1,0.4,0.6,0.9,0.5245921,49925,0.039402504830932064
0.1,0.5,0.5,0.8,0.524674,49925,0.040099859151717696
0.1,0.5,0.7,0.4,0.5247405,49925,0.04078801554760516
0.1,0.8,0.5,0.3,0.52474165,49925,0.04058186703586144
0.1,0.8,0.4,0.7,0.5247568,49925,0.04005127035095349
0.1,0.6,0.8,0.2,0.5247877,49925,0.04013833810443252
0.1,0.6,0.6,0.3,0.5248316,49925,0.04103238008776329
0.1,0.9,0.4,0.6,0.5249385,49925,0.04002268540585476
0.1,0.6,0.5,0.5,0.52495414,49925,0.041009739265263606
0.1,0.4,0.8,0.7,0.52495664,49925,0.03962961786455713
0.1,0.5,0.6,0.5,0.52501637,49925,0.04090896118917651
0.1,0.6,0.9,0.1,0.5250227,49925,0.0392997868857161
0.1,0.5,0.5,0.7,0.52502596,49925,0.04047348558250316
0.1,0.8,0.6,0.1,0.52505404,49925,0.03977155043804662
0.1,0.9,0.5,0.1,0.52511144,49925,0.03942504162874876
0.1,0.4,0.9,0.6,0.5252377,49925,0.03956650498011322
0.1,0.5,0.5,0.6,0.5252487,49925,0.04084474776818101
0.1,0.7,0.5,0.3,0.5255267,49925,0.04095749494891924
0.1,0.9,0.4,0.4,0.52572304,49925,0.04019542543943365
0.1,0.8,0.5,0.2,0.52576333,49925,0.04035134132824432
0.1,0.5,0.9,0.2,0.5257735,49925,0.039756754349748104
0.1,0.9,0.4,0.3,0.5258122,49925,0.04014080053896517
0.1,0.7,0.7,0.1,0.5258201,49925,0.03983402881434175
0.1,0.4,0.7,0.7,0.52584034,49925,0.03992579978414333
0.1,0.4,0.6,0.8,0.52584654,49925,0.039812890312251964
0.1,0.4,0.9,0.5,0.525859,49925,0.039730206431566994
0.1,0.7,0.4,0.8,0.5258737,49925,0.03995088251564227
0.1,0.8,0.4,0.6,0.52593195,49925,0.04028016041327191
0.1,0.9,0.4,0.5,0.52594334,49925,0.04014050929408068
0.1,0.5,0.8,0.3,0.52595764,49925,0.04038914468480668
0.1,0.4,0.8,0.6,0.5260092,49925,0.03990771869524691
0.1,0.7,0.6,0.2,0.5260495,49925,0.04057817562252277
0.1,0.6,0.5,0.4,0.526088,49925,0.04121583619644981
0.1,0.7,0.4,0.9,0.52619445,49925,0.03963150872436513
0.1,0.8,0.5,0.1,0.5263317,49925,0.039866353708834436
0.1,0.5,0.7,0.3,0.5263507,49925,0.04081851509577119
0.1,0.6,0.7,0.2,0.52636546,49925,0.04054332743087044
0.1,0.6,0.8,0.1,0.5263901,49925,0.03969089400552504
0.1,0.5,0.6,0.4,0.5264035,49925,0.041114919003201224
0.1,0.6,0.5,0.3,0.52645624,49925,0.041302259404719426
0.1,0.9,0.4,0.2,0.52651256,49925,0.03987504963491285
0.1,0.4,0.9,0.4,0.5265735,49925,0.03984248703660682
0.1,0.7,0.4,0.7,0.5265925,49925,0.04026033841548538
0.1,0.5,0.5,0.5,0.5266314,49925,0.041164863402522255
0.1,0.9,0.3,0.8,0.5267471,49925,0.039363712817557205
0.1,0.8,0.4,0.5,0.5267861,49925,0.04046615623949306
0.1,0.4,0.6,0.7,0.52678645,49925,0.04019699562724526
0.1,0.5,0.9,0.1,0.5268352,49925,0.03931754988847109
0.1,0.7,0.6,0.1,0.5270611,49925,0.04011764283387412
0.1,0.4,0.8,0.5,0.52707624,49925,0.04014561026232156
0.1,0.8,0.4,0.3,0.5270799,49925,0.04058776690846064
0.1,0.7,0.4,0.6,0.52708995,49925,0.04054711488189573
0.1,0.5,0.6,0.3,0.52713585,49925,0.04123542712140827
0.1,0.6,0.4,0.9,0.52713966,49925,0.03968303173962003
0.1,0.5,0.8,0.2,0.52716696,49925,0.040200678921502024
0.1,0.9,0.3,0.9,0.52721816,49925,0.03909768047558627
0.1,0.4,0.7,0.6,0.52722996,49925,0.040238441520347286
0.1,0.6,0.7,0.1,0.5272624,49925,0.040090087291174484
0.1,0.4,0.8,0.4,0.5273012,49925,0.04028343796503995
0.1,0.8,0.3,0.9,0.5273221,49925,0.03926121398680808
0.1,0.6,0.6,0.2,0.52735007,49925,0.040880199259150984
0.1,0.8,0.4,0.4,0.5273617,49925,0.040601478698465095
0.1,0.7,0.5,0.2,0.52743,49925,0.04077287847472878
0.1,0.4,0.5,0.9,0.5274762,49925,0.03950074229552543
0.1,0.8,0.3,0.8,0.5275276,49925,0.03957602354089614
0.1,0.4,0.5,0.7,0.52755696,49925,0.0404027400518479
0.1,0.4,0.7,0.5,0.52756757,49925,0.04052568616778036
0.1,0.9,0.3,0.6,0.5276412,49925,0.039792134357514136
0.1,0.7,0.4,0.5,0.5276612,49925,0.04079490160723019
0.1,0.9,0.3,0.7,0.5277736,49925,0.03958841448432421
0.1,0.5,0.5,0.4,0.52777475,49925,0.041433602173796096
0.1,0.3,0.9,0.9,0.5278507,49925,0.03822618532517691
0.1,0.4,0.6,0.6,0.52797043,49925,0.04055431006110583
0.1,0.4,0.9,0.3,0.52800524,49925,0.0398315125654341
0.1,0.8,0.3,0.7,0.52803826,49925,0.03987123187130616
0.1,0.4,0.5,0.8,0.52805746,49925,0.039964109065778415
0.1,0.3,0.9,0.8,0.5281328,49925,0.03854054608076806
0.1,0.4,0.7,0.4,0.52814466,49925,0.040728858848984334
0.1,0.6,0.4,0.8,0.52817225,49925,0.04005800875978839
0.1,0.5,0.8,0.1,0.5282377,49925,0.03977281963576379
0.1,0.9,0.4,0.1,0.5282574,49925,0.03932829126867768
0.1,0.8,0.4,0.2,0.5282649,49925,0.040350310718818554
0.1,0.6,0.4,0.6,0.5283235,49925,0.04075963050790926
0.1,0.6,0.4,0.5,0.5283654,49925,0.04109886006048103
0.1,0.7,0.4,0.4,0.5283871,49925,0.04097849774838136
0.1,0.4,0.5,0.6,0.52849305,49925,0.040831884415050444
0.1,0.7,0.4,0.3,0.5285275,49925,0.04103585826865889
0.1,0.4,0.9,0.2,0.52856296,49925,0.03964685405888652
0.1,0.7,0.5,0.1,0.528576,49925,0.04031256065848555
0.1,0.6,0.4,0.7,0.52862364,49925,0.04042406150009287
0.1,0.5,0.7,0.2,0.5287644,49925,0.04067039051897085
0.1,0.4,0.8,0.3,0.52877647,49925,0.04032293086032293
0.1,0.3,0.9,0.7,0.5287926,49925,0.03884759468222522
0.1,0.9,0.3,0.5,0.5288311,49925,0.03992888646299305
0.1,0.4,0.6,0.5,0.528848,49925,0.04088870984463196
0.1,0.3,0.8,0.9,0.5289346,49925,0.03849150017798443
0.1,0.8,0.4,0.1,0.5289414,49925,0.039855171302479724
0.1,0.6,0.5,0.2,0.5289464,49925,0.0411822421453607
0.1,0.7,0.3,0.8,0.5289559,49925,0.03975348885065125
0.1,0.5,0.5,0.3,0.5289647,49925,0.041600915249774356
0.1,0.7,0.3,0.9,0.5289653,49925,0.03939604706384265
0.1,0.6,0.4,0.4,0.5289891,49925,0.04133299463268052
0.1,0.6,0.6,0.1,0.52899,49925,0.0404447747950211
0.1,0.3,0.8,0.8,0.5289971,49925,0.038837097014085845
0.1,0.5,0.7,0.1,0.52904385,49925,0.04024046639875452
0.1,0.8,0.3,0.6,0.5291864,49925,0.040096960162842595
0.1,0.5,0.6,0.2,0.5293064,49925,0.04113322075724787
0.1,0.3,0.8,0.7,0.52931446,49925,0.03918681777603411
0.1,0.4,0.7,0.3,0.52933717,49925,0.04082400749323653
0.1,0.3,0.6,0.9,0.5294618,49925,0.038971433317657234
0.1,0.4,0.6,0.4,0.5294811,49925,0.04114756237627827
0.1,0.5,0.4,0.9,0.5295034,49925,0.03964547316955725
0.1,0.3,0.7,0.9,0.52950704,49925,0.03875791788028331
0.1,0.3,0.9,0.6,0.529536,49925,0.03912473247402351
0.1,0.6,0.4,0.3,0.5296847,49925,0.04147226552312979
0.1,0.9,0.3,0.4,0.52968985,49925,0.04000537779143872
0.1,0.7,0.3,0.7,0.529709,49925,0.040102665758416006
0.1,0.4,0.9,0.1,0.5297764,49925,0.03917978324499607
0.1,0.5,0.4,0.6,0.52982956,49925,0.04093100078426363
0.1,0.4,0.8,0.2,0.5298634,49925,0.04016630838804493
0.1,0.3,0.7,0.8,0.5298762,49925,0.0391480103652195
0.1,0.5,0.4,0.7,0.5298769,49925,0.0405091647519256
0.1,0.3,0.9,0.5,0.5301353,49925,0.03934122900001457
0.1,0.8,0.3,0.5,0.5301926,49925,0.04028999500199733
0.1,0.3,0.7,0.7,0.53021187,49925,0.03953686823392911
0.2,0.9,0.9,0.9,0.53025115,49925,0.04149792138740133
0.1,0.7,0.4,0.2,0.5302674,49925,0.040890377127364715
0.1,0.3,0.6,0.8,0.5303048,49925,0.03941308243161646
0.1,0.9,0.3,0.3,0.53031147,49925,0.03993057085176769
0.1,0.7,0.4,0.1,0.5303244,49925,0.04041866253842978
0.1,0.5,0.4,0.5,0.5303399,49925,0.041313936468980475
0.1,0.3,0.9,0.4,0.5303513,49925,0.03948108424467158
0.1,0.7,0.3,0.6,0.53038,49925,0.04040082713921196
0.1,0.4,0.5,0.5,0.5304892,49925,0.041218972378303055
0.1,0.5,0.4,0.8,0.53052497,49925,0.040084112781324156
0.1,0.6,0.5,0.1,0.53055006,49925,0.04075118745297651
0.1,0.3,0.8,0.6,0.5306751,49925,0.0395090103329568
0.1,0.5,0.4,0.4,0.53072417,49925,0.04164384552388802
0.2,0.9,0.9,0.8,0.5307997,49925,0.041636671680815106
0.1,0.5,0.5,0.2,0.53101534,49925,0.041532522738947954
0.1,0.8,0.3,0.4,0.5310453,49925,0.040422821675817955
0.2,0.9,0.9,0.7,0.53105426,49925,0.041797897292140444
0.1,0.4,0.6,0.3,0.53109545,49925,0.041326222957720135
0.1,0.3,0.5,0.9,0.5311424,49925,0.03911764090667991
0.1,0.4,0.8,0.1,0.5313799,49925,0.03973985698393193
0.1,0.3,0.7,0.6,0.53140104,49925,0.039905907302828836
0.1,0.9,0.3,0.1,0.53142345,49925,0.03907970009477964
0.1,0.5,0.6,0.1,0.531448,49925,0.04072358668954431
0.2,0.9,0.9,0.6,0.5314545,49925,0.041893960197053964
0.1,0.3,0.8,0.5,0.531483,49925,0.039789429676435166
0.1,0.4,0.7,0.2,0.5314939,49925,0.04073256621126021
0.1,0.4,0.5,0.4,0.5316489,49925,0.04155423201003854
0.2,0.8,0.9,0.9,0.53172684,49925,0.04154906368299918
0.2,0.9,0.9,0.5,0.53173995,49925,0.04193960226094483
0.1,0.3,0.5,0.8,0.53182095,49925,0.039607689857760885
0.1,0.6,0.4,0.2,0.5318602,49925,0.041402502618177024
0.1,0.6,0.3,0.9,0.5318866,49925,0.039498156709566155
0.1,0.8,0.3,0.3,0.53191394,49925,0.040415276186856856
0.1,0.9,0.3,0.2,0.53192234,49925,0.03963943748254715
0.1,0.6,0.4,0.1,0.5319601,49925,0.04096471777628216
0.2,0.9,0.8,0.9,0.5319698,49925,0.0415933022155093
0.1,0.7,0.3,0.5,0.5319734,49925,0.04065885657056641
0.1,0.3,0.6,0.7,0.5319802,49925,0.039865316073051056
0.2,0.9,0.8,0.8,0.532029,49925,0.04177338413912564
0.1,0.5,0.4,0.3,0.5321715,49925,0.04187927791709412
0.1,0.3,0.8,0.4,0.53228855,49925,0.039957311357466295
0.1,0.4,0.7,0.1,0.53228873,49925,0.04030851532049785
0.2,0.8,0.9,0.8,0.5322977,49925,0.04173198003138562
0.1,0.6,0.3,0.8,0.5323146,49925,0.039889827159781725
0.1,0.6,0.3,0.7,0.5323678,49925,0.04029154276818761
0.1,0.8,0.3,0.2,0.5324013,49925,0.040218112833206074
0.1,0.5,0.5,0.1,0.53242165,49925,0.04115488676046392
0.1,0.3,0.9,0.3,0.5324548,49925,0.039497203006228096
0.2,0.9,0.8,0.7,0.5324586,49925,0.04192931012671662
0.1,0.3,0.8,0.3,0.5325099,49925,0.04005221301380956
0.1,0.4,0.4,0.6,0.5325693,49925,0.04099199978773683
0.1,0.4,0.5,0.3,0.5327302,49925,0.04178770935409566
0.1,0.3,0.5,0.7,0.5327813,49925,0.04012415546710961
0.1,0.8,0.3,0.1,0.5327929,49925,0.039665885656649656
0.1,0.3,0.6,0.6,0.532807,49925,0.04028462123256733
0.1,0.4,0.6,0.2,0.5328648,49925,0.041292795817747495
0.1,0.3,0.7,0.5,0.53293157,49925,0.040226659999630376
0.1,0.4,0.4,0.5,0.5329353,49925,0.04145951956542528
0.1,0.6,0.3,0.6,0.53294504,49925,0.04067737041995844
0.1,0.5,0.4,0.2,0.5329499,49925,0.04187659545334694
0.1,0.7,0.3,0.4,0.53304136,49925,0.04084627459813331
0.1,0.4,0.4,0.9,0.5330442,49925,0.03948218067721122
0.1,0.4,0.4,0.8,0.53311,49925,0.03998744182773575
0.2,0.8,0.9,0.7,0.5332152,49925,0.04189672583022603
0.1,0.3,0.9,0.1,0.53325975,49925,0.038848207020140295
0.1,0.4,0.4,0.7,0.5332711,49925,0.04049791424798768
0.1,0.3,0.7,0.3,0.5332907,49925,0.040635300505426276
0.1,0.3,0.9,0.2,0.5333508,49925,0.03933712078174259
0.2,0.9,0.8,0.6,0.53337693,49925,0.04205795341125828
0.2,0.9,0.9,0.4,0.5334185,49925,0.041914660280461966
0.2,0.8,0.8,0.9,0.53346676,49925,0.04168161669414032
0.2,0.8,0.9,0.6,0.5336668,49925,0.04202801855892174
0.1,0.4,0.5,0.2,0.5336751,49925,0.04182680964181978
0.1,0.3,0.7,0.4,0.53377104,49925,0.0404841645837845
0.1,0.7,0.3,0.3,0.5338784,49925,0.04092913183786145
0.1,0.4,0.6,0.1,0.5338897,49925,0.04090363505820847
0.2,0.8,0.9,0.5,0.5339682,49925,0.0420877939705705
0.2,0.9,0.8,0.5,0.5340004,49925,0.042120458923248054
0.1,0.5,0.4,0.1,0.53401625,49925,0.041526502438718735
0.2,0.8,0.8,0.8,0.53405815,49925,0.04187894880358446
0.1,0.4,0.4,0.4,0.53405815,49925,0.04187894880358446
0.1,0.7,0.3,0.1,0.534164,49925,0.04031792853143421
0.1,0.6,0.3,0.5,0.53418213,49925,0.04101944919415778
0.1,0.7,0.3,0.2,0.5342682,49925,0.040824869379446294
0.2,0.9,0.8,0.4,0.5343104,49925,0.04211461402629417
0.2,0.7,0.9,0.9,0.5343475,49925,0.04156602817782725
0.2,0.8,0.9,0.4,0.5344526,49925,0.04209100364917416
0.1,0.3,0.6,0.5,0.53446084,49925,0.04066027467398704
0.1,0.3,0.6,0.3,0.5344775,49925,0.04125028335609893
0.1,0.3,0.5,0.6,0.534525,49925,0.040615738303050174
0.1,0.3,0.8,0.2,0.5345286,49925,0.0399477133780081
0.2,0.9,0.9,0.1,0.5345925,49925,0.04122672593846859
0.2,0.9,0.7,0.9,0.5346373,49925,0.04165273147948184
0.2,0.9,0.9,0.3,0.53469193,49925,0.04179192607038148
0.1,0.3,0.8,0.1,0.53479725,49925,0.03949880725257171
