w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.25253367,49925,0.03403899054372017
0.7,0.8,0.1,0.5,0.25273478,49925,0.03744504410711187
0.5,0.9,0.1,0.4,0.25275734,49925,0.03741243516624918
0.8,0.6,0.1,0.3,0.25286746,49925,0.03642037290336658
0.4,0.9,0.1,0.2,0.25291085,49925,0.03637474786989363
0.6,0.9,0.1,0.5,0.25292426,49925,0.037506579492773154
0.5,0.6,0.1,0.2,0.2529503,49925,0.0372182086004186
0.6,0.7,0.1,0.4,0.25314888,49925,0.03768921971554604
0.6,0.6,0.1,0.3,0.25327656,49925,0.037438399179002775
0.6,0.5,0.1,0.1,0.25329763,49925,0.035691012393347314
0.5,0.8,0.1,0.4,0.2533719,49925,0.037734647228648686
0.4,0.9,0.1,0.3,0.25338966,49925,0.03709040234319244
0.4,0.8,0.1,0.2,0.25342143,49925,0.03681927501988543
0.4,0.6,0.1,0.1,0.2534581,49925,0.03655198540743672
0.7,0.6,0.1,0.3,0.25358582,49925,0.03691950799224113
0.9,0.6,0.1,0.3,0.25361398,49925,0.03593692926723578
0.4,0.9,0.1,0.1,0.25370643,49925,0.03535497649806629
0.4,0.7,0.1,0.1,0.25373983,49925,0.036147946823785373
0.5,0.5,0.1,0.1,0.25374022,49925,0.03631382517408415
0.4,0.8,0.1,0.1,0.25377494,49925,0.035770174272204656
0.9,0.8,0.1,0.6,0.2538171,49925,0.03704958416319316
0.9,0.9,0.1,0.7,0.2538305,49925,0.03716247371998598
0.7,0.5,0.1,0.1,0.25390172,49925,0.035073310604059445
0.4,0.7,0.1,0.2,0.25392604,49925,0.037260898833164066
0.4,0.8,0.1,0.3,0.2539762,49925,0.037507403016012186
0.7,0.9,0.1,0.6,0.25398707,49925,0.0375029974350693
0.8,0.7,0.1,0.5,0.25415212,49925,0.03722366386097553
0.8,0.8,0.1,0.6,0.25425154,49925,0.0373759625852581
0.4,0.9,0.1,0.4,0.25434464,49925,0.037582609916621955
0.4,0.6,0.1,0.2,0.25436103,49925,0.03770285893514222
0.4,0.5,0.1,0.1,0.2543902,49925,0.036959632846572235
0.8,0.9,0.1,0.7,0.25440985,49925,0.03741653278400906
0.9,0.7,0.1,0.5,0.25442305,49925,0.036842039608428453
0.5,0.9,0.1,0.5,0.25446028,49925,0.03770983333691325
0.6,0.8,0.1,0.5,0.2544949,49925,0.03774488079275561
0.5,0.6,0.1,0.3,0.25457856,49925,0.03792830151054698
0.8,0.5,0.1,0.1,0.25459355,49925,0.03447402114272911
0.6,0.5,0.1,0.2,0.25459433,49925,0.036862751051516596
0.7,0.7,0.1,0.5,0.25465336,49925,0.0376195512436261
0.7,0.5,0.1,0.2,0.25473064,49925,0.03624651781402514
0.8,0.6,0.1,0.4,0.25474757,49925,0.03695778495509364
0.4,0.7,0.1,0.3,0.25478217,49925,0.037945719273402886
0.5,0.5,0.1,0.2,0.25478774,49925,0.03750833293994882
0.8,0.5,0.1,0.2,0.25485206,49925,0.035649639260257965
0.5,0.7,0.1,0.4,0.2548964,49925,0.03803036127356441
0.7,0.6,0.1,0.4,0.25497532,49925,0.037422607556257224
0.9,0.6,0.1,0.4,0.25501633,49925,0.03648735230441018
0.9,0.9,0.2,0.2,0.25501642,49925,0.036766816483205775
0.6,0.9,0.1,0.6,0.25501963,49925,0.037726101523123425
0.4,0.8,0.1,0.4,0.25510007,49925,0.03797063343782801
0.7,0.8,0.1,0.6,0.25519896,49925,0.03767752783191528
0.6,0.6,0.1,0.4,0.25525898,49925,0.03786983720161276
0.9,0.5,0.1,0.1,0.25541624,49925,0.03389695943549854
0.4,0.5,0.1,0.2,0.2554698,49925,0.03811811885583204
0.8,0.9,0.2,0.2,0.25552237,49925,0.0371204408858494
0.7,0.9,0.1,0.7,0.25554988,49925,0.037650804718924444
0.9,0.9,0.2,0.3,0.2555976,49925,0.03745482979690547
0.9,0.5,0.1,0.2,0.2556096,49925,0.03508511626846055
0.6,0.7,0.1,0.5,0.25572926,49925,0.03797956720822656
0.5,0.8,0.1,0.5,0.25575328,49925,0.03801142583471913
0.9,0.9,0.2,0.1,0.25577417,49925,0.03593629642938493
0.9,0.8,0.1,0.7,0.2558533,49925,0.037253802144282505
0.8,0.9,0.2,0.3,0.2559124,49925,0.03780087298106918
0.9,0.8,0.2,0.2,0.25604406,49925,0.03687327019636013
0.9,0.9,0.1,0.8,0.2560451,49925,0.03730298850744588
0.3,0.9,0.1,0.2,0.25611007,49925,0.0364735672332406
0.7,0.9,0.2,0.2,0.25611925,49925,0.03748354723738889
0.5,0.6,0.1,0.4,0.25612104,49925,0.038310873149748965
0.5,0.4,0.1,0.1,0.25617042,49925,0.03648319697216719
0.4,0.9,0.1,0.5,0.25627363,49925,0.03785715531977061
0.6,0.8,0.1,0.6,0.25630236,49925,0.03794889532567805
0.8,0.9,0.2,0.1,0.25639066,49925,0.0362952880990365
0.4,0.7,0.1,0.4,0.25640666,49925,0.038337351049897224
0.8,0.9,0.1,0.8,0.25642553,49925,0.03753675633531052
0.5,0.9,0.1,0.6,0.2564688,49925,0.037908248376532505
0.4,0.6,0.1,0.3,0.25649348,49925,0.03837162203634786
0.7,0.9,0.2,0.3,0.2565475,49925,0.03812352449302052
0.3,0.9,0.1,0.3,0.25659096,49925,0.03719129158959317
0.8,0.8,0.1,0.7,0.25660527,49925,0.037541107090200865
0.6,0.9,0.1,0.7,0.25664133,49925,0.03785048401805715
0.8,0.8,0.2,0.2,0.2566594,49925,0.03727198797133108
0.4,0.4,0.1,0.1,0.2566594,49925,0.03727198797133108
0.9,0.8,0.2,0.1,0.25666398,49925,0.03602478644279151
0.7,0.5,0.1,0.3,0.25667292,49925,0.03701769432475926
0.8,0.7,0.1,0.6,0.256679,49925,0.03747463388099896
0.3,0.6,0.1,0.1,0.25675133,49925,0.03695544618367577
0.3,0.8,0.1,0.2,0.2567932,49925,0.03700410083463846
0.5,0.7,0.1,0.5,0.25682122,49925,0.03828722889394158
0.7,0.8,0.1,0.7,0.25682804,49925,0.037806001862613695
0.9,0.9,0.2,0.4,0.25687104,49925,0.03795793021240719
0.6,0.9,0.2,0.2,0.256895,49925,0.03780609109085741
0.8,0.5,0.1,0.3,0.25690177,49925,0.03643880671181304
0.6,0.5,0.1,0.3,0.25690407,49925,0.03761072046588823
0.9,0.7,0.1,0.6,0.2569236,49925,0.037113449068194644
0.3,0.5,0.1,0.1,0.2569459,49925,0.03751795067828423
0.3,0.7,0.1,0.1,0.2569588,49925,0.03642655686424698
0.6,0.4,0.1,0.1,0.2569675,49925,0.035719421210372596
0.8,0.8,0.2,0.1,0.25699458,49925,0.036431346483560334
0.9,0.8,0.2,0.3,0.25699744,49925,0.03754927590998411
0.3,0.8,0.1,0.3,0.25700393,49925,0.037677719460948826
0.7,0.9,0.2,0.1,0.25703728,49925,0.03664948772896269
0.8,0.8,0.2,0.3,0.25705037,49925,0.03795179484471351
0.7,0.9,0.1,0.8,0.2570548,49925,0.037743705245204554
0.9,0.5,0.1,0.3,0.25709087,49925,0.03588893999346187
0.3,0.8,0.1,0.1,0.25710252,49925,0.03589540187912344
0.3,0.7,0.1,0.2,0.25712565,49925,0.037539814147487235
0.5,0.8,0.1,0.6,0.25720245,49925,0.03815960762987334
0.7,0.8,0.2,0.2,0.25729403,49925,0.03767353312665669
0.8,0.9,0.2,0.4,0.25729623,49925,0.03828591623880177
0.5,0.5,0.1,0.3,0.25734887,49925,0.03818832413929311
0.3,0.7,0.1,0.3,0.25739762,49925,0.03820139828315815
0.4,0.8,0.1,0.5,0.25740644,49925,0.03818001830298034
0.3,0.9,0.1,0.1,0.25741366,49925,0.03538378643584681
0.7,0.7,0.1,0.6,0.2574297,49925,0.0378057961830991
0.9,0.6,0.1,0.5,0.25745955,49925,0.036871905652331144
0.7,0.6,0.1,0.5,0.25751224,49925,0.03773005394627174
0.6,0.8,0.1,0.7,0.25752968,49925,0.038039953070235576
0.3,0.6,0.1,0.2,0.25755003,49925,0.03809459603292912
0.9,0.9,0.1,0.9,0.2575872,49925,0.03736871770648748
0.8,0.6,0.1,0.5,0.25762537,49925,0.037298161069965995
0.7,0.8,0.2,0.3,0.2576444,49925,0.03834399487898553
0.6,0.9,0.1,0.8,0.25766912,49925,0.03791108620809955
0.6,0.9,0.2,0.3,0.25771222,49925,0.03844132539920173
0.8,0.8,0.1,0.8,0.2577951,49925,0.03762471968436907
0.9,0.8,0.1,0.8,0.25781897,49925,0.037359387310742544
0.8,0.7,0.2,0.2,0.25784326,49925,0.03740959944212188
0.4,0.6,0.1,0.4,0.25789285,49925,0.03869701349264381
0.3,0.9,0.1,0.4,0.2579702,49925,0.0376419620578941
0.7,0.9,0.2,0.4,0.25799656,49925,0.038621021786543544
0.3,0.4,0.1,0.1,0.25800386,49925,0.038071477920714844
0.6,0.8,0.2,0.2,0.25800386,49925,0.038071477920714844
0.7,0.8,0.2,0.1,0.25802296,49925,0.03683640123435157
0.6,0.7,0.1,0.6,0.25803003,49925,0.038119182380095394
0.5,0.9,0.1,0.7,0.2580486,49925,0.037993842149893736
0.8,0.9,0.1,0.9,0.25808892,49925,0.0375772138391399
0.9,0.7,0.2,0.2,0.2580921,49925,0.03694919562335697
0.6,0.6,0.1,0.5,0.25820032,49925,0.03815020841164951
0.7,0.4,0.1,0.1,0.25822666,49925,0.03497335062600191
0.8,0.9,0.2,0.5,0.25827557,49925,0.038647361602000684
0.4,0.7,0.1,0.5,0.25828797,49925,0.038520845568553376
0.9,0.7,0.1,0.7,0.25830722,49925,0.03727851684797883
0.3,0.5,0.1,0.2,0.25830886,49925,0.038646325904522924
0.7,0.7,0.2,0.2,0.25835684,49925,0.037887787387112536
0.7,0.9,0.1,0.9,0.25837168,49925,0.03778164277792941
0.6,0.4,0.1,0.2,0.25838792,49925,0.03694784501493151
0.9,0.9,0.2,0.5,0.25844473,49925,0.03834584420783542
0.6,0.9,0.2,0.1,0.2584512,49925,0.03698479800285562
0.9,0.8,0.2,0.4,0.25845927,49925,0.03808547444130576
0.4,0.9,0.1,0.6,0.25847036,49925,0.0380030978547775
0.4,0.5,0.1,0.3,0.2584775,49925,0.03875284853519784
0.3,0.8,0.1,0.4,0.2585094,49925,0.038093857855791884
0.6,0.5,0.1,0.4,0.25853518,49925,0.03802042364596676
0.5,0.4,0.1,0.2,0.25855294,49925,0.03769769871498998
0.6,0.8,0.2,0.3,0.25859365,49925,0.03870587095277121
0.5,0.7,0.1,0.6,0.2586159,49925,0.038391947478474624
0.8,0.5,0.1,0.4,0.25863138,49925,0.03695706747638398
0.7,0.8,0.1,0.8,0.25863263,49925,0.037857547080684076
0.8,0.8,0.2,0.4,0.2586471,49925,0.038443537119110166
0.4,0.4,0.1,0.2,0.2586471,49925,0.038443537119110166
0.7,0.5,0.1,0.4,0.25869942,49925,0.03748686567345794
0.3,0.6,0.1,0.3,0.25876573,49925,0.038718311191809046
0.9,0.7,0.2,0.1,0.25880083,49925,0.03608257024521763
0.9,0.5,0.1,0.4,0.2588292,49925,0.03647523892020535
0.8,0.4,0.1,0.1,0.25883132,49925,0.034283728223977884
0.8,0.7,0.1,0.7,0.25891444,49925,0.03761273910236091
0.8,0.7,0.2,0.3,0.2589441,49925,0.038081019208180716
0.5,0.8,0.1,0.7,0.25895724,49925,0.038225610676259104
0.5,0.6,0.1,0.5,0.25898504,49925,0.03852599708282808
0.6,0.8,0.2,0.1,0.25898856,49925,0.03724669327375302
0.9,0.7,0.2,0.3,0.25902078,49925,0.0376404887575205
0.7,0.4,0.1,0.2,0.25902826,49925,0.03623037689191738
0.8,0.7,0.2,0.1,0.25914705,49925,0.03653968627876597
0.6,0.9,0.2,0.4,0.25915104,49925,0.03891217519955645
0.5,0.9,0.2,0.2,0.25915673,49925,0.03811314413645161
0.5,0.9,0.1,0.8,0.25919384,49925,0.03802103124013223
0.5,0.5,0.1,0.4,0.25920248,49925,0.038549567127400854
0.7,0.7,0.1,0.7,0.25925055,49925,0.03790018956579619
0.6,0.7,0.2,0.2,0.25927222,49925,0.0383361867904944
0.7,0.9,0.2,0.5,0.2592828,49925,0.03896951187060503
0.3,0.7,0.1,0.4,0.25930613,49925,0.03852836941315498
0.7,0.7,0.2,0.1,0.25931418,49925,0.03700443700625714
0.4,0.8,0.1,0.6,0.25934124,49925,0.038304749823965714
0.6,0.8,0.1,0.8,0.25934577,49925,0.03807612374562475
0.5,0.9,0.2,0.3,0.2593878,49925,0.03871504346882415
0.7,0.8,0.2,0.4,0.25940233,49925,0.03881457967566606
0.8,0.4,0.1,0.2,0.25944245,49925,0.035549916939456284
0.9,0.8,0.1,0.9,0.2594425,49925,0.03741805330294431
0.6,0.9,0.1,0.9,0.25949764,49925,0.037914172085607656
0.6,0.7,0.1,0.7,0.25956112,49925,0.03819801243075579
0.5,0.8,0.2,0.2,0.2596146,49925,0.03845144188914339
0.9,0.9,0.2,0.6,0.259683,49925,0.03859985780236623
0.8,0.6,0.1,0.6,0.2596938,49925,0.0375134960819076
0.9,0.4,0.1,0.1,0.25974062,49925,0.033652763934788554
0.9,0.6,0.1,0.6,0.2597662,49925,0.037138086513058395
0.7,0.7,0.2,0.3,0.2598182,49925,0.03852077618184977
0.3,0.5,0.1,0.3,0.25989023,49925,0.03920588487687089
0.8,0.8,0.1,0.9,0.2599413,49925,0.037637583207890915
0.4,0.6,0.1,0.5,0.26004535,49925,0.03884457563226675
0.6,0.9,0.2,0.5,0.260076,49925,0.039245294805403806
0.3,0.9,0.1,0.5,0.260078,49925,0.03789034942547844
0.6,0.7,0.2,0.3,0.26009956,49925,0.038963631205490935
0.9,0.4,0.1,0.2,0.2601409,49925,0.03492639281497179
0.3,0.4,0.1,0.2,0.26014483,49925,0.03916073511009302
0.6,0.8,0.2,0.4,0.26014483,49925,0.03916073511009302
0.8,0.7,0.1,0.8,0.26015785,49925,0.037668621242311184
0.8,0.9,0.2,0.6,0.26016596,49925,0.03890868265089012
0.5,0.8,0.2,0.3,0.26025683,49925,0.03904925031877154
0.3,0.6,0.1,0.4,0.26028463,49925,0.03898003160631793
0.4,0.9,0.1,0.7,0.2603128,49925,0.03806709957133742
0.9,0.7,0.1,0.8,0.26034126,49925,0.03737452999757297
0.3,0.8,0.1,0.5,0.26037952,49925,0.03827502429797308
0.4,0.5,0.1,0.4,0.26038033,49925,0.03901473780715248
0.7,0.6,0.1,0.6,0.26038954,49925,0.03791005976099485
0.7,0.9,0.2,0.6,0.26044172,49925,0.0391942494024023
0.9,0.8,0.2,0.5,0.2604498,49925,0.03845918766939115
0.9,0.9,0.2,0.7,0.26046395,49925,0.038784053541111654
0.5,0.8,0.1,0.8,0.26052883,49925,0.038204407726433874
0.4,0.7,0.1,0.6,0.26055703,49925,0.038592065055316774
0.6,0.6,0.1,0.6,0.26056832,49925,0.038264862148925854
0.7,0.6,0.2,0.2,0.26062766,49925,0.03802492045095738
0.7,0.8,0.1,0.9,0.26065248,49925,0.037861937058557185
0.6,0.7,0.2,0.1,0.2606883,49925,0.03749264306078625
0.5,0.9,0.1,0.9,0.26070583,49925,0.03800628509374043
0.9,0.6,0.2,0.2,0.26070958,49925,0.036969690056906694
0.8,0.8,0.2,0.5,0.26076704,49925,0.03881105612654047
0.9,0.5,0.1,0.5,0.26078674,49925,0.03685058016981548
0.5,0.9,0.2,0.4,0.2607935,49925,0.039174538629778904
0.4,0.3,0.1,0.1,0.26079836,49925,0.03749974101382475
0.8,0.6,0.2,0.2,0.26079836,49925,0.03749974101382475
0.5,0.7,0.1,0.7,0.2608542,49925,0.03842307944959948
0.8,0.5,0.1,0.5,0.26088405,49925,0.03731346830925658
0.9,0.7,0.2,0.4,0.26089007,49925,0.03815888064176276
0.5,0.7,0.2,0.2,0.26091126,49925,0.03876878027762046
0.8,0.7,0.2,0.4,0.26091132,49925,0.03858245142670963
0.7,0.7,0.2,0.4,0.26091784,49925,0.03898688430480173
0.6,0.9,0.2,0.6,0.26091972,49925,0.03943905639072414
0.5,0.9,0.2,0.1,0.26092547,49925,0.037284740313621965
0.4,0.8,0.1,0.7,0.2609399,49925,0.03834072847667397
0.7,0.8,0.2,0.5,0.26097172,49925,0.03916994822881069
0.7,0.5,0.1,0.5,0.26102254,49925,0.03778360918942377
0.9,0.9,0.3,0.3,0.2610546,49925,0.038578530044853704
0.3,0.3,0.1,0.1,0.2610546,49925,0.03857853004485371
0.6,0.6,0.2,0.2,0.2610546,49925,0.03857853004485371
0.5,0.6,0.1,0.6,0.26108894,49925,0.03859586087121844
0.4,0.9,0.1,0.8,0.26110095,49925,0.038061456178204764
0.6,0.8,0.1,0.9,0.26112846,49925,0.03804454268074022
0.5,0.7,0.2,0.3,0.26119107,49925,0.03939046762384226
0.7,0.7,0.1,0.8,0.26119834,49925,0.037938978032147984
0.6,0.7,0.1,0.8,0.26119885,49925,0.03817628016597977
0.6,0.8,0.2,0.5,0.26122123,49925,0.0394820244932264
0.6,0.5,0.1,0.5,0.26124313,49925,0.038261224780157976
0.5,0.8,0.2,0.4,0.2612453,49925,0.039492978559016
0.5,0.8,0.2,0.1,0.26125824,49925,0.037635200156487594
0.6,0.4,0.1,0.3,0.26126608,49925,0.03768384976998598
0.5,0.3,0.1,0.1,0.2612772,49925,0.0364781415734543
0.9,0.7,0.1,0.9,0.261349,49925,0.03742175324014841
0.8,0.9,0.2,0.7,0.2613603,49925,0.03906709291855335
0.5,0.4,0.1,0.3,0.26138067,49925,0.03836119332252151
0.4,0.9,0.2,0.2,0.26145583,49925,0.038357233647353654
0.9,0.6,0.1,0.7,0.26147005,49925,0.037291164904017356
0.6,0.7,0.2,0.4,0.2614985,49925,0.03940492516381246
0.3,0.7,0.1,0.5,0.26149893,49925,0.038673023675771835
0.9,0.9,0.3,0.4,0.26158813,49925,0.03898958735624774
0.4,0.8,0.2,0.3,0.26159596,49925,0.03933742447850617
0.2,0.6,0.1,0.1,0.26160294,49925,0.03717425227679594
0.8,0.9,0.3,0.3,0.26169303,49925,0.0389131622417798
0.8,0.7,0.1,0.9,0.26170465,49925,0.037683757889004826
0.7,0.4,0.1,0.3,0.26171076,49925,0.037011994405734036
0.8,0.6,0.2,0.3,0.26177773,49925,0.03816554329859201
0.8,0.6,0.1,0.7,0.26179776,49925,0.03763048954477764
0.9,0.6,0.2,0.3,0.261804,49925,0.03767746736089166
0.4,0.9,0.2,0.3,0.26184878,49925,0.03895496984970853
0.9,0.9,0.2,0.8,0.2618905,49925,0.03890075334881466
0.5,0.9,0.2,0.5,0.26189727,49925,0.039495240912399185
0.2,0.5,0.1,0.1,0.2619049,49925,0.03795248992073993
0.7,0.9,0.2,0.7,0.26201856,49925,0.03932353227503224
0.2,0.8,0.1,0.3,0.262034,49925,0.037664240512967934
0.7,0.6,0.2,0.3,0.262072,49925,0.03868892570114704
0.9,0.6,0.2,0.1,0.26209655,49925,0.03608378304413177
0.7,0.6,0.1,0.7,0.26210314,49925,0.037968656299952074
0.9,0.8,0.2,0.6,0.26211286,49925,0.03870620068134216
0.5,0.8,0.1,0.9,0.26214507,49925,0.03815532243860831
0.3,0.9,0.1,0.6,0.2621525,49925,0.03800771044102546
0.3,0.5,0.1,0.4,0.2621541,49925,0.03940899065785588
0.8,0.9,0.3,0.4,0.2622119,49925,0.039326846902281845
0.8,0.4,0.1,0.3,0.26223233,49925,0.03637911576315741
0.5,0.5,0.1,0.5,0.2622485,49925,0.03871395637652322
0.2,0.4,0.1,0.1,0.2622502,49925,0.038760853811435
0.4,0.8,0.2,0.2,0.2622502,49925,0.038760853811435
0.4,0.4,0.1,0.3,0.26226485,49925,0.039039850758786666
0.8,0.8,0.2,0.6,0.26226485,49925,0.039039850758786666
0.8,0.9,0.2,0.8,0.2623287,49925,0.03916622975717203
0.5,0.6,0.2,0.2,0.26233864,49925,0.03908604873017697
0.8,0.6,0.2,0.1,0.26236007,49925,0.03661293444627929
0.6,0.6,0.2,0.3,0.2623961,49925,0.03917047185783233
0.2,0.5,0.1,0.2,0.2624042,49925,0.039019075278399845
0.5,0.6,0.2,0.3,0.26241228,49925,0.039650500015241355
0.7,0.7,0.1,0.9,0.26243287,49925,0.037919864176729254
0.2,0.9,0.1,0.4,0.26245114,49925,0.03751890316793162
0.4,0.7,0.1,0.7,0.26247203,49925,0.0385682453873015
0.4,0.9,0.1,0.9,0.26247284,49925,0.03801682491941308
0.7,0.8,0.2,0.6,0.26249334,49925,0.039355468650629756
0.2,0.9,0.1,0.3,0.2625121,49925,0.037068483520620095
0.4,0.7,0.2,0.3,0.26253563,49925,0.039743962266900044
0.5,0.7,0.1,0.8,0.26254767,49925,0.03838158627950205
0.5,0.9,0.2,0.6,0.26255253,49925,0.039662524029528926
0.6,0.6,0.1,0.7,0.2625846,49925,0.03829182229621769
0.2,0.7,0.1,0.1,0.26259607,49925,0.03643898673364325
0.4,0.9,0.2,0.4,0.26259738,49925,0.03938108721383139
0.9,0.7,0.2,0.5,0.2626097,49925,0.03853815937662367
0.4,0.8,0.1,0.8,0.26261392,49925,0.038307495407025945
0.4,0.6,0.1,0.6,0.26263916,49925,0.03883355021328078
0.2,0.7,0.1,0.3,0.2626511,49925,0.03826956132092947
0.6,0.9,0.2,0.7,0.26268747,49925,0.039542378216599575
0.5,0.7,0.2,0.4,0.26270276,49925,0.039758906767553386
0.6,0.7,0.1,0.9,0.2627108,49925,0.038121651460392716
0.4,0.7,0.2,0.2,0.26272544,49925,0.039168155599306
0.3,0.8,0.1,0.6,0.26273775,49925,0.03834387429712349
0.7,0.6,0.2,0.1,0.26276636,49925,0.03715933265219303
0.5,0.8,0.2,0.5,0.26277953,49925,0.03976142333837705
0.5,0.6,0.1,0.7,0.26278162,49925,0.03855835818056181
0.4,0.5,0.1,0.5,0.26278585,49925,0.039097816666196085
0.2,0.9,0.1,0.2,0.26278865,49925,0.03635931565875534
0.6,0.3,0.1,0.1,0.2627975,49925,0.035576419699609854
0.2,0.8,0.1,0.2,0.26282966,49925,0.036972906709151585
0.2,0.7,0.1,0.2,0.2628375,49925,0.037613586997992575
0.9,0.9,0.3,0.5,0.26285833,49925,0.03932314423363688
0.9,0.9,0.3,0.2,0.2628594,49925,0.038025087442091966
0.9,0.6,0.1,0.8,0.26290122,49925,0.03735789930057563
0.8,0.7,0.2,0.5,0.26290375,49925,0.03892205369019627
0.2,0.6,0.1,0.2,0.2629059,49925,0.03831983106441933
0.3,0.6,0.1,0.5,0.26291502,49925,0.039057193277608704
0.7,0.9,0.2,0.8,0.26291564,49925,0.03939621291732077
0.8,0.6,0.2,0.4,0.262936,49925,0.03866870646422604
0.4,0.3,0.1,0.2,0.262936,49925,0.03866870646422604
0.9,0.8,0.2,0.7,0.26294842,49925,0.038883479306786047
0.7,0.9,0.3,0.4,0.26296607,49925,0.039651418955322745
0.7,0.5,0.1,0.6,0.26298052,49925,0.03791677048440909
0.7,0.9,0.3,0.5,0.26301426,49925,0.0399364211644468
