w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.7,0.9,0.263843,49925,0.042221331095842765
0.5,0.1,0.9,0.9,0.26385918,49925,0.04115122398014194
0.3,0.2,0.8,0.6,0.26391405,49925,0.040653006011450686
0.2,0.3,0.7,0.6,0.26392063,49925,0.04128255285322517
0.4,0.2,0.9,0.8,0.2639449,49925,0.04112473276249287
0.1,0.3,0.5,0.5,0.2639457,49925,0.04175391911248542
0.3,0.3,0.8,0.8,0.263949,49925,0.041671332359183494
0.4,0.1,0.7,0.8,0.26396462,49925,0.04150464819202776
0.4,0.2,0.8,0.9,0.263996,49925,0.041756275305338535
0.1,0.5,0.9,0.6,0.26400068,49925,0.04040121485506293
0.1,0.3,0.6,0.4,0.2640243,49925,0.040505954107193376
0.1,0.5,0.7,0.8,0.26402932,49925,0.04198755178381746
0.1,0.2,0.3,0.9,0.26403612,49925,0.04157667334910027
0.1,0.6,0.9,0.8,0.26407915,49925,0.041372214204279015
0.3,0.1,0.5,0.7,0.26411468,49925,0.04199682665438105
0.1,0.1,0.2,0.6,0.2641173,49925,0.04164952164504321
0.2,0.4,0.8,0.7,0.26411825,49925,0.041425729886548135
0.2,0.2,0.7,0.4,0.2641303,49925,0.03980997001026754
0.2,0.3,0.6,0.7,0.26414186,49925,0.042106730081881226
0.1,0.2,0.3,0.8,0.26414517,49925,0.04196764016458552
0.2,0.3,0.8,0.5,0.26419535,49925,0.04029019682221179
0.1,0.6,0.8,0.9,0.26420066,49925,0.042017190622775105
0.3,0.4,0.9,0.9,0.26421142,49925,0.041762200754615966
0.4,0.1,0.9,0.6,0.26422936,49925,0.03995660558568997
0.2,0.4,0.7,0.8,0.26427135,49925,0.042167550881261194
0.1,0.4,0.6,0.6,0.26433146,49925,0.04183766627283971
0.3,0.2,0.6,0.8,0.26434073,49925,0.04221664516880514
0.3,0.2,0.9,0.5,0.2643585,49925,0.03966373960418426
0.1,0.1,0.2,0.7,0.2643728,49925,0.04112797775232219
0.2,0.1,0.3,0.8,0.26439095,49925,0.04202773391068602
0.2,0.1,0.6,0.3,0.26440698,49925,0.03902654817357753
0.1,0.3,0.4,0.9,0.26440936,49925,0.04230675816372156
0.2,0.1,0.3,0.9,0.26441002,49925,0.04167537161826312
0.3,0.3,0.9,0.7,0.26441947,49925,0.040927244843734646
0.1,0.1,0.2,0.8,0.2644239,49925,0.04058436602604755
0.3,0.3,0.7,0.9,0.2644378,49925,0.04232588522305038
0.2,0.4,0.9,0.6,0.2644743,49925,0.04059560627578142
0.2,0.5,0.9,0.8,0.2644883,49925,0.04152430098453647
0.1,0.2,0.3,0.7,0.2645074,49925,0.04228380399161435
0.2,0.5,0.8,0.9,0.2645121,49925,0.04218835945374856
0.1,0.1,0.2,0.5,0.2645303,49925,0.04219501736656223
0.1,0.4,0.7,0.5,0.26456213,49925,0.04079667389072355
0.4,0.1,0.7,0.7,0.26466072,49925,0.041436156937933816
0.5,0.1,0.9,0.8,0.26466116,49925,0.041063831329209224
0.3,0.1,0.9,0.4,0.26471353,49925,0.03824946638243138
0.1,0.3,0.4,0.8,0.2647327,49925,0.04248732309628673
0.2,0.1,0.3,0.7,0.2647535,49925,0.042360140872976654
0.1,0.5,0.7,0.7,0.264766,49925,0.04187282001794041
0.4,0.1,0.6,0.9,0.26476917,49925,0.04210651432045501
0.4,0.3,0.9,0.9,0.2647991,49925,0.04182616308691361
0.2,0.2,0.5,0.5,0.26480606,49925,0.04190439725258335
0.2,0.2,0.4,0.9,0.26481694,49925,0.04242088473678738
0.3,0.1,0.5,0.6,0.26481825,49925,0.04197879824014568
0.4,0.2,0.8,0.8,0.26486793,49925,0.041670537605211715
0.2,0.1,0.4,0.4,0.26486793,49925,0.041670537605211715
0.5,0.1,0.8,0.9,0.26487157,49925,0.041664109520330624
0.1,0.2,0.3,0.6,0.26487222,49925,0.042568440679911244
0.1,0.4,0.5,0.9,0.26488686,49925,0.04254901127064802
0.1,0.3,0.4,0.7,0.26491785,49925,0.042628932481523406
0.1,0.4,0.5,0.8,0.26497018,49925,0.04261487593654146
0.1,0.5,0.8,0.6,0.26498628,49925,0.040994789369976026
0.2,0.3,0.6,0.6,0.26498702,49925,0.04200995607899776
0.3,0.4,0.9,0.8,0.26500848,49925,0.04164250397093764
0.3,0.2,0.7,0.6,0.26501566,49925,0.04133438806353473
0.3,0.1,0.8,0.4,0.2650285,49925,0.03900323109298762
0.3,0.3,0.8,0.7,0.2650311,49925,0.041510088382131556
0.3,0.2,0.6,0.7,0.26504663,49925,0.04217591016504338
0.3,0.1,0.4,0.9,0.26505557,49925,0.04240625205970066
0.1,0.1,0.2,0.9,0.26509437,49925,0.04008494607624853
0.3,0.3,0.7,0.8,0.26509815,49925,0.04224969989547401
0.1,0.6,0.9,0.7,0.2651179,49925,0.04113754101372398
0.4,0.1,0.8,0.6,0.26514795,49925,0.04060555770376472
0.3,0.1,0.6,0.5,0.26516443,49925,0.041032138801002684
0.4,0.2,0.9,0.7,0.26516595,49925,0.04094565965422342
0.1,0.3,0.4,0.6,0.26520887,49925,0.04269714953382087
0.2,0.1,0.3,0.6,0.26521957,49925,0.04263652668375306
0.1,0.6,0.8,0.8,0.2652343,49925,0.04190181436794798
0.1,0.1,0.3,0.2,0.2652442,49925,0.04067044353857681
0.3,0.3,0.9,0.6,0.2652442,49925,0.04067044353857681
0.2,0.2,0.6,0.4,0.2652442,49925,0.04067044353857681
0.1,0.5,0.6,0.9,0.2652868,49925,0.042596799689316005
0.3,0.4,0.8,0.9,0.26530278,49925,0.04227202348107413
0.1,0.2,0.3,0.5,0.26531148,49925,0.04273236035162323
0.1,0.4,0.5,0.7,0.26531819,49925,0.042642101070895395
0.2,0.3,0.5,0.9,0.26532817,49925,0.042721991317300194
0.2,0.4,0.6,0.9,0.26534137,49925,0.0427782451879835
0.1,0.4,0.9,0.4,0.2653735,49925,0.03884652104939442
0.1,0.7,0.9,0.9,0.2653875,49925,0.041915690744469276
0.2,0.2,0.4,0.8,0.26539302,49925,0.0426308689943363
0.1,0.1,0.2,0.4,0.26539302,49925,0.0426308689943363
0.3,0.2,0.8,0.5,0.26540244,49925,0.04032321473680996
0.2,0.4,0.7,0.7,0.26541278,49925,0.04204413187924603
0.3,0.1,0.4,0.8,0.26543096,49925,0.042598620622309714
0.4,0.1,0.6,0.8,0.26544112,49925,0.04212911455748061
0.5,0.1,0.8,0.8,0.26549065,49925,0.04161032350057314
0.4,0.2,0.7,0.9,0.26550817,49925,0.042295747442336176
0.5,0.2,0.9,0.9,0.26551133,49925,0.041800937086408495
0.2,0.3,0.7,0.5,0.26552984,49925,0.040990175003416646
0.2,0.4,0.8,0.6,0.26557422,49925,0.04119139534593535
0.1,0.2,0.4,0.3,0.26557422,49925,0.04119139534593535
0.2,0.5,0.8,0.8,0.26557717,49925,0.04205548534524427
0.3,0.2,0.5,0.9,0.26559553,49925,0.042757576606640306
0.1,0.5,0.9,0.5,0.2656322,49925,0.0399795433644252
0.2,0.1,0.5,0.3,0.2656712,49925,0.040113382562316356
0.1,0.6,0.7,0.9,0.2656728,49925,0.042516288344357105
0.1,0.5,0.6,0.8,0.26567638,49925,0.04256621144479535
0.2,0.5,0.9,0.7,0.2656909,49925,0.04132512585335378
0.3,0.1,0.7,0.4,0.26569915,49925,0.03981091965339476
0.2,0.3,0.5,0.8,0.26571354,49925,0.04280200394984537
0.4,0.3,0.8,0.9,0.26572183,49925,0.04231882746188495
0.1,0.3,0.5,0.4,0.26577875,49925,0.041418770878528695
0.1,0.4,0.6,0.5,0.26581863,49925,0.04156308761629439
0.4,0.3,0.9,0.8,0.26582348,49925,0.04167293365076094
0.2,0.2,0.4,0.7,0.26584983,49925,0.04278808908068388
0.1,0.5,0.7,0.6,0.2658558,49925,0.041637112938409264
0.4,0.2,0.7,0.8,0.26586947,49925,0.042262042960601306
0.4,0.2,0.8,0.7,0.26589695,49925,0.04154293892920036
0.3,0.4,0.9,0.7,0.26590002,49925,0.04143686664146418
0.4,0.1,0.6,0.7,0.26592398,49925,0.04210370880567111
0.1,0.3,0.9,0.3,0.26592788,49925,0.037282641229658436
0.4,0.1,0.7,0.6,0.26593548,49925,0.0412948336806355
0.1,0.2,0.3,0.4,0.2659418,49925,0.04275097709501227
0.2,0.4,0.6,0.8,0.2659418,49925,0.04275097709501227
0.2,0.6,0.9,0.9,0.2659673,49925,0.04207970380272285
0.2,0.3,0.5,0.7,0.26597452,49925,0.04281147959898405
0.1,0.3,0.4,0.5,0.26599362,49925,0.042657910144534635
0.3,0.3,0.7,0.7,0.26599988,49925,0.042117311847788205
0.4,0.1,0.9,0.5,0.2660217,49925,0.03962331491339332
0.3,0.2,0.6,0.6,0.26602384,49925,0.042068494685975934
0.5,0.1,0.9,0.7,0.26602608,49925,0.040871350508490285
0.1,0.3,0.8,0.3,0.26604706,49925,0.038048545767081554
0.2,0.5,0.7,0.9,0.26605612,49925,0.042708104198302295
0.3,0.1,0.5,0.5,0.26610902,49925,0.04188649524968896
0.3,0.4,0.8,0.8,0.2661123,49925,0.042168770299007605
0.2,0.3,0.9,0.4,0.26612654,49925,0.03902420122034196
