w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.9,0.13268529,49925,0.02501054955822403
0.9,0.6,0.1,0.8,0.13268787,49925,0.022832928942454287
0.8,0.7,0.1,0.7,0.132691,49925,0.02296290021833912
0.9,0.6,0.1,0.6,0.13269173,49925,0.02240829091691691
0.7,0.8,0.1,0.7,0.13270865,49925,0.02317324539608838
0.7,0.6,0.1,0.9,0.1327161,49925,0.02369969692349381
0.9,0.4,0.1,0.3,0.13272129,49925,0.021103131207458842
0.9,0.5,0.1,0.5,0.13273132,49926,0.02210842572096295
0.6,0.9,0.1,0.7,0.13273236,49926,0.023343211593407583
0.7,0.7,0.1,0.8,0.13274214,49925,0.02345630325575188
0.9,0.6,0.1,0.7,0.1327464,49925,0.02273225301905414
0.9,0.5,0.1,0.4,0.13275531,49925,0.02156940852703694
0.8,0.6,0.1,0.8,0.13276902,49925,0.023264225965219563
0.9,0.7,0.1,0.6,0.13277087,49925,0.022246511050561895
0.3,0.9,0.1,0.8,0.13277541,49925,0.024789663997092672
0.9,0.8,0.1,0.6,0.13279137,49925,0.022093760027880646
0.5,0.8,0.1,0.8,0.13280909,49925,0.024110798042923976
0.9,0.4,0.1,0.4,0.13281348,49929,0.021736100040408955
0.8,0.6,0.1,0.7,0.13281628,49925,0.02315132749192943
0.8,0.5,0.1,0.9,0.13283238,49925,0.02350885190238743
0.6,0.8,0.1,0.7,0.13283242,49927,0.023633457365348814
0.9,0.7,0.1,0.5,0.13283417,49925,0.02181324958887095
0.9,0.6,0.1,0.5,0.13283458,49925,0.021941511435999563
0.8,0.6,0.1,0.6,0.13283615,49925,0.0228607097613233
0.7,0.7,0.1,0.7,0.13284731,49925,0.023416843161425133
0.7,0.7,0.1,0.6,0.13284996,49925,0.023139377454805658
0.1,0.9,0.1,0.9,0.13285278,49925,0.025721714423848466
0.8,0.7,0.1,0.6,0.13285296,49925,0.022678003482641252
0.8,0.6,0.1,0.5,0.13285339,49925,0.022403423562974138
0.9,0.5,0.1,0.8,0.13285762,49925,0.023021444749990513
0.9,0.9,0.1,0.6,0.13286014,49925,0.02194246606868947
0.5,0.9,0.1,0.7,0.13286155,49925,0.023816156999480986
0.9,0.3,0.1,0.3,0.13286553,49926,0.02127370099836457
0.9,0.2,0.1,0.2,0.13286689,49926,0.020678475649517646
0.9,0.5,0.1,0.3,0.13286832,49925,0.021032680920213258
0.9,0.5,0.1,0.6,0.13288683,49925,0.022549342394862393
0.8,0.5,0.1,0.4,0.1328978,49929,0.022061853234281913
0.8,0.4,0.1,0.3,0.13289815,49925,0.021657073235128922
0.5,0.8,0.1,0.7,0.13291086,49925,0.02411709064755181
0.8,0.8,0.1,0.6,0.13291176,49925,0.022501283357446233
0.8,0.5,0.1,0.5,0.13291268,49925,0.022591594073904972
0.7,0.6,0.1,0.8,0.13292696,49925,0.023721884628547848
0.9,0.3,0.1,0.2,0.13292934,49925,0.020506268156055146
0.4,0.7,0.1,0.9,0.13293584,49932,0.024832477479321623
0.6,0.7,0.1,0.6,0.13293873,49925,0.023632501343622863
0.7,0.6,0.1,0.5,0.13293965,49928,0.02290640617659938
0.9,0.6,0.1,0.4,0.13294412,49925,0.021464683011120297
0.7,0.6,0.1,0.6,0.13294685,49925,0.023322251789959437
0.6,0.6,0.1,0.9,0.13295548,49925,0.024160322813475615
0.9,0.5,0.1,0.7,0.13296121,49925,0.02287617874703703
0.2,0.9,0.1,0.8,0.13296187,49925,0.025336927388825908
0.9,0.4,0.1,0.5,0.13296595,49931,0.02225566185900989
0.6,0.7,0.1,0.8,0.13296711,49930,0.023918703979463107
0.7,0.5,0.1,0.4,0.13298161,49926,0.02259970149399066
0.9,0.4,0.1,0.9,0.13298544,49925,0.02328305863133247
0.8,0.4,0.1,0.4,0.13298672,49925,0.022268413355200235
0.8,0.7,0.1,0.5,0.13298777,49925,0.022235800540372996
0.4,0.8,0.1,0.8,0.13298866,49925,0.024613153242942883
0.8,0.5,0.1,0.8,0.13299899,49925,0.023456572167894398
0.9,0.8,0.1,0.5,0.1330038,49925,0.021729568536701164
0.8,0.5,0.1,0.3,0.13300669,49925,0.021536088077317685
0.9,0.7,0.1,0.4,0.13301203,49925,0.021407280105539987
0.9,0.4,0.1,0.7,0.13301343,49933,0.022945715671602775
0.9,0.6,0.1,0.3,0.13301602,49925,0.02096073440636843
0.6,0.7,0.1,0.7,0.13301617,49930,0.02388863051671358
0.8,0.9,0.1,0.6,0.13301995,49925,0.02233231033726118
0.9,0.4,0.1,0.2,0.13302153,49925,0.020469387776778543
0.9,0.3,0.1,0.4,0.13302764,49925,0.021903990014047133
0.8,0.5,0.1,0.6,0.13303107,49925,0.02299624304140092
0.7,0.6,0.1,0.7,0.13303433,49925,0.02362381985042807
0.8,0.3,0.1,0.3,0.13303746,49925,0.021876488386911287
0.6,0.6,0.1,0.5,0.13304894,49925,0.02344417675830272
0.2,0.8,0.1,0.9,0.13304958,49925,0.025560718073677782
0.8,0.3,0.1,0.2,0.1330632,49925,0.02110211374130957
0.7,0.5,0.1,0.5,0.13306403,49925,0.023127681797969174
0.4,0.9,0.1,0.7,0.13306586,49925,0.02431662001695219
0.8,0.6,0.1,0.4,0.13306764,49927,0.021916545919871005
0.8,0.6,0.1,0.3,0.13306813,49925,0.02142857803554786
0.5,0.7,0.1,0.8,0.13308161,49925,0.024422215655998742
0.4,0.8,0.1,0.7,0.13308547,49925,0.024642871818035976
0.7,0.8,0.1,0.6,0.13308567,49926,0.02293484170819643
0.9,0.2,0.1,0.3,0.1330873,49925,0.02147723900284937
0.8,0.2,0.1,0.2,0.13308904,49926,0.021348229559046018
0.7,0.5,0.1,0.9,0.13309665,49925,0.023967131106499905
0.9,0.4,0.1,0.6,0.13310039,49925,0.022626359478055705
0.7,0.4,0.1,0.3,0.1331017,49925,0.02226410621093613
0.8,0.8,0.1,0.5,0.13311592,49925,0.02213107198354544
0.9,0.4,0.1,0.8,0.13312167,49925,0.023135539230799553
0.6,0.8,0.1,0.6,0.13312453,49926,0.023394688006994346
0.8,0.4,0.1,0.2,0.13313185,49925,0.0210180644397905
0.8,0.4,0.1,0.5,0.13313286,49925,0.022759652350622377
0.8,0.5,0.1,0.7,0.1331365,49925,0.02331961298309301
0.7,0.7,0.1,0.5,0.13314041,49925,0.022705551454812154
0.7,0.5,0.1,0.3,0.13314077,49925,0.022087246441668165
0.8,0.3,0.1,0.4,0.13314274,49925,0.022460114265072745
0.7,0.9,0.1,0.6,0.13314684,49925,0.022741544100513128
0.3,0.8,0.1,0.7,0.13315138,49925,0.025199641211822246
0.6,0.6,0.1,0.6,0.13315329,49927,0.023840340929722703
0.6,0.5,0.1,0.4,0.13315335,49925,0.023193091755609584
0.5,0.7,0.1,0.6,0.13316043,49925,0.024144246055181614
0.7,0.6,0.1,0.3,0.1331609,49925,0.021941329738387177
0.5,0.7,0.1,0.7,0.13316894,49925,0.0243919275852821
0.9,0.1,0.1,0.1,0.13317093,49927,0.01994719705173811
0.7,0.4,0.1,0.4,0.1331757,49928,0.02284495689762242
0.8,0.7,0.1,0.4,0.13317984,49925,0.021835274457451558
0.9,0.3,0.1,0.5,0.13318536,49925,0.022349449339220104
0.3,0.8,0.1,0.8,0.1331883,49925,0.025150805144029748
0.9,0.9,0.1,0.5,0.13318977,49925,0.021690377203044474
0.5,0.6,0.1,0.5,0.13319828,49926,0.02402797569121797
0.6,0.6,0.1,0.8,0.13319974,49925,0.02420070701091019
0.9,0.8,0.1,0.4,0.13321516,49926,0.02137637312256801
0.6,0.5,0.1,0.5,0.13321549,49925,0.023694852072561095
0.5,0.8,0.1,0.6,0.13321763,49925,0.023891740854425678
0.7,0.5,0.1,0.8,0.13321975,49931,0.02391157604849052
0.7,0.5,0.1,0.6,0.13322107,49925,0.023495574620679884
0.7,0.6,0.1,0.4,0.13322777,49925,0.022426124834485674
0.9,0.9,0.1,0.4,0.13323049,49925,0.021348130128273926
0.7,0.8,0.1,0.5,0.13323338,49925,0.022550583123057345
0.8,0.9,0.1,0.5,0.13323492,49925,0.022064624374985794
0.7,0.4,0.1,0.5,0.13323778,49942,0.023293410887832138
0.4,0.7,0.1,0.8,0.1332387,49926,0.02494802734006899
0.9,0.7,0.1,0.3,0.13324173,49925,0.020967715152164196
0.6,0.7,0.1,0.5,0.13324271,49925,0.02320487375505493
0.8,0.4,0.1,0.7,0.13325275,49927,0.023407237973437196
0.6,0.6,0.1,0.7,0.13325654,49925,0.024114775397492887
0.7,0.3,0.1,0.2,0.13326398,49925,0.021783768973057258
0.6,0.9,0.1,0.6,0.13326596,49925,0.023178622520504465
0.5,0.6,0.1,0.9,0.13326673,49927,0.02465365351021935
0.8,0.8,0.1,0.4,0.13327414,49926,0.021781561286660728
0.8,0.4,0.1,0.6,0.13328575,49925,0.02312987624397702
0.7,0.5,0.1,0.7,0.13328984,49925,0.02378671167322092
0.7,0.2,0.1,0.2,0.13329622,49925,0.02211462276248919
0.6,0.4,0.1,0.3,0.13329689,49925,0.0229310978346245
0.9,0.3,0.1,0.6,0.13329728,49925,0.02269064589403013
0.8,0.3,0.1,0.5,0.13329846,49925,0.02286973541133454
0.7,0.7,0.1,0.4,0.13330016,49927,0.022306671843726634
0.5,0.9,0.1,0.6,0.13330066,49925,0.023660515082564948
0.7,0.9,0.1,0.5,0.13330232,49925,0.02247210403713174
0.5,0.5,0.1,0.4,0.13330325,49925,0.023849318017498424
0.3,0.9,0.1,0.7,0.1333049,49931,0.024857508233694002
0.4,0.7,0.1,0.6,0.13330668,49925,0.024712253478867553
0.7,0.4,0.1,0.2,0.13331452,49925,0.021630538170492437
0.4,0.7,0.1,0.7,0.13332072,49929,0.024950032963810605
0.9,0.2,0.1,0.1,0.13332565,49925,0.019776440676809923
0.8,0.4,0.1,0.9,0.13332747,49925,0.023719835957800986
0.5,0.7,0.1,0.5,0.13333409,49925,0.023748930092655714
0.9,0.9,0.2,0.8,0.13333434,49925,0.024390865396025682
0.8,0.7,0.1,0.3,0.13333668,49925,0.02138837695522395
0.4,0.8,0.1,0.6,0.13333938,49925,0.024425992116758645
0.1,0.9,0.1,0.8,0.13333948,49932,0.02592330506354602
0.3,0.7,0.1,0.9,0.13334012,49925,0.02538043940269277
0.7,0.3,0.1,0.3,0.13335502,49932,0.022540596942311742
0.4,0.6,0.1,0.5,0.13335595,49925,0.02465987081055371
0.8,0.2,0.1,0.3,0.13335694,49925,0.02208515880613393
0.9,0.5,0.1,0.2,0.1333607,49925,0.020479589482935878
0.6,0.6,0.1,0.3,0.13336094,49925,0.022490763067734672
0.2,0.8,0.1,0.7,0.13336225,49926,0.025793797981435947
0.9,0.3,0.1,0.1,0.13336371,49925,0.01982255179213381
0.1,0.8,0.1,0.9,0.13336489,49925,0.026160112963880076
0.3,0.7,0.1,0.6,0.13336521,49931,0.0253360617804805
0.6,0.6,0.1,0.4,0.13337111,49925,0.022963898569315917
0.5,0.6,0.1,0.6,0.13337147,49925,0.02438265916652402
0.8,0.9,0.1,0.4,0.13337387,49927,0.021737676031410975
0.8,0.4,0.1,0.8,0.13337666,49957,0.02359438745437265
0.6,0.5,0.1,0.3,0.13337722,49925,0.022678358471430675
0.6,0.4,0.1,0.4,0.13338271,49925,0.023494459840485267
0.7,0.8,0.1,0.4,0.13338867,49925,0.022211796902550804
0.6,0.8,0.1,0.5,0.1333891,49925,0.023014902453027317
0.6,0.5,0.1,0.6,0.13339262,49925,0.024028538753839354
0.6,0.5,0.1,0.9,0.1333996,49925,0.024454605305018872
0.7,0.4,0.1,0.7,0.13339964,49925,0.023880700134440734
0.6,0.7,0.1,0.4,0.1334078,49925,0.022803647963884736
0.8,0.3,0.1,0.6,0.1334181,49931,0.023169850132165423
0.7,0.4,0.1,0.6,0.13341829,49925,0.023642320858806663
0.9,0.3,0.1,0.7,0.13341933,49925,0.02298665861613377
0.6,0.9,0.1,0.5,0.13342084,49926,0.022909677109655125
0.9,0.2,0.1,0.4,0.13342193,49925,0.022008632872669135
0.4,0.5,0.1,0.4,0.13342299,49925,0.024577642606281935
0.2,0.9,0.1,0.7,0.13342366,49927,0.025430169962947773
0.5,0.6,0.1,0.4,0.13342574,49925,0.023567017049096636
0.8,0.5,0.1,0.2,0.13342756,49925,0.020982222749087138
0.7,0.3,0.1,0.4,0.13342942,49925,0.02305932432911922
0.9,0.8,0.1,0.3,0.13343433,49925,0.020985321366442294
0.6,0.3,0.1,0.2,0.13343629,49925,0.022554772288453866
0.9,0.6,0.1,0.2,0.13343646,49925,0.020531137347737906
0.5,0.5,0.1,0.5,0.13343741,49925,0.024307813323503978
0.5,0.6,0.1,0.7,0.13343865,49925,0.02462493431682074
0.6,0.8,0.1,0.4,0.13344142,49925,0.02268643961129182
0.3,0.8,0.1,0.6,0.13344301,49925,0.025010811893225567
0.5,0.8,0.1,0.5,0.1334547,49925,0.02351376403604364
0.6,0.4,0.1,0.2,0.13345592,49925,0.022313835719232053
0.9,0.9,0.1,0.3,0.13345611,49925,0.020994396602999787
0.4,0.9,0.1,0.6,0.13345653,49925,0.024166393566565924
0.9,0.8,0.2,0.7,0.13346207,49925,0.024344063730202543
0.3,0.7,0.1,0.7,0.13346246,49925,0.025520819145684194
0.5,0.6,0.1,0.8,0.13346443,49925,0.0247036754772825
0.2,0.8,0.1,0.8,0.13346817,49925,0.025724664260258965
0.8,0.1,0.1,0.1,0.13347295,49925,0.020731984539925617
0.4,0.7,0.1,0.5,0.13347945,49925,0.0243472990255535
0.8,0.2,0.1,0.1,0.13347961,49964,0.020461017494095818
0.8,0.9,0.2,0.8,0.13348135,49925,0.024769221945112486
0.8,0.3,0.1,0.1,0.13348243,49925,0.020431495131398567
0.7,0.7,0.1,0.3,0.13348924,49925,0.02186473388391643
0.7,0.5,0.1,0.2,0.13349254,49925,0.021541852091716183
0.7,0.4,0.1,0.9,0.13349645,49925,0.024180201850930266
0.6,0.5,0.1,0.8,0.13349813,49925,0.024401458008462374
0.4,0.6,0.1,0.6,0.13350567,49933,0.024990125622900806
0.7,0.9,0.1,0.4,0.13350978,49925,0.022149452102055288
0.8,0.8,0.1,0.3,0.13351199,49926,0.02139242724288606
0.5,0.7,0.1,0.4,0.13351299,49925,0.02334312980009837
0.9,0.4,0.1,0.1,0.13351326,49925,0.01980668917956011
0.9,0.7,0.1,0.2,0.13351554,49925,0.02051184066335942
0.3,0.6,0.1,0.5,0.13352391,49925,0.02536183255350555
0.9,0.9,0.1,0.1,0.13352588,49925,0.019603088221933285
0.5,0.5,0.1,0.3,0.13353276,49925,0.023351688255694395
0.9,0.9,0.2,0.6,0.13353418,49925,0.023892751876495904
0.9,0.1,0.1,0.2,0.13353543,49925,0.020943822151509126
0.4,0.6,0.1,0.9,0.13353729,49925,0.025193888351898168
0.9,0.5,0.1,0.1,0.13353905,49948,0.01967796558495127
0.9,0.9,0.2,0.7,0.13354501,49926,0.024142957883289688
0.5,0.8,0.1,0.4,0.1335459,49925,0.023198325240974645
0.5,0.4,0.1,0.3,0.13354602,49927,0.023672060972747933
0.7,0.3,0.1,0.5,0.13354884,49933,0.023441848155007484
0.6,0.5,0.1,0.7,0.13354976,49925,0.024298306101064353
0.5,0.9,0.1,0.5,0.13355067,49925,0.023371431155443614
0.9,0.8,0.1,0.2,0.13355094,49937,0.02044103795769682
0.6,0.2,0.1,0.2,0.13355939,49976,0.022981027241181878
0.9,0.9,0.2,0.5,0.13355953,49925,0.023610754039802277
0.2,0.7,0.1,0.6,0.13356012,49927,0.02597511085254645
0.8,0.9,0.1,0.3,0.13356279,49925,0.021389275456921604
0.4,0.4,0.1,0.3,0.13356337,49925,0.024513227741883033
0.8,0.8,0.2,0.6,0.13356337,49925,0.024513227741883033
0.8,0.9,0.2,0.7,0.13356753,49925,0.02453905223404025
0.9,0.7,0.1,0.1,0.13356858,50109,0.01967183393539538
0.9,0.8,0.2,0.5,0.13357231,49925,0.023778982546864228
0.7,0.4,0.1,0.8,0.13357303,49925,0.024063374564913323
0.7,0.9,0.2,0.8,0.13357668,49933,0.025189324006536905
0.6,0.4,0.1,0.5,0.13357699,49925,0.023891584990124205
0.8,0.8,0.2,0.7,0.1335803,49925,0.024758713928176013
0.4,0.8,0.1,0.5,0.13358471,49925,0.024068423473595568
0.6,0.4,0.1,0.6,0.13358589,49925,0.02418582859586195
0.9,0.8,0.1,0.1,0.13358699,49925,0.01959052587277282
0.2,0.6,0.1,0.5,0.1335902,49930,0.02611594157222536
0.3,0.9,0.1,0.6,0.13359159,49925,0.024708247156482552
0.4,0.5,0.1,0.5,0.13359368,49925,0.024969872330702247
0.6,0.9,0.1,0.4,0.13359563,49926,0.022589262372171112
0.6,0.7,0.1,0.3,0.13359578,49925,0.022373629397825494
0.5,0.4,0.1,0.4,0.13360259,49925,0.024189494318777812
0.6,0.3,0.1,0.3,0.13360736,49925,0.02326240285855366
0.9,0.7,0.2,0.6,0.13361166,49930,0.024290955794931242
0.6,0.5,0.1,0.2,0.13361327,49925,0.022158700430165944
0.5,0.3,0.1,0.2,0.13361453,49928,0.02343382087493648
0.3,0.7,0.1,0.5,0.13361546,49925,0.024993634239988745
0.9,0.3,0.1,0.9,0.1336168,49925,0.023411722488832398
0.2,0.8,0.1,0.6,0.1336179,49926,0.025639702739318312
0.9,0.2,0.1,0.5,0.13362345,49925,0.022403504577390803
0.3,0.7,0.1,0.8,0.13362373,49926,0.025513505309481745
0.4,0.7,0.1,0.4,0.13362408,49925,0.023945661993123958
0.8,0.3,0.1,0.7,0.13362427,49925,0.02343757231490255
0.6,0.4,0.1,0.7,0.13362508,49925,0.024376397407674933
0.8,0.4,0.1,0.1,0.13362558,49925,0.02036834745618951
0.9,0.8,0.2,0.6,0.13362771,49925,0.024078336050808766
0.9,0.6,0.1,0.1,0.13362882,49925,0.019651431071852712
0.6,0.3,0.1,0.4,0.13362989,49927,0.023726931653923665
0.9,0.9,0.2,0.9,0.13363227,49925,0.024610681108893806
0.8,0.6,0.1,0.2,0.13363251,49925,0.020997070880938266
0.9,0.9,0.1,0.2,0.13363254,49925,0.02045525775691628
0.7,0.3,0.1,0.6,0.1336326,49925,0.02371184294936254
0.8,0.9,0.2,0.9,0.1336329,49925,0.024963608713692884
0.4,0.6,0.1,0.4,0.13363318,49925,0.02423029086992276
0.9,0.8,0.2,0.4,0.13363361,49925,0.023515493463856892
0.4,0.5,0.1,0.3,0.1336337,49925,0.02411929306038557
0.8,0.2,0.1,0.4,0.13363376,49925,0.022583175588574055
0.9,0.3,0.1,0.8,0.13363801,49925,0.023306270706594988
0.8,0.7,0.1,0.2,0.13363954,49927,0.02095896596580158
0.1,0.9,0.1,0.7,0.13363996,49928,0.026048690047062478
0.7,0.8,0.1,0.3,0.13364175,49925,0.021841389376590057
0.7,0.9,0.2,0.7,0.13364808,49925,0.024979847862774084
0.4,0.9,0.1,0.5,0.13365224,49926,0.02387502635277902
0.5,0.4,0.1,0.2,0.13365324,49925,0.023090322565176135
0.4,0.6,0.1,0.8,0.13365549,49925,0.025241371438074277
0.3,0.6,0.1,0.6,0.13365561,49925,0.025610922022079277
0.7,0.6,0.1,0.2,0.1336565,49925,0.02150947331527937
0.5,0.6,0.1,0.3,0.13365714,49925,0.023098959620031004
0.2,0.7,0.1,0.9,0.1336582,49925,0.025956176968201593
0.8,0.9,0.2,0.5,0.13366014,49925,0.02403363528894296
0.7,0.2,0.1,0.1,0.13366479,49925,0.02123133299267114
0.9,0.8,0.2,0.8,0.13366501,49925,0.024560635546216295
0.8,0.9,0.2,0.6,0.1336651,49925,0.024309105766076245
0.7,0.9,0.1,0.3,0.13366681,49925,0.021800613270147897
0.3,0.5,0.1,0.4,0.13366793,49925,0.025387021479076923
0.7,0.3,0.1,0.1,0.13367409,49925,0.02110773297821398
0.8,0.9,0.1,0.1,0.13367443,49925,0.02000317983839962
0.8,0.6,0.1,0.1,0.13367455,49925,0.02013856010057865
0.9,0.7,0.2,0.4,0.13367566,49925,0.023682007288328033
0.8,0.9,0.1,0.2,0.13367666,49925,0.02084736856461238
0.7,0.2,0.1,0.3,0.13367696,49973,0.022792073555811376
0.4,0.6,0.1,0.7,0.13368192,49925,0.025195515411933683
0.8,0.8,0.1,0.2,0.13368715,49990,0.020883128615042656
0.4,0.8,0.1,0.4,0.13368893,49932,0.023745939725985373
0.1,0.8,0.1,0.7,0.13369162,49925,0.026433930232845373
0.4,0.6,0.1,0.3,0.13369268,49925,0.02378972999218034
0.5,0.5,0.1,0.6,0.1336927,49925,0.024610591242433973
0.3,0.9,0.1,0.5,0.13369459,49925,0.024422286093027035
0.9,0.5,0.2,0.3,0.13369645,49925,0.02382179225294335
0.9,0.7,0.2,0.5,0.13370927,49925,0.02398464256092099
0.5,0.4,0.1,0.5,0.13371009,49925,0.024530165402249508
0.1,0.8,0.1,0.8,0.13371211,49925,0.02635483017372555
0.6,0.8,0.1,0.3,0.13371703,49925,0.022321428267202528
0.6,0.9,0.2,0.8,0.1337192,49925,0.02561120892357963
0.6,0.3,0.1,0.5,0.1337244,49925,0.024050317943625374
0.8,0.5,0.1,0.1,0.13372499,49973,0.020206983564329498
0.8,0.8,0.2,0.5,0.13372505,49925,0.02422241550085021
0.5,0.5,0.1,0.8,0.13372701,49925,0.024914277468988624
0.2,0.9,0.1,0.6,0.13372907,49925,0.025304927886412934
0.7,0.8,0.2,0.7,0.13373373,49927,0.02521267979447075
0.3,0.8,0.1,0.5,0.13373965,49928,0.024678927164609146
0.5,0.7,0.1,0.3,0.13374098,49925,0.02293383247101046
0.9,0.6,0.2,0.4,0.1337412,49926,0.023912985452134286
0.5,0.5,0.1,0.2,0.1337425,49925,0.022856214317822355
0.7,0.7,0.1,0.2,0.13374518,49925,0.021446758176871188
0.6,0.6,0.1,0.2,0.13374676,49925,0.02209394920343574
0.5,0.9,0.1,0.4,0.13374813,49926,0.02308115083046245
0.8,0.7,0.2,0.6,0.13374998,49925,0.024751955742884715
0.5,0.5,0.1,0.9,0.13375014,49925,0.024978611517957362
0.8,0.7,0.2,0.5,0.1337525,49925,0.024453717494868677
0.8,0.8,0.1,0.1,0.13375312,49925,0.02002210124859937
0.3,0.6,0.1,0.4,0.1337532,49927,0.024972485197571705
0.6,0.9,0.2,0.7,0.13375473,49925,0.025417549738654097
0.6,0.9,0.1,0.3,0.13375565,49925,0.022246369071471078
0.7,0.5,0.1,0.1,0.13375755,49974,0.020795102909222315
0.7,0.9,0.2,0.6,0.13375857,49926,0.024738516088303516
0.4,0.4,0.1,0.2,0.13376285,49925,0.02396163900854876
0.8,0.8,0.2,0.4,0.13376285,49925,0.02396163900854876
0.8,0.7,0.1,0.1,0.13376422,50127,0.020139125521945838
0.7,0.4,0.1,0.1,0.13376582,49925,0.021010789490565788
0.7,0.8,0.2,0.6,0.13376611,49926,0.024979294771045865
0.7,0.6,0.1,0.1,0.1337699,49925,0.020661306207378046
0.3,0.5,0.1,0.3,0.1337743,49925,0.02496459072932059
0.4,0.5,0.1,0.6,0.1337747,49925,0.025234469579763906
0.2,0.7,0.1,0.5,0.13377663,49925,0.025711989741690016
0.7,0.8,0.1,0.2,0.13377753,49954,0.02136185901929036
0.9,0.2,0.1,0.6,0.13377835,49925,0.022697326365899422
0.5,0.8,0.1,0.3,0.13378257,49925,0.02284079180020366
0.9,0.9,0.2,0.4,0.13378362,49925,0.023360937234491914
0.8,0.7,0.2,0.4,0.13378529,49925,0.024161818328025966
0.8,0.8,0.2,0.8,0.13378577,49925,0.024955367498092147
0.4,0.4,0.1,0.4,0.13378577,49925,0.024955367498092147
0.9,0.7,0.2,0.7,0.13378993,49925,0.024531050891240636
0.5,0.4,0.1,0.6,0.13379051,49931,0.0247667768237817
0.4,0.9,0.1,0.4,0.1337917,49925,0.023606232044361082
0.5,0.5,0.1,0.7,0.13379319,49925,0.024813483737450445
0.7,0.9,0.2,0.5,0.1337962,49925,0.024478054306725266
0.9,0.8,0.2,0.9,0.1337984,49925,0.02473047152310199
0.2,0.8,0.1,0.5,0.13379873,49925,0.025334076478497027
0.7,0.3,0.1,0.7,0.13380039,49925,0.023935829516893516
0.9,0.6,0.2,0.5,0.13380337,49925,0.02424521591064971
0.6,0.2,0.1,0.1,0.13380904,49925,0.022111067496271272
0.7,0.9,0.2,0.9,0.13381588,49925,0.02534920293280893
0.7,0.9,0.1,0.1,0.1338165,49925,0.020444267309729078
0.8,0.3,0.1,0.8,0.13381885,49925,0.023742020842371158
0.3,0.7,0.1,0.4,0.13381949,49925,0.02462019128117696
0.3,0.8,0.1,0.4,0.13382052,49928,0.024360576717805785
0.8,0.2,0.1,0.5,0.13382399,49925,0.022924773797564434
0.2,0.7,0.1,0.7,0.13382405,49925,0.0261332487655332
0.6,0.7,0.1,0.2,0.13383105,49925,0.02198319650097175
0.6,0.4,0.1,0.9,0.1338323,49956,0.02466994035839232
0.7,0.7,0.1,0.1,0.13383439,50164,0.020652194048005446
0.8,0.1,0.1,0.2,0.13383886,49927,0.021655794064992562
0.6,0.3,0.1,0.1,0.13383923,49925,0.021889402875357955
