w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.2,0.33520484,49925,0.04301319702969681
0.4,0.9,0.1,0.1,0.33521706,49925,0.04222836126802452
0.5,0.6,0.1,0.2,0.33529288,49925,0.04320519827379843
0.9,0.9,0.1,0.4,0.33538765,49925,0.042398091065284534
0.8,0.6,0.1,0.1,0.33540124,49925,0.04346404275347981
0.4,0.5,0.1,0.1,0.33542323,49925,0.043954626179768495
0.9,0.9,0.2,0.1,0.33552307,49925,0.04443762059710069
0.6,0.7,0.1,0.3,0.33584243,49925,0.04269347742096679
0.8,0.9,0.2,0.1,0.33585078,49925,0.04447968965459204
0.5,0.5,0.1,0.1,0.3359476,49925,0.0439744207822707
0.7,0.9,0.2,0.1,0.33611643,49925,0.04446488423072428
0.6,0.6,0.1,0.2,0.33615732,49925,0.0432602571039376
0.7,0.7,0.1,0.3,0.33625636,49925,0.04273371795509556
0.6,0.9,0.1,0.4,0.3362856,49925,0.041979281168350625
0.5,0.9,0.1,0.3,0.33662346,49925,0.04201927546545873
0.7,0.6,0.1,0.2,0.33675307,49925,0.04317842477078468
0.6,0.5,0.1,0.1,0.33676788,49925,0.04383015175554377
0.7,0.8,0.1,0.4,0.33677498,49925,0.04229088773250161
0.8,0.8,0.1,0.4,0.3368982,49925,0.04235595906473584
0.8,0.9,0.2,0.2,0.3369798,49925,0.044081684658491715
0.5,0.8,0.1,0.3,0.3370513,49925,0.042272636229667974
0.8,0.7,0.1,0.3,0.33724922,49925,0.04271082533891903
0.9,0.9,0.2,0.2,0.33744535,49925,0.04406946701866129
0.9,0.9,0.1,0.5,0.3375549,49925,0.042069148528432285
0.8,0.9,0.1,0.5,0.3375925,49925,0.04199022785385888
0.5,0.7,0.1,0.3,0.3376065,49925,0.042476020704326566
0.4,0.7,0.1,0.2,0.3376181,49925,0.04262454422637809
0.7,0.9,0.2,0.2,0.33761945,49925,0.04399630802468421
0.6,0.8,0.1,0.4,0.33763388,49925,0.04211481115400202
0.9,0.8,0.1,0.4,0.3376709,49925,0.042372775867264297
0.6,0.9,0.2,0.1,0.3378706,49925,0.04429555190800077
0.7,0.8,0.2,0.1,0.3379155,49925,0.044647473330365305
0.4,0.6,0.1,0.2,0.3379649,49925,0.042944103191126806
0.4,0.8,0.1,0.2,0.33806372,49925,0.04226359610519642
0.9,0.6,0.1,0.1,0.33807144,49925,0.04321281497523594
0.7,0.9,0.1,0.5,0.33807567,49925,0.041829153581096325
0.9,0.7,0.1,0.3,0.33810154,49925,0.04263227463080345
0.4,0.9,0.1,0.2,0.33817208,49925,0.04187084039066646
0.8,0.8,0.2,0.1,0.33820975,49925,0.04459508754449191
0.9,0.8,0.2,0.1,0.33830702,49925,0.04452207923879941
0.8,0.6,0.1,0.2,0.33843735,49925,0.043065166869271
0.6,0.8,0.2,0.1,0.33867094,49925,0.044564956009627225
0.5,0.6,0.1,0.3,0.33881402,49925,0.042623557068920535
0.8,0.9,0.2,0.3,0.33907261,49925,0.04367404530242648
0.6,0.6,0.1,0.3,0.3391012,49925,0.042710944344872694
0.5,0.5,0.1,0.2,0.33912215,49925,0.043296160137488986
0.7,0.5,0.1,0.1,0.33924842,49925,0.043593669346381876
0.4,0.5,0.1,0.2,0.339341,49925,0.04319327988965557
0.5,0.9,0.1,0.4,0.3393412,49925,0.04159267327292634
0.7,0.8,0.2,0.2,0.3393965,49925,0.04415097261533877
0.8,0.9,0.1,0.6,0.3394509,49925,0.041638218342913993
0.8,0.8,0.2,0.2,0.33950028,49925,0.044154436857261364
0.4,0.4,0.1,0.1,0.33950028,49925,0.044154436857261364
0.7,0.9,0.2,0.3,0.3395563,49925,0.04357084025102113
0.6,0.7,0.1,0.4,0.33957392,49925,0.04218498107072576
0.7,0.7,0.1,0.4,0.3396055,49925,0.042275343940185436
0.7,0.8,0.1,0.5,0.33963498,49925,0.04188241868554364
0.9,0.9,0.2,0.3,0.3396394,49925,0.04368858797925284
0.6,0.9,0.1,0.5,0.3396716,49925,0.04155673714483137
0.3,0.5,0.1,0.1,0.3397465,49925,0.043577997666696136
0.8,0.8,0.1,0.5,0.3398226,49925,0.04197562789629968
0.9,0.6,0.1,0.2,0.33992237,49925,0.042850484602246046
0.9,0.9,0.1,0.6,0.33992645,49925,0.04173914959026688
0.6,0.9,0.2,0.2,0.33994892,49925,0.04382499931207596
0.3,0.6,0.1,0.1,0.3400769,49925,0.043053808381374674
0.5,0.8,0.1,0.4,0.3401585,49925,0.04178793477173316
0.7,0.7,0.2,0.1,0.3402058,49925,0.044752040195215975
0.9,0.8,0.2,0.2,0.34024805,49925,0.0441180100648985
0.7,0.6,0.1,0.3,0.34027988,49925,0.042710780670183676
0.8,0.7,0.1,0.4,0.34032702,49925,0.04229458414908507
0.6,0.5,0.1,0.2,0.34040353,49925,0.043245081776088684
0.7,0.9,0.1,0.6,0.34044462,49925,0.0414540363474911
0.9,0.8,0.1,0.5,0.34044543,49925,0.04200188681444692
0.6,0.7,0.2,0.1,0.34067076,49925,0.04477293544780826
0.6,0.8,0.1,0.5,0.34074694,49925,0.04165105054243159
0.6,0.8,0.2,0.2,0.34084374,49925,0.04403928103323762
0.3,0.4,0.1,0.1,0.34084374,49925,0.04403928103323762
0.3,0.7,0.1,0.1,0.3408738,49925,0.04246503571403699
0.4,0.7,0.1,0.3,0.34097108,49925,0.04205049575469034
0.9,0.9,0.2,0.4,0.34102196,49925,0.043320499481304175
0.5,0.7,0.1,0.4,0.341036,49925,0.04193967478185142
0.8,0.6,0.1,0.3,0.34104112,49925,0.04262302266114651
0.9,0.7,0.1,0.4,0.34114268,49925,0.042256194894625974
0.8,0.7,0.2,0.1,0.34118432,49925,0.04468061061838991
0.5,0.4,0.1,0.1,0.341253,49925,0.04400017263796685
0.8,0.5,0.1,0.1,0.34131867,49925,0.04326866374623254
0.4,0.8,0.1,0.3,0.34133404,49925,0.04177675439968815
0.8,0.9,0.2,0.4,0.3413455,49925,0.043260998164109145
0.8,0.8,0.2,0.3,0.34175807,49925,0.043733987046065174
0.9,0.9,0.1,0.7,0.34181136,49925,0.04139747682477179
0.8,0.9,0.1,0.7,0.34188184,49925,0.04129526095412269
0.5,0.9,0.2,0.1,0.34191072,49925,0.04400694549435809
0.5,0.8,0.2,0.1,0.34196672,49925,0.04433096240109459
0.8,0.8,0.1,0.6,0.34197542,49925,0.04159057115031211
0.7,0.5,0.1,0.2,0.34199664,49925,0.04306141117073524
0.7,0.9,0.2,0.4,0.34208265,49925,0.04313711387830158
0.7,0.7,0.1,0.5,0.34209388,49925,0.041830993154601925
0.4,0.6,0.1,0.3,0.3421248,49925,0.04228051115917568
0.7,0.8,0.1,0.6,0.34213787,49925,0.04146586778961157
0.5,0.9,0.1,0.5,0.34218913,49925,0.04115312027575857
0.4,0.9,0.1,0.3,0.34219444,49925,0.04145665472796327
0.7,0.8,0.2,0.3,0.34227484,49925,0.04367891709831149
0.9,0.7,0.2,0.1,0.34232244,49925,0.04453345622462312
0.6,0.9,0.1,0.6,0.34249032,49925,0.04115448627365926
0.3,0.8,0.1,0.1,0.3425035,49925,0.04186363814491493
0.6,0.7,0.2,0.2,0.3425457,49925,0.044181968057725264
0.7,0.9,0.1,0.7,0.34256515,49925,0.041080354394955186
0.7,0.7,0.2,0.2,0.3426618,49925,0.04425172384866069
0.6,0.9,0.2,0.3,0.34282112,49925,0.04338621393663142
0.6,0.6,0.1,0.4,0.34287715,49925,0.042158432260781524
0.6,0.7,0.1,0.5,0.3429155,49925,0.041712449576013194
0.9,0.8,0.2,0.3,0.3429503,49925,0.043695905615498395
0.8,0.7,0.1,0.5,0.34298474,49925,0.04188829537567988
0.9,0.8,0.1,0.6,0.34301123,49925,0.041648180417996825
0.9,0.6,0.1,0.3,0.34306726,49925,0.04245134191390664
0.8,0.7,0.2,0.2,0.3430718,49925,0.044189061774163534
0.6,0.8,0.1,0.6,0.34313217,49925,0.04122615638732782
0.5,0.7,0.2,0.1,0.34323612,49925,0.0446354797497093
0.5,0.5,0.1,0.3,0.34324822,49925,0.04261262585520439
0.5,0.6,0.1,0.4,0.3432701,49925,0.042023449947488176
0.8,0.9,0.3,0.1,0.34339935,49925,0.045143448203127864
0.5,0.8,0.1,0.5,0.34344545,49925,0.04130091109396024
0.9,0.9,0.2,0.5,0.34349635,49925,0.042919726883314316
0.6,0.8,0.2,0.3,0.3435149,49925,0.04353449668262236
0.7,0.6,0.1,0.4,0.34357068,49925,0.04220295804311809
0.9,0.9,0.3,0.1,0.34367773,49925,0.04513628505094364
0.6,0.4,0.1,0.1,0.3437809,49925,0.04369173133494806
0.9,0.7,0.2,0.2,0.34378967,49925,0.04408689329559548
0.8,0.9,0.2,0.5,0.34383282,49925,0.04284473434873522
0.4,0.4,0.1,0.2,0.34388077,49925,0.04329079981410076
0.8,0.8,0.2,0.4,0.34388077,49925,0.04329079981410076
0.9,0.7,0.1,0.5,0.34392837,49925,0.04187842520441195
0.9,0.9,0.1,0.8,0.34412915,49925,0.04106972249144766
0.4,0.5,0.1,0.3,0.34418735,49925,0.042433787053087806
0.3,0.6,0.1,0.2,0.3443401,49925,0.042383656508585305
0.4,0.8,0.1,0.4,0.34434333,49925,0.041241962266775366
0.6,0.6,0.2,0.1,0.34435812,49925,0.04491885389520242
0.8,0.6,0.1,0.4,0.34443283,49925,0.042161250414124295
0.9,0.5,0.1,0.1,0.34446278,49925,0.042936738033860875
0.5,0.8,0.2,0.2,0.3445023,49925,0.04380861895358743
0.8,0.9,0.1,0.8,0.3445122,49925,0.040945804160386866
0.6,0.5,0.1,0.3,0.34451398,49925,0.04264173394197986
0.3,0.9,0.1,0.1,0.34462324,49925,0.04128174918487861
0.7,0.8,0.2,0.4,0.34464023,49925,0.04321551375947279
0.9,0.9,0.3,0.2,0.34469548,49925,0.044711706223383225
0.9,0.8,0.2,0.4,0.34474108,49925,0.0433010079003948
0.8,0.5,0.1,0.2,0.3447652,49925,0.042807124786996574
0.5,0.7,0.1,0.5,0.3447693,49925,0.041403527724195026
0.5,0.9,0.2,0.2,0.34478348,49925,0.04352654745429405
0.3,0.5,0.1,0.2,0.34480414,49925,0.04276208328016746
0.8,0.8,0.1,0.7,0.3448615,49925,0.04122545923810149
0.3,0.7,0.1,0.2,0.34491712,49925,0.04192261408081645
0.7,0.6,0.2,0.1,0.3449206,49925,0.044834364991953535
0.5,0.6,0.2,0.1,0.34494165,49925,0.04488198972702895
0.4,0.7,0.1,0.4,0.3449935,49925,0.04148100974996957
0.5,0.7,0.2,0.2,0.34507343,49925,0.04402657039692265
0.7,0.7,0.1,0.6,0.34511667,49925,0.041413041748916024
0.6,0.9,0.1,0.7,0.3451211,49925,0.04075656468191282
0.8,0.9,0.3,0.2,0.34517023,49925,0.04467267740616594
0.7,0.9,0.2,0.5,0.34517065,49925,0.042695010964352374
0.7,0.8,0.1,0.7,0.34519988,49925,0.04107343694738697
0.9,0.8,0.1,0.7,0.3452701,49925,0.0412942276647724
0.7,0.9,0.3,0.1,0.34527016,49925,0.04509245017862537
0.7,0.7,0.2,0.3,0.34527788,49925,0.04374701529933149
0.6,0.9,0.2,0.4,0.34535256,49925,0.04291443266064523
0.5,0.4,0.1,0.2,0.34545165,49925,0.04325054994121302
0.7,0.5,0.1,0.3,0.34546688,49925,0.04253864867827619
0.5,0.9,0.1,0.6,0.34562257,49925,0.040721461342242686
0.4,0.9,0.1,0.4,0.3456348,49925,0.041008369336268335
0.6,0.7,0.2,0.3,0.3456515,49925,0.043648139369517
0.8,0.7,0.1,0.6,0.3457098,49925,0.04148001737009747
0.7,0.9,0.1,0.8,0.3457272,49925,0.04071052651925956
0.8,0.7,0.2,0.3,0.34577164,49925,0.043731886784621386
0.9,0.6,0.1,0.4,0.34584457,49925,0.04204553864712912
0.9,0.9,0.2,0.6,0.34587845,49925,0.042539029257126396
0.8,0.6,0.2,0.1,0.34593922,49925,0.04466089848664735
0.6,0.7,0.1,0.6,0.34596235,49925,0.04123896938810084
0.8,0.9,0.2,0.6,0.34609455,49925,0.04245269017444732
0.3,0.8,0.1,0.2,0.34614354,49925,0.04141814965507449
0.6,0.6,0.2,0.2,0.34640452,49925,0.044287989364279516
0.9,0.9,0.3,0.3,0.34640452,49925,0.044287989364279516
0.3,0.3,0.1,0.1,0.34640452,49925,0.044287989364279516
0.7,0.6,0.1,0.5,0.34640813,49925,0.04173522391764591
0.6,0.6,0.1,0.5,0.34643415,49925,0.04165330707633485
0.7,0.6,0.2,0.2,0.3464815,49925,0.04426490747027128
0.6,0.8,0.2,0.4,0.34653267,49925,0.0430212745957796
0.3,0.4,0.1,0.2,0.34653267,49925,0.0430212745957796
0.9,0.7,0.2,0.3,0.34656113,49925,0.043640454326604385
0.9,0.7,0.1,0.6,0.34656733,49925,0.04150053997259827
0.7,0.9,0.3,0.2,0.34666225,49925,0.044601501492562055
0.4,0.6,0.1,0.4,0.34675547,49925,0.04162128586568215
0.9,0.8,0.3,0.1,0.3468004,49925,0.045198137421945096
0.5,0.8,0.1,0.6,0.34682757,49925,0.04084240304764024
0.9,0.6,0.2,0.1,0.34683496,49925,0.044418691818809884
0.7,0.8,0.2,0.5,0.3468636,49925,0.042732225364394735
0.8,0.8,0.3,0.1,0.34687024,49925,0.0452707530228078
0.8,0.8,0.2,0.5,0.34690285,49925,0.04283905858217652
0.8,0.9,0.3,0.3,0.34697837,49925,0.044229419861916926
0.9,0.8,0.2,0.5,0.3469827,49925,0.04286841013099598
0.8,0.9,0.1,0.9,0.34699407,49925,0.04058052931259222
0.6,0.8,0.1,0.7,0.3470276,49925,0.04080053655406116
0.9,0.9,0.1,0.9,0.34709015,49925,0.040751045285982196
0.5,0.5,0.1,0.4,0.34717336,49925,0.041970035040282114
0.5,0.8,0.2,0.3,0.3472173,49925,0.043270300853572044
0.7,0.4,0.1,0.1,0.34730163,49925,0.04328629212498955
0.8,0.6,0.1,0.5,0.34733823,49925,0.04170521799279828
0.7,0.8,0.3,0.1,0.34737423,49925,0.04524388363948886
0.5,0.9,0.2,0.3,0.34738883,49925,0.043052844611595566
0.5,0.6,0.1,0.5,0.34745502,49925,0.04144847767534773
0.4,0.7,0.2,0.1,0.34745675,49925,0.044317470685269825
0.9,0.8,0.1,0.8,0.34749576,49925,0.04096489037760328
0.9,0.5,0.1,0.2,0.34766543,49925,0.042539464171356206
0.4,0.9,0.2,0.1,0.34766832,49925,0.04347945194651543
0.3,0.9,0.1,0.2,0.34767812,49925,0.04092343359999037
0.9,0.8,0.3,0.2,0.34769857,49925,0.04473675916356358
0.8,0.8,0.1,0.8,0.34775138,49925,0.040867999821416465
0.7,0.7,0.2,0.4,0.34775436,49925,0.04320970708073975
0.4,0.8,0.2,0.1,0.3478081,49925,0.04390346519421886
0.6,0.5,0.1,0.4,0.34781948,49925,0.04204804101469919
0.5,0.6,0.2,0.2,0.34783268,49925,0.044188771393949215
0.6,0.9,0.2,0.5,0.3478872,49925,0.042462635026225264
0.8,0.8,0.3,0.2,0.34796867,49925,0.044756550456457905
0.8,0.5,0.1,0.3,0.34798127,49925,0.04235957904234255
0.7,0.8,0.1,0.8,0.34802288,49925,0.04066531360716605
0.9,0.9,0.2,0.7,0.34815067,49925,0.04216142262805271
0.6,0.4,0.1,0.2,0.34816247,49925,0.04301713761047807
0.6,0.7,0.2,0.4,0.3481635,49925,0.04308154553092443
0.6,0.9,0.3,0.1,0.34819278,49925,0.04493808557926455
0.6,0.9,0.1,0.8,0.34821016,49925,0.040353135977490406
0.8,0.6,0.2,0.2,0.3483016,49925,0.04412913032408937
0.4,0.3,0.1,0.1,0.3483016,49925,0.04412913032408937
0.8,0.7,0.1,0.7,0.34838298,49925,0.04109768338103023
0.4,0.8,0.1,0.5,0.3483867,49925,0.04074517006450266
0.7,0.9,0.1,0.9,0.34840775,49925,0.040327337747841696
0.7,0.9,0.2,0.6,0.34843415,49925,0.042285274452899216
0.8,0.7,0.2,0.4,0.34843546,49925,0.043242535084627325
0.7,0.7,0.1,0.7,0.34845206,49925,0.040994682911870604
0.5,0.7,0.2,0.3,0.34847242,49925,0.04344369096827405
0.5,0.7,0.1,0.6,0.34850395,49925,0.04088426199049502
0.8,0.9,0.2,0.7,0.3485298,49925,0.04205238600465945
0.7,0.8,0.3,0.2,0.34865093,49925,0.04470081301448897
0.9,0.9,0.3,0.4,0.3486971,49925,0.043877699782096595
0.8,0.9,0.3,0.4,0.34871963,49925,0.04379683372330443
0.7,0.5,0.1,0.4,0.34872285,49925,0.04200434289345735
0.4,0.9,0.1,0.5,0.3488127,49925,0.04052835390047971
0.4,0.5,0.1,0.4,0.34889248,49925,0.0417034185704502
0.7,0.9,0.3,0.3,0.34892306,49925,0.044146137604077124
0.5,0.9,0.1,0.7,0.34901235,49925,0.040300080281703364
0.9,0.6,0.1,0.5,0.349015,49925,0.04164000693494077
0.6,0.8,0.3,0.1,0.349028,49925,0.04515416530112893
0.9,0.8,0.3,0.3,0.34904882,49925,0.044297865074181285
0.4,0.6,0.2,0.1,0.3490534,49925,0.044672965193740546
0.5,0.5,0.2,0.1,0.34905484,49925,0.04504291454903841
0.6,0.7,0.1,0.7,0.34907025,49925,0.040762712814878435
0.3,0.6,0.1,0.3,0.34907502,49925,0.04164112611902907
0.6,0.5,0.2,0.1,0.3490848,49925,0.044964107080385625
0.9,0.8,0.2,0.6,0.34911,49925,0.042460895578973
0.8,0.8,0.2,0.6,0.3491114,49925,0.042406605985789506
0.4,0.4,0.1,0.3,0.3491114,49925,0.042406605985789506
0.6,0.8,0.2,0.5,0.34917006,49925,0.04253171387836395
0.4,0.7,0.1,0.5,0.34922308,49925,0.0409079506564446
0.9,0.7,0.2,0.4,0.34923103,49925,0.043191734511232587
0.6,0.6,0.2,0.3,0.34924427,49925,0.0436695617986175
0.9,0.6,0.2,0.2,0.34941706,49925,0.043930467633954785
0.7,0.6,0.2,0.3,0.3494446,49925,0.04368721955198624
0.3,0.5,0.1,0.3,0.3496097,49925,0.04192591660520945
0.9,0.8,0.1,0.9,0.349638,49925,0.040592651995738485
0.3,0.7,0.1,0.3,0.34969264,49925,0.04129060257407321
0.9,0.7,0.1,0.7,0.34969357,49925,0.04113730097732797
0.6,0.9,0.3,0.2,0.3497318,49925,0.044428837729372554
0.7,0.8,0.2,0.6,0.34982094,49925,0.04228326882315261
0.8,0.4,0.1,0.1,0.3498228,49925,0.04287651375399185
0.6,0.8,0.1,0.8,0.3498323,49925,0.040361453396000585
0.6,0.6,0.1,0.6,0.3498448,49925,0.04112718186872813
0.8,0.8,0.3,0.3,0.3498457,49925,0.04428667710057252
0.5,0.4,0.1,0.3,0.34984732,49925,0.04247571300677797
0.5,0.9,0.2,0.4,0.34996316,49925,0.04256285414849739
0.7,0.6,0.1,0.6,0.34997097,49925,0.041259979364159885
0.5,0.8,0.2,0.4,0.34998137,49925,0.0427293767376684
0.5,0.8,0.1,0.7,0.34999678,49925,0.040364213869795315
0.7,0.9,0.2,0.7,0.35001057,49925,0.04185951605074573
0.9,0.9,0.3,0.5,0.35004994,49925,0.043468042928223205
0.8,0.8,0.1,0.9,0.35018808,49925,0.04045585780995845
0.7,0.7,0.2,0.5,0.35024464,49925,0.04270095765349399
0.5,0.6,0.2,0.3,0.35028973,49925,0.043520659521755226
0.2,0.4,0.1,0.1,0.35029215,49925,0.04332681076594253
0.4,0.8,0.2,0.2,0.35029215,49925,0.04332681076594253
0.6,0.9,0.2,0.6,0.35032162,49925,0.04202240524044775
0.7,0.9,0.3,0.4,0.35036486,49925,0.04367720541143156
0.7,0.4,0.1,0.2,0.35041532,49925,0.04273528347555688
0.9,0.9,0.2,0.8,0.35045582,49925,0.041797149337513946
0.9,0.5,0.1,0.3,0.35047925,49925,0.042133679920006516
0.8,0.7,0.3,0.1,0.35049847,49925,0.045305617817933234
0.7,0.8,0.1,0.9,0.3505273,49925,0.040248682424561304
0.7,0.8,0.3,0.3,0.350535,49925,0.04421591346745551
0.7,0.7,0.3,0.1,0.35055712,49925,0.04534997581771393
0.7,0.5,0.2,0.1,0.3505696,49925,0.04475986003640591
0.8,0.9,0.3,0.5,0.3505797,49925,0.04336830700503274
0.8,0.7,0.2,0.5,0.3505849,49925,0.042760043222437025
0.8,0.6,0.1,0.6,0.3507181,49925,0.04129947949712175
0.4,0.6,0.1,0.5,0.35072383,49925,0.04101141195065532
0.4,0.9,0.2,0.2,0.35074314,49925,0.042974471507500264
0.5,0.6,0.1,0.6,0.3507957,49925,0.04085544177000321
0.6,0.8,0.3,0.2,0.35085124,49925,0.04460533962684185
0.8,0.9,0.2,0.8,0.3508565,49925,0.041660461392449576
0.8,0.6,0.2,0.3,0.3509017,49925,0.043609058425598424
0.8,0.7,0.1,0.8,0.35094145,49925,0.04067350371653993
0.5,0.3,0.1,0.1,0.35099316,49925,0.043721371513634234
0.8,0.5,0.1,0.4,0.35101086,49925,0.04189732472080332
0.4,0.7,0.2,0.2,0.3510727,49925,0.04367111736702652
0.6,0.9,0.1,0.9,0.35108736,49925,0.03996446237994439
0.5,0.7,0.2,0.4,0.35113478,49925,0.04285106563270846
0.7,0.7,0.1,0.8,0.3511532,49925,0.04053301719768203
0.9,0.8,0.3,0.4,0.35117105,49925,0.0438495982441498
0.6,0.5,0.2,0.2,0.3512357,49925,0.04426705247714869
0.9,0.7,0.3,0.1,0.3512461,49925,0.045180756938627824
0.9,0.7,0.2,0.5,0.35126686,49925,0.04275861312454923
0.9,0.8,0.2,0.7,0.3512896,49925,0.04206693122249344
0.6,0.7,0.2,0.5,0.35130733,49925,0.04256095179963646
0.3,0.8,0.1,0.3,0.3513353,49925,0.04089456422728505
0.5,0.5,0.1,0.5,0.35140824,49925,0.04131819791297538
0.2,0.5,0.1,0.1,0.35141268,49925,0.04260011035410989
0.8,0.7,0.3,0.2,0.35151964,49925,0.044764578570587535
0.6,0.9,0.3,0.3,0.35156408,49925,0.04395770913975055
0.4,0.6,0.2,0.2,0.35156408,49925,0.04395770913975055
0.2,0.3,0.1,0.1,0.35156408,49925,0.04395770913975055
0.6,0.8,0.2,0.6,0.3515997,49925,0.04206212024617878
0.3,0.4,0.1,0.3,0.3515997,49925,0.04206212024617878
0.8,0.8,0.2,0.7,0.35161635,49925,0.04199656602213039
0.6,0.4,0.1,0.3,0.35168308,49925,0.04237733884713415
0.9,0.9,0.4,0.1,0.35169008,49925,0.0455394757782303
0.9,0.9,0.3,0.6,0.35169438,49925,0.043069057855491026
0.3,0.3,0.1,0.2,0.35169438,49925,0.04306905785549103
0.6,0.6,0.2,0.4,0.35169438,49925,0.04306905785549103
0.6,0.5,0.1,0.5,0.35172352,49925,0.04146927600596868
0.4,0.5,0.2,0.1,0.35175434,49925,0.04495798184666519
0.8,0.8,0.3,0.4,0.35178512,49925,0.04381619043027376
0.7,0.8,0.2,0.7,0.351848,49925,0.04183615281011833
0.5,0.5,0.2,0.2,0.35188076,49925,0.04426808970134649
0.7,0.7,0.3,0.2,0.35189104,49925,0.04479010579729811
0.9,0.6,0.2,0.3,0.3520144,49925,0.0434805320204162
0.8,0.9,0.3,0.6,0.35202733,49925,0.042967755512199786
0.9,0.9,0.2,0.9,0.35202894,49925,0.0414546478221036
0.6,0.7,0.3,0.1,0.35208395,49925,0.04534583336627497
0.7,0.6,0.2,0.4,0.35212192,49925,0.04312230540089749
0.6,0.7,0.1,0.8,0.35219228,49925,0.04028910074056996
0.5,0.9,0.1,0.8,0.35223424,49925,0.0398757594223296
0.9,0.9,0.4,0.2,0.35226604,49925,0.045081307079948466
0.9,0.6,0.1,0.6,0.352302,49925,0.041261950225919886
0.8,0.9,0.4,0.1,0.35230932,49925,0.04553160039011356
0.5,0.7,0.1,0.7,0.35232052,49925,0.04037887862037944
0.5,0.8,0.2,0.5,0.35236207,49925,0.04221385086153876
0.7,0.9,0.2,0.8,0.3523812,49925,0.041450317837709506
0.9,0.7,0.3,0.2,0.35239708,49925,0.044692096196669334
0.9,0.7,0.1,0.8,0.3524292,49925,0.04076531960648892
0.5,0.9,0.3,0.1,0.3524855,49925,0.0446245550422883
0.6,0.9,0.2,0.7,0.35249305,49925,0.04158121431936663
0.7,0.9,0.3,0.5,0.35251576,49925,0.04322106142691833
0.5,0.9,0.2,0.5,0.3525266,49925,0.04208292016417377
0.4,0.9,0.1,0.6,0.35253674,49925,0.04006421113273597
0.4,0.8,0.1,0.6,0.35256395,49925,0.04023809576503565
0.6,0.8,0.1,0.9,0.35258204,49925,0.03992088131533178
0.8,0.5,0.2,0.1,0.35261297,49925,0.044472085375591705
0.7,0.8,0.3,0.4,0.35267898,49925,0.0437254973842347
0.8,0.9,0.2,0.9,0.3526913,49925,0.041285496917951886
