w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.2,0.4,0.2345259,49925,0.03719783728703524
0.6,0.9,0.1,0.7,0.23452812,49925,0.03320940867091186
0.2,0.6,0.1,0.9,0.23455307,49925,0.032468224837341866
0.2,0.5,0.1,0.1,0.2346137,49925,0.037330790237240404
0.4,0.9,0.2,0.4,0.23462865,49925,0.0367609110735354
0.5,0.8,0.1,0.5,0.23464961,49925,0.03400726351281926
0.4,0.8,0.1,0.1,0.2346813,49925,0.03553047011685962
0.3,0.7,0.1,0.9,0.23468406,49925,0.0326871665894081
0.7,0.9,0.1,0.6,0.23468924,49925,0.03330063517870727
0.6,0.9,0.1,0.1,0.23470098,49925,0.0347589527164283
0.1,0.7,0.2,0.7,0.23471284,49925,0.03557706423880792
0.2,0.5,0.1,0.3,0.23473248,49925,0.03582422239745703
0.6,0.8,0.1,0.4,0.23478708,49925,0.03409385550045195
0.7,0.9,0.1,0.4,0.23481564,49925,0.033800210855170834
0.2,0.8,0.2,0.3,0.2348451,49925,0.0377885210031873
0.1,0.4,0.1,0.3,0.23485936,49925,0.036151334624958474
0.2,0.8,0.2,0.6,0.23485936,49925,0.036151334624958474
0.6,0.9,0.1,0.9,0.23486935,49925,0.03266535934855882
0.5,0.8,0.1,0.2,0.23487543,49925,0.03498216580858282
0.3,0.9,0.2,0.6,0.23488382,49925,0.03602879139534475
0.3,0.6,0.1,0.3,0.23491222,49925,0.03545554600216842
0.2,0.8,0.2,0.8,0.23491418,49925,0.03519533168852378
0.1,0.4,0.1,0.4,0.23491418,49925,0.03519533168852378
0.8,0.9,0.1,0.2,0.23492035,49925,0.03392361909133845
0.3,0.8,0.2,0.3,0.23492205,49925,0.037676021835503413
0.4,0.9,0.2,0.3,0.2349272,49925,0.03720360812410104
0.5,0.8,0.1,0.7,0.23492809,49925,0.03336515564902503
0.6,0.8,0.1,0.3,0.23495191,49925,0.03439400882341635
0.8,0.9,0.1,0.4,0.23496658,49925,0.03353694231085311
0.2,0.8,0.2,0.9,0.2349913,49925,0.03477612048830639
0.9,0.9,0.1,0.4,0.23502532,49925,0.03327151731718001
0.1,0.4,0.1,0.5,0.2350254,49925,0.03437624153682097
0.1,0.7,0.2,0.5,0.23503068,49925,0.03675133878971373
0.4,0.9,0.2,0.2,0.23503576,49925,0.037647017069605895
0.4,0.7,0.1,0.2,0.23504713,49925,0.035429198387853175
0.4,0.7,0.1,0.4,0.23504952,49925,0.034666069495070714
0.3,0.6,0.1,0.1,0.2350589,49925,0.036464881741053404
0.5,0.8,0.1,0.6,0.23506062,49925,0.03367764185132301
0.2,0.9,0.2,0.1,0.23507446,49925,0.03852163812533384
0.5,0.8,0.1,0.1,0.23508711,49925,0.03525935190918778
0.1,0.7,0.2,0.6,0.2351144,49925,0.03614554958573901
0.1,0.9,0.2,0.1,0.23512477,49925,0.03852573662424786
0.8,0.9,0.1,0.3,0.23512954,49925,0.03375435574341248
0.5,0.8,0.1,0.9,0.23515199,49925,0.03270782713278732
0.7,0.9,0.1,0.1,0.2351779,49925,0.03443658824535192
0.2,0.8,0.2,0.7,0.2351843,49925,0.03566167295575815
0.6,0.8,0.1,0.2,0.23519385,49925,0.03465986295580936
0.3,0.8,0.2,0.4,0.23522839,49925,0.037153746511676466
0.6,0.8,0.1,0.5,0.23524499,49925,0.03379079506576868
0.5,0.8,0.1,0.8,0.23526248,49925,0.03303573432558422
0.4,0.9,0.2,0.5,0.23531044,49925,0.0363481178048209
0.3,0.6,0.1,0.4,0.23532498,49925,0.03494933450452432
0.1,0.4,0.1,0.1,0.23535559,49925,0.038416019814566
0.2,0.8,0.2,0.2,0.23535559,49925,0.038416019814566
0.7,0.8,0.1,0.4,0.23537841,49925,0.03381820510603368
0.1,0.4,0.1,0.7,0.23539314,49925,0.032879477488642575
0.7,0.9,0.1,0.7,0.2353935,49925,0.033059458955140876
0.9,0.9,0.1,0.3,0.23541419,49925,0.03344527398802536
0.4,0.7,0.1,0.8,0.23545392,49925,0.03307596847409019
0.5,0.7,0.1,0.3,0.23548141,49925,0.034767948266072615
0.1,0.7,0.2,0.4,0.23550817,49925,0.037404490138741635
0.7,0.9,0.1,0.9,0.23551576,49925,0.03256090881676878
0.4,0.7,0.1,0.5,0.23552254,49925,0.034257918447313886
0.7,0.8,0.1,0.3,0.23552454,49925,0.034078297154115623
0.4,0.7,0.1,0.9,0.23552614,49925,0.032710749186514045
0.8,0.9,0.1,0.6,0.23552984,49925,0.03308985296428339
0.9,0.9,0.1,0.5,0.23556285,49925,0.03307346002190578
0.4,0.7,0.1,0.1,0.23561816,49925,0.03581009510032067
0.4,0.7,0.1,0.7,0.2356202,49925,0.033470838670790815
0.5,0.7,0.1,0.4,0.23562825,49925,0.034412384445118877
0.5,0.9,0.2,0.2,0.23563413,49925,0.037349214882677284
0.3,0.9,0.2,0.9,0.23564278,49925,0.03483496248584961
0.1,0.8,0.2,0.2,0.2356708,49925,0.038420363346758156
0.3,0.8,0.2,0.5,0.23567253,49925,0.036622480341129124
0.3,0.6,0.1,0.7,0.235675,49925,0.033494853746163664
0.3,0.9,0.2,0.8,0.2356859,49925,0.03520651834353166
0.1,0.4,0.1,0.6,0.23570763,49925,0.0335853105593948
0.9,0.9,0.1,0.2,0.23574454,49925,0.03361562065055221
0.3,0.8,0.2,0.2,0.23574851,49925,0.03823895610520152
0.7,0.8,0.1,0.2,0.2357609,49925,0.03431677608823852
0.8,0.9,0.1,0.7,0.23576209,49925,0.032873594531913304
0.6,0.8,0.1,0.8,0.23576967,49925,0.03292102819192335
0.7,0.9,0.1,0.8,0.2357773,49925,0.032802754744110006
0.5,0.7,0.1,0.2,0.23578434,49925,0.035109752565471906
0.3,0.9,0.2,0.7,0.23579884,49925,0.03561186674735499
0.4,0.7,0.1,0.6,0.23583902,49925,0.033862146534318814
0.4,0.9,0.2,0.6,0.23585866,49925,0.035966049479901355
0.4,0.9,0.2,0.1,0.23588702,49925,0.03807166658897898
0.3,0.9,0.2,0.1,0.23588765,49925,0.03834207923627089
0.2,0.5,0.1,0.6,0.23589371,49925,0.033926238894827744
0.3,0.5,0.1,0.1,0.23590116,49925,0.03684564358552006
0.8,0.8,0.1,0.3,0.23590653,49925,0.03376495180362174
0.3,0.6,0.1,0.6,0.23591906,49925,0.03395021448148059
0.9,0.9,0.1,0.6,0.23595807,49925,0.03285618960158286
0.4,0.6,0.1,0.2,0.23600453,49925,0.03561202104058863
0.8,0.9,0.1,0.8,0.23601052,49925,0.03263601398479212
0.8,0.8,0.1,0.4,0.23602524,49925,0.03351859218650077
0.1,0.7,0.2,0.3,0.23604362,49925,0.038120829575420796
0.3,0.6,0.1,0.5,0.23604397,49925,0.03444431490059092
0.2,0.7,0.2,0.9,0.23604654,49925,0.03478733648702674
0.6,0.8,0.1,0.7,0.23608059,49925,0.03320458411948981
0.2,0.7,0.2,0.4,0.2360937,49925,0.03749121865071448
0.1,0.4,0.1,0.8,0.23610234,49925,0.03225748958383892
0.5,0.9,0.2,0.3,0.23613179,49925,0.03695893641049417
0.8,0.9,0.1,0.1,0.23614009,49925,0.03407916219886011
0.3,0.8,0.2,0.6,0.23614688,49925,0.03614877243070717
0.4,0.6,0.1,0.3,0.23616529,49925,0.03517616150682948
0.6,0.8,0.1,0.6,0.23616911,49925,0.03348789046247797
0.2,0.5,0.1,0.5,0.23617035,49925,0.034514587185859716
0.7,0.8,0.1,0.5,0.23619172,49925,0.03353817566574318
0.2,0.7,0.2,0.8,0.23619391,49925,0.035272271940879264
0.4,0.6,0.1,0.1,0.23620611,49925,0.03603786540461349
0.3,0.8,0.2,0.7,0.23620676,49925,0.0357098408191612
0.5,0.9,0.2,0.1,0.23621283,49925,0.037711092812386916
0.8,0.8,0.1,0.2,0.23621489,49925,0.0339564316411797
0.5,0.7,0.1,0.5,0.23623961,49925,0.03405315890473561
0.6,0.8,0.1,0.9,0.23626928,49925,0.032631766050829035
0.3,0.5,0.1,0.2,0.2362708,49925,0.03619377116478088
0.5,0.7,0.1,0.7,0.23628059,49925,0.03333496219772103
0.8,0.8,0.1,0.5,0.23629254,49925,0.03328116968261596
0.9,0.9,0.1,0.1,0.23631035,49925,0.033740603226121386
0.6,0.8,0.1,0.1,0.23631358,49925,0.03490601261917585
0.2,0.5,0.1,0.4,0.23632556,49925,0.035157176870724796
0.4,0.9,0.2,0.7,0.23634256,49925,0.03559522183869257
0.9,0.9,0.1,0.7,0.23636064,49925,0.032672648144401614
0.5,0.7,0.1,0.1,0.23636094,49925,0.035423157688386386
0.6,0.7,0.1,0.3,0.23638567,49925,0.03442415666431519
0.2,0.7,0.2,0.7,0.23639226,49925,0.03578015959362369
0.5,0.9,0.2,0.4,0.23639761,49925,0.036577276300978165
0.8,0.9,0.1,0.9,0.2364146,49925,0.03241962350316899
0.6,0.7,0.1,0.2,0.23641753,49925,0.034747976085594476
0.4,0.8,0.2,0.4,0.2364337,49925,0.03697362666923131
0.2,0.4,0.1,0.2,0.2364337,49925,0.03697362666923131
0.1,0.4,0.1,0.9,0.23645371,49925,0.031666277715624275
0.3,0.8,0.2,0.8,0.2364546,49925,0.03527333960795218
0.4,0.8,0.2,0.3,0.2364614,49925,0.037453979210026606
0.5,0.9,0.2,0.5,0.23646511,49925,0.03620905040202826
0.2,0.4,0.1,0.1,0.2365015,49925,0.03794917497943559
0.4,0.8,0.2,0.2,0.2365015,49925,0.03794917497943559
0.7,0.8,0.1,0.1,0.23650262,49925,0.034534955559190665
0.1,0.6,0.2,0.9,0.23651499,49925,0.03452469830003224
0.3,0.5,0.1,0.3,0.23651583,49925,0.035607910867100995
0.3,0.8,0.2,0.9,0.23652193,49925,0.0348659897301094
0.2,0.5,0.1,0.7,0.23654187,49925,0.0333643779081344
0.5,0.7,0.1,0.8,0.23654537,49925,0.03298965395675979
0.2,0.7,0.2,0.5,0.23654556,49925,0.036871627671444265
0.9,0.8,0.1,0.2,0.23654579,49925,0.03359651569271277
0.3,0.6,0.1,0.8,0.23655696,49925,0.03304802986616596
0.4,0.6,0.1,0.4,0.23656291,49925,0.03472517202611053
0.5,0.7,0.1,0.6,0.23657247,49925,0.033694105342586475
0.7,0.8,0.1,0.6,0.23657948,49925,0.033282210781039635
0.1,0.6,0.2,0.8,0.23663118,49925,0.03506466664886002
0.4,0.9,0.2,0.9,0.23666117,49925,0.034861173852517593
0.2,0.7,0.2,0.3,0.23667733,49925,0.03815856795993242
0.2,0.8,0.2,0.1,0.23668775,49925,0.039045396206089135
0.2,0.5,0.1,0.8,0.23669331,49925,0.03280563150177403
0.2,0.7,0.2,0.6,0.23669535,49925,0.03631195269563019
0.6,0.7,0.1,0.4,0.23672476,49925,0.034105449527727
0.5,0.9,0.2,0.6,0.23672919,49925,0.035852136955321204
0.5,0.7,0.1,0.9,0.23673452,49925,0.0326507485156483
0.3,0.8,0.2,0.1,0.23673809,49925,0.03880644677735344
0.1,0.9,0.3,0.9,0.2367501,49925,0.03615233617442465
0.4,0.8,0.2,0.5,0.2367633,49925,0.0365172453801721
0.1,0.6,0.2,0.7,0.23676601,49925,0.0356442032540095
0.7,0.8,0.1,0.7,0.23679002,49925,0.03302017269450102
0.1,0.8,0.9,0.2,0.23683195,49925,0.04150616188637571
0.9,0.8,0.1,0.3,0.2368335,49925,0.033432509815889286
0.1,0.7,0.8,0.2,0.23688123,49925,0.04136343491272523
0.1,0.8,0.2,0.1,0.23689276,49925,0.03914181905765699
0.4,0.6,0.1,0.5,0.236896,49925,0.03427915636122953
0.8,0.8,0.1,0.6,0.23690477,49925,0.03304528239382927
0.9,0.8,0.1,0.4,0.23691902,49925,0.03321795590410637
0.7,0.8,0.1,0.8,0.23695056,49925,0.03274546536042118
0.1,0.6,0.2,0.6,0.23695403,49925,0.03626559294771884
0.4,0.8,0.2,0.1,0.23696978,49925,0.03844836418471801
0.6,0.7,0.1,0.1,0.23697484,49925,0.035022329358556106
0.5,0.8,0.2,0.4,0.23700495,49925,0.03670314111818788
0.8,0.8,0.1,0.1,0.23700954,49925,0.0341632851493306
0.3,0.6,0.1,0.9,0.23701376,49925,0.03259501411159681
0.6,0.7,0.1,0.5,0.23702332,49925,0.03378619893497035
0.9,0.9,0.1,0.8,0.23704657,49925,0.03246609606823248
0.2,0.5,0.1,0.9,0.23706551,49925,0.0322876818470116
0.4,0.9,0.2,0.8,0.23708028,49925,0.03520713829940755
0.1,0.9,0.3,0.8,0.23709993,49925,0.03658254167477743
0.7,0.7,0.1,0.2,0.23712084,49925,0.03433924650850885
0.9,0.9,0.1,0.9,0.23712201,49925,0.03225772271535445
0.1,0.8,0.9,0.3,0.2371777,49925,0.041002590204366876
0.7,0.8,0.1,0.9,0.23717824,49925,0.03248111207355296
0.4,0.8,0.2,0.6,0.23720771,49925,0.03606265378022806
0.2,0.4,0.1,0.3,0.23720771,49925,0.03606265378022806
0.3,0.7,0.2,0.4,0.23721634,49925,0.03736845816425215
0.7,0.7,0.1,0.3,0.23725195,49925,0.03407199849557531
0.9,0.8,0.1,0.1,0.23725228,49925,0.03377519163718635
0.6,0.9,0.2,0.1,0.23725921,49925,0.03734587348794333
0.1,0.5,0.6,0.2,0.23726664,49925,0.0409125286220841
0.6,0.7,0.1,0.6,0.23727854,49925,0.033481439099965295
0.1,0.9,0.9,0.2,0.23728025,49925,0.041544522737248346
0.2,0.7,0.2,0.2,0.23728724,49925,0.03886237148483355
0.7,0.7,0.1,0.4,0.23729329,49925,0.03378810829862382
0.1,0.8,0.9,0.4,0.23729472,49925,0.04052378922501451
0.5,0.6,0.1,0.2,0.23729828,49925,0.03518255328190423
0.5,0.8,0.2,0.3,0.23730557,49925,0.03713935000847221
0.9,0.8,0.1,0.5,0.23730965,49925,0.03300873776759948
0.1,0.7,0.8,0.3,0.23731327,49925,0.040790187736687404
0.1,0.6,0.7,0.3,0.2373212,49925,0.0405444324783364
0.5,0.6,0.1,0.1,0.23732662,49925,0.03556577171034749
0.5,0.6,0.1,0.3,0.23735116,49925,0.034801889604622216
0.1,0.8,0.8,0.2,0.23736772,49925,0.04142380054413865
0.1,0.6,0.7,0.2,0.2373682,49925,0.041166329831306574
0.3,0.5,0.1,0.4,0.2374065,49925,0.03503271605122541
0.4,0.6,0.1,0.6,0.23740765,49925,0.033855272202717446
0.1,0.6,0.2,0.5,0.23743378,49925,0.03693208758652825
0.6,0.9,0.2,0.6,0.23743416,49925,0.035660817507760685
0.7,0.7,0.1,0.5,0.23745665,49925,0.03350382103042986
0.5,0.9,0.2,0.7,0.23745793,49925,0.03549052645354826
0.6,0.9,0.2,0.2,0.2374626,49925,0.037017840621969875
0.1,0.7,0.9,0.4,0.23746306,49925,0.040401597104955715
0.5,0.8,0.2,0.2,0.2374644,49925,0.03756697203018822
0.1,0.9,0.9,0.3,0.2374647,49925,0.041056529133824536
0.8,0.7,0.1,0.4,0.23746896,49925,0.03346979417642811
0.1,0.6,0.7,0.1,0.2374694,49925,0.04186527759683124
0.3,0.7,0.2,0.5,0.23747124,49925,0.03680432597108505
0.6,0.7,0.1,0.7,0.23749262,49925,0.03315396240903946
0.1,0.7,0.9,0.2,0.23750004,49925,0.0414357847538593
0.1,0.7,0.8,0.1,0.2375125,49925,0.04196319325697652
0.5,0.6,0.1,0.4,0.23752342,49925,0.03441152107402867
0.1,0.7,0.7,0.2,0.23752423,49925,0.04124487827424142
0.2,0.9,0.3,0.9,0.23753262,49925,0.036343936740929804
0.6,0.9,0.2,0.4,0.23753637,49925,0.03632263964166211
0.7,0.7,0.1,0.1,0.23754184,49925,0.034586089385476165
0.6,0.9,0.2,0.3,0.23757616,49925,0.036664790415071195
0.1,0.8,0.8,0.3,0.23757768,49925,0.040888278589959706
