w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.9,0.27660576,49925,0.03492863474260206
0.8,0.8,0.1,0.7,0.27669448,49925,0.03547662681282025
0.5,0.8,0.1,0.1,0.27671248,49925,0.0376213615120954
0.6,0.7,0.1,0.5,0.27674899,49925,0.03643293115630756
0.7,0.9,0.1,0.8,0.2767814,49925,0.035460341567577436
0.6,0.9,0.1,0.7,0.2768037,49925,0.03583899869611966
0.8,0.6,0.1,0.4,0.2769239,49925,0.03592600879198751
0.7,0.6,0.1,0.1,0.27693167,49925,0.0370091167127318
0.9,0.7,0.1,0.6,0.2769623,49925,0.0353046002075842
0.9,0.6,0.1,0.3,0.2770098,49925,0.03567135011557147
0.5,0.8,0.1,0.5,0.2771312,49925,0.036583550360433516
0.8,0.9,0.1,0.9,0.27718896,49925,0.035095872838773606
0.6,0.6,0.1,0.1,0.2771973,49925,0.03755846878414397
0.8,0.7,0.1,0.6,0.27723062,49925,0.03560608199498419
0.9,0.6,0.1,0.1,0.27724543,49925,0.035905092518463196
0.7,0.6,0.1,0.4,0.2772631,49925,0.036327389168367495
0.9,0.8,0.1,0.8,0.27730128,49925,0.035028164252926715
0.8,0.6,0.1,0.1,0.2773132,49925,0.03645690445442156
0.9,0.6,0.1,0.4,0.27734283,49925,0.03550368503676815
0.5,0.7,0.1,0.4,0.27741918,49925,0.03700861670064609
0.6,0.6,0.1,0.4,0.27746132,49925,0.03671440309913876
0.5,0.6,0.1,0.3,0.2774642,49925,0.03744937984224105
0.8,0.6,0.1,0.5,0.27753434,49925,0.03570148994673162
0.9,0.7,0.1,0.7,0.27753603,49925,0.035093910817430664
0.5,0.7,0.1,0.1,0.27760375,49925,0.03789966379890713
0.7,0.7,0.1,0.6,0.27761635,49925,0.03589789466307651
0.5,0.9,0.1,0.6,0.27768165,49925,0.03617815047422398
0.5,0.6,0.1,0.2,0.2777472,49925,0.037780738587574046
0.6,0.9,0.1,0.8,0.2777636,49925,0.03557751166340948
0.5,0.8,0.1,0.6,0.27782714,49925,0.03629069750053148
0.8,0.8,0.1,0.8,0.27783757,49925,0.03524891740168051
0.6,0.8,0.1,0.7,0.27784276,49925,0.03586267176190143
0.9,0.8,0.1,0.9,0.27786008,49925,0.03481929138402081
0.7,0.8,0.1,0.7,0.27786794,49925,0.0356935079354155
0.6,0.7,0.1,0.6,0.27792868,49925,0.03615544901496116
0.5,0.7,0.1,0.5,0.27794182,49925,0.03669871827016269
0.9,0.6,0.1,0.5,0.27794373,49925,0.03533214780011055
0.7,0.6,0.1,0.5,0.2781279,49925,0.03606570323663905
0.7,0.9,0.1,0.9,0.27824816,49925,0.03522957004029273
0.5,0.6,0.1,0.4,0.2784049,49925,0.03710458967542959
0.4,0.8,0.1,0.3,0.2784098,49925,0.037317660322736305
0.4,0.8,0.1,0.2,0.27841693,49925,0.037600474685521364
0.4,0.9,0.1,0.2,0.27845785,49925,0.037291854540818785
0.7,0.5,0.1,0.3,0.27850735,49925,0.036441992723415924
0.6,0.6,0.1,0.5,0.27851868,49925,0.03642796794947166
0.5,0.9,0.1,0.7,0.27855575,49925,0.03588354465502248
0.7,0.5,0.1,0.2,0.27861688,49925,0.03668055155854539
0.8,0.7,0.1,0.7,0.27862805,49925,0.03536322633265328
0.6,0.5,0.1,0.2,0.27871847,49925,0.037274055564917176
0.7,0.8,0.1,0.8,0.2787328,49925,0.03543552015152513
0.4,0.8,0.1,0.4,0.27873468,49925,0.037000300376187005
0.4,0.9,0.1,0.3,0.27876034,49925,0.03701818674280281
0.4,0.7,0.1,0.2,0.27879402,49925,0.03792793620619273
0.5,0.6,0.1,0.1,0.27880472,49925,0.03810259290012604
0.5,0.8,0.1,0.7,0.27902716,49925,0.03598042328495095
0.9,0.7,0.1,0.8,0.27902746,49925,0.03488003058930706
0.7,0.7,0.1,0.7,0.2790439,49925,0.03560847675687362
0.8,0.6,0.1,0.6,0.27904785,49925,0.035450303955377196
0.9,0.5,0.1,0.2,0.27906737,49925,0.03555154605606994
0.4,0.7,0.1,0.3,0.27912116,49925,0.03759217792315022
0.4,0.7,0.1,0.4,0.27912888,49925,0.03722789184404029
0.9,0.5,0.1,0.3,0.27914798,49925,0.03541878741773509
0.6,0.5,0.1,0.3,0.279162,49925,0.03697085135529818
0.8,0.8,0.1,0.9,0.2791622,49925,0.0350120482254463
0.9,0.6,0.1,0.6,0.2792147,49925,0.0351284684863972
0.5,0.7,0.1,0.6,0.27924174,49925,0.036362968186992375
0.8,0.5,0.1,0.2,0.2792542,49925,0.03610940126216818
0.8,0.5,0.1,0.3,0.27928075,49925,0.03592046383232076
0.5,0.5,0.1,0.2,0.27930287,49925,0.03786003374339066
0.7,0.6,0.1,0.6,0.27931547,49925,0.03578438014164462
0.4,0.9,0.1,0.4,0.27933592,49925,0.03673230346630565
0.4,0.9,0.1,0.1,0.27935314,49925,0.03748783940556119
0.6,0.7,0.1,0.7,0.27935967,49925,0.03584641387582452
0.7,0.5,0.1,0.4,0.27941006,49925,0.03617963409001259
0.8,0.7,0.1,0.8,0.27941433,49925,0.035121217673928645
0.6,0.9,0.1,0.9,0.27948132,49925,0.03531438758991482
0.4,0.8,0.1,0.5,0.27952516,49925,0.036679054897125564
0.4,0.9,0.1,0.5,0.27957603,49925,0.036464033812728155
0.4,0.6,0.1,0.2,0.2796111,49925,0.038209644509464374
0.6,0.8,0.1,0.8,0.2796276,49925,0.03558353408798032
0.6,0.5,0.1,0.4,0.27964082,49925,0.03665009765992892
0.8,0.5,0.1,0.4,0.27969968,49925,0.035712395659396906
0.5,0.6,0.1,0.5,0.2797281,49925,0.03674018322057683
0.9,0.5,0.1,0.4,0.27974093,49925,0.0352354710264958
0.4,0.6,0.1,0.3,0.2798002,49925,0.037831429055276845
0.5,0.5,0.1,0.3,0.279854,49925,0.037501891891340844
0.9,0.7,0.1,0.9,0.27994755,49925,0.03467228755321088
0.8,0.6,0.1,0.7,0.28,49925,0.03519209460927092
0.6,0.5,0.1,0.1,0.2800294,49925,0.03753820609907294
0.6,0.6,0.1,0.6,0.28004822,49925,0.03609290815802601
0.8,0.7,0.1,0.9,0.2801116,49925,0.03489483626291489
0.4,0.8,0.1,0.1,0.2801131,49925,0.03786898979146551
0.7,0.7,0.1,0.8,0.28013864,49925,0.03534591974694648
0.5,0.9,0.1,0.8,0.28019094,49925,0.035613692661877895
0.7,0.5,0.1,0.1,0.2802496,49925,0.03689328578341563
0.4,0.7,0.1,0.5,0.28029472,49925,0.03686137147939854
0.4,0.6,0.1,0.4,0.28029594,49925,0.03742500882151896
0.9,0.6,0.1,0.7,0.28030807,49925,0.03489913705325962
0.8,0.5,0.1,0.1,0.28038505,49925,0.03627007570512042
0.7,0.8,0.1,0.9,0.28038618,49925,0.03518496534560221
0.4,0.7,0.1,0.1,0.28040564,49925,0.03824926219273779
0.4,0.9,0.1,0.6,0.28042975,49925,0.036164897043308275
0.5,0.8,0.1,0.8,0.28048807,49925,0.03566297956245064
0.7,0.6,0.1,0.7,0.28058872,49925,0.035483386091167614
0.5,0.7,0.1,0.7,0.28060845,49925,0.036022510440335165
0.9,0.5,0.1,0.1,0.2806944,49925,0.03567606919602864
0.7,0.5,0.1,0.5,0.2807379,49925,0.03589992479708365
0.6,0.8,0.1,0.9,0.2808429,49925,0.03531692562804242
0.5,0.5,0.1,0.4,0.28084332,49925,0.03711848835344598
0.4,0.8,0.1,0.6,0.28091645,49925,0.03634649048590412
0.5,0.5,0.1,0.1,0.28098482,49925,0.03820926163036477
0.8,0.5,0.1,0.5,0.2809904,49925,0.0354851405271868
0.4,0.5,0.1,0.2,0.28101224,49925,0.03842213049853723
0.7,0.7,0.1,0.9,0.28102648,49925,0.035078538400919915
0.9,0.5,0.1,0.5,0.28111067,49925,0.035066158143002096
0.4,0.6,0.1,0.1,0.28114948,49925,0.03858702905276584
0.6,0.5,0.1,0.5,0.2811602,49925,0.03631332197222837
0.6,0.7,0.1,0.8,0.2811941,49925,0.03553479238391965
0.5,0.9,0.1,0.9,0.28131208,49925,0.03532117607908526
0.6,0.6,0.1,0.7,0.28136873,49925,0.035761105064818104
0.5,0.6,0.1,0.6,0.2814737,49925,0.03636258646718265
0.5,0.5,0.1,0.5,0.2814927,49925,0.036717203939860034
0.4,0.5,0.1,0.3,0.28151396,49925,0.037987082461752905
0.9,0.9,0.2,0.4,0.28156367,49925,0.03817265589518336
0.9,0.9,0.2,0.5,0.28159165,49925,0.037962134783291475
0.8,0.6,0.1,0.8,0.28163737,49925,0.03495667001402347
0.5,0.8,0.1,0.9,0.28167745,49925,0.03535697856765426
0.9,0.6,0.1,0.8,0.28168765,49925,0.0346721366945321
0.4,0.7,0.1,0.6,0.28173858,49925,0.03647437447377687
0.5,0.7,0.1,0.8,0.2817963,49925,0.03568931080947748
0.4,0.9,0.1,0.7,0.2818334,49925,0.03586996032052693
0.4,0.6,0.1,0.5,0.28188622,49925,0.036991706442023244
0.9,0.9,0.2,0.6,0.28190136,49925,0.03775617773017172
0.7,0.5,0.1,0.6,0.2819324,49925,0.03558570010017379
0.8,0.5,0.1,0.6,0.28197563,49925,0.03520807653283474
0.7,0.6,0.1,0.8,0.28205004,49925,0.03521085504121247
0.9,0.5,0.1,0.6,0.28205937,49925,0.03482753382867442
0.4,0.8,0.1,0.7,0.28215235,49925,0.03600831119347739
0.6,0.7,0.1,0.9,0.28222552,49925,0.035246002697239716
0.8,0.9,0.2,0.5,0.28226388,49925,0.03825428752860377
0.6,0.4,0.1,0.2,0.28228316,49925,0.037050561745366174
0.9,0.9,0.2,0.3,0.28232703,49925,0.03834883858724738
0.4,0.5,0.1,0.1,0.28238449,49925,0.038805045551357935
0.8,0.9,0.2,0.4,0.28245065,49925,0.038470193485684076
0.4,0.7,0.1,0.7,0.28253865,49925,0.03610416336781943
0.8,0.9,0.2,0.3,0.2825486,49925,0.03868480285877044
0.4,0.5,0.1,0.4,0.28265512,49925,0.03752307686422337
0.9,0.9,0.2,0.7,0.28267437,49925,0.03752633622688702
0.7,0.4,0.1,0.2,0.28273678,49925,0.0363831709169158
0.5,0.4,0.1,0.2,0.2827536,49925,0.037760937132234336
0.5,0.6,0.1,0.7,0.28275838,49925,0.03599611674799048
0.9,0.6,0.1,0.9,0.28275952,49925,0.03445303936110657
0.6,0.6,0.1,0.8,0.28284344,49925,0.035436271045407926
0.4,0.6,0.1,0.6,0.28288516,49925,0.0365580193330672
0.6,0.5,0.1,0.6,0.2828965,49925,0.03595295177971027
0.6,0.4,0.1,0.3,0.2829074,49925,0.03676329009501169
0.9,0.9,0.2,0.2,0.28294733,49925,0.038542703705119245
0.7,0.4,0.1,0.3,0.2829971,49925,0.03616506243422235
0.8,0.6,0.1,0.9,0.2830391,49925,0.03470686906426497
0.5,0.7,0.1,0.9,0.28311238,49925,0.035348324232945885
0.9,0.9,0.2,0.8,0.28312558,49925,0.037304608653890646
0.9,0.8,0.2,0.5,0.2831342,49925,0.037917196485605396
0.8,0.9,0.2,0.6,0.28317878,49925,0.038010912559098234
0.5,0.4,0.1,0.3,0.28320387,49925,0.03739465806741549
0.4,0.8,0.1,0.8,0.2832139,49925,0.03566296425386506
0.8,0.4,0.1,0.3,0.28326282,49925,0.035573862911976006
0.8,0.9,0.2,0.7,0.2832631,49925,0.03777391533989416
0.7,0.6,0.1,0.9,0.2832998,49925,0.03492643998603107
0.8,0.5,0.1,0.7,0.28332996,49925,0.034931255736390776
0.9,0.8,0.2,0.4,0.28340036,49925,0.03811507607911064
0.8,0.4,0.1,0.2,0.2834128,49925,0.03577044706260602
0.7,0.5,0.1,0.7,0.2834953,49925,0.03527986614293508
0.4,0.9,0.1,0.8,0.28351182,49925,0.03556608537838413
0.6,0.4,0.1,0.4,0.28351483,49925,0.0364424325562114
0.5,0.6,0.1,0.8,0.28356677,49925,0.03562363863774273
0.7,0.9,0.2,0.3,0.28356922,49925,0.038983505343555165
0.8,0.9,0.2,0.2,0.2835707,49925,0.03890269481795075
0.9,0.4,0.1,0.3,0.28358662,49925,0.03500382249681711
0.3,0.9,0.1,0.2,0.28361264,49925,0.037250649468258325
0.9,0.5,0.1,0.7,0.2836311,49925,0.03458391547859132
0.3,0.9,0.1,0.3,0.28363523,49925,0.036964013946084784
0.9,0.8,0.2,0.6,0.28364977,49925,0.03769772307810566
0.7,0.9,0.2,0.5,0.28367266,49925,0.0384870720188595
0.3,0.7,0.1,0.4,0.28368175,49925,0.03730307402180645
0.5,0.5,0.1,0.6,0.28368247,49925,0.03629510296754679
0.8,0.8,0.2,0.5,0.28368998,49925,0.03823381335177114
0.3,0.7,0.1,0.3,0.2836941,49925,0.03770955834695708
0.4,0.5,0.1,0.5,0.28369635,49925,0.03704913219630056
0.6,0.6,0.1,0.9,0.28370598,49925,0.03511535630034772
0.3,0.8,0.1,0.2,0.28370976,49925,0.03768110453816094
0.3,0.8,0.1,0.3,0.2837414,49925,0.03734180285802753
0.7,0.9,0.2,0.4,0.283743,49925,0.03874211210590752
0.3,0.7,0.1,0.2,0.28378084,49925,0.038099042055810925
0.9,0.9,0.2,0.9,0.28378958,49925,0.03707672952292526
0.4,0.7,0.1,0.8,0.2837993,49925,0.03573161692428258
0.9,0.8,0.2,0.3,0.2837993,49925,0.0383171481529157
0.6,0.4,0.1,0.1,0.28384084,49925,0.037342394537540756
0.7,0.4,0.1,0.4,0.28388605,49925,0.03588588951406323
0.8,0.4,0.1,0.4,0.28391948,49925,0.03535387176505107
0.3,0.8,0.1,0.4,0.28397062,49925,0.03699524986990824
0.8,0.8,0.2,0.4,0.28398746,49925,0.038455928984550795
0.4,0.4,0.1,0.2,0.28398746,49925,0.038455928984550795
0.4,0.8,0.1,0.9,0.28398865,49925,0.035344056333051946
0.3,0.6,0.1,0.2,0.28404084,49925,0.03849406647545778
0.8,0.9,0.2,0.8,0.28406543,49925,0.03752449914792809
0.4,0.9,0.1,0.9,0.28406593,49925,0.03527726112483126
0.9,0.4,0.1,0.4,0.284122,49925,0.034837765372705026
0.8,0.8,0.2,0.6,0.28412312,49925,0.037981398978196815
0.4,0.4,0.1,0.3,0.28412312,49925,0.037981398978196815
0.4,0.6,0.1,0.7,0.28415573,49925,0.03613861491691897
0.3,0.6,0.1,0.3,0.28420326,49925,0.038059118103655594
0.3,0.6,0.1,0.4,0.2842309,49925,0.03759214232255067
0.9,0.4,0.1,0.2,0.2842446,49925,0.03514723749046776
0.3,0.8,0.1,0.5,0.2842488,49925,0.036628465235719276
0.5,0.4,0.1,0.1,0.284268,49925,0.038115100885574495
0.3,0.9,0.1,0.4,0.2843092,49925,0.03665252086369154
0.3,0.5,0.1,0.2,0.28438228,49925,0.0388474707453679
0.5,0.4,0.1,0.4,0.2843911,49925,0.03697495239239929
0.7,0.9,0.2,0.6,0.28443137,49925,0.038246194552886935
0.9,0.8,0.2,0.7,0.2844539,49925,0.037470561168847887
0.7,0.9,0.2,0.2,0.28446743,49925,0.03921541976670685
0.8,0.8,0.2,0.3,0.2845232,49925,0.03868349898924583
0.6,0.5,0.1,0.7,0.28452975,49925,0.03561276877847693
0.8,0.9,0.2,0.9,0.28455654,49925,0.03727570363481298
0.7,0.4,0.1,0.1,0.28457952,49925,0.03658748563703119
0.7,0.9,0.2,0.7,0.28461704,49925,0.03798822634312408
0.8,0.5,0.1,0.8,0.28470075,49925,0.034657856585176144
0.9,0.9,0.2,0.1,0.28470463,49925,0.03871147693169137
0.5,0.6,0.1,0.9,0.28471032,49925,0.035272255861766764
0.7,0.8,0.2,0.5,0.2847834,49925,0.03852097583506976
0.8,0.4,0.1,0.5,0.28482208,49925,0.035100129567174655
0.3,0.7,0.1,0.5,0.2848317,49925,0.036898538975449334
0.8,0.8,0.2,0.7,0.28486842,49925,0.03774040133396999
0.7,0.4,0.1,0.5,0.28491625,49925,0.0355702116188609
0.9,0.8,0.2,0.2,0.28492165,49925,0.03850620209677991
0.3,0.9,0.1,0.5,0.28492165,49925,0.0363647513224729
0.4,0.5,0.1,0.6,0.28499204,49925,0.036552292319352635
0.9,0.8,0.2,0.8,0.2849938,49925,0.03724195010656338
0.4,0.7,0.1,0.9,0.28501287,49925,0.03536649553164076
0.3,0.6,0.1,0.5,0.2850812,49925,0.037130405462644844
0.6,0.4,0.1,0.5,0.28509888,49925,0.036045795540467974
0.7,0.8,0.2,0.4,0.28509977,49925,0.03878604155287558
0.7,0.8,0.2,0.3,0.28515002,49925,0.0390340470632043
0.5,0.5,0.1,0.7,0.2851515,49925,0.03589803921283935
0.9,0.7,0.2,0.3,0.28521296,49925,0.038212230206105556
0.3,0.9,0.1,0.1,0.28523707,49925,0.037481445336968934
0.9,0.5,0.1,0.8,0.28523853,49925,0.034341473328374415
0.9,0.4,0.1,0.1,0.28525442,49925,0.035221314510797075
0.9,0.7,0.2,0.4,0.2852545,49925,0.038004799533890306
0.7,0.5,0.1,0.8,0.28528908,49925,0.03497589281536608
0.7,0.9,0.2,0.8,0.28529578,49925,0.037727687269819836
0.9,0.7,0.2,0.5,0.2853325,49925,0.03778939130672382
0.4,0.4,0.1,0.1,0.28534797,49925,0.03889905935998451
0.8,0.8,0.2,0.2,0.28534797,49925,0.03889905935998451
0.9,0.4,0.1,0.5,0.2853667,49925,0.03463695040346511
0.3,0.7,0.1,0.1,0.28537104,49925,0.03846316965279655
0.8,0.4,0.1,0.1,0.2853802,49925,0.03587998173474273
0.3,0.5,0.1,0.3,0.28541055,49925,0.03834109338600928
0.4,0.6,0.1,0.8,0.2854203,49925,0.03572753890052796
0.3,0.8,0.1,0.1,0.2854489,49925,0.03798295009068205
0.7,0.8,0.2,0.6,0.2854716,49925,0.038262747002625455
0.3,0.5,0.1,0.4,0.28548157,49925,0.037814249685214914
0.3,0.6,0.1,0.1,0.28548694,49925,0.03893700556531958
0.3,0.9,0.1,0.6,0.28550094,49925,0.03603717125084739
0.8,0.7,0.2,0.4,0.28561968,49925,0.038368939637054685
0.4,0.4,0.1,0.4,0.285631,49925,0.037481050787287126
0.8,0.8,0.2,0.8,0.285631,49925,0.037481050787287126
0.6,0.9,0.2,0.4,0.28567934,49925,0.03898587466409186
0.8,0.9,0.2,0.1,0.28568286,49925,0.03906219932940088
0.9,0.7,0.2,0.6,0.28568766,49925,0.03758382735645401
0.7,0.8,0.2,0.2,0.28570116,49925,0.03928417076639172
0.6,0.9,0.2,0.5,0.2857629,49925,0.03870537251423105
0.3,0.8,0.1,0.6,0.2857636,49925,0.036272371018489014
0.3,0.5,0.1,0.1,0.28577033,49925,0.03932253111584502
0.6,0.9,0.2,0.3,0.28577396,49925,0.03925502472725198
0.8,0.7,0.2,0.5,0.28581473,49925,0.03814092033726099
0.9,0.8,0.2,0.9,0.28582785,49925,0.03700209641593015
0.5,0.4,0.1,0.5,0.28583097,49925,0.036523858589932706
0.7,0.9,0.2,0.1,0.28588018,49925,0.03938767607592899
0.6,0.9,0.2,0.2,0.2859177,49925,0.03949653261962017
0.7,0.9,0.2,0.9,0.2859927,49925,0.03745040718306523
0.6,0.8,0.2,0.4,0.28602177,49925,0.03907101011864036
0.3,0.4,0.1,0.2,0.28602177,49925,0.03907101011864036
0.8,0.7,0.2,0.3,0.28604198,49925,0.0386271142237878
0.6,0.9,0.2,0.6,0.28604242,49925,0.038432553696645735
0.7,0.7,0.2,0.4,0.28608835,49925,0.03874123045470436
0.9,0.7,0.2,0.2,0.2861206,49925,0.03840653880464611
0.6,0.5,0.1,0.8,0.286139,49925,0.03525432505321077
0.8,0.5,0.1,0.9,0.2861394,49925,0.034380417861886024
0.6,0.8,0.2,0.3,0.28614563,49925,0.0393504091406694
0.7,0.8,0.2,0.7,0.2861722,49925,0.037992568719018564
0.9,0.5,0.1,0.9,0.28619692,49925,0.034097200488617904
0.8,0.8,0.2,0.9,0.28623348,49925,0.03723115650602374
0.3,0.7,0.1,0.6,0.28626305,49925,0.03647311159584431
0.7,0.7,0.2,0.5,0.28629622,49925,0.03846913759079095
0.8,0.7,0.2,0.2,0.286302,49925,0.0388638812297898
0.9,0.7,0.2,0.7,0.28633878,49925,0.03732341646688579
0.7,0.4,0.1,0.6,0.2864491,49925,0.03524453171913494
0.7,0.5,0.1,0.9,0.28652027,49925,0.03464825119816974
0.9,0.8,0.2,0.1,0.28655607,49925,0.038677325135596276
0.6,0.8,0.2,0.2,0.2865606,49925,0.03963687530918834
0.3,0.4,0.1,0.1,0.2865606,49925,0.03963687530918834
0.7,0.8,0.2,0.8,0.28656092,49925,0.03770312243304539
0.7,0.7,0.2,0.3,0.2866041,49925,0.03903159860389573
0.8,0.7,0.2,0.6,0.28660834,49925,0.0378910002609623
0.8,0.4,0.1,0.6,0.2866395,49925,0.03480708600908694
0.7,0.7,0.2,0.2,0.28666285,49925,0.03930647776407581
0.3,0.9,0.1,0.7,0.28667116,49925,0.03570960144488125
0.6,0.8,0.2,0.5,0.28669307,49925,0.038768678759178644
0.6,0.4,0.1,0.6,0.28669742,49925,0.03566248158486244
0.4,0.6,0.1,0.9,0.28672147,49925,0.035319466167512484
0.6,0.9,0.2,0.7,0.28672335,49925,0.03817060681230219
0.4,0.5,0.1,0.7,0.28677723,49925,0.03608642152664559
0.6,0.9,0.2,0.8,0.28679278,49925,0.03788014310055971
0.5,0.5,0.1,0.8,0.28683993,49925,0.03548636149649657
0.3,0.6,0.1,0.6,0.28685898,49925,0.036640765118712657
0.6,0.7,0.2,0.4,0.28686726,49925,0.03908310927402427
0.8,0.8,0.2,0.1,0.28693438,49925,0.03908884245091904
0.3,0.4,0.1,0.3,0.2870123,49925,0.03848410913907767
0.6,0.8,0.2,0.6,0.2870123,49925,0.03848410913907767
