w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.2,0.1,0.21817252,49925,0.03618296586688594
0.9,0.7,0.1,0.1,0.21829349,49925,0.03376180967184106
0.1,0.4,0.1,0.2,0.2184143,49925,0.03819213317703157
0.2,0.8,0.2,0.4,0.2184143,49925,0.03819213317703157
0.2,0.9,0.7,0.2,0.21842796,49925,0.03975286356042219
0.1,0.9,0.2,0.6,0.21848625,49925,0.038076392339672034
0.5,0.7,0.2,0.1,0.21851604,49925,0.03708442608409755
0.8,0.9,0.1,0.3,0.21851939,49925,0.034431692233867946
0.1,0.9,0.3,0.4,0.21852186,49925,0.039205248886203484
0.3,0.7,0.2,0.2,0.21855037,49925,0.037985916223634855
0.5,0.9,0.2,0.3,0.21855386,49925,0.03702267298613875
0.6,0.8,0.1,0.3,0.2185578,49925,0.03512473058487391
0.1,0.8,0.5,0.3,0.2185917,49925,0.04008397334930491
0.2,0.9,0.2,0.5,0.21860507,49925,0.03792581117017897
0.1,0.6,0.3,0.2,0.21861187,49925,0.03979165650175958
0.5,0.9,0.3,0.1,0.21864764,49925,0.037881202812937095
0.4,0.7,0.1,0.3,0.21866183,49925,0.03592266962831582
0.2,0.6,0.3,0.1,0.21869144,49925,0.03934283640197561
0.1,0.6,0.4,0.2,0.21871315,49925,0.039986848499857466
0.1,0.6,0.1,0.4,0.21871878,49925,0.037215595096416136
0.1,0.9,0.9,0.2,0.21877939,49925,0.03962385931781122
0.1,0.8,0.2,0.5,0.2187838,49925,0.03843396930961999
0.2,0.8,0.7,0.1,0.21882634,49925,0.03954886285456438
0.1,0.7,0.6,0.2,0.2188763,49925,0.03990111466529908
0.3,0.8,0.4,0.1,0.21888901,49925,0.0392233565085651
0.7,0.6,0.1,0.1,0.2189399,49925,0.03449360688608376
0.3,0.8,0.5,0.1,0.21895811,49925,0.03944853554475301
0.3,0.9,0.7,0.1,0.21907625,49925,0.039530326412348236
0.9,0.8,0.1,0.2,0.21915042,49925,0.03404020854857949
0.4,0.8,0.1,0.4,0.21922727,49925,0.035844830588650116
0.1,0.8,0.4,0.3,0.21924779,49925,0.03992400978997651
0.5,0.5,0.1,0.1,0.21928073,49925,0.035453821008572035
0.3,0.9,0.4,0.2,0.21930952,49925,0.03925107598927606
0.1,0.6,0.6,0.1,0.21935245,49925,0.039523105458868175
0.2,0.6,0.4,0.1,0.21936429,49925,0.0395668397169872
0.6,0.9,0.1,0.4,0.2193791,49925,0.035141035333281015
0.3,0.6,0.2,0.1,0.21943106,49925,0.03811576102564189
0.1,0.8,0.9,0.1,0.21944031,49925,0.039273623312594354
0.2,0.7,0.2,0.3,0.21944693,49925,0.03850051896481287
0.3,0.7,0.3,0.1,0.21946368,49925,0.038925854122919476
0.8,0.9,0.2,0.2,0.21947685,49925,0.03608643496243159
0.2,0.5,0.2,0.1,0.2195183,49925,0.03888922425363159
0.4,0.8,0.3,0.1,0.21956612,49925,0.03843213425197164
0.4,0.9,0.4,0.1,0.21960971,49925,0.03891763946810905
0.2,0.9,0.9,0.1,0.21978022,49925,0.03942518991171668
0.1,0.8,0.6,0.3,0.21983416,49925,0.040129597884664754
0.4,0.9,0.3,0.2,0.2198619,49925,0.03834376302081083
0.2,0.7,0.3,0.2,0.21989016,49925,0.03936732597273839
0.1,0.9,0.8,0.3,0.21989048,49925,0.03998973924488327
0.1,0.7,0.2,0.4,0.2199405,49925,0.03882238114303855
0.4,0.9,0.2,0.4,0.21994919,49925,0.03743799734492398
0.8,0.8,0.2,0.1,0.21996105,49925,0.035948799243142995
0.4,0.8,0.2,0.3,0.220078,49925,0.03759277365869034
0.2,0.7,0.6,0.1,0.22009271,49925,0.03959090219672064
0.2,0.9,0.4,0.3,0.22012436,49925,0.03959602918784425
0.4,0.9,0.1,0.5,0.22012444,49925,0.03572822158361934
0.9,0.9,0.1,0.3,0.22015697,49925,0.03421401551707867
0.1,0.8,0.8,0.2,0.22015847,49925,0.03969639256516314
0.3,0.8,0.1,0.5,0.22017995,49925,0.03619316249277101
0.1,0.4,0.3,0.1,0.22020733,49925,0.0398017075670751
0.2,0.8,0.6,0.2,0.22020733,49925,0.0398017075670751
0.5,0.7,0.1,0.3,0.22026661,49925,0.03567729944227224
0.1,0.3,0.1,0.1,0.22028834,49925,0.03875620133341952
0.3,0.9,0.3,0.3,0.22028834,49925,0.03875620133341951
0.2,0.6,0.2,0.2,0.22028834,49925,0.03875620133341952
0.3,0.9,0.1,0.6,0.22030014,49925,0.035959859790870484
0.3,0.9,0.5,0.2,0.2203112,49925,0.039563941934783325
0.6,0.9,0.3,0.1,0.22033411,49925,0.03766022266642667
0.7,0.7,0.1,0.2,0.22034486,49925,0.03475649000284159
0.5,0.6,0.1,0.2,0.2203451,49925,0.03563357922483415
0.1,0.9,0.1,0.8,0.22050114,49925,0.03609504715612006
0.2,0.9,0.6,0.3,0.22054069,49925,0.03995121767265021
0.3,0.8,0.3,0.2,0.22055167,49925,0.03883269173154496
0.6,0.9,0.2,0.3,0.22056602,49925,0.036815188936146305
0.3,0.6,0.1,0.3,0.22059754,49925,0.03659852437885208
0.3,0.7,0.1,0.4,0.22062778,49925,0.0364173676276091
0.3,0.5,0.1,0.2,0.22066975,49925,0.03676991914644699
0.7,0.8,0.1,0.3,0.22067687,49925,0.034881781172397576
0.2,0.9,0.8,0.2,0.22068264,49925,0.039740359506605295
0.1,0.9,0.4,0.4,0.22072373,49925,0.03987124504530775
0.4,0.7,0.2,0.2,0.22074853,49925,0.03773814654976286
0.3,0.9,0.2,0.5,0.22080633,49925,0.03773564406429823
0.1,0.9,0.6,0.4,0.22081506,49925,0.040226311334501094
0.6,0.8,0.2,0.2,0.22081758,49925,0.036847238819748544
0.3,0.4,0.1,0.1,0.22081758,49925,0.036847238819748544
0.7,0.9,0.1,0.4,0.22085445,49925,0.03492256724494344
0.1,0.7,0.8,0.1,0.22085685,49925,0.0393066276268626
0.2,0.9,0.5,0.3,0.22085798,49925,0.03985854027604778
0.2,0.7,0.4,0.2,0.22087899,49925,0.03973344863508227
0.2,0.7,0.1,0.5,0.22089045,49925,0.03668432337369159
0.1,0.8,0.1,0.7,0.22089821,49925,0.03641127989057567
0.4,0.9,0.5,0.1,0.22089942,49925,0.03927910312625598
0.3,0.9,0.6,0.2,0.22090012,49925,0.039669681335730816
0.3,0.8,0.6,0.1,0.22095135,49925,0.03952742458347844
0.1,0.6,0.5,0.2,0.22097597,49925,0.04002246036263426
0.1,0.7,0.3,0.3,0.22101422,49925,0.03974427804791859
0.2,0.9,0.3,0.4,0.22101668,49925,0.03907171746470898
0.2,0.9,0.2,0.6,0.22107671,49925,0.03793057052968833
0.1,0.9,0.2,0.7,0.22108467,49925,0.038029033596817446
0.2,0.9,0.1,0.7,0.22109109,49925,0.036095841811912555
0.2,0.8,0.3,0.3,0.22120808,49925,0.039247360549619484
0.2,0.8,0.8,0.1,0.22125532,49925,0.03945991340181896
0.1,0.5,0.2,0.2,0.22125918,49925,0.03949273219528641
0.2,0.8,0.1,0.6,0.22127464,49925,0.03638593138815073
0.1,0.9,0.3,0.5,0.22130345,49925,0.03930737165796071
0.6,0.7,0.2,0.1,0.22130421,49925,0.03678288844107974
0.1,0.5,0.5,0.1,0.22131479,49925,0.039611592251924246
0.1,0.6,0.2,0.3,0.22132152,49925,0.039214942126317376
0.5,0.8,0.1,0.4,0.22137645,49925,0.03562435427133854
0.3,0.9,0.8,0.1,0.22148138,49925,0.03951961164819281
0.8,0.6,0.1,0.1,0.22150376,49925,0.03419962574132326
0.5,0.9,0.3,0.2,0.22152156,49925,0.03815117902158353
0.1,0.9,0.5,0.4,0.22152384,49925,0.04014291792997814
0.1,0.8,0.7,0.3,0.22155741,49925,0.040095969416741505
0.3,0.8,0.2,0.4,0.22157055,49925,0.03798618742081126
0.9,0.9,0.2,0.2,0.22157827,49925,0.0358549994324503
0.1,0.7,0.5,0.3,0.22158998,49925,0.04021213804537784
0.1,0.7,0.1,0.6,0.22172861,49925,0.036769768056075604
0.2,0.6,0.5,0.1,0.22178264,49925,0.03964093094353297
0.4,0.9,0.6,0.1,0.22178383,49925,0.03944891270609228
0.1,0.9,0.7,0.4,0.2218039,49925,0.04024886742200601
0.9,0.8,0.2,0.1,0.2218657,49925,0.03570063580490404
0.4,0.6,0.2,0.1,0.22187427,49925,0.03782687271762127
0.3,0.7,0.4,0.1,0.22191772,49925,0.0393855838791466
0.3,0.7,0.2,0.3,0.22192232,49925,0.03824229349205546
0.5,0.9,0.1,0.5,0.22192606,49925,0.0355341044765978
0.1,0.7,0.7,0.2,0.22193749,49925,0.03978874376063193
0.7,0.9,0.3,0.1,0.22196293,49925,0.03744333371784363
0.2,0.6,0.1,0.4,0.22202069,49925,0.037005724542336464
0.2,0.8,0.2,0.5,0.22204927,49925,0.038248829094404614
0.1,0.8,0.2,0.6,0.22205463,49925,0.03836411434690499
0.5,0.9,0.2,0.4,0.22208184,49925,0.03723423581732978
0.1,0.9,0.9,0.3,0.22209388,49925,0.03990067209006645
0.2,0.7,0.5,0.2,0.2221003,49925,0.03985902974924071
0.2,0.8,0.7,0.2,0.22213843,49925,0.03981107711937556
0.1,0.8,0.3,0.4,0.22227478,49925,0.03954170470811023
0.7,0.8,0.2,0.2,0.22233933,49925,0.03658529904517565
0.1,0.7,0.4,0.3,0.22234678,49925,0.040121625500999375
0.4,0.9,0.3,0.3,0.22235146,49925,0.03858348936820053
0.2,0.9,0.7,0.3,0.22238517,49925,0.04000193220656842
0.2,0.5,0.3,0.1,0.22240573,49925,0.03954838805182509
0.4,0.9,0.4,0.2,0.2224614,49925,0.03913217366363526
0.7,0.9,0.2,0.3,0.22247411,49925,0.036609904150951555
0.5,0.8,0.3,0.1,0.22253385,49925,0.03822827882349428
0.2,0.5,0.1,0.3,0.22258314,49925,0.03734654081749806
0.1,0.9,0.1,0.9,0.22260031,49925,0.03598376968743871
0.4,0.9,0.2,0.5,0.22263554,49925,0.03754929516221359
0.3,0.8,0.4,0.2,0.2226709,49925,0.039466269779031234
0.4,0.8,0.4,0.1,0.22268684,49925,0.03912251410032026
0.1,0.8,0.9,0.2,0.2226878,49925,0.03955704894786666
0.1,0.6,0.1,0.5,0.22270648,49925,0.03716762972087265
0.3,0.9,0.7,0.2,0.22273175,49925,0.03973421074260814
0.8,0.7,0.1,0.2,0.22278085,49925,0.03448057079849786
0.1,0.5,0.3,0.2,0.2227839,49925,0.040068637283799155
0.8,0.8,0.1,0.3,0.22281903,49925,0.03463267280539692
0.3,0.7,0.5,0.1,0.22283381,49925,0.03954945827443141
0.5,0.9,0.4,0.1,0.22286439,49925,0.03881112682850535
0.2,0.9,0.9,0.2,0.22288981,49925,0.039666180155788586
0.7,0.7,0.2,0.1,0.22292547,49925,0.03649513791144273
0.5,0.8,0.2,0.3,0.2229381,49925,0.037361281489152756
0.2,0.7,0.7,0.1,0.22295684,49925,0.039506945042360166
0.1,0.6,0.7,0.1,0.22297888,49925,0.03936385552820733
0.1,0.7,0.2,0.5,0.22300883,49925,0.03877426358320559
0.3,0.8,0.7,0.1,0.22303171,49925,0.039558117242027124
0.4,0.9,0.7,0.1,0.22310857,49925,0.03949592144772197
0.8,0.9,0.1,0.4,0.22315703,49925,0.03471451466623062
0.5,0.7,0.2,0.2,0.2231601,49925,0.03745017942170208
0.8,0.9,0.3,0.1,0.22318894,49925,0.037238420800069484
0.1,0.9,0.8,0.4,0.22319925,49925,0.04022439216550801
0.4,0.9,0.1,0.6,0.22322507,49925,0.035810230981479334
0.6,0.5,0.1,0.1,0.22323117,49925,0.035075365949587566
0.2,0.9,0.1,0.8,0.22325695,49925,0.03602405327740907
0.2,0.7,0.2,0.4,0.22325705,49925,0.03860309984206122
0.3,0.9,0.3,0.4,0.22325882,49925,0.0389256404220253
0.3,0.6,0.2,0.2,0.22332552,49925,0.03846123238418109
0.1,0.8,0.1,0.8,0.22339398,49925,0.03627764660745767
0.2,0.8,0.4,0.3,0.22342715,49925,0.039834093853330366
0.3,0.8,0.5,0.2,0.2234587,49925,0.03966449528490207
0.2,0.8,0.5,0.3,0.22350624,49925,0.0399893365846388
0.3,0.9,0.1,0.7,0.22353022,49925,0.03596624995362679
0.6,0.6,0.1,0.2,0.2235346,49925,0.03532628886502224
0.1,0.7,0.9,0.1,0.22354162,49925,0.039117001219387264
0.4,0.8,0.5,0.1,0.22354959,49925,0.0393814608839026
