w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.7,0.27006903,49925,0.03103548966565688
0.6,0.8,0.1,0.8,0.27008036,49925,0.030766377563106906
0.7,0.7,0.1,0.9,0.27011237,49925,0.030412223547671514
0.5,0.9,0.1,0.9,0.27011657,49925,0.030595429834466403
0.4,0.9,0.1,0.5,0.2701174,49925,0.03163723246435749
0.5,0.8,0.1,0.5,0.2701197,49925,0.03161953997842033
0.6,0.8,0.1,0.9,0.27014348,49925,0.03054422121522832
0.4,0.9,0.1,0.4,0.27015102,49925,0.03184840948889865
0.5,0.8,0.1,0.7,0.27024454,49925,0.03111842373981177
0.8,0.7,0.1,0.6,0.2702571,49925,0.030933193347820232
0.9,0.7,0.1,0.9,0.2702652,49925,0.030148853876668883
0.6,0.7,0.1,0.4,0.27026546,49925,0.03179615956513112
0.6,0.7,0.1,0.5,0.27027926,49925,0.03154444307213171
0.7,0.7,0.1,0.5,0.27029008,49925,0.03134126286557342
0.8,0.7,0.1,0.9,0.2703382,49925,0.030282664850330557
0.5,0.8,0.1,0.3,0.27036974,49925,0.032088578543520596
0.4,0.9,0.1,0.6,0.2703722,49925,0.03139076485594057
0.9,0.7,0.1,0.7,0.27040914,49925,0.03054822450640711
0.7,0.7,0.1,0.4,0.2704147,49925,0.031551865816504675
0.8,0.7,0.1,0.3,0.27044168,49925,0.03147993250436922
0.6,0.7,0.1,0.6,0.27050826,49925,0.031285306526229864
0.9,0.7,0.1,0.8,0.27052015,49925,0.030348676775436425
0.6,0.7,0.1,0.8,0.27053487,49925,0.030780887126873296
0.7,0.8,0.1,0.2,0.27055562,49925,0.03173699249531102
0.7,0.7,0.1,0.3,0.27056304,49925,0.03175165755020325
0.9,0.7,0.1,0.6,0.2705692,49925,0.030750436592313524
0.5,0.7,0.1,0.4,0.27058196,49925,0.03202704092370212
0.4,0.9,0.1,0.8,0.27058423,49925,0.030891971818277856
0.4,0.9,0.1,0.9,0.27059373,49925,0.030648148255377705
0.8,0.7,0.1,0.4,0.27061698,49925,0.031317509713473274
0.5,0.7,0.1,0.5,0.2706259,49925,0.03173682328711071
0.8,0.7,0.1,0.7,0.27063602,49925,0.030712814771220995
0.6,0.7,0.1,0.3,0.2706434,49925,0.03202505169120482
0.5,0.8,0.1,0.8,0.2706566,49925,0.03086164653614311
0.7,0.7,0.1,0.7,0.27067536,49925,0.030863587093310347
0.5,0.8,0.1,0.9,0.27067614,49925,0.030599719693490474
0.7,0.7,0.1,0.6,0.2706866,49925,0.03110809332968812
0.9,0.7,0.1,0.5,0.2706933,49925,0.030939371975179753
0.8,0.9,0.1,0.1,0.27069825,49925,0.031346449965148786
0.7,0.7,0.1,0.8,0.27070683,49925,0.030646236225428388
0.4,0.8,0.1,0.3,0.27071184,49925,0.03230815346421248
0.4,0.8,0.1,0.5,0.2707204,49925,0.031782313186226666
0.6,0.7,0.1,0.7,0.27073213,49925,0.031025643645143163
0.6,0.7,0.1,0.9,0.27073532,49925,0.03052393813054569
0.8,0.7,0.1,0.5,0.27075094,49925,0.031142771507964285
0.8,0.8,0.1,0.2,0.27077836,49925,0.03147686105140453
0.5,0.8,0.1,0.2,0.2708093,49925,0.03226419793477547
0.9,0.9,0.1,0.1,0.27081442,49925,0.031075792265070196
0.8,0.7,0.1,0.8,0.27082786,49925,0.030488606271718694
0.9,0.8,0.1,0.2,0.27083158,49925,0.031218013913114476
0.5,0.7,0.1,0.6,0.27083898,49925,0.03144060129944391
0.6,0.8,0.1,0.2,0.2708397,49925,0.03200292054826725
0.4,0.8,0.1,0.4,0.27084306,49925,0.03205289580395678
0.9,0.6,0.1,0.9,0.27085766,49925,0.03006031923483697
0.4,0.9,0.1,0.7,0.2708782,49925,0.03114797530393623
0.4,0.7,0.1,0.3,0.2709312,49925,0.03253788263872755
0.7,0.9,0.1,0.1,0.27094918,49925,0.03159454651519253
0.9,0.7,0.1,0.4,0.27096352,49925,0.031081878141193797
0.9,0.7,0.1,0.3,0.27096966,49925,0.031207706788351296
0.5,0.7,0.1,0.8,0.27097243,49925,0.030881153505750342
0.9,0.6,0.1,0.8,0.27099174,49925,0.03027410102523744
0.4,0.9,0.1,0.2,0.27101234,49925,0.032197299755548095
0.9,0.6,0.1,0.6,0.27102607,49925,0.030703901495441745
0.4,0.8,0.1,0.2,0.27106768,49925,0.03250893668637556
0.6,0.9,0.1,0.1,0.27107108,49925,0.031847172173950125
0.4,0.8,0.1,0.7,0.27107596,49925,0.031206639431581754
0.5,0.7,0.1,0.3,0.271152,49925,0.03229284212420512
0.6,0.6,0.1,0.9,0.27115262,49925,0.030460939319165742
0.7,0.6,0.1,0.9,0.27117246,49925,0.03032654185433422
0.5,0.7,0.1,0.9,0.27117682,49925,0.030595614410720534
0.8,0.6,0.1,0.9,0.27117798,49925,0.030195045100653246
0.6,0.6,0.1,0.3,0.27118555,49925,0.03216939585631013
0.4,0.8,0.1,0.6,0.2712003,49925,0.031503879422951665
0.3,0.9,0.1,0.4,0.27124602,49925,0.031992347367625705
0.6,0.6,0.1,0.8,0.27124947,49925,0.03073697050129831
0.7,0.6,0.1,0.8,0.27126047,49925,0.030586612003222574
0.5,0.7,0.1,0.7,0.27128607,49925,0.031166671193511804
0.9,0.6,0.1,0.4,0.27131912,49925,0.03109731120244418
0.5,0.6,0.1,0.4,0.2713356,49925,0.03216294313367228
0.5,0.9,0.1,0.1,0.2713479,49925,0.03209522583709039
0.4,0.8,0.1,0.8,0.27136555,49925,0.03092839749896108
0.4,0.8,0.1,0.9,0.27137294,49925,0.030663487688691798
0.9,0.6,0.1,0.7,0.27137503,49925,0.030483641835206896
0.3,0.9,0.1,0.8,0.2713876,49925,0.030945083427375154
0.8,0.6,0.1,0.8,0.27138954,49925,0.030430611112115077
0.5,0.7,0.1,0.2,0.27141124,49925,0.03250755266992129
0.8,0.6,0.1,0.6,0.27143922,49925,0.0309036552306681
0.8,0.6,0.1,0.7,0.2714888,49925,0.03066561084940745
0.6,0.7,0.1,0.2,0.27149653,49925,0.0321990711631314
0.5,0.6,0.1,0.3,0.27150157,49925,0.032462975622015715
0.8,0.7,0.1,0.2,0.27152902,49925,0.03159066036320502
0.3,0.9,0.1,0.5,0.2715376,49925,0.03174209485972823
0.3,0.8,0.1,0.3,0.2715452,49925,0.03247100704345516
0.8,0.6,0.1,0.4,0.271557,49925,0.031376651027169654
0.3,0.9,0.1,0.7,0.2715589,49925,0.031206781454708243
0.3,0.9,0.1,0.6,0.27157283,49925,0.03149380628410298
0.3,0.9,0.1,0.3,0.27157694,49925,0.03219598123038533
0.7,0.7,0.1,0.2,0.2715833,49925,0.03188848395382162
0.7,0.6,0.1,0.5,0.27160043,49925,0.03137519128077107
0.7,0.8,0.1,0.1,0.27160054,49925,0.0318155101163134
0.5,0.6,0.1,0.8,0.27160904,49925,0.030861453098841626
0.4,0.7,0.1,0.4,0.27161413,49925,0.03224016066242463
0.7,0.6,0.1,0.4,0.27161863,49925,0.03162652209126474
0.6,0.6,0.1,0.6,0.27162674,49925,0.03130382850878535
0.5,0.6,0.1,0.9,0.2716289,49925,0.03055015835060236
0.5,0.6,0.1,0.7,0.27164406,49925,0.031187097736046988
0.6,0.6,0.1,0.4,0.27164856,49925,0.031893217906816713
0.9,0.6,0.1,0.5,0.27166212,49925,0.030909986418691294
0.8,0.6,0.1,0.5,0.27166215,49925,0.031154554083060865
0.4,0.7,0.1,0.6,0.27166882,49925,0.03159932388790536
0.3,0.8,0.1,0.4,0.2716732,49925,0.032234207637319115
0.4,0.7,0.1,0.5,0.2716883,49925,0.03191766932987833
0.6,0.6,0.1,0.5,0.2717101,49925,0.03160438895646372
0.6,0.6,0.1,0.7,0.2717234,49925,0.03101142743415896
0.5,0.8,0.1,0.1,0.27175263,49925,0.032412893115954154
0.4,0.7,0.1,0.8,0.2717729,49925,0.030964553969144822
0.3,0.9,0.1,0.9,0.2718055,49925,0.03067968938817582
0.4,0.7,0.1,0.9,0.27183276,49925,0.030659291016755987
0.8,0.8,0.1,0.1,0.271841,49925,0.03152362528440252
0.7,0.6,0.1,0.7,0.27184126,49925,0.030845932197032803
0.4,0.7,0.1,0.2,0.27184513,49925,0.032790702122768696
0.9,0.8,0.1,0.1,0.27184606,49925,0.03122628598094205
0.4,0.7,0.1,0.7,0.27185184,49925,0.03126959531622933
0.7,0.6,0.1,0.6,0.2719068,49925,0.031108262885306794
0.9,0.7,0.1,0.2,0.2719147,49925,0.0312998755001811
0.5,0.6,0.1,0.6,0.27193603,49925,0.031509196088265974
0.7,0.6,0.1,0.3,0.27197397,49925,0.031863534660902984
0.4,0.6,0.1,0.4,0.27197495,49925,0.03240594749696273
0.3,0.9,0.1,0.2,0.27198452,49925,0.03237685696436979
0.5,0.6,0.1,0.5,0.272045,49925,0.03183394153250145
0.9,0.5,0.1,0.8,0.2720586,49925,0.030139965560667756
0.3,0.8,0.1,0.6,0.2720905,49925,0.03160760911580403
0.8,0.5,0.1,0.8,0.27210486,49925,0.030312249409491437
0.3,0.8,0.1,0.5,0.2721268,49925,0.031933513050413795
0.4,0.6,0.1,0.5,0.2721523,49925,0.03202769650925834
0.3,0.8,0.1,0.7,0.27217543,49925,0.031292986519493235
0.6,0.8,0.1,0.1,0.27217758,49925,0.032112897694925445
0.6,0.5,0.1,0.7,0.2721801,49925,0.03094199941239337
0.9,0.5,0.1,0.9,0.27218392,49925,0.02991865356787268
0.3,0.7,0.1,0.4,0.27220207,49925,0.032430975719736355
0.4,0.6,0.1,0.3,0.2722086,49925,0.03274761268453708
0.8,0.5,0.1,0.9,0.27228907,49925,0.030061647277251913
0.9,0.6,0.1,0.3,0.27229005,49925,0.031242391479751414
0.9,0.5,0.1,0.7,0.2722937,49925,0.03038335715863432
0.6,0.5,0.1,0.8,0.27230734,49925,0.030621728924151992
0.4,0.9,0.1,0.1,0.27234656,49925,0.032315963461029044
0.5,0.6,0.1,0.2,0.27235103,49925,0.03273286617590828
0.7,0.5,0.1,0.8,0.2723629,49925,0.03046862232133689
0.3,0.8,0.1,0.8,0.2723668,49925,0.031001261054274643
0.8,0.5,0.1,0.7,0.27237022,49925,0.030579039090834537
0.6,0.6,0.1,0.2,0.27238378,49925,0.03239168651112382
0.6,0.5,0.1,0.9,0.2724155,49925,0.030293136417061016
0.8,0.6,0.1,0.3,0.27243018,49925,0.03155398358101563
0.8,0.6,0.1,0.2,0.27243716,49925,0.03170405108546641
0.6,0.7,0.1,0.1,0.27243912,49925,0.03235509828596337
0.4,0.6,0.1,0.7,0.27244994,49925,0.03130091993490279
0.3,0.7,0.1,0.3,0.27246833,49925,0.03277032545018243
0.5,0.5,0.1,0.8,0.2724774,49925,0.03076056458188036
0.9,0.5,0.1,0.6,0.27248,49925,0.03059658559806709
0.5,0.5,0.1,0.7,0.2724886,49925,0.03111114811718343
0.7,0.5,0.1,0.7,0.27249017,49925,0.03076967545857612
0.3,0.8,0.1,0.9,0.2725318,49925,0.03071570451292842
0.4,0.8,0.1,0.1,0.27253315,49925,0.032661611450783855
0.7,0.5,0.1,0.9,0.27253515,49925,0.030190857639716767
0.2,0.9,0.1,0.7,0.27254102,49925,0.031238441850614397
0.5,0.7,0.1,0.1,0.2725574,49925,0.03268397179607194
0.4,0.6,0.1,0.8,0.27256808,49925,0.030941629820214183
0.3,0.7,0.1,0.7,0.272569,49925,0.031377655280085404
0.4,0.6,0.1,0.6,0.27258143,49925,0.03167113580499689
0.9,0.5,0.1,0.4,0.2725819,49925,0.031051012395637106
0.3,0.8,0.1,0.2,0.27259842,49925,0.03271434179673636
0.5,0.5,0.1,0.6,0.27262315,49925,0.03148956880741272
0.4,0.7,0.1,0.1,0.2726264,49925,0.033028768044444386
0.9,0.6,0.1,0.2,0.2726528,49925,0.031370976932434895
0.7,0.6,0.1,0.2,0.27265668,49925,0.032029085735702637
0.8,0.5,0.1,0.4,0.27266175,49925,0.031338064175774324
0.7,0.5,0.1,0.5,0.27266556,49925,0.03135050049366712
0.6,0.5,0.1,0.6,0.27266756,49925,0.03127251343456682
0.7,0.5,0.1,0.6,0.2726692,49925,0.031065356632673045
0.4,0.6,0.1,0.2,0.2727151,49925,0.03307448634144422
0.5,0.5,0.1,0.5,0.27274168,49925,0.03184909937939008
0.7,0.5,0.1,0.4,0.27275577,49925,0.0316317060655931
0.2,0.9,0.1,0.8,0.27277574,49925,0.030960746160218086
0.8,0.5,0.1,0.5,0.27279717,49925,0.03109024282048935
0.6,0.5,0.1,0.3,0.27279824,49925,0.03224379708631643
0.3,0.9,0.1,0.1,0.27279902,49925,0.032506667918401795
0.6,0.5,0.1,0.5,0.2728049,49925,0.03160144261522651
0.9,0.5,0.1,0.5,0.27282405,49925,0.030830260656820832
0.5,0.5,0.1,0.9,0.27282488,49925,0.030412309517583714
0.8,0.5,0.1,0.6,0.27283615,49925,0.03083764292655713
0.9,0.7,0.1,0.1,0.27284494,49925,0.03136199535086135
0.3,0.7,0.1,0.8,0.27286017,49925,0.03102769047241671
0.5,0.5,0.1,0.4,0.2729089,49925,0.03222801435179318
0.8,0.7,0.1,0.1,0.27292582,49925,0.03168913932944757
0.3,0.7,0.1,0.9,0.27294534,49925,0.0307150278693713
0.2,0.9,0.1,0.6,0.27294978,49925,0.03153467337395175
0.3,0.7,0.1,0.2,0.27298027,49925,0.03306639686114646
0.7,0.7,0.1,0.1,0.27299735,49925,0.03201264085659757
0.3,0.7,0.1,0.6,0.2730043,49925,0.03173090782228022
0.2,0.9,0.1,0.4,0.27303296,49925,0.032074078863647826
0.4,0.6,0.1,0.9,0.2730649,49925,0.030601714329540817
0.8,0.5,0.1,0.3,0.27306524,49925,0.0315653529711878
0.6,0.5,0.1,0.4,0.27306885,49925,0.03192863898230338
0.3,0.7,0.1,0.5,0.273103,49925,0.03208328216584396
0.7,0.5,0.1,0.3,0.27312395,49925,0.03190829447807639
0.4,0.6,0.1,0.1,0.27313673,49925,0.033379102616937
0.2,0.9,0.1,0.3,0.2731522,49925,0.03232703028718239
0.2,0.9,0.1,0.5,0.2731716,49925,0.031804560398863466
0.4,0.5,0.1,0.8,0.2731831,49925,0.03084771279756876
0.4,0.5,0.1,0.5,0.2732103,49925,0.03210313653588762
0.2,0.8,0.1,0.5,0.27322397,49925,0.03203405283429854
0.2,0.8,0.1,0.4,0.27322796,49925,0.03235056597455738
0.6,0.6,0.1,0.1,0.2732812,49925,0.03258129644422787
0.2,0.8,0.1,0.6,0.2732821,49925,0.03169597665728269
0.4,0.5,0.1,0.7,0.27328488,49925,0.03125104088541468
0.4,0.5,0.1,0.9,0.27329618,49925,0.030486161606127698
0.5,0.5,0.1,0.3,0.27331507,49925,0.0325852965031381
0.2,0.9,0.1,0.9,0.27333644,49925,0.03067593303557417
0.9,0.5,0.1,0.3,0.27334192,49925,0.031221501492914142
0.4,0.5,0.1,0.3,0.27337846,49925,0.03295999285700226
0.3,0.6,0.1,0.7,0.27338833,49925,0.03139754194821352
0.2,0.8,0.1,0.3,0.27339196,49925,0.03264780229205109
0.4,0.5,0.1,0.4,0.27339503,49925,0.0325134644689721
0.3,0.6,0.1,0.3,0.27339807,49925,0.03303463680648631
0.2,0.8,0.1,0.7,0.273411,49925,0.03134474163253547
0.3,0.7,0.1,0.1,0.27342287,49925,0.033318453065594965
0.2,0.9,0.1,0.2,0.27343225,49925,0.032515723754781484
0.4,0.5,0.1,0.6,0.27346474,49925,0.0316702961886696
0.3,0.6,0.1,0.6,0.2734936,49925,0.031807204766455426
0.2,0.8,0.1,0.9,0.2734995,49925,0.030709497588164218
0.3,0.8,0.1,0.1,0.27351952,49925,0.03290913966669173
0.2,0.8,0.1,0.8,0.273529,49925,0.031009537339223316
0.3,0.6,0.1,0.2,0.27353212,49925,0.03339653886606714
0.9,0.9,0.2,0.9,0.27355018,49925,0.0321752417413605
0.4,0.4,0.1,0.6,0.2735777,49925,0.031575049882040476
0.4,0.5,0.1,0.2,0.27358338,49925,0.03335276736926676
0.2,0.7,0.1,0.3,0.2736398,49925,0.03297412574643192
0.5,0.6,0.1,0.1,0.27366105,49925,0.03298938890087419
0.3,0.6,0.1,0.4,0.2736649,49925,0.03262345211859719
0.9,0.5,0.1,0.2,0.27367324,49925,0.031370550519552245
0.5,0.5,0.1,0.2,0.273731,49925,0.03292573893787432
0.3,0.6,0.1,0.8,0.27376717,49925,0.031019237388676946
0.9,0.9,0.2,0.7,0.27379087,49925,0.032607210958487336
0.8,0.6,0.1,0.1,0.2737952,49925,0.03180683846571427
0.9,0.8,0.2,0.9,0.27380592,49925,0.03217642451563208
0.3,0.6,0.1,0.5,0.27382576,49925,0.032226018005507485
0.8,0.4,0.1,0.7,0.27383345,49925,0.030382230624901623
0.7,0.6,0.1,0.1,0.2738427,49925,0.03218222560240578
0.9,0.6,0.1,0.1,0.27384394,49925,0.03144511035395964
0.3,0.6,0.1,0.9,0.2738446,49925,0.030670145082449644
0.8,0.9,0.2,0.5,0.2738563,49925,0.03323147338654794
0.2,0.7,0.1,0.4,0.27385646,49925,0.03260473645874674
0.8,0.9,0.2,0.6,0.27387467,49925,0.03300585469978303
0.2,0.7,0.1,0.5,0.27389976,49925,0.032226705542799286
0.8,0.5,0.1,0.2,0.27390313,49925,0.03175273985038736
0.9,0.9,0.2,0.6,0.27390587,49925,0.03282474121121758
0.7,0.9,0.2,0.8,0.2739073,49925,0.03270571366189976
0.5,0.4,0.1,0.5,0.27390775,49925,0.03179408254191632
0.8,0.9,0.2,0.9,0.27391082,49925,0.03232443324349973
0.8,0.9,0.2,0.7,0.27391964,49925,0.032793011630487076
0.9,0.9,0.2,0.5,0.27392024,49925,0.03302322789652191
0.4,0.4,0.1,0.5,0.2739283,49925,0.03207010398681007
0.5,0.4,0.1,0.6,0.27392966,49925,0.03137246754579272
0.6,0.5,0.1,0.2,0.2739331,49925,0.032525187427899414
0.8,0.4,0.1,0.8,0.27393335,49925,0.03009321877303042
0.6,0.4,0.1,0.5,0.2739393,49925,0.0315135135829672
0.7,0.4,0.1,0.7,0.2739431,49925,0.030577685362696245
0.8,0.9,0.2,0.8,0.2739719,49925,0.03255596477979934
0.9,0.9,0.2,0.8,0.27399227,49925,0.03239881501866928
0.7,0.5,0.1,0.2,0.27399483,49925,0.03214701356970411
0.7,0.4,0.1,0.4,0.2740023,49925,0.03156513476822927
0.3,0.5,0.1,0.3,0.2740131,49925,0.033269816098479774
0.6,0.4,0.1,0.4,0.2740146,49925,0.03188689209015968
0.5,0.4,0.1,0.3,0.2740206,49925,0.032634751490795186
0.4,0.4,0.1,0.7,0.27403453,49925,0.031129787874904585
0.2,0.8,0.1,0.2,0.2740384,49925,0.03290684261558791
0.8,0.4,0.1,0.5,0.2740612,49925,0.030954270495341163
0.7,0.9,0.2,0.7,0.2740637,49925,0.03295956769738549
0.6,0.4,0.1,0.7,0.2740995,49925,0.03077755681875272
0.2,0.9,0.1,0.1,0.27413818,49925,0.0326734243660959
0.2,0.7,0.1,0.8,0.27414492,49925,0.031070866067123643
0.7,0.9,0.2,0.6,0.27414536,49925,0.0331961709942451
0.3,0.5,0.1,0.6,0.2741546,49925,0.0318354071571517
0.9,0.8,0.2,0.6,0.27415943,49925,0.03283809845043758
0.2,0.7,0.1,0.9,0.27416128,49925,0.030722139585109245
0.2,0.7,0.1,0.2,0.27416942,49925,0.033294420819824116
0.6,0.4,0.1,0.6,0.27417648,49925,0.031145265946958975
0.3,0.5,0.1,0.9,0.27418113,49925,0.03054253709268104
0.7,0.9,0.2,0.9,0.27418464,49925,0.032454983315149996
0.7,0.9,0.2,0.5,0.27419993,49925,0.033429921129592755
0.2,0.7,0.1,0.6,0.27422822,49925,0.03181030167254483
0.3,0.5,0.1,0.4,0.27423123,49925,0.03278866201713917
0.7,0.4,0.1,0.3,0.27424368,49925,0.03187644965472348
0.6,0.4,0.1,0.3,0.2742585,49925,0.032259886824896465
0.3,0.5,0.1,0.2,0.27426183,49925,0.03371054365086556
0.8,0.8,0.2,0.6,0.27426192,49925,0.033056965521901335
0.4,0.4,0.1,0.3,0.27426192,49925,0.033056965521901335
0.8,0.4,0.1,0.3,0.2742649,49925,0.03146815694332419
0.7,0.4,0.1,0.6,0.27427745,49925,0.03092771283966218
0.7,0.4,0.1,0.8,0.274305,49925,0.030263795900355925
0.9,0.8,0.2,0.7,0.27431473,49925,0.03261508276090306
0.3,0.5,0.1,0.7,0.27431488,49925,0.03137663652006577
0.7,0.8,0.2,0.8,0.27432564,49925,0.03270510309629704
0.3,0.5,0.1,0.5,0.27434844,49925,0.03229690736062639
0.8,0.9,0.2,0.4,0.27436593,49925,0.033439688990084364
0.9,0.8,0.2,0.5,0.2743671,49925,0.033060504152640446
0.8,0.8,0.2,0.9,0.27436826,49925,0.03231539944887208
0.8,0.8,0.2,0.7,0.27437147,49925,0.03279471602819287
0.5,0.4,0.1,0.4,0.2743783,49925,0.03223073302521588
0.4,0.5,0.1,0.1,0.27438223,49925,0.03369401680789864
0.6,0.9,0.2,0.7,0.2743904,49925,0.03312535847000651
0.2,0.8,0.1,0.1,0.27440828,49925,0.03313638424466806
0.9,0.4,0.1,0.6,0.27442825,49925,0.03043052071813685
0.7,0.8,0.2,0.7,0.27443057,49925,0.03297976216607981
0.9,0.9,0.2,0.4,0.27443355,49925,0.03320716157220151
0.2,0.6,0.1,0.3,0.27444106,49925,0.03329307394467123
0.3,0.4,0.1,0.6,0.27444866,49925,0.031771674486611404
0.8,0.4,0.1,0.9,0.27445704,49925,0.029817160144007693
0.2,0.7,0.1,0.7,0.27446038,49925,0.031431627757255554
0.9,0.8,0.2,0.8,0.27446535,49925,0.0323848866321584
0.3,0.5,0.1,0.8,0.27447107,49925,0.030946857945886214
0.2,0.6,0.1,0.4,0.27447787,49925,0.032841999968447465
0.6,0.9,0.2,0.9,0.27447814,49925,0.03258389218941435
0.8,0.8,0.2,0.8,0.27448922,49925,0.03255792077412091
0.4,0.4,0.1,0.4,0.27448922,49925,0.03255792077412091
0.6,0.5,0.1,0.1,0.27449945,49925,0.032755152522778885
0.7,0.4,0.1,0.5,0.2745017,49925,0.031240232033013245
0.9,0.4,0.1,0.8,0.27450687,49925,0.029913038819993413
0.8,0.4,0.1,0.4,0.27451667,49925,0.03121535585077005
0.6,0.9,0.2,0.6,0.27452546,49925,0.03337977720254281
0.9,0.4,0.1,0.7,0.27452636,49925,0.030180880577330278
0.8,0.7,0.2,0.9,0.27452752,49925,0.032259098337479856
0.5,0.4,0.1,0.7,0.27454013,49925,0.03096160741818214
0.5,0.5,0.1,0.1,0.27454036,49925,0.03321652063202572
0.3,0.4,0.1,0.7,0.27456322,49925,0.03125111708137376
0.1,0.9,0.1,0.8,0.2745963,49925,0.030875993105023026
0.8,0.8,0.2,0.5,0.2746023,49925,0.0333099990667055
0.6,0.9,0.2,0.8,0.27460787,49925,0.03285830602057389
0.6,0.4,0.1,0.8,0.27464482,49925,0.03042402220650355
0.7,0.5,0.1,0.1,0.27464545,49925,0.032297849999780755
0.7,0.8,0.2,0.9,0.2746493,49925,0.032444553503500076
0.9,0.9,0.2,0.3,0.27466962,49925,0.03341868983014316
0.3,0.6,0.1,0.1,0.27467096,49925,0.03373481661784187
