w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.3,0.35739756,49925,0.03994946810848865
0.9,0.7,0.4,0.1,0.3573981,49925,0.04590089099068832
0.4,0.8,0.6,0.7,0.35740158,49925,0.04541290727417544
0.2,0.8,0.4,0.8,0.3574117,49925,0.04288020032060615
0.1,0.4,0.2,0.4,0.3574117,49925,0.04288020032060615
0.5,0.9,0.4,0.3,0.3574126,49925,0.0463157204478063
0.4,0.8,0.4,0.9,0.35741782,49925,0.04283341708121517
0.2,0.3,0.2,0.6,0.35741943,49925,0.04091693039170138
0.2,0.6,0.3,0.1,0.35742098,49925,0.048096895250913374
0.2,0.4,0.3,0.5,0.35742158,49925,0.043845592461489946
0.8,0.6,0.4,0.6,0.35742897,49925,0.04326112529527973
0.4,0.3,0.2,0.3,0.35742897,49925,0.04326112529527973
0.3,0.7,0.3,0.1,0.35743293,49925,0.04756717357404688
0.9,0.4,0.4,0.6,0.357441,49925,0.041668639931131034
0.2,0.4,0.3,0.8,0.3574434,49925,0.041225090110400174
0.4,0.6,0.3,0.7,0.35744995,49925,0.04270150483831901
0.9,0.7,0.4,0.3,0.35745123,49925,0.044749210808694026
0.7,0.9,0.8,0.2,0.3574516,49925,0.048609670242744846
0.7,0.5,0.4,0.8,0.3574621,49925,0.04209183559807348
0.7,0.6,0.6,0.2,0.35746688,49925,0.04726397230454263
0.3,0.6,0.3,0.7,0.3574684,49925,0.04266189881963871
0.9,0.5,0.4,0.6,0.357471,49925,0.0423857896666242
0.2,0.5,0.3,0.1,0.3574733,49925,0.04851321215607996
0.9,0.9,0.5,0.8,0.35747415,49925,0.04368319960568736
0.7,0.5,0.3,0.3,0.35748798,49925,0.04399894240411982
0.2,0.2,0.2,0.1,0.35748917,49925,0.04700941663844849
0.6,0.6,0.6,0.3,0.35748917,49925,0.047009416638448494
0.4,0.4,0.4,0.2,0.35748917,49925,0.04700941663844849
0.8,0.8,0.8,0.4,0.35748917,49925,0.04700941663844849
0.3,0.9,0.5,0.5,0.35749704,49925,0.04593514313096775
0.9,0.3,0.3,0.2,0.35749853,49925,0.04175964004857958
0.5,0.3,0.2,0.2,0.3575012,49925,0.04344978188986497
0.5,0.5,0.5,0.7,0.3575103,49925,0.043935370744754926
0.7,0.6,0.4,0.7,0.3575145,49925,0.04307017262805091
0.6,0.6,0.4,0.9,0.35751602,49925,0.0422873019269229
0.5,0.8,0.4,0.8,0.35752374,49925,0.04339664906642533
0.7,0.8,0.4,0.4,0.35753778,49925,0.04518258486717114
0.3,0.5,0.3,0.8,0.35753953,49925,0.04177576871072552
0.6,0.9,0.4,0.3,0.357541,49925,0.04609327367830248
0.5,0.7,0.6,0.1,0.3575455,49925,0.04913173693301767
0.4,0.4,0.3,0.8,0.3575517,49925,0.04127819250381733
0.3,0.5,0.4,0.8,0.35756606,49925,0.042839972340594765
0.7,0.4,0.3,0.4,0.35756934,49925,0.042766544943305354
0.7,0.8,0.4,0.5,0.35758206,49925,0.04461629418925123
0.1,0.8,0.1,0.9,0.35759002,49925,0.0355597973207566
0.6,0.2,0.2,0.1,0.35759014,49925,0.042072463389372865
0.3,0.9,0.5,0.3,0.3575956,49925,0.04732905078502982
0.9,0.4,0.3,0.2,0.35759622,49925,0.04278002751866888
0.7,0.7,0.4,0.7,0.3576018,49925,0.04336480231130604
0.9,0.8,0.5,0.9,0.357602,49925,0.04304955029087482
0.2,0.1,0.7,0.3,0.35760581,49925,0.03997790453503495
0.8,0.4,0.4,0.7,0.3576065,49925,0.04157426166333281
0.2,0.1,0.9,0.4,0.35760877,49925,0.038994273804316484
0.9,0.7,0.7,0.1,0.3576231,49925,0.047676256668818716
0.8,0.5,0.4,0.7,0.3576246,49925,0.042270584032865155
0.1,0.9,0.1,0.7,0.35762787,49925,0.036356299790542154
0.6,0.9,0.8,0.8,0.3576334,49925,0.04574156515286207
0.5,0.9,0.7,0.2,0.35763666,49925,0.0488764735482693
0.2,0.1,0.8,0.3,0.3576448,49925,0.0397503626058667
0.9,0.7,0.4,0.4,0.3576563,49925,0.04421635248978031
0.3,0.5,0.4,0.1,0.3576633,49925,0.048962999170593824
0.2,0.9,0.4,0.4,0.35766745,49925,0.04536607159224311
0.5,0.5,0.5,0.2,0.35767025,49925,0.04740844373159916
0.3,0.7,0.5,0.8,0.35767898,49925,0.04405425593884627
0.3,0.3,0.3,0.5,0.35768053,49925,0.04317584314699243
0.1,0.4,0.2,0.2,0.357685,49925,0.045652846368814566
0.2,0.8,0.4,0.4,0.357685,49925,0.045652846368814566
0.5,0.9,0.4,0.4,0.3576882,49925,0.04566657192506523
0.5,0.6,0.3,0.4,0.35769153,49925,0.04454288572489399
0.5,0.5,0.3,0.6,0.35769317,49925,0.0428476551422645
0.8,0.5,0.3,0.2,0.3576973,49925,0.04405419101722386
0.6,0.5,0.5,0.9,0.35769755,49925,0.04260321751276745
0.2,0.7,0.4,0.7,0.3577029,49925,0.0435835598199442
0.6,0.9,0.4,0.4,0.35770422,49925,0.045482315246593345
0.6,0.3,0.3,0.5,0.35770452,49925,0.041750472154533355
0.2,0.6,0.3,0.7,0.3577053,49925,0.042392033734903835
0.7,0.6,0.4,0.8,0.35770738,49925,0.04255004164751712
0.5,0.2,0.2,0.3,0.357715,49925,0.04121728319882329
0.3,0.7,0.5,0.9,0.3577174,49925,0.043465213124713915
0.7,0.3,0.3,0.5,0.3577198,49925,0.04119157410504524
0.9,0.6,0.4,0.5,0.35772416,49925,0.04337927796250426
0.3,0.5,0.3,0.9,0.35773063,49925,0.04110546219060849
0.7,0.8,0.8,0.6,0.35773176,49925,0.04627026387015853
0.4,0.7,0.3,0.2,0.35773328,49925,0.04641920598026341
0.2,0.6,0.4,0.6,0.35773635,49925,0.0442739601472331
0.3,0.9,0.6,0.9,0.35773635,49925,0.04427396014723311
0.1,0.3,0.2,0.3,0.35773635,49925,0.0442739601472331
0.4,0.6,0.5,0.1,0.3577387,49925,0.049073104568164765
0.2,0.8,0.4,0.9,0.35774243,49925,0.0423032124801502
0.5,0.8,0.4,0.9,0.35775048,49925,0.04288048980395167
0.2,0.1,0.8,0.4,0.3577576,49925,0.0391757788891543
0.9,0.5,0.5,0.9,0.35775787,49925,0.041779299875847074
0.8,0.7,0.7,0.2,0.35775962,49925,0.0475120715212893
0.6,0.9,0.8,0.9,0.35776013,49925,0.04529476558779212
0.1,0.7,0.1,0.7,0.3577635,49925,0.036882673981082345
0.6,0.5,0.5,0.1,0.35777098,49925,0.04769370069608583
0.4,0.9,0.6,0.2,0.35777262,49925,0.04864290506115338
0.8,0.9,0.5,0.9,0.35777742,49925,0.043465046231363616
0.5,0.5,0.5,0.8,0.35778165,49925,0.043367192441154674
0.7,0.9,0.8,0.1,0.35778168,49925,0.049179042505911826
0.9,0.9,0.5,0.9,0.3577922,49925,0.04326484891810855
0.3,0.5,0.4,0.9,0.35779333,49925,0.042199332747906444
0.8,0.5,0.3,0.1,0.35780233,49925,0.04471176141235423
0.6,0.9,0.4,0.5,0.35780403,49925,0.044913958936541196
0.7,0.8,0.4,0.6,0.3578071,49925,0.0440912695691679
0.3,0.7,0.5,0.7,0.35780835,49925,0.04466458788095413
0.8,0.7,0.4,0.7,0.35781163,49925,0.04310252633345518
0.6,0.4,0.4,0.8,0.35782248,49925,0.04176216013041056
0.3,0.2,0.2,0.4,0.35782248,49925,0.04176216013041056
0.2,0.7,0.3,0.4,0.3578292,49925,0.044643576841577534
0.9,0.9,0.9,0.4,0.35784066,49925,0.047225806491390514
0.7,0.7,0.7,0.3,0.3578427,49925,0.04729113462758826
0.4,0.5,0.3,0.8,0.3578451,49925,0.04174457709664548
0.4,0.7,0.3,0.3,0.35784572,49925,0.0456074864319225
0.9,0.7,0.4,0.5,0.35785276,49925,0.04372214810078801
0.4,0.8,0.6,0.3,0.35785508,49925,0.04794934336958845
0.8,0.9,0.9,0.6,0.3578586,49925,0.046561922392777004
0.2,0.4,0.3,0.7,0.357859,49925,0.04204283983954703
0.5,0.3,0.3,0.6,0.35785937,49925,0.04156120659118884
0.3,0.9,0.4,0.7,0.3578605,49925,0.043778811922188805
0.6,0.6,0.6,0.9,0.35786077,49925,0.04364817339325515
0.4,0.4,0.4,0.6,0.35786077,49925,0.04364817339325515
0.2,0.2,0.2,0.3,0.35786077,49925,0.04364817339325515
0.6,0.8,0.7,0.1,0.3578639,49925,0.0491652849319752
0.3,0.9,0.4,0.8,0.35788584,49925,0.04320439914132091
0.2,0.4,0.2,0.5,0.3578878,49925,0.04231995610503704
0.3,0.7,0.5,0.6,0.35789105,49925,0.04530437532705684
0.4,0.6,0.3,0.6,0.35789123,49925,0.04338039480714934
0.4,0.9,0.4,0.7,0.35789245,49925,0.04394351579438
0.9,0.8,0.8,0.2,0.35789517,49925,0.04770066574438634
0.5,0.8,0.7,0.7,0.35790023,49925,0.04577886288028589
0.1,0.3,0.2,0.5,0.35790086,49925,0.04155952164404803
0.8,0.9,0.9,0.7,0.35790634,49925,0.04615235020130251
0.2,0.4,0.3,0.6,0.3579073,49925,0.042903950251851085
0.2,0.4,0.3,0.9,0.35791457,49925,0.04047305249444915
0.7,0.8,0.8,0.9,0.35791838,49925,0.04494365301030859
0.6,0.7,0.4,0.9,0.35793382,49925,0.04256623246090443
0.8,0.9,0.9,0.8,0.35793388,49925,0.045741815958817794
0.5,0.9,0.4,0.6,0.3579358,49925,0.04451341762774652
0.1,0.9,0.1,0.6,0.35794556,49925,0.03689081480489291
0.4,0.3,0.3,0.6,0.3579487,49925,0.041964190209426995
0.5,0.9,0.4,0.7,0.35795206,49925,0.04398312822144773
0.7,0.8,0.8,0.5,0.35795528,49925,0.04675004676306295
0.7,0.2,0.2,0.1,0.35796428,49925,0.0409782840738346
0.6,0.9,0.4,0.6,0.35797912,49925,0.04440978750143251
0.5,0.6,0.3,0.5,0.35797969,49925,0.04383570752496207
0.6,0.6,0.3,0.1,0.35798308,49925,0.04634340228721881
0.8,0.9,0.9,0.5,0.35798582,49925,0.04700295055612442
0.7,0.4,0.4,0.8,0.35799047,49925,0.041439120719781314
0.5,0.4,0.4,0.8,0.3579956,49925,0.04205851549144938
0.2,0.9,0.4,0.5,0.35800093,49925,0.044675087922438184
0.3,0.9,0.5,0.2,0.35800403,49925,0.04808305128099383
0.8,0.8,0.4,0.2,0.35800546,49925,0.045935738194865405
0.4,0.4,0.2,0.1,0.35800546,49925,0.045935738194865405
0.6,0.6,0.6,0.2,0.35801026,49925,0.04768027828898458
0.9,0.9,0.9,0.3,0.35801026,49925,0.04768027828898458
0.3,0.3,0.3,0.1,0.35801026,49925,0.04768027828898458
0.6,0.6,0.3,0.2,0.35801345,49925,0.04555779367282122
0.6,0.5,0.3,0.5,0.3580196,49925,0.043153178137708116
0.2,0.7,0.3,0.2,0.35802373,49925,0.04646555113815565
0.2,0.6,0.4,0.7,0.35802683,49925,0.043533544872687215
0.6,0.9,0.8,0.7,0.3580269,49925,0.04621117229082458
0.2,0.8,0.4,0.6,0.35803992,49925,0.04420348737357445
0.1,0.4,0.2,0.3,0.35803992,49925,0.04420348737357445
0.6,0.9,0.8,0.6,0.3580424,49925,0.04668033455512273
0.5,0.9,0.4,0.5,0.35804275,49925,0.04507218681934028
0.3,0.7,0.3,0.4,0.35804534,49925,0.04486452908553098
0.1,0.9,0.1,0.5,0.35804927,49925,0.03744201029957964
0.8,0.8,0.8,0.3,0.35805336,49925,0.04750557067038093
0.6,0.7,0.7,0.9,0.3580629,49925,0.044427471902580826
0.4,0.4,0.4,0.7,0.35806742,49925,0.042944252838399276
0.2,0.9,0.4,0.6,0.35807234,49925,0.04403691229560471
0.8,0.8,0.4,0.1,0.35807312,49925,0.046552563283817544
0.8,0.9,0.9,0.9,0.35807428,49925,0.04535689209697429
0.8,0.3,0.3,0.4,0.35807505,49925,0.04122355314879924
0.2,0.6,0.4,0.8,0.35807618,49925,0.04282841584729818
0.1,0.3,0.2,0.4,0.35807618,49925,0.04282841584729818
0.2,0.7,0.4,0.5,0.35807666,49925,0.04505457724973114
0.1,0.1,0.7,0.4,0.35807908,49925,0.039197995755296006
0.6,0.7,0.4,0.8,0.35808164,49925,0.04307366198009102
0.7,0.8,0.8,0.7,0.3580821,49925,0.04581419532165442
0.2,0.9,0.4,0.7,0.35808533,49925,0.04340745673157738
0.5,0.7,0.3,0.1,0.35808626,49925,0.04689792392968767
0.3,0.9,0.4,0.1,0.35808843,49925,0.048004388849016026
0.7,0.5,0.3,0.4,0.35809058,49925,0.04334048436152426
0.4,0.6,0.3,0.8,0.3581046,49925,0.04207335660541094
0.2,0.9,0.4,0.8,0.35811403,49925,0.04280089929695311
0.2,0.7,0.3,0.3,0.35812563,49925,0.04550257540808891
0.9,0.4,0.4,0.7,0.35812822,49925,0.04117147725359026
0.7,0.7,0.7,0.2,0.35812846,49925,0.04787812559127807
0.3,0.8,0.5,0.3,0.35812855,49925,0.04750122417875384
0.2,0.6,0.4,0.9,0.35813174,49925,0.042193209739441295
0.2,0.5,0.2,0.1,0.3581374,49925,0.046887082490241865
0.7,0.9,0.4,0.6,0.35813814,49925,0.04420605314462808
0.2,0.6,0.3,0.8,0.35814023,49925,0.041689220957435366
0.3,0.4,0.3,0.8,0.3581425,49925,0.04138941345736109
0.1,0.8,0.1,0.7,0.35814512,49925,0.03664169436806681
0.9,0.5,0.6,0.5,0.35814524,49925,0.04408730953270143
0.7,0.8,0.8,0.8,0.35815322,49925,0.045369507315811394
0.3,0.7,0.5,0.4,0.35815883,49925,0.04675211147657371
0.2,0.2,0.1,0.1,0.35816082,49925,0.04483645689708168
0.4,0.4,0.2,0.2,0.35816082,49925,0.04483645689708168
0.8,0.8,0.4,0.4,0.35816082,49925,0.04483645689708168
0.6,0.7,0.7,0.5,0.35816082,49925,0.04642990522125214
0.6,0.6,0.3,0.3,0.35816082,49925,0.04483645689708168
0.2,0.7,0.4,0.6,0.35816735,49925,0.044301527166842845
0.2,0.9,0.4,0.3,0.35816765,49925,0.04612067928674653
0.6,0.7,0.7,0.7,0.358176,49925,0.04539087994356048
0.8,0.8,0.4,0.3,0.35818157,49925,0.0453659018701815
0.6,0.7,0.7,0.6,0.35818207,49925,0.04589435978016881
0.9,0.5,0.6,0.6,0.35818416,49925,0.04363583680890606
0.4,0.9,0.4,0.8,0.35819203,49925,0.04339747476133746
0.8,0.5,0.4,0.8,0.35819295,49925,0.04176784194742786
0.8,0.5,0.3,0.3,0.3582033,49925,0.04342085448045719
0.4,0.5,0.3,0.9,0.3582044,49925,0.041128582665973454
0.5,0.7,0.3,0.4,0.35820952,49925,0.0446456007872246
0.7,0.7,0.4,0.8,0.35821557,49925,0.04286203462319146
0.5,0.6,0.6,0.7,0.35822165,49925,0.04483802853976137
0.5,0.8,0.7,0.9,0.3582228,49925,0.04480156933312306
0.9,0.3,0.3,0.3,0.3582282,49925,0.04118879416778208
0.3,0.1,0.1,0.1,0.3582282,49925,0.04118879416778208
0.6,0.2,0.2,0.2,0.3582282,49925,0.04118879416778208
0.8,0.6,0.4,0.7,0.35823005,49925,0.04275785122803904
0.6,0.3,0.2,0.1,0.35823458,49925,0.0434389696183865
0.2,0.5,0.2,0.2,0.35823673,49925,0.04556103722720897
0.6,0.7,0.7,0.4,0.3582468,49925,0.046991122620015334
0.2,0.7,0.3,0.5,0.3582499,49925,0.043826437386506226
0.9,0.4,0.5,0.4,0.35825104,49925,0.04330747812588498
0.3,0.6,0.3,0.8,0.3582537,49925,0.041993516874156527
0.6,0.7,0.7,0.8,0.35825995,49925,0.044900681703558196
0.3,0.7,0.5,0.5,0.3582651,49925,0.04601354261519747
0.5,0.8,0.7,0.8,0.3582676,49925,0.04527528772378465
0.9,0.6,0.7,0.4,0.35826772,49925,0.045548770107769115
0.2,0.9,0.5,0.8,0.35827208,49925,0.043790764566999096
0.3,0.8,0.5,0.4,0.3582729,49925,0.04673019611445388
0.3,0.7,0.3,0.5,0.35827783,49925,0.044099861018929355
0.3,0.4,0.2,0.5,0.35828292,49925,0.04233178465816081
0.9,0.5,0.6,0.7,0.35828903,49925,0.043184746694370786
0.7,0.6,0.4,0.9,0.35829112,49925,0.042060080422412494
0.5,0.6,0.3,0.6,0.35829264,49925,0.04318607715009402
0.2,0.7,0.3,0.1,0.3582948,49925,0.04754639563553451
0.6,0.4,0.3,0.6,0.35829547,49925,0.04195808928073636
0.8,0.8,0.8,0.2,0.358297,49925,0.04804173679437576
0.4,0.4,0.4,0.1,0.358297,49925,0.04804173679437576
0.6,0.8,0.4,0.9,0.3583009,49925,0.042800112171421385
0.9,0.7,0.4,0.6,0.35830712,49925,0.0432496680949251
0.7,0.6,0.6,0.1,0.35831395,49925,0.047925291416913575
0.4,0.9,0.4,0.9,0.35831657,49925,0.04289250630080501
0.2,0.9,0.4,0.9,0.35832095,49925,0.04224684719402012
0.3,0.5,0.2,0.2,0.35832113,49925,0.0454585416261617
0.2,0.1,0.7,0.2,0.35832196,49925,0.040650718125365796
0.7,0.9,0.4,0.1,0.3583315,49925,0.04700610156735198
0.5,0.6,0.6,0.5,0.35833585,49925,0.0460077335829919
0.3,0.3,0.2,0.5,0.35834247,49925,0.0417826430137811
0.5,0.8,0.7,0.6,0.35834298,49925,0.04631678377141598
0.1,0.1,0.7,0.2,0.35834566,49925,0.04071008696482294
0.6,0.9,0.8,0.5,0.3583526,49925,0.04717496670377937
0.9,0.7,0.8,0.7,0.35835633,49925,0.04498085058594655
0.3,0.4,0.2,0.6,0.3583666,49925,0.04148588509921219
0.8,0.7,0.7,0.1,0.35837007,49925,0.04809879687656103
0.8,0.9,0.9,0.4,0.35837066,49925,0.04746366572997786
0.1,0.3,0.2,0.7,0.35837635,49925,0.03940509524167163
0.7,0.7,0.4,0.9,0.35837966,49925,0.04238431103127021
0.3,0.9,0.4,0.9,0.35838178,49925,0.04266050196180516
0.1,0.4,0.2,0.5,0.358384,49925,0.041752464079050394
0.5,0.6,0.6,0.8,0.35839128,49925,0.04429661042117251
0.9,0.6,0.7,0.6,0.35839263,49925,0.044622688693587494
0.1,0.1,0.5,0.2,0.35839358,49925,0.041476791308757886
0.5,0.5,0.5,0.9,0.3583949,49925,0.04279895700428297
0.6,0.4,0.4,0.9,0.35840082,49925,0.041214075747132886
0.3,0.8,0.5,0.2,0.35840565,49925,0.048301993478054014
0.2,0.9,0.5,0.9,0.35841632,49925,0.04324855987967754
0.5,0.5,0.3,0.7,0.35842022,49925,0.04219982480426972
0.2,0.9,0.4,0.2,0.3584232,49925,0.046964291928217876
0.7,0.8,0.8,0.4,0.35842353,49925,0.047253924201879856
0.5,0.7,0.3,0.3,0.3584289,49925,0.045338479196136705
0.7,0.9,0.4,0.2,0.35842896,49925,0.046391477836388265
0.2,0.7,0.4,0.4,0.3584337,49925,0.04584687930890747
0.8,0.8,0.4,0.5,0.35843664,49925,0.04430998632877171
0.4,0.7,0.6,0.6,0.35843807,49925,0.045832904009820735
0.5,0.6,0.3,0.7,0.35843825,49925,0.04256323026735888
0.3,0.7,0.3,0.7,0.35843915,49925,0.04272691056157249
0.4,0.7,0.3,0.4,0.35843998,49925,0.044849577307487815
0.1,0.1,0.8,0.4,0.35844085,49925,0.03899836456930322
0.9,0.7,0.8,0.5,0.35844222,49925,0.04582997142185207
0.5,0.6,0.6,0.6,0.3584447,49925,0.045422844121788396
0.1,0.6,0.3,0.6,0.35845184,49925,0.042541679284786256
0.9,0.6,0.4,0.6,0.35845616,49925,0.04289815562918062
0.4,0.8,0.6,0.2,0.3584591,49925,0.048706087594004445
0.2,0.4,0.3,0.1,0.3584591,49925,0.048706087594004445
0.5,0.6,0.6,0.4,0.35846746,49925,0.046648212847377205
0.4,0.3,0.3,0.7,0.35847077,49925,0.04121563604769355
0.5,0.4,0.3,0.7,0.3584738,49925,0.04167485603769497
0.4,0.7,0.3,0.5,0.35847393,49925,0.04413629331370925
0.1,0.7,0.1,0.6,0.3584755,49925,0.037545921619811455
0.9,0.6,0.7,0.5,0.35847974,49925,0.04507729231011114
0.7,0.5,0.4,0.9,0.35848102,49925,0.04157535167048002
0.4,0.7,0.6,0.9,0.35848862,49925,0.044135326438006044
0.9,0.5,0.6,0.4,0.3584894,49925,0.044556494637227204
0.6,0.9,0.4,0.8,0.3584944,49925,0.04341462112383318
0.2,0.8,0.4,0.3,0.35849464,49925,0.04646561952829052
0.5,0.9,0.4,0.8,0.35849473,49925,0.043466743897809496
0.7,0.9,0.4,0.5,0.35849735,49925,0.04472284185663209
0.3,0.9,0.6,0.8,0.35849744,49925,0.044809463396410606
0.7,0.8,0.4,0.7,0.35849983,49925,0.043601121385935006
0.9,0.6,0.7,0.8,0.3585074,49925,0.0437800807167414
0.3,0.5,0.2,0.1,0.35850915,49925,0.0466155392434334
0.1,0.8,0.1,0.6,0.3585123,49925,0.037221087226102866
0.1,0.7,0.1,0.8,0.3585151,49925,0.03625979212995849
0.5,0.3,0.3,0.7,0.3585157,49925,0.04085305767736203
0.5,0.7,0.3,0.2,0.35851806,49925,0.046089401544542934
0.9,0.7,0.8,0.8,0.35852167,49925,0.04458682586651554
0.5,0.8,0.7,0.5,0.35852292,49925,0.04687842216539331
0.9,0.5,0.4,0.7,0.3585284,49925,0.041909511841282436
0.3,0.4,0.3,0.9,0.35853866,49925,0.040675223095400614
0.6,0.9,0.8,0.4,0.35854173,49925,0.04769098109981232
0.9,0.9,0.9,0.2,0.35854346,49925,0.04816016070927369
0.7,0.4,0.3,0.5,0.35854897,49925,0.04212987763543281
0.4,0.4,0.2,0.3,0.35855183,49925,0.04381379960242442
0.8,0.8,0.4,0.6,0.35855183,49925,0.04381379960242442
0.7,0.4,0.4,0.9,0.35856295,49925,0.04092312549442668
0.4,0.7,0.6,0.8,0.35856566,49925,0.04467712625413242
0.7,0.9,0.4,0.3,0.3585666,49925,0.04580359925820893
0.9,0.4,0.5,0.5,0.3585713,49925,0.04281713840969387
0.4,0.8,0.3,0.4,0.35857478,49925,0.04476222649281702
0.9,0.8,0.9,0.5,0.35857603,49925,0.04642872182178659
0.3,0.7,0.5,0.3,0.35858518,49925,0.047545561826850075
0.1,0.7,0.1,0.9,0.35858586,49925,0.03566629291236332
0.2,0.6,0.4,0.5,0.35858858,49925,0.0450796263524328
0.9,0.8,0.8,0.1,0.35859293,49925,0.04822975384067939
0.5,0.6,0.3,0.8,0.35859942,49925,0.041993627202470254
0.8,0.6,0.4,0.8,0.35860705,49925,0.042269491925537576
0.4,0.3,0.2,0.4,0.35860705,49925,0.042269491925537576
0.4,0.5,0.5,0.6,0.3586078,49925,0.04475277423210691
0.3,0.9,0.6,0.7,0.35860977,49925,0.04535341694497928
0.1,0.1,0.6,0.4,0.3586129,49925,0.03939295251139927
0.6,0.6,0.3,0.4,0.35861984,49925,0.04414680322265818
0.6,0.9,0.4,0.7,0.3586218,49925,0.04390311423600655
0.4,0.6,0.3,0.9,0.35862264,49925,0.04148576886112528
0.8,0.7,0.4,0.8,0.35862657,49925,0.04261941433607205
0.8,0.4,0.5,0.5,0.35862678,49925,0.04325808276156691
0.9,0.6,0.7,0.7,0.35863495,49925,0.04418769199237215
0.2,0.4,0.2,0.6,0.3586395,49925,0.041378823109788694
0.3,0.6,0.3,0.9,0.3586395,49925,0.04137882310978869
0.1,0.2,0.1,0.3,0.3586395,49925,0.041378823109788694
0.9,0.8,0.4,0.5,0.35864168,49925,0.04398180445533152
0.8,0.3,0.3,0.5,0.35865015,49925,0.04062484751732084
0.9,0.7,0.8,0.4,0.3586512,49925,0.04628521235339358
0.4,0.7,0.6,0.7,0.3586553,49925,0.04524737174036926
0.6,0.9,0.4,0.9,0.3586563,49925,0.04296623199554759
0.3,0.5,0.2,0.3,0.35865924,49925,0.04443035826486239
0.3,0.6,0.5,0.8,0.35865977,49925,0.043856403104864314
0.6,0.5,0.3,0.6,0.35866,49925,0.042520821544395036
0.9,0.8,0.4,0.4,0.35866356,49925,0.044463704071986014
0.9,0.5,0.6,0.3,0.35866565,49925,0.04507207787999145
0.5,0.8,0.3,0.4,0.3586707,49925,0.0446597762485771
0.5,0.9,0.7,0.1,0.35867226,49925,0.049544975709337226
0.1,0.6,0.3,0.5,0.35867578,49925,0.043393936891843864
0.4,0.4,0.3,0.9,0.35867608,49925,0.04062165038960632
0.5,0.6,0.6,0.3,0.35867977,49925,0.04733620536175806
0.9,0.8,0.4,0.3,0.35868266,49925,0.04498894268401722
0.6,0.6,0.3,0.5,0.35868314,49925,0.04350278122937331
0.9,0.6,0.7,0.3,0.35868317,49925,0.04603665342874383
0.2,0.7,0.1,0.3,0.35868356,49925,0.04097402635795952
0.8,0.5,0.6,0.7,0.3586915,49925,0.04351300463275363
0.9,0.5,0.3,0.2,0.35869342,49925,0.043442488701413165
0.3,0.6,0.5,0.9,0.35870096,49925,0.04324749081190573
0.9,0.7,0.4,0.7,0.3587069,49925,0.04279243472518582
0.9,0.5,0.3,0.1,0.3587078,49925,0.04403737127710496
0.8,0.4,0.3,0.4,0.35870847,49925,0.042186241941721735
0.6,0.9,0.8,0.3,0.35871086,49925,0.048261636065542304
0.8,0.5,0.6,0.3,0.35871744,49925,0.045531245814021154
0.4,0.5,0.5,0.4,0.35872167,49925,0.04616999505047722
0.4,0.5,0.5,0.5,0.35872337,49925,0.04545100523100846
0.9,0.4,0.3,0.3,0.3587292,49925,0.04218335365734913
0.8,0.9,0.4,0.6,0.35873502,49925,0.0439994689288006
0.8,0.5,0.6,0.6,0.35873783,49925,0.04398387287337371
0.1,0.1,0.8,0.3,0.3587415,49925,0.03964271927865732
0.4,0.2,0.2,0.4,0.35874212,49925,0.041083659190311025
0.6,0.3,0.3,0.6,0.35874212,49925,0.04108365919031103
0.2,0.1,0.1,0.2,0.35874212,49925,0.041083659190311025
0.8,0.4,0.4,0.8,0.35874212,49925,0.041083659190311025
0.2,0.8,0.5,0.9,0.3587466,49925,0.04321917192968968
0.7,0.6,0.3,0.2,0.358751,49925,0.045012103949596455
0.1,0.3,0.2,0.8,0.35875165,49925,0.03850685095902369
0.2,0.3,0.2,0.7,0.35875347,49925,0.03998398850355992
0.3,0.7,0.3,0.6,0.35876247,49925,0.04339744573795736
0.9,0.8,0.9,0.7,0.358764,49925,0.045599886776248454
0.6,0.7,0.7,0.3,0.35876626,49925,0.047606688158046195
0.1,0.4,0.2,0.6,0.35877138,49925,0.040729752508163214
0.2,0.1,0.9,0.3,0.35877255,49925,0.03951244828414963
0.3,0.3,0.2,0.6,0.35878015,49925,0.0408491288237283
0.7,0.9,0.9,0.7,0.35878214,49925,0.046279560781563284
0.9,0.7,0.8,0.9,0.35878274,49925,0.04418863879295137
0.8,0.5,0.6,0.5,0.35878858,49925,0.04447085463331368
0.2,0.7,0.4,0.3,0.35879013,49925,0.0467216499140806
0.2,0.1,0.8,0.5,0.35879678,49925,0.03860537032000237
0.8,0.6,0.7,0.7,0.35879752,49925,0.044480401660361095
0.9,0.8,0.4,0.2,0.35879782,49925,0.04551044437791736
0.4,0.4,0.4,0.8,0.35880038,49925,0.04227445703211474
0.1,0.1,0.1,0.2,0.35880038,49925,0.04227445703211474
0.3,0.3,0.3,0.6,0.35880038,49925,0.042274457032114736
0.2,0.2,0.2,0.4,0.35880038,49925,0.04227445703211474
0.2,0.9,0.5,0.7,0.3588046,49925,0.04437417280205536
0.5,0.5,0.5,0.1,0.3588067,49925,0.04825211325928775
0.7,0.9,0.4,0.7,0.35880685,49925,0.04374394542120968
0.8,0.5,0.6,0.4,0.35880944,49925,0.044988498913299715
0.2,0.6,0.3,0.9,0.35880953,49925,0.04103893937878247
0.4,0.9,0.6,0.1,0.3588121,49925,0.049394732969318476
0.4,0.8,0.3,0.5,0.3588171,49925,0.044110990762395774
0.7,0.9,0.4,0.4,0.35881716,49925,0.04526116850737815
