w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.8,0.1,0.42748675,49925,0.04294762130026014
0.4,0.6,0.7,0.1,0.42752093,49925,0.04498181073400081
0.6,0.7,0.7,0.1,0.42760974,49925,0.04533149588754365
0.9,0.7,0.9,0.1,0.4276209,49925,0.045212904532466784
0.3,0.2,0.9,0.1,0.42764467,49925,0.041794676347369546
0.2,0.2,0.9,0.1,0.42765796,49925,0.04077270701752074
0.7,0.8,0.7,0.1,0.42767712,49925,0.045413647580770454
0.9,0.8,0.8,0.1,0.42768648,49925,0.04540183077993902
0.6,0.8,0.7,0.1,0.42769584,49925,0.04531163876347595
0.3,0.3,0.6,0.1,0.4277223,49925,0.04441764814691301
0.6,0.9,0.8,0.1,0.4277765,49925,0.04513319222077974
0.9,0.9,0.8,0.1,0.4278199,49925,0.04538529611503298
0.3,0.4,0.6,0.1,0.4278529,49925,0.04475478995930613
0.8,0.7,0.8,0.1,0.42787042,49925,0.04534331661704029
0.4,0.8,0.8,0.1,0.42788583,49925,0.044739128730211145
0.7,0.6,0.8,0.1,0.427912,49925,0.0451968510507813
0.8,0.5,0.9,0.1,0.42791438,49925,0.044916282257043715
0.6,0.6,0.7,0.1,0.4279379,49925,0.0453407351585413
0.6,0.5,0.7,0.1,0.427959,49925,0.045253890468555734
0.7,0.7,0.7,0.1,0.42797127,49925,0.04543171880556063
0.4,0.9,0.9,0.1,0.42797655,49925,0.044473209859365107
0.4,0.4,0.6,0.1,0.4279892,49925,0.04513501727396436
0.5,0.7,0.7,0.1,0.42799678,49925,0.04522815348824046
0.3,0.7,0.9,0.1,0.42802456,49925,0.04387965183156616
0.6,0.4,0.8,0.1,0.4280597,49925,0.04471766434988329
0.4,0.7,0.7,0.1,0.42808706,49925,0.045000550769428084
0.5,0.9,0.8,0.1,0.42811182,49925,0.044963842073570966
0.9,0.7,0.8,0.1,0.42811793,49925,0.04538511502188859
0.4,0.3,0.7,0.1,0.4281861,49925,0.044261479142328544
0.3,0.2,0.8,0.1,0.42821744,49925,0.04242218356999024
0.7,0.4,0.9,0.1,0.42828068,49925,0.04454519778045889
0.2,0.4,0.7,0.1,0.428382,49925,0.043557826071031695
0.3,0.6,0.7,0.1,0.42846712,49925,0.04458068405313236
0.2,0.2,0.8,0.1,0.42846853,49925,0.04148696431651204
0.8,0.8,0.7,0.1,0.42849058,49925,0.0454714510339206
0.8,0.7,0.7,0.1,0.42854837,49925,0.04548689819159704
0.7,0.9,0.7,0.1,0.42858422,49925,0.04538119481566071
0.9,0.6,0.9,0.1,0.42859364,49925,0.04511818935489993
0.5,0.3,0.8,0.1,0.42860654,49925,0.04411584449154464
0.8,0.6,0.8,0.1,0.42860737,49925,0.04524516367418747
0.7,0.6,0.7,0.1,0.42866313,49925,0.04540994613166866
0.5,0.8,0.7,0.1,0.42872864,49925,0.045189074454093245
0.6,0.6,0.6,0.1,0.42875057,49925,0.045557634223367775
0.5,0.6,0.6,0.1,0.42881763,49925,0.045466246602894514
0.8,0.9,0.7,0.1,0.42882064,49925,0.04545250453949187
0.2,0.5,0.9,0.1,0.42882815,49925,0.042757955832193904
0.4,0.5,0.6,0.1,0.42885122,49925,0.045277804654965975
0.6,0.4,0.7,0.1,0.42893714,49925,0.045077620833318476
0.3,0.2,0.7,0.1,0.42896944,49925,0.043115652141460764
0.2,0.3,0.6,0.1,0.4289804,49925,0.043792713646841834
0.3,0.7,0.8,0.1,0.4290061,49925,0.04426407446216909
0.6,0.9,0.7,0.1,0.4290066,49925,0.04527152966507469
0.2,0.2,0.7,0.1,0.4290111,49925,0.042230045817213305
0.7,0.4,0.8,0.1,0.42901376,49925,0.044860677402529546
0.6,0.3,0.9,0.1,0.4290638,49925,0.04397540372641957
0.8,0.6,0.7,0.1,0.42909712,49925,0.04545121414224775
0.2,0.2,0.6,0.1,0.42914203,49925,0.043041482930459694
0.5,0.4,0.6,0.1,0.42916033,49925,0.04530148649069833
0.9,0.6,0.8,0.1,0.42917714,49925,0.0453111948395839
0.8,0.5,0.8,0.1,0.4292152,49925,0.045153059186722085
0.3,0.5,0.6,0.1,0.42922193,49925,0.044951644959288675
0.6,0.7,0.6,0.1,0.4292363,49925,0.045513159891746764
0.4,0.6,0.6,0.1,0.42925307,49925,0.04529608751379821
0.4,0.3,0.6,0.1,0.42928687,49925,0.04481208725942877
0.3,0.3,0.5,0.1,0.42930397,49925,0.04507194265145117
0.9,0.5,0.9,0.1,0.4293632,49925,0.04496355303324999
0.4,0.2,0.9,0.1,0.42938843,49925,0.042530015733083036
0.5,0.3,0.7,0.1,0.42940056,49925,0.04458303078295512
0.8,0.4,0.9,0.1,0.42948344,49925,0.044692594915317255
0.5,0.7,0.6,0.1,0.42956847,49925,0.04540923330742136
0.7,0.7,0.6,0.1,0.42956978,49925,0.04557466253235646
0.5,0.5,0.6,0.1,0.42957017,49925,0.045445931452049636
0.7,0.5,0.7,0.1,0.42963508,49925,0.04531853872809423
0.6,0.3,0.8,0.1,0.42972988,49925,0.0443751147767898
0.4,0.2,0.8,0.1,0.42976332,49925,0.043113587733501796
0.7,0.6,0.6,0.1,0.42979464,49925,0.045586187447618096
0.5,0.9,0.7,0.1,0.42981565,49925,0.04512355808201358
0.4,0.8,0.7,0.1,0.42988306,49925,0.04497554998630341
0.4,0.9,0.8,0.1,0.4299361,49925,0.04470041034671292
0.2,0.5,0.8,0.1,0.42993945,49925,0.043285138221707195
0.9,0.9,0.7,0.1,0.4299551,49925,0.04551709183756736
0.3,0.4,0.5,0.1,0.42999342,49925,0.04532126153231959
0.9,0.7,0.7,0.1,0.43000808,49925,0.04550163523193573
0.9,0.6,0.7,0.1,0.43002892,49925,0.0454579831594034
0.6,0.5,0.6,0.1,0.43008184,49925,0.045535092376091595
0.6,0.8,0.6,0.1,0.43014288,49925,0.04547479035514559
0.7,0.8,0.6,0.1,0.43014413,49925,0.045551468972373325
0.9,0.8,0.7,0.1,0.43014482,49925,0.04551542849500596
0.3,0.8,0.9,0.1,0.43019152,49925,0.0439623232889927
0.2,0.4,0.6,0.1,0.43020546,49925,0.04414026015747586
0.3,0.7,0.7,0.1,0.43022117,49925,0.04463160597782817
0.3,0.2,0.6,0.1,0.4302758,49925,0.04383672055032229
0.2,0.2,0.5,0.1,0.43029836,49925,0.0439197873023694
0.4,0.7,0.6,0.1,0.43041834,49925,0.045251241347683574
0.5,0.2,0.9,0.1,0.4304322,49925,0.043066492563645746
0.4,0.4,0.5,0.1,0.43048677,49925,0.04557512569409539
0.3,0.6,0.6,0.1,0.4304884,49925,0.045001641231076465
0.5,0.8,0.6,0.1,0.43050075,49925,0.04533980768793983
0.5,0.5,0.9,0.2,0.43051165,49925,0.044971001723862106
0.7,0.5,0.6,0.1,0.43057427,49925,0.04557099655282622
0.4,0.5,0.5,0.1,0.43060037,49925,0.045624868098888244
0.8,0.5,0.7,0.1,0.43060046,49925,0.04537505473919403
0.5,0.5,0.5,0.1,0.4306321,49925,0.045721501363566744
0.7,0.4,0.7,0.1,0.43073475,49925,0.04517645597061103
0.2,0.5,0.7,0.1,0.4307688,49925,0.043784600283465286
0.2,0.3,0.5,0.1,0.43078494,49925,0.04450697917878833
0.5,0.6,0.5,0.1,0.4308074,49925,0.04566533798959296
0.6,0.7,0.9,0.2,0.4308557,49925,0.04551326373515094
0.6,0.4,0.6,0.1,0.430867,49925,0.045406615037604216
0.6,0.6,0.9,0.2,0.43089092,49925,0.0453816892763874
0.5,0.7,0.9,0.2,0.43089104,49925,0.04533606879013095
0.5,0.3,0.6,0.1,0.43093047,49925,0.045059624594409355
0.4,0.2,0.7,0.1,0.43093157,49925,0.043704531658621384
0.5,0.6,0.9,0.2,0.43093315,49925,0.045199274549234864
0.7,0.3,0.9,0.1,0.4310346,49925,0.044215670722565395
0.9,0.5,0.8,0.1,0.43105513,49925,0.04516993528146026
0.8,0.7,0.6,0.1,0.43109116,49925,0.045601916261541704
0.8,0.8,0.6,0.1,0.43110597,49925,0.04560150147828264
0.6,0.3,0.7,0.1,0.43111065,49925,0.04476952309297408
0.8,0.4,0.8,0.1,0.43111226,49925,0.04493671905553772
0.8,0.6,0.6,0.1,0.43111402,49925,0.04558776636646645
0.4,0.5,0.9,0.2,0.43112797,49925,0.04467497117832577
0.9,0.4,0.9,0.1,0.43113372,49925,0.04474931771022652
0.5,0.4,0.5,0.1,0.43119,49925,0.04568773230642215
0.4,0.6,0.5,0.1,0.43119627,49925,0.045561576267612855
0.5,0.2,0.8,0.1,0.43121013,49925,0.04356362171439999
0.1,0.2,0.8,0.1,0.43127674,49925,0.0398464206265514
0.2,0.1,0.9,0.1,0.43129918,49925,0.03921714698477528
0.4,0.3,0.5,0.1,0.43131024,49925,0.04536447830628683
0.9,0.5,0.7,0.1,0.43136808,49925,0.04535141796732388
0.3,0.5,0.5,0.1,0.43140677,49925,0.04538372914482256
0.7,0.9,0.6,0.1,0.4314123,49925,0.045524955686318355
0.6,0.8,0.9,0.2,0.43142664,49925,0.04558246955351154
0.6,0.7,0.5,0.1,0.4314362,49925,0.045674058233348525
0.6,0.6,0.5,0.1,0.43145815,49925,0.04571073820412554
0.6,0.5,0.9,0.2,0.431499,49925,0.04520243707532192
0.6,0.5,0.5,0.1,0.43150905,49925,0.045731048751092955
0.7,0.8,0.9,0.2,0.4315339,49925,0.045678120431419944
0.9,0.9,0.9,0.2,0.43154785,49925,0.04582334179228739
0.1,0.2,0.9,0.1,0.43158033,49925,0.03905176140167752
0.6,0.9,0.6,0.1,0.43160632,49925,0.045404656525348384
0.2,0.6,0.9,0.1,0.4316177,49925,0.043014963136644706
0.2,0.4,0.5,0.1,0.43162313,49925,0.04478663411506818
0.5,0.7,0.5,0.1,0.431689,49925,0.04559711494514164
0.8,0.5,0.6,0.1,0.43172985,49925,0.04552784332804121
0.5,0.8,0.9,0.2,0.43175358,49925,0.04540715039608516
0.4,0.6,0.9,0.2,0.4317731,49925,0.044901176925413996
0.4,0.5,0.8,0.2,0.43178904,49925,0.04513701803049446
0.2,0.5,0.6,0.1,0.4317961,49925,0.04432514207420639
0.4,0.7,0.9,0.2,0.43180165,49925,0.045033349399461076
0.4,0.9,0.7,0.1,0.43186134,49925,0.044883549144551546
0.4,0.4,0.9,0.2,0.43189612,49925,0.04439436338924022
0.6,0.9,0.9,0.2,0.43190014,49925,0.045602751182052294
0.8,0.9,0.9,0.2,0.43192968,49925,0.045801733610856814
0.8,0.7,0.9,0.2,0.43195128,49925,0.04571694908005043
0.3,0.8,0.8,0.1,0.43195337,49925,0.044292301529841684
0.7,0.3,0.8,0.1,0.43197668,49925,0.04453643048112003
0.7,0.9,0.9,0.2,0.4320156,49925,0.045708597838559566
0.8,0.9,0.6,0.1,0.43203446,49925,0.04557063364697435
0.8,0.8,0.9,0.2,0.43204054,49925,0.04576553741517393
0.5,0.6,0.8,0.2,0.4320895,49925,0.04557042399162347
0.7,0.6,0.9,0.2,0.43209293,49925,0.045527800919092025
0.4,0.8,0.6,0.1,0.43210125,49925,0.045160127011256816
0.5,0.5,0.8,0.2,0.4321091,49925,0.045385624704912024
0.7,0.7,0.9,0.2,0.43213698,49925,0.045651715257800575
0.7,0.4,0.6,0.1,0.4321431,49925,0.04544093881587632
0.6,0.2,0.9,0.1,0.43216383,49925,0.04343442017209054
0.1,0.2,0.7,0.1,0.4321753,49925,0.04073169519358325
0.3,0.4,0.9,0.2,0.43220592,49925,0.043951295044803024
0.9,0.7,0.9,0.2,0.43220943,49925,0.04577727813325616
0.6,0.4,0.5,0.1,0.4322289,49925,0.04568629677706978
0.9,0.4,0.8,0.1,0.43223155,49925,0.04498325815056421
0.2,0.1,0.8,0.1,0.4322428,49925,0.04001292443764554
0.9,0.8,0.9,0.2,0.43225193,49925,0.04582070289800788
0.3,0.5,0.9,0.2,0.43231916,49925,0.04426439039649331
0.4,0.2,0.6,0.1,0.43233114,49925,0.04431905329833887
0.2,0.2,0.4,0.1,0.43234384,49925,0.04485548142725844
0.4,0.4,0.8,0.2,0.43234384,49925,0.04485548142725844
0.5,0.9,0.9,0.2,0.43250135,49925,0.045409310567879564
0.1,0.1,0.9,0.1,0.43252322,49925,0.03704148138552054
0.8,0.3,0.9,0.1,0.432524,49925,0.04437239597606194
0.5,0.4,0.9,0.2,0.43254924,49925,0.04471562127876576
0.9,0.6,0.6,0.1,0.4325797,49925,0.04555464739489233
0.2,0.6,0.8,0.1,0.4325919,49925,0.043448978409447614
0.1,0.2,0.6,0.1,0.43260205,49925,0.04169951777177449
0.8,0.6,0.9,0.2,0.43260443,49925,0.04561369043353777
0.4,0.6,0.8,0.2,0.432616,49925,0.045308238528677824
0.2,0.3,0.4,0.1,0.432616,49925,0.045308238528677824
0.5,0.9,0.6,0.1,0.4326192,49925,0.04526656857619117
0.3,0.2,0.5,0.1,0.43265992,49925,0.04457759090835983
0.6,0.6,0.8,0.2,0.432672,49925,0.04572058779777767
0.3,0.3,0.4,0.1,0.432672,49925,0.04572058779777767
0.7,0.5,0.9,0.2,0.43268028,49925,0.045373425863706705
0.5,0.7,0.8,0.2,0.43269104,49925,0.04564540270846444
0.3,0.9,0.9,0.1,0.43270552,49925,0.04399084597865464
0.1,0.1,0.6,0.1,0.43279308,49925,0.03990854728397281
0.1,0.1,0.8,0.1,0.4328059,49925,0.03788799226557741
0.3,0.4,0.4,0.1,0.43284804,49925,0.04580732012698438
0.6,0.8,0.8,0.2,0.43284804,49925,0.04580732012698438
0.5,0.2,0.7,0.1,0.43292892,49925,0.04406582154012481
0.8,0.4,0.7,0.1,0.4329553,49925,0.0452060653654624
0.8,0.9,0.8,0.2,0.4329803,49925,0.045918806348816045
0.7,0.9,0.8,0.2,0.43298355,49925,0.04588303758491478
0.4,0.4,0.4,0.1,0.4330234,49925,0.0459504969564722
0.8,0.8,0.8,0.2,0.4330234,49925,0.0459504969564722
0.6,0.9,0.8,0.2,0.43302873,49925,0.04579101696623269
0.3,0.7,0.6,0.1,0.43303066,49925,0.04495407279972559
0.7,0.8,0.8,0.2,0.43304265,49925,0.0459034387588025
0.4,0.5,0.4,0.1,0.43306378,49925,0.04586850058513859
0.4,0.8,0.9,0.2,0.43308255,49925,0.045117794189401254
0.6,0.7,0.8,0.2,0.43309563,49925,0.04578601977702348
0.7,0.5,0.5,0.1,0.43309885,49925,0.04570932617885149
0.6,0.8,0.5,0.1,0.43310997,49925,0.04562590847489337
0.4,0.5,0.7,0.2,0.43311682,49925,0.04557517579508439
0.3,0.3,0.9,0.2,0.43311882,49925,0.043469026233266754
0.8,0.7,0.8,0.2,0.43317133,49925,0.04593977499201513
0.4,0.7,0.5,0.1,0.43318075,49925,0.04544295534299873
0.7,0.7,0.5,0.1,0.43320474,49925,0.04571024062218918
0.6,0.3,0.6,0.1,0.43324536,49925,0.04519354110772901
0.5,0.4,0.8,0.2,0.43328243,49925,0.04512819834334737
0.9,0.9,0.6,0.1,0.43329173,49925,0.045594362739907905
0.3,0.5,0.4,0.1,0.43330398,49925,0.04574371507791403
0.6,0.5,0.8,0.2,0.4333049,49925,0.04557190135171888
0.7,0.7,0.8,0.2,0.43330845,49925,0.045882393683065
0.9,0.8,0.6,0.1,0.43331054,49925,0.0455806808682642
0.2,0.1,0.7,0.1,0.43331763,49925,0.04085654533298781
0.3,0.6,0.9,0.2,0.43336406,49925,0.044472711862236836
0.7,0.3,0.7,0.1,0.43336594,49925,0.044894082904319794
0.9,0.9,0.8,0.2,0.43338495,49925,0.04591857033614556
0.3,0.9,0.8,0.1,0.43339586,49925,0.044277480778723045
0.1,0.1,0.7,0.1,0.43341503,49925,0.03881007287315998
0.7,0.6,0.5,0.1,0.43341735,49925,0.045698967121323486
0.9,0.7,0.8,0.2,0.43342534,49925,0.045921436422336974
0.9,0.6,0.9,0.2,0.433434,49925,0.04567679924649719
0.3,0.6,0.5,0.1,0.43348294,49925,0.045321705165076186
0.3,0.5,0.8,0.2,0.4335296,49925,0.044744801050686324
0.6,0.4,0.9,0.2,0.4335385,49925,0.04494895141912269
0.3,0.8,0.7,0.1,0.43355533,49925,0.044588067318889854
0.2,0.6,0.7,0.1,0.43358752,49925,0.043927026101099054
0.9,0.7,0.6,0.1,0.43359122,49925,0.045585643166388835
0.2,0.3,0.9,0.2,0.4336025,49925,0.04267426287809632
0.5,0.3,0.5,0.1,0.43362394,49925,0.04548725167590292
0.6,0.2,0.8,0.1,0.43364882,49925,0.04388322600054955
0.4,0.7,0.8,0.2,0.43369555,49925,0.045409650067300536
0.9,0.5,0.6,0.1,0.43370122,49925,0.04547809283580515
0.3,0.4,0.8,0.2,0.4337047,49925,0.04445027276426566
0.5,0.8,0.5,0.1,0.43371826,49925,0.045500092800253744
0.9,0.8,0.8,0.2,0.4337312,49925,0.04594520952509542
0.5,0.8,0.8,0.2,0.43374565,49925,0.04566633090350076
0.7,0.6,0.8,0.2,0.43374804,49925,0.04580681918142408
0.4,0.9,0.6,0.1,0.4337589,49925,0.04506325905178863
0.8,0.3,0.8,0.1,0.4337591,49925,0.04469205476735831
0.1,0.3,0.9,0.1,0.43377516,49925,0.040242919019920886
0.1,0.2,0.5,0.1,0.43383238,49925,0.04272281996189517
0.4,0.3,0.4,0.1,0.43387017,49925,0.045855680489372865
0.8,0.6,0.8,0.2,0.43387017,49925,0.045855680489372865
0.5,0.5,0.4,0.1,0.43389118,49925,0.0459128229866978
0.1,0.1,0.5,0.1,0.4338982,49925,0.04111076431974495
0.3,0.3,0.8,0.2,0.43398207,49925,0.04404795953530695
0.8,0.4,0.6,0.1,0.43398714,49925,0.04541067471844887
0.4,0.3,0.9,0.2,0.4339946,49925,0.04398515721586659
0.9,0.4,0.7,0.1,0.4340471,49925,0.045192979711483124
0.9,0.6,0.8,0.2,0.43408605,49925,0.045861622693029264
0.7,0.2,0.9,0.1,0.434094,49925,0.04370612554264804
0.5,0.4,0.4,0.1,0.43410704,49925,0.04592459153008455
0.4,0.4,0.7,0.2,0.43412533,49925,0.045338474012365355
0.1,0.3,0.8,0.1,0.43413964,49925,0.0409877831623463
0.7,0.4,0.9,0.2,0.43420902,49925,0.045131685176045565
0.1,0.3,0.7,0.1,0.43420944,49925,0.0417506756981935
0.3,0.6,0.8,0.2,0.4342563,49925,0.04490111597501712
0.7,0.5,0.8,0.2,0.4342935,49925,0.04566660323971654
0.7,0.8,0.5,0.1,0.4343178,49925,0.04567317643032134
0.3,0.1,0.9,0.1,0.43431824,49925,0.04062325842255949
0.3,0.7,0.9,0.2,0.4343325,49925,0.044620462016955006
0.2,0.5,0.5,0.1,0.43433282,49925,0.044891079508272265
0.5,0.3,0.9,0.2,0.43434024,49925,0.044318408731184415
0.8,0.5,0.9,0.2,0.4343778,49925,0.04547331895218748
0.4,0.6,0.7,0.2,0.43443874,49925,0.04569564759675276
0.2,0.1,0.6,0.1,0.43444097,49925,0.04181233240854118
0.5,0.5,0.7,0.2,0.43445012,49925,0.04577194885038322
0.4,0.2,0.5,0.1,0.43445614,49925,0.04491886186020783
0.9,0.3,0.9,0.1,0.43447974,49925,0.04448517164814692
0.7,0.4,0.5,0.1,0.43448046,49925,0.04560298609334663
0.5,0.6,0.4,0.1,0.43449363,49925,0.045829643215105374
0.4,0.9,0.9,0.2,0.43451235,49925,0.04515162836119091
0.3,0.1,0.8,0.1,0.43453723,49925,0.04132168641408859
0.4,0.6,0.4,0.1,0.4345659,49925,0.04575699452005483
0.1,0.3,0.6,0.1,0.43458682,49925,0.04258543634184959
0.2,0.4,0.4,0.1,0.43461946,49925,0.045437416401850124
0.4,0.8,0.8,0.2,0.43461946,49925,0.045437416401850124
0.2,0.4,0.9,0.2,0.43467933,49925,0.04330313920005778
0.8,0.3,0.7,0.1,0.43469372,49925,0.04495845669504741
0.6,0.4,0.8,0.2,0.43473777,49925,0.045341493964677175
0.3,0.2,0.4,0.1,0.43473777,49925,0.045341493964677175
0.7,0.6,0.7,0.2,0.43475166,49925,0.046050143783855656
0.5,0.7,0.7,0.2,0.43479517,49925,0.04592520780829103
0.5,0.2,0.6,0.1,0.43480572,49925,0.0446030772082303
0.2,0.7,0.9,0.1,0.43480673,49925,0.04312534898446959
0.5,0.9,0.8,0.2,0.4348402,49925,0.04563471967604674
0.6,0.8,0.7,0.2,0.43485558,49925,0.046018242802290554
0.6,0.7,0.7,0.2,0.434868,49925,0.04602198709091742
0.5,0.8,0.7,0.2,0.43489537,49925,0.04590474572830037
0.7,0.9,0.7,0.2,0.43490842,49925,0.045993715817428164
0.6,0.3,0.9,0.2,0.43495715,49925,0.04458391273681813
0.8,0.8,0.7,0.2,0.4349799,49925,0.046059230646450074
0.2,0.2,0.9,0.2,0.43498102,49925,0.04177161058340609
0.7,0.8,0.7,0.2,0.43498203,49925,0.04605856964719319
0.3,0.5,0.7,0.2,0.43499163,49925,0.04523899248710309
0.8,0.5,0.5,0.1,0.43499383,49925,0.04563866822416235
0.2,0.6,0.6,0.1,0.43500212,49925,0.044401872581662755
0.7,0.7,0.7,0.2,0.4350662,49925,0.046067561549344375
0.6,0.5,0.7,0.2,0.43506858,49925,0.04590094940078779
0.7,0.3,0.6,0.1,0.4350732,49925,0.045216008947747195
0.5,0.6,0.7,0.2,0.43507513,49925,0.04587925052666429
0.6,0.9,0.5,0.1,0.43507683,49925,0.04556629990178864
0.6,0.6,0.7,0.2,0.43508008,49925,0.04600871111108735
0.4,0.1,0.9,0.1,0.43510094,49925,0.04153584730055365
0.8,0.9,0.7,0.2,0.43510112,49925,0.04602965103640521
0.8,0.8,0.5,0.1,0.43510947,49925,0.045689342836329375
0.7,0.9,0.5,0.1,0.43511987,49925,0.045629363666393905
0.3,0.1,0.7,0.1,0.43513513,49925,0.04204513171949679
0.9,0.3,0.8,0.1,0.43517146,49925,0.04474287421403686
0.6,0.2,0.7,0.1,0.43517414,49925,0.04432695942772746
0.4,0.8,0.5,0.1,0.43523479,49925,0.045340241034821795
0.2,0.3,0.8,0.2,0.43524766,49925,0.043334049431650735
0.3,0.8,0.6,0.1,0.43526435,49925,0.04484546296934587
0.4,0.3,0.8,0.2,0.4352811,49925,0.04446484244456558
0.6,0.3,0.5,0.1,0.43529218,49925,0.04552772263026458
0.8,0.6,0.7,0.2,0.43532288,49925,0.046053702544656884
0.8,0.7,0.7,0.2,0.43538055,49925,0.04606827747292357
0.3,0.4,0.7,0.2,0.43540987,49925,0.044985384911260355
0.3,0.7,0.5,0.1,0.43542543,49925,0.04520646197127691
0.8,0.5,0.8,0.2,0.4354466,49925,0.04573034119564067
0.8,0.6,0.5,0.1,0.43544793,49925,0.04569712651902386
0.5,0.4,0.7,0.2,0.43549445,49925,0.04556237372544394
0.6,0.9,0.7,0.2,0.4355307,49925,0.045939244609592214
0.3,0.8,0.9,0.2,0.43557343,49925,0.04470590644704732
0.8,0.7,0.5,0.1,0.43558353,49925,0.04569537597582908
0.5,0.3,0.4,0.1,0.43560836,49925,0.04584386947463896
0.5,0.9,0.5,0.1,0.4356183,49925,0.04540536635119495
0.3,0.2,0.9,0.2,0.43567505,49925,0.04273036704713091
