w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.5,0.17648065,49925,0.028081332331942516
0.3,0.8,0.1,0.5,0.1764929,49925,0.029687015352217537
0.1,0.9,0.1,0.6,0.1764982,49925,0.0302580133451868
0.1,0.9,0.1,0.7,0.17651251,49925,0.03019794662820193
0.1,0.9,0.1,0.9,0.17653058,49925,0.029936813328610815
0.6,0.7,0.1,0.7,0.17653558,49925,0.02876904190739274
0.5,0.7,0.1,0.7,0.17654705,49925,0.0291150620762872
0.7,0.7,0.1,0.7,0.17661422,49925,0.02841458859052127
0.4,0.7,0.1,0.7,0.17661935,49925,0.02947791356111845
0.5,0.7,0.1,0.6,0.17662245,49925,0.029095460021856895
0.6,0.7,0.1,0.6,0.17664163,49925,0.028712819241996916
0.2,0.8,0.1,0.6,0.17668644,49925,0.03011596452138845
0.4,0.8,0.1,0.5,0.1767131,49925,0.029250587069109928
0.7,0.7,0.1,0.8,0.17672727,49925,0.02844569470509343
0.2,0.8,0.1,0.9,0.17672981,49925,0.029794410390132902
0.8,0.8,0.1,0.5,0.17677574,49925,0.027727155589807605
0.3,0.7,0.1,0.7,0.1767846,49925,0.029839123684009965
0.8,0.7,0.1,0.7,0.17678674,49925,0.02809687736181199
0.5,0.7,0.1,0.8,0.1767939,49925,0.029086046696320693
0.2,0.8,0.1,0.5,0.1767945,49925,0.030120598476205636
0.8,0.7,0.1,0.8,0.1767954,49925,0.02814086526299803
0.4,0.7,0.1,0.6,0.17681158,49925,0.029491381749690737
0.3,0.7,0.1,0.6,0.17685747,49925,0.02991019326595436
0.7,0.7,0.1,0.6,0.17689466,49925,0.02834709756437769
0.9,0.7,0.1,0.7,0.17693666,49925,0.02777900018268639
0.9,0.7,0.1,0.8,0.17694819,49925,0.027849555596119874
0.8,0.7,0.1,0.9,0.17695564,49925,0.02813925336945603
0.7,0.7,0.1,0.9,0.17695644,49925,0.02842506613892644
0.4,0.7,0.1,0.8,0.17697147,49925,0.029416339045716382
0.8,0.7,0.1,0.6,0.17701906,49925,0.0279990956756322
0.1,0.9,0.1,0.5,0.1770556,49925,0.030269108035366164
0.1,0.8,0.1,0.7,0.17705774,49925,0.030379147367810746
0.1,0.8,0.1,0.8,0.17705946,49925,0.03021714329514913
0.1,0.8,0.1,0.6,0.17710301,49925,0.03049980842732913
0.9,0.8,0.1,0.5,0.17712474,49925,0.027378677848206447
0.9,0.7,0.1,0.9,0.1771279,49925,0.027869982210683895
0.6,0.7,0.1,0.9,0.17713232,49925,0.028710243277006015
0.9,0.7,0.1,0.6,0.17722899,49925,0.027665282734088612
0.3,0.7,0.1,0.8,0.17723474,49925,0.029732269936921508
0.5,0.7,0.1,0.9,0.17726317,49925,0.029019826710315614
0.6,0.7,0.1,0.5,0.17733407,49925,0.02860533628823166
0.2,0.7,0.1,0.7,0.17733611,49925,0.030210348620466367
0.2,0.7,0.1,0.6,0.17738952,49925,0.030321872421964925
0.4,0.9,0.1,0.4,0.17740321,49925,0.028846385619857508
0.4,0.7,0.1,0.9,0.17741404,49925,0.029305203231252446
0.5,0.7,0.1,0.5,0.17743431,49925,0.029017349924848706
0.5,0.9,0.1,0.4,0.17749244,49925,0.028426832725977225
0.3,0.7,0.1,0.5,0.17750764,49925,0.02991112614753564
0.7,0.7,0.1,0.5,0.17751007,49925,0.02820996393437444
0.4,0.8,0.1,0.4,0.17752337,49925,0.02909331203748553
0.5,0.8,0.1,0.4,0.17752664,49925,0.028652309785723046
0.6,0.8,0.1,0.4,0.17754878,49925,0.028219734473120213
0.1,0.8,0.1,0.9,0.17757142,49925,0.03004213011894637
0.3,0.7,0.1,0.9,0.17757598,49925,0.029592449841594662
0.6,0.9,0.1,0.4,0.17758659,49925,0.028023510995255928
0.2,0.7,0.1,0.8,0.17760563,49925,0.03003412699074069
0.4,0.7,0.1,0.5,0.17763722,49925,0.029447597008356217
0.3,0.9,0.1,0.4,0.1776896,49925,0.029284831259264787
0.7,0.9,0.1,0.4,0.17770332,49925,0.02763287498579422
0.3,0.8,0.1,0.4,0.17776339,49925,0.029557736502166573
0.8,0.7,0.1,0.5,0.17777401,49925,0.027829557141029772
0.1,0.8,0.1,0.5,0.1778003,49925,0.03055692262913971
0.7,0.8,0.1,0.4,0.1778588,49925,0.02782026579688829
0.2,0.7,0.1,0.5,0.17787361,49925,0.03038561866491598
0.8,0.9,0.1,0.4,0.17793593,49925,0.027296076372534582
0.2,0.9,0.1,0.4,0.17799968,49925,0.02974041766011767
0.1,0.7,0.1,0.7,0.17801604,49925,0.03053624310279823
0.5,0.6,0.1,0.6,0.17802988,49925,0.02921032732291687
0.5,0.7,0.1,0.4,0.17803484,49925,0.028853299158014805
0.6,0.6,0.1,0.6,0.17807242,49925,0.028807245310234198
0.8,0.6,0.1,0.7,0.1780893,49925,0.028146870605261415
0.9,0.7,0.1,0.5,0.17809214,49925,0.027466146226066114
0.6,0.6,0.1,0.7,0.17811504,49925,0.02882449007079621
0.7,0.6,0.1,0.7,0.17813508,49925,0.02847246444547783
0.7,0.6,0.1,0.6,0.17814696,49925,0.028428339643480106
0.2,0.7,0.1,0.9,0.17818034,49925,0.029839620945433746
0.5,0.6,0.1,0.7,0.17818661,49925,0.029181319200317312
0.9,0.6,0.1,0.7,0.1782291,49925,0.02781174817217429
0.1,0.7,0.1,0.6,0.178244,49925,0.030707270865234067
0.2,0.8,0.1,0.4,0.17825106,49925,0.030053513961502163
0.6,0.6,0.1,0.8,0.17825529,49925,0.028787414100550076
0.4,0.6,0.1,0.7,0.17829436,49925,0.029558695333790005
0.8,0.8,0.1,0.4,0.17831436,49925,0.027443897465550468
0.6,0.7,0.1,0.4,0.17834216,49925,0.028400574113832167
0.4,0.7,0.1,0.4,0.17836374,49925,0.0293300873777462
0.9,0.9,0.1,0.4,0.17838627,49925,0.026948856774078735
0.8,0.6,0.1,0.6,0.17839694,49925,0.028061143651263457
0.7,0.6,0.1,0.8,0.1784041,49925,0.028470201193950363
0.3,0.6,0.1,0.7,0.17840844,49925,0.02994213036470333
0.4,0.6,0.1,0.6,0.17843536,49925,0.029622450803056564
0.3,0.6,0.1,0.6,0.1784646,49925,0.030051554113379193
0.8,0.6,0.1,0.8,0.17850463,49925,0.028149870451052324
0.5,0.6,0.1,0.8,0.1785138,49925,0.029123752368179396
0.2,0.7,0.1,0.4,0.17852162,49925,0.030390977366760063
0.4,0.6,0.1,0.8,0.17853329,49925,0.029458471409557437
0.7,0.7,0.1,0.4,0.17855868,49925,0.027980578872012156
0.9,0.6,0.1,0.8,0.17859003,49925,0.027859030324220376
0.1,0.7,0.1,0.8,0.17859706,49925,0.030307940847458737
0.9,0.8,0.1,0.4,0.17860195,49925,0.02707987040584066
0.9,0.6,0.1,0.6,0.17860937,49925,0.02770770818181399
0.3,0.7,0.1,0.4,0.17862259,49925,0.029852310823296275
0.5,0.6,0.1,0.5,0.17867959,49925,0.029169831155601598
0.4,0.6,0.1,0.5,0.17868985,49925,0.029633174051584776
0.1,0.7,0.1,0.5,0.1787108,49925,0.030834611382690207
0.3,0.6,0.1,0.5,0.17872703,49925,0.030119048100047924
0.2,0.6,0.1,0.7,0.17872763,49925,0.030287253405173225
0.1,0.8,0.1,0.4,0.17873359,49925,0.030544156885980996
0.8,0.6,0.1,0.9,0.1787391,49925,0.028137114214323133
0.8,0.6,0.1,0.5,0.17881039,49925,0.027920882268982573
0.6,0.6,0.1,0.9,0.17881495,49925,0.028734386808376058
0.1,0.9,0.1,0.4,0.1788151,49925,0.030197758507793437
0.2,0.6,0.1,0.6,0.1788306,49925,0.030480572000472446
0.6,0.6,0.1,0.5,0.1788535,49925,0.02873463971728657
0.9,0.6,0.1,0.9,0.1788566,49925,0.02787746239835304
0.7,0.6,0.1,0.9,0.17885712,49925,0.028438885311354304
0.7,0.6,0.1,0.5,0.17890534,49925,0.028321442836431072
0.3,0.6,0.1,0.8,0.17891563,49925,0.029782882836096692
0.2,0.6,0.1,0.5,0.17897737,49925,0.030614675495450085
0.8,0.7,0.1,0.4,0.17898673,49925,0.02757390970384956
0.9,0.6,0.1,0.5,0.1790593,49925,0.027537510754921894
0.1,0.7,0.1,0.9,0.17908731,49925,0.030065198106993977
0.9,0.7,0.1,0.4,0.17922655,49925,0.027187636717241868
0.4,0.6,0.1,0.9,0.17923422,49925,0.02932171875502312
0.5,0.6,0.1,0.9,0.17925921,49925,0.02903538183327818
0.6,0.6,0.1,0.4,0.1793175,49925,0.028573904390045035
0.5,0.6,0.1,0.4,0.17933917,49925,0.02905364576103334
0.1,0.6,0.1,0.6,0.17937315,49925,0.030886336046994187
0.1,0.7,0.1,0.4,0.17950319,49925,0.0308827269146107
0.4,0.6,0.1,0.4,0.17952529,49925,0.029566589985165048
0.3,0.6,0.1,0.4,0.17952548,49925,0.030108837552570263
0.2,0.6,0.1,0.8,0.17962822,49925,0.030061677519677057
0.7,0.6,0.1,0.4,0.17963228,49925,0.02811456457099925
0.3,0.6,0.1,0.9,0.17973167,49925,0.029586462994388472
0.1,0.6,0.1,0.7,0.17975417,49925,0.030611679995823652
0.1,0.6,0.1,0.5,0.17977157,49925,0.031089991081154896
0.2,0.6,0.1,0.4,0.17978403,49925,0.030679352117692123
0.4,0.9,0.1,0.3,0.17992727,49925,0.028556170720411306
0.5,0.9,0.1,0.3,0.17996116,49925,0.028118757837818677
0.6,0.9,0.1,0.3,0.18000667,49925,0.027688678644028183
0.5,0.8,0.1,0.3,0.18005899,49925,0.028346538485928184
0.7,0.9,0.1,0.3,0.18008606,49925,0.027290297460026158
0.8,0.6,0.1,0.4,0.18011159,49925,0.02768168046765665
0.7,0.5,0.1,0.6,0.18012619,49925,0.028475130090594998
0.2,0.6,0.1,0.9,0.1801491,49925,0.02982745128116529
0.6,0.8,0.1,0.3,0.18017037,49925,0.027884340310286478
0.6,0.5,0.1,0.6,0.18019642,49925,0.028863468977012523
0.7,0.8,0.1,0.3,0.18021768,49925,0.02747898676736372
0.8,0.9,0.1,0.3,0.1802322,49925,0.02690920070156247
0.5,0.5,0.1,0.6,0.18026176,49925,0.029272445657479173
0.9,0.9,0.1,0.3,0.18027002,49925,0.026549636267626887
0.9,0.6,0.1,0.4,0.1803199,49925,0.027279574274774947
0.3,0.5,0.1,0.6,0.18033653,49925,0.030148859286561948
0.1,0.6,0.1,0.8,0.18035415,49925,0.030326148897982484
0.6,0.5,0.1,0.7,0.18037811,49925,0.028837612345059032
0.2,0.5,0.1,0.6,0.18041793,49925,0.030592824346823335
0.4,0.8,0.1,0.3,0.18043086,49925,0.028830648541088567
0.6,0.5,0.1,0.5,0.1804384,49925,0.02883896477159428
0.8,0.5,0.1,0.6,0.18044195,49925,0.028085159520580855
0.4,0.7,0.1,0.3,0.18044482,49925,0.02909473167441999
0.3,0.8,0.1,0.3,0.18045607,49925,0.02933893152448283
0.5,0.5,0.1,0.5,0.18047848,49925,0.02928471147290095
0.4,0.5,0.1,0.5,0.18048832,49925,0.02977423804652697
0.4,0.5,0.1,0.6,0.18050852,49925,0.029703654706733567
0.8,0.8,0.1,0.3,0.18051456,49925,0.027060333701588123
0.3,0.9,0.1,0.3,0.18052979,49925,0.02903762747179832
0.9,0.5,0.1,0.7,0.18054187,49925,0.027807657160981943
0.8,0.5,0.1,0.5,0.18056977,49925,0.02797132705558955
0.7,0.5,0.1,0.7,0.18059605,49925,0.02848340057191104
0.5,0.7,0.1,0.3,0.18060246,49925,0.0285861181794523
0.9,0.5,0.1,0.5,0.18060742,49925,0.027580771009498257
0.5,0.5,0.1,0.7,0.18061037,49925,0.029217178452748977
0.8,0.5,0.1,0.7,0.18061179,49925,0.028138396083998533
0.3,0.7,0.1,0.3,0.18062253,49925,0.029647633628104828
0.7,0.5,0.1,0.5,0.18064544,49925,0.028392649483290778
0.4,0.5,0.1,0.7,0.18064839,49925,0.029597387899255187
0.3,0.5,0.1,0.5,0.18065888,49925,0.03029555363284061
0.1,0.6,0.1,0.4,0.18067724,49925,0.03123081404653859
0.9,0.5,0.1,0.6,0.18067929,49925,0.0277250488143784
0.2,0.9,0.1,0.3,0.18069007,49925,0.02952494966755398
0.6,0.7,0.1,0.3,0.18072803,49925,0.028098519904992212
0.2,0.5,0.1,0.5,0.18078974,49925,0.03079911903254849
0.9,0.8,0.1,0.3,0.18081637,49925,0.02667969644314858
0.1,0.6,0.1,0.9,0.18086147,49925,0.030042501585889652
0.2,0.7,0.1,0.3,0.18091825,49925,0.030244273982464914
0.3,0.5,0.1,0.7,0.18092355,49925,0.029978841070758693
0.8,0.5,0.1,0.8,0.18095809,49925,0.028142242507259198
0.6,0.5,0.1,0.8,0.18096118,49925,0.02878101096688473
0.2,0.8,0.1,0.3,0.18097675,49925,0.02987509314179384
0.9,0.5,0.1,0.8,0.18099573,49925,0.027846192008596102
0.7,0.5,0.1,0.8,0.18101284,49925,0.02845421683938321
0.4,0.5,0.1,0.4,0.1810261,49925,0.029753365878978817
0.5,0.5,0.1,0.8,0.18103713,49925,0.02911939306235914
0.1,0.5,0.1,0.6,0.18111557,49925,0.030992262598415102
0.5,0.5,0.1,0.4,0.18114446,49925,0.02921720275411355
0.8,0.7,0.1,0.3,0.18115485,49925,0.02722177829166185
0.7,0.7,0.1,0.3,0.1811583,49925,0.02765044974969126
0.7,0.5,0.1,0.4,0.1812123,49925,0.02821668496554068
0.6,0.5,0.1,0.4,0.18121637,49925,0.028700597548714072
0.4,0.5,0.1,0.8,0.18125384,49925,0.029455573257494507
0.4,0.6,0.1,0.3,0.18128358,49925,0.02935763418454699
0.1,0.5,0.1,0.5,0.18129456,49925,0.031310724885399537
0.3,0.5,0.1,0.4,0.18131265,49925,0.030335308642036627
0.2,0.5,0.1,0.7,0.18131843,49925,0.03032843937370992
0.9,0.7,0.1,0.3,0.18132046,49925,0.02681011699265839
0.3,0.6,0.1,0.3,0.1814057,49925,0.02994582640494822
0.8,0.5,0.1,0.4,0.18141726,49925,0.027752314909357277
0.2,0.6,0.1,0.3,0.18144219,49925,0.030595887549001666
0.1,0.9,0.1,0.3,0.18146059,49925,0.03002844443460903
0.6,0.5,0.1,0.9,0.18146221,49925,0.02869858346577924
0.5,0.6,0.1,0.3,0.18149117,49925,0.02880651051599897
0.9,0.5,0.1,0.4,0.18151675,49925,0.027325413554046996
0.2,0.5,0.1,0.4,0.18151829,49925,0.030953883936697547
0.7,0.5,0.1,0.9,0.18155429,49925,0.02840185056021676
0.8,0.5,0.1,0.9,0.18155502,49925,0.028099907287274805
0.9,0.5,0.1,0.9,0.18169123,49925,0.027831530493109897
0.9,0.9,0.2,0.9,0.18170106,49925,0.029575573823554826
0.3,0.5,0.1,0.8,0.18170887,49925,0.029760922688772826
0.1,0.8,0.1,0.3,0.18175778,49925,0.03041242588523511
0.1,0.7,0.1,0.3,0.1817632,49925,0.03081393958290738
0.8,0.9,0.2,0.9,0.1817758,49925,0.02984213160720313
0.6,0.6,0.1,0.3,0.18178691,49925,0.028296423107699795
0.5,0.5,0.1,0.9,0.18184853,49925,0.028992222348569928
0.7,0.9,0.2,0.9,0.18191788,49925,0.03012236683989279
0.4,0.5,0.1,0.9,0.18192598,49925,0.029273245307541673
0.1,0.5,0.1,0.7,0.18195012,49925,0.03065661696315616
0.2,0.5,0.1,0.8,0.18195981,49925,0.030048899036227882
0.9,0.9,0.2,0.8,0.18197294,49925,0.02955961892910569
0.1,0.6,0.1,0.3,0.18201274,49925,0.031237351342224627
0.7,0.6,0.1,0.3,0.18207066,49925,0.027810368097194355
0.6,0.9,0.2,0.9,0.18208851,49925,0.030406320871822184
0.1,0.5,0.1,0.4,0.18214783,49925,0.03155915700307582
0.5,0.9,0.2,0.9,0.18215835,49925,0.030694926158235547
0.8,0.6,0.1,0.3,0.18222386,49925,0.027351991794803746
0.4,0.9,0.2,0.9,0.18224551,49925,0.030986064569533643
0.8,0.9,0.2,0.8,0.18224964,49925,0.0298389721992878
0.9,0.6,0.1,0.3,0.18227306,49925,0.02691823043681594
0.3,0.5,0.1,0.9,0.18228483,49925,0.029538852903409577
0.7,0.9,0.2,0.8,0.1823034,49925,0.030133342330914643
0.3,0.9,0.2,0.9,0.18232778,49925,0.03127141668314394
0.4,0.9,0.2,0.8,0.18237868,49925,0.031074869129718144
0.6,0.9,0.2,0.8,0.18241587,49925,0.030436497708112725
0.3,0.9,0.2,0.8,0.18257344,49925,0.031387773604332064
0.2,0.5,0.1,0.9,0.18258,49925,0.029765088847561526
0.3,0.5,0.1,0.3,0.18260178,49925,0.03023942892619089
0.8,0.9,0.2,0.7,0.18262917,49925,0.029797168247796494
0.5,0.9,0.2,0.8,0.18263978,49925,0.030756456412139817
0.5,0.5,0.1,0.3,0.1826554,49925,0.028998592475693193
0.1,0.5,0.1,0.8,0.1826804,49925,0.030293721329517645
0.6,0.9,0.2,0.7,0.18272486,49925,0.03043387351310545
0.7,0.9,0.2,0.7,0.18273231,49925,0.03012078921602968
0.2,0.9,0.2,0.9,0.18274051,49925,0.03155817398409039
0.4,0.5,0.1,0.3,0.18274562,49925,0.02960100437563638
0.5,0.9,0.2,0.7,0.1827721,49925,0.030771664209111718
0.9,0.9,0.2,0.7,0.18277977,49925,0.029489500337446545
0.2,0.9,0.2,0.8,0.18291709,49925,0.03170974817714134
0.2,0.5,0.1,0.3,0.18293807,49925,0.030971727340413858
0.4,0.9,0.2,0.7,0.18295458,49925,0.03113870486952557
0.6,0.5,0.1,0.3,0.18295684,49925,0.02845802590256838
0.9,0.8,0.2,0.9,0.18302801,49925,0.029615886254073184
0.8,0.8,0.2,0.9,0.18320929,49925,0.029898565533983606
0.4,0.4,0.1,0.5,0.18320966,49925,0.02986108520930302
0.6,0.4,0.1,0.4,0.18324332,49925,0.028766685437505414
0.7,0.5,0.1,0.3,0.18327047,49925,0.027931711466618457
0.5,0.4,0.1,0.5,0.18329255,49925,0.02935273295043259
0.1,0.5,0.1,0.9,0.18329492,49925,0.029962035117843795
0.7,0.4,0.1,0.6,0.18331575,49925,0.028455522310512904
0.6,0.4,0.1,0.5,0.18331613,49925,0.028872324668520695
0.4,0.4,0.1,0.6,0.18333222,49925,0.029746294297246425
0.6,0.4,0.1,0.6,0.18333878,49925,0.02886311052670072
0.1,0.9,0.2,0.9,0.18335187,49925,0.031819144557227834
0.9,0.4,0.1,0.5,0.18335971,49925,0.027554297337696203
0.5,0.4,0.1,0.6,0.18336153,49925,0.02929541978365231
0.3,0.4,0.1,0.5,0.18337147,49925,0.030389657344535158
0.7,0.4,0.1,0.5,0.18338397,49925,0.02840420081045155
0.3,0.9,0.2,0.7,0.18338862,49925,0.031492401342081075
0.3,0.4,0.1,0.6,0.1834183,49925,0.030188001546282442
0.8,0.4,0.1,0.5,0.18344438,49925,0.02797055427615505
0.7,0.9,0.2,0.6,0.18344817,49925,0.030034311047593704
0.6,0.8,0.2,0.9,0.1834562,49925,0.030465653109244973
0.8,0.9,0.2,0.6,0.18346792,49925,0.02970363546010179
0.9,0.8,0.2,0.8,0.183476,49925,0.029602994020725398
0.8,0.4,0.1,0.4,0.18347993,49925,0.027787826801563283
0.7,0.4,0.1,0.7,0.18348345,49925,0.028445536636350716
0.8,0.8,0.2,0.8,0.18348643,49925,0.029897113894602746
0.4,0.4,0.1,0.4,0.18348643,49925,0.029897113894602746
0.7,0.8,0.2,0.9,0.18349272,49925,0.030177644497697543
0.7,0.4,0.1,0.4,0.18350276,49925,0.028257149743925663
0.9,0.9,0.2,0.6,0.18351534,49925,0.029384888893457202
0.9,0.4,0.1,0.6,0.18353125,49925,0.02770613940552828
0.6,0.4,0.1,0.7,0.18353182,49925,0.028805159734915514
0.8,0.4,0.1,0.6,0.18353584,49925,0.02807807501563095
0.7,0.8,0.2,0.8,0.18354736,49925,0.030210406557463525
0.9,0.4,0.1,0.4,0.18356842,49925,0.027355163293589668
0.3,0.8,0.2,0.9,0.18357283,49925,0.0313611288325562
0.2,0.4,0.1,0.5,0.1835764,49925,0.030933197996224533
0.4,0.8,0.2,0.9,0.18357855,49925,0.03106423090157728
0.5,0.8,0.2,0.9,0.1835981,49925,0.030761745133486278
0.6,0.9,0.2,0.6,0.18359861,49925,0.0303949232252316
0.5,0.9,0.2,0.6,0.18360305,49925,0.030771891919755812
0.5,0.4,0.1,0.7,0.1836122,49925,0.029184644240349278
0.8,0.4,0.1,0.7,0.18361764,49925,0.028094759830421336
0.5,0.4,0.1,0.4,0.18362767,49925,0.029327273606836526
0.1,0.5,0.1,0.3,0.18363546,49925,0.03171549174141469
0.8,0.5,0.1,0.3,0.18366832,49925,0.027450053694954353
0.5,0.8,0.2,0.8,0.18369901,49925,0.030848709282071066
0.2,0.9,0.2,0.7,0.18373829,49925,0.03184859667548774
0.8,0.8,0.2,0.7,0.18374509,49925,0.029870017683975018
0.9,0.4,0.1,0.7,0.1837669,49925,0.027751190927427484
0.3,0.4,0.1,0.4,0.18378088,49925,0.030528229139792886
0.6,0.8,0.2,0.8,0.18378088,49925,0.030528229139792886
0.1,0.9,0.2,0.8,0.18378517,49925,0.03200283147068026
0.4,0.4,0.1,0.7,0.1838018,49925,0.029575998935086893
0.9,0.5,0.1,0.3,0.18380395,49925,0.026998556558282462
0.4,0.8,0.2,0.8,0.18381509,49925,0.03118151177412428
0.2,0.4,0.1,0.4,0.18381509,49925,0.03118151177412428
0.7,0.8,0.2,0.7,0.18382853,49925,0.0301965546312828
0.8,0.4,0.1,0.8,0.1838374,49925,0.028057437147465173
0.9,0.8,0.2,0.7,0.18385535,49925,0.02956335035648484
0.4,0.9,0.2,0.6,0.18391886,49925,0.03115852680064964
0.9,0.4,0.1,0.8,0.18394485,49925,0.027761545607967484
0.2,0.4,0.1,0.6,0.18399958,49925,0.030635005708559596
0.3,0.4,0.1,0.7,0.18401542,49925,0.029939844735896125
0.7,0.4,0.1,0.8,0.18402907,49925,0.028376798602735773
0.6,0.8,0.2,0.7,0.18403578,49925,0.030537113009706202
0.3,0.8,0.2,0.8,0.18407767,49925,0.031512528730242205
0.5,0.8,0.2,0.7,0.18413736,49925,0.030902774393750092
0.5,0.9,0.1,0.2,0.1841742,49925,0.027662393698562156
0.3,0.9,0.2,0.6,0.18420151,49925,0.03154927092681146
0.2,0.8,0.2,0.9,0.18421435,49925,0.031658264494062886
0.1,0.4,0.1,0.5,0.18430999,49925,0.03146134708799466
0.9,0.8,0.2,0.6,0.18432099,49925,0.029451435014134515
0.6,0.4,0.1,0.3,0.18432459,49925,0.028544770072400312
0.2,0.8,0.2,0.8,0.1843307,49925,0.03184821593748752
0.1,0.4,0.1,0.4,0.1843307,49925,0.03184821593748752
0.5,0.4,0.1,0.3,0.18433277,49925,0.029137856287468653
0.4,0.8,0.2,0.7,0.18434687,49925,0.03127237425904603
