w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.9,0.56492233,49925,0.03596977713948757
0.8,0.5,0.1,0.6,0.5649331,49925,0.03636547835314426
0.3,0.2,0.1,0.7,0.5651297,49925,0.03486839733992352
0.8,0.2,0.1,0.5,0.5651741,49925,0.03524676082405149
0.3,0.2,0.1,0.8,0.5651799,49925,0.03423122918336281
0.6,0.1,0.1,0.8,0.56523913,49925,0.0335269036941252
0.5,0.3,0.1,0.5,0.5652745,49925,0.03664071123510366
0.7,0.1,0.1,0.9,0.56544214,49925,0.03308355847639461
0.5,0.4,0.1,0.6,0.565473,49925,0.036463816898024345
0.8,0.7,0.1,0.8,0.56559634,49925,0.03612083365857984
0.7,0.7,0.1,0.9,0.565663,49925,0.035866022397905914
0.3,0.1,0.1,0.7,0.56578594,49925,0.033709235331045376
0.8,0.3,0.1,0.5,0.5658322,49925,0.03596845643815669
0.7,0.5,0.1,0.6,0.5658368,49925,0.03648451008894119
0.4,0.3,0.1,0.6,0.5659421,49925,0.03620633396033827
0.3,0.2,0.1,0.6,0.5661552,49925,0.03554799931481325
0.4,0.1,0.1,0.6,0.5661553,49925,0.03456941219993064
0.4,0.2,0.1,0.5,0.56627375,49925,0.03628862665804866
0.8,0.8,0.1,0.9,0.5663749,49925,0.035924097236539186
0.6,0.6,0.1,0.8,0.5665052,49925,0.03600067421494423
0.4,0.4,0.1,0.8,0.5665368,49925,0.03544673372281201
0.9,0.4,0.2,0.9,0.5669719,49925,0.036479238454030664
0.9,0.3,0.1,0.5,0.5670088,49925,0.035662196635873125
0.9,0.2,0.1,0.5,0.5671213,49925,0.034941499308779975
0.5,0.5,0.1,0.7,0.5671245,49925,0.03616721812275493
0.7,0.1,0.1,0.8,0.56712645,49925,0.03343325269787064
0.7,0.6,0.1,0.7,0.56720036,49925,0.03630758157494238
0.6,0.1,0.1,0.7,0.5672222,49925,0.03393132528310788
0.9,0.3,0.2,0.9,0.5672712,49925,0.03604531950372802
0.9,0.7,0.1,0.7,0.5673062,49925,0.036253739883623196
0.7,0.4,0.1,0.5,0.5674762,49925,0.03655371621841488
0.8,0.3,0.2,0.9,0.5675266,49925,0.036134867374405265
0.6,0.4,0.1,0.5,0.5675432,49925,0.03671764237737974
0.8,0.4,0.1,0.5,0.56760055,49925,0.036348316993430066
0.3,0.1,0.1,0.6,0.56761086,49925,0.03441032544671506
0.5,0.1,0.1,0.6,0.5678444,49925,0.034529113853418635
0.7,0.3,0.2,0.9,0.5679733,49925,0.03619542103173758
0.6,0.5,0.1,0.6,0.56802315,49925,0.03653392772428765
0.9,0.5,0.2,0.9,0.5681016,49925,0.03674791540194221
0.7,0.7,0.1,0.8,0.5683034,49925,0.03607852565080547
0.3,0.3,0.1,0.9,0.5683782,49925,0.03426127377016536
0.8,0.4,0.2,0.9,0.5684071,49925,0.03656553876686814
0.9,0.8,0.1,0.8,0.56861734,49925,0.03612058624336334
0.9,0.3,0.2,0.8,0.5687098,49925,0.036284751802608116
0.9,0.9,0.1,0.9,0.5688614,49925,0.03593229973318909
0.4,0.1,0.1,0.5,0.5688667,49925,0.0351804290012413
0.3,0.3,0.1,0.8,0.5688798,49925,0.03482346168595526
0.4,0.4,0.1,0.7,0.56899816,49925,0.03589277535933414
0.9,0.6,0.1,0.6,0.5690126,49925,0.036323170077759134
0.6,0.6,0.1,0.7,0.56912357,49925,0.036277302098905416
0.3,0.2,0.1,0.5,0.56917185,49925,0.03624679455657718
0.6,0.3,0.2,0.9,0.56925505,49925,0.03618972353929499
0.9,0.4,0.1,0.5,0.5692625,49925,0.03608827231059043
0.8,0.6,0.1,0.6,0.5693116,49925,0.03645076038774438
0.8,0.1,0.1,0.9,0.5696099,49925,0.033005216023429096
0.8,0.3,0.2,0.8,0.5696148,49925,0.03641469597200613
0.6,0.2,0.1,0.4,0.5696431,49925,0.03622889741780933
0.5,0.2,0.1,0.4,0.5697957,49925,0.03657007854675915
0.4,0.3,0.1,0.5,0.5698021,49925,0.03669370875894548
0.5,0.6,0.1,0.9,0.569848,49925,0.03548029683876208
0.7,0.8,0.1,0.9,0.56986785,49925,0.035818469691021995
0.4,0.5,0.1,0.9,0.56997746,49925,0.03514251848005968
0.5,0.4,0.1,0.5,0.57023036,49925,0.03680857314786567
0.3,0.3,0.1,0.7,0.5702689,49925,0.035382740947390585
0.9,0.4,0.2,0.8,0.57028574,49925,0.03671911728471049
0.4,0.2,0.1,0.4,0.5703973,49925,0.03683177039281023
0.8,0.4,0.2,0.8,0.5703973,49925,0.03683177039281023
0.6,0.7,0.1,0.9,0.57044286,49925,0.03571521995394321
0.8,0.8,0.1,0.8,0.5704799,49925,0.03609101210435545
0.7,0.4,0.2,0.9,0.57051545,49925,0.03659427654306137
0.6,0.1,0.1,0.6,0.5705796,49925,0.034337326077049965
0.7,0.3,0.2,0.8,0.57067585,49925,0.03650286455510701
0.8,0.5,0.2,0.9,0.5707386,49925,0.03681043969187587
0.9,0.6,0.2,0.9,0.5707637,49925,0.03690338967738968
0.5,0.5,0.1,0.6,0.5708017,49925,0.03648788074640493
0.8,0.9,0.1,0.9,0.57088804,49925,0.03586620640560023
0.8,0.7,0.1,0.7,0.5709898,49925,0.03629483104926793
0.7,0.1,0.1,0.7,0.5710832,49925,0.03376851310641284
0.3,0.1,0.1,0.5,0.5711528,49925,0.03517159396294369
0.7,0.2,0.2,0.9,0.57128483,49925,0.035529501745553735
0.6,0.4,0.2,0.9,0.57137614,49925,0.036569919313614196
0.7,0.5,0.1,0.5,0.5714593,49925,0.036668695620269524
0.2,0.1,0.1,0.9,0.57153124,49925,0.031545040529456926
0.4,0.4,0.1,0.6,0.57166207,49925,0.03634197405219769
0.5,0.3,0.1,0.4,0.57166785,49925,0.037023110748838906
0.4,0.5,0.1,0.8,0.57170916,49925,0.0355212272746384
0.7,0.2,0.1,0.4,0.5717334,49925,0.0358125196704376
0.9,0.7,0.2,0.9,0.5719143,49925,0.03696217063782202
0.6,0.3,0.1,0.4,0.5720069,49925,0.03676263484602828
0.8,0.5,0.1,0.5,0.5720539,49925,0.03650333770060583
0.9,0.5,0.2,0.8,0.5720878,49925,0.036975473209847884
0.6,0.7,0.1,0.8,0.57211906,49925,0.03597475503481257
0.7,0.7,0.1,0.7,0.5721524,49925,0.036281759579826045
0.7,0.5,0.2,0.9,0.5722695,49925,0.03682521127726856
0.8,0.1,0.1,0.8,0.57227504,49925,0.033300568941157405
0.6,0.2,0.2,0.9,0.572277,49925,0.03555983975055444
0.5,0.6,0.1,0.8,0.5722992,49925,0.03580474580782514
0.2,0.1,0.1,0.7,0.57230455,49925,0.03302546478098083
0.5,0.1,0.1,0.5,0.57238656,49925,0.03499919789300068
0.8,0.2,0.2,0.9,0.57247335,49925,0.035470462234785984
0.7,0.6,0.1,0.6,0.5725127,49925,0.03651132384460366
0.8,0.6,0.2,0.9,0.5725127,49925,0.03692144172859789
0.7,0.4,0.2,0.8,0.5726053,49925,0.03690974475839821
0.9,0.2,0.2,0.9,0.57267153,49925,0.03536720176992757
0.8,0.3,0.2,0.7,0.57282794,49925,0.03670138470374608
0.2,0.1,0.1,0.6,0.57291013,49925,0.033873607452945764
0.5,0.3,0.2,0.9,0.57291234,49925,0.03610903907221682
0.9,0.7,0.1,0.6,0.57295215,49925,0.03634563400250577
0.9,0.5,0.1,0.5,0.57301015,49925,0.03630333641645535
0.7,0.3,0.1,0.4,0.57314014,49925,0.03644362777789846
0.2,0.1,0.1,0.8,0.5732312,49925,0.03224901370375713
0.8,0.2,0.1,0.4,0.5733014,49925,0.03541542610710892
0.6,0.3,0.2,0.8,0.57330585,49925,0.036542949158704166
0.3,0.3,0.1,0.6,0.57336867,49925,0.03595861131984611
0.9,0.3,0.2,0.7,0.5733968,49925,0.03652535091374254
0.5,0.2,0.2,0.9,0.57348907,49925,0.03548045817176968
0.7,0.2,0.2,0.8,0.57359093,49925,0.03588082053081208
0.9,0.4,0.2,0.7,0.5736072,49925,0.0369297845998681
0.7,0.8,0.1,0.8,0.5736102,49925,0.03601947982067132
0.9,0.6,0.2,0.8,0.5736881,49925,0.03710851718271547
0.8,0.3,0.1,0.4,0.5738437,49925,0.036089914806247916
0.7,0.3,0.2,0.7,0.57393366,49925,0.03682050863291815
0.9,0.8,0.1,0.7,0.5739467,49925,0.03623099415906621
0.7,0.6,0.2,0.9,0.5739543,49925,0.03692408891723021
0.4,0.4,0.1,0.5,0.5739825,49925,0.036777908814439986
0.9,0.9,0.1,0.8,0.57401496,49925,0.0360559501153264
0.2,0.1,0.1,0.5,0.5740201,49925,0.03478199095535574
0.7,0.9,0.1,0.9,0.57427686,49925,0.03576437331992702
0.8,0.5,0.2,0.8,0.5743251,49925,0.037062957303540506
0.6,0.6,0.1,0.6,0.57439137,49925,0.03650566219256761
0.6,0.5,0.1,0.5,0.5744551,49925,0.036759836318497344
0.8,0.7,0.2,0.9,0.57463986,49925,0.036985587380045044
0.9,0.1,0.1,0.9,0.57472473,49925,0.03290199727910113
0.4,0.1,0.1,0.4,0.5747324,49925,0.03576045162664688
0.8,0.2,0.2,0.8,0.5747324,49925,0.03576045162664688
0.5,0.3,0.2,0.8,0.57475,49925,0.036523754095781305
0.6,0.2,0.2,0.8,0.57479274,49925,0.035935864865887145
0.3,0.1,0.1,0.4,0.57479274,49925,0.035935864865887145
0.8,0.1,0.1,0.7,0.57479304,49925,0.0335771614760714
0.6,0.7,0.1,0.7,0.57483464,49925,0.03619745693579843
0.6,0.4,0.2,0.8,0.57487905,49925,0.036910437520389035
0.3,0.2,0.1,0.4,0.57487905,49925,0.036910437520389035
0.7,0.1,0.1,0.6,0.5748844,49925,0.034105089541438316
0.9,0.2,0.1,0.4,0.5748941,49925,0.03502356257478807
0.6,0.8,0.1,0.9,0.5749296,49925,0.03565477939258648
0.8,0.4,0.2,0.7,0.5749768,49925,0.03708292582684617
0.5,0.6,0.1,0.7,0.5749992,49925,0.03612232855645952
0.9,0.8,0.2,0.9,0.575054,49925,0.03700629247582829
0.5,0.4,0.2,0.9,0.5752035,49925,0.036446588887930016
0.6,0.5,0.2,0.9,0.57535446,49925,0.03678028882468223
0.5,0.7,0.1,0.9,0.5753729,49925,0.03546938626591143
0.8,0.9,0.1,0.8,0.5753742,49925,0.03602543408007645
0.9,0.3,0.1,0.4,0.57542765,49925,0.03574331887211908
0.7,0.5,0.2,0.8,0.5754323,49925,0.03709885244888668
0.6,0.4,0.1,0.4,0.5755397,49925,0.03694832178443813
0.5,0.2,0.2,0.8,0.575609,49925,0.03590795989986635
0.6,0.3,0.2,0.7,0.5756279,49925,0.03690202721497824
0.2,0.2,0.1,0.9,0.5757075,49925,0.032869726075743066
0.4,0.5,0.1,0.7,0.5757126,49925,0.03591884084371394
0.8,0.6,0.2,0.8,0.575727,49925,0.037163318167511034
0.4,0.3,0.1,0.4,0.575727,49925,0.037163318167511034
0.2,0.2,0.1,0.8,0.57576287,49925,0.033529097775076934
0.9,0.6,0.1,0.5,0.5759106,49925,0.036405202876070644
0.8,0.8,0.1,0.7,0.5760857,49925,0.03622894707516057
0.6,0.1,0.1,0.5,0.5761142,49925,0.03472514422278585
0.7,0.9,0.1,0.8,0.57623357,49925,0.035926582947779666
0.3,0.4,0.1,0.9,0.5762524,49925,0.03455784913973353
0.8,0.7,0.1,0.6,0.5763152,49925,0.03642536624598205
0.4,0.2,0.2,0.9,0.57633436,49925,0.03526193217352463
0.9,0.2,0.2,0.8,0.5764,49925,0.03561780098552234
0.2,0.2,0.1,0.7,0.576404,49925,0.03423931893021514
0.8,0.6,0.1,0.5,0.57640463,49925,0.036553464561171395
0.9,0.1,0.1,0.8,0.5764411,49925,0.0331284622018147
0.7,0.6,0.2,0.8,0.5764784,49925,0.037174995350533147
0.9,0.5,0.2,0.7,0.57649076,49925,0.037178238979535
0.7,0.4,0.2,0.7,0.5765693,49925,0.03719897888902203
0.7,0.2,0.2,0.7,0.57664496,49925,0.03621408127503618
0.5,0.7,0.1,0.8,0.5766533,49925,0.03575315356326815
0.6,0.2,0.2,0.7,0.57672197,49925,0.03631745254066533
0.3,0.3,0.1,0.5,0.5767865,49925,0.0365474913398486
0.3,0.4,0.1,0.8,0.5768605,49925,0.03503356168499152
0.2,0.2,0.1,0.6,0.576867,49925,0.03499957243188533
0.6,0.5,0.2,0.8,0.5769102,49925,0.037084133731981835
0.4,0.6,0.1,0.9,0.57706743,49925,0.035156631204641735
0.7,0.8,0.1,0.7,0.5771172,49925,0.036194044372296105
0.5,0.3,0.2,0.7,0.57713014,49925,0.036932607040233094
0.7,0.4,0.1,0.4,0.5772278,49925,0.036710031235958646
0.6,0.8,0.1,0.8,0.5773217,49925,0.035873114340797596
0.8,0.8,0.2,0.9,0.57739323,49925,0.036980400980442994
0.5,0.6,0.1,0.6,0.57742476,49925,0.03642163040129801
0.7,0.7,0.2,0.9,0.57744783,49925,0.03694590602806213
0.9,0.7,0.2,0.8,0.5774746,49925,0.037149165352851996
0.5,0.5,0.1,0.5,0.5775195,49925,0.03679670607471512
0.8,0.3,0.2,0.6,0.5776815,49925,0.036957203825312326
0.9,0.3,0.2,0.6,0.5778202,49925,0.03674029223782679
0.8,0.7,0.2,0.8,0.5779412,49925,0.03719152999520615
0.6,0.4,0.2,0.7,0.5779515,49925,0.03723995347108906
0.2,0.1,0.1,0.4,0.5780514,49925,0.0357689645365878
0.4,0.2,0.2,0.8,0.5780514,49925,0.0357689645365878
0.4,0.3,0.2,0.9,0.57811755,49925,0.03587643061587264
0.6,0.6,0.2,0.9,0.5781255,49925,0.03684045342111375
0.5,0.2,0.2,0.7,0.5781768,49925,0.03635551456104401
0.8,0.4,0.1,0.4,0.57821,49925,0.03643609491404256
0.5,0.4,0.1,0.4,0.5782251,49925,0.037111145768531
0.7,0.7,0.1,0.6,0.57824224,49925,0.036446786764230125
0.9,0.9,0.1,0.7,0.5782802,49925,0.036169922567839824
0.3,0.4,0.1,0.7,0.57830524,49925,0.03553387523310885
0.8,0.5,0.2,0.7,0.578353,49925,0.037287799617508076
0.9,0.6,0.2,0.7,0.57842654,49925,0.03727981389004407
0.7,0.6,0.1,0.5,0.57851624,49925,0.036652813693755885
0.7,0.3,0.2,0.6,0.57864976,49925,0.0371303792343801
0.5,0.4,0.2,0.8,0.57876766,49925,0.03683277828193706
0.9,0.4,0.2,0.6,0.5787713,49925,0.03712976095965017
0.9,0.8,0.1,0.6,0.5787738,49925,0.03631105295773972
0.9,0.9,0.2,0.9,0.578775,49925,0.03697421944640957
0.5,0.1,0.1,0.4,0.5789045,49925,0.035442071098450656
0.8,0.2,0.2,0.7,0.5789242,49925,0.03605419668270056
0.9,0.4,0.1,0.4,0.578954,49925,0.03613456011205926
0.7,0.5,0.2,0.7,0.5790164,49925,0.037359602654407735
0.6,0.9,0.1,0.9,0.5791018,49925,0.03556083042025591
0.8,0.4,0.2,0.6,0.5791868,49925,0.03731144464938833
0.4,0.2,0.1,0.3,0.5791868,49925,0.03731144464938833
0.6,0.8,0.1,0.7,0.5792928,49925,0.036074085096517
0.5,0.5,0.2,0.9,0.5793068,49925,0.036611624578144486
0.4,0.5,0.1,0.6,0.5793469,49925,0.03630376254277328
0.2,0.2,0.1,0.5,0.5793487,49925,0.03578022218247035
0.9,0.8,0.2,0.8,0.5793873,49925,0.037146501514902924
0.4,0.3,0.2,0.8,0.57946503,49925,0.0363341002406991
0.9,0.4,0.3,0.9,0.5794875,49925,0.037107351750604145
0.5,0.8,0.1,0.9,0.5795648,49925,0.035382922800573605
0.4,0.6,0.1,0.8,0.57961047,49925,0.03548901193976623
0.5,0.7,0.1,0.7,0.57967645,49925,0.03601132891519814
0.8,0.1,0.1,0.6,0.57979536,49925,0.033839365066315644
0.6,0.7,0.1,0.6,0.57984513,49925,0.036404049449597534
0.8,0.6,0.2,0.7,0.57995224,49925,0.037367523954841594
0.6,0.3,0.2,0.6,0.57997555,49925,0.03725576075504618
0.9,0.2,0.2,0.7,0.57998455,49925,0.03584716644743394
0.4,0.2,0.2,0.7,0.5799872,49925,0.03628162820345802
0.6,0.5,0.2,0.7,0.5800528,49925,0.03738209862729953
0.9,0.1,0.1,0.7,0.580074,49925,0.03335728714182875
0.7,0.7,0.2,0.8,0.5801028,49925,0.03718540096760218
0.6,0.9,0.1,0.8,0.5801401,49925,0.035764571878847934
0.8,0.4,0.3,0.9,0.5803064,49925,0.03715347679100311
0.8,0.9,0.1,0.7,0.5803758,49925,0.036144293883884474
0.8,0.3,0.3,0.9,0.58038026,49925,0.036783764335891145
0.5,0.8,0.1,0.8,0.5804253,49925,0.03564506685020137
0.5,0.2,0.1,0.3,0.58042616,49925,0.036928790364736515
0.7,0.9,0.1,0.7,0.5804575,49925,0.036071063470308994
0.5,0.3,0.2,0.6,0.5804743,49925,0.03731715482092207
0.6,0.2,0.1,0.3,0.5804787,49925,0.03644587553412738
0.7,0.5,0.1,0.4,0.5805363,49925,0.03678739220728716
0.6,0.6,0.2,0.8,0.58058506,49925,0.037120521883323924
0.3,0.3,0.1,0.4,0.58058506,49925,0.037120521883323924
0.8,0.8,0.1,0.6,0.58069867,49925,0.036347614755382285
0.3,0.4,0.1,0.6,0.5807502,49925,0.03602737637173317
0.7,0.4,0.3,0.9,0.5807691,49925,0.03719521682984935
0.7,0.6,0.2,0.7,0.58078855,49925,0.037421351220983626
0.7,0.1,0.1,0.5,0.58085525,49925,0.03440380230188138
0.6,0.6,0.1,0.5,0.5808886,49925,0.036701797581403045
0.9,0.7,0.1,0.5,0.58089316,49925,0.03641036849718361
0.9,0.3,0.3,0.9,0.5809337,49925,0.03669427776121477
0.3,0.1,0.1,0.3,0.5809337,49925,0.03669427776121477
0.6,0.2,0.2,0.6,0.5809337,49925,0.03669427776121477
0.7,0.8,0.2,0.9,0.58093876,49925,0.03691985215171526
0.6,0.7,0.2,0.9,0.5809611,49925,0.03683438311983077
0.9,0.5,0.3,0.9,0.5809902,49925,0.03737537378872696
0.8,0.5,0.3,0.9,0.5810075,49925,0.0374133447950972
0.4,0.4,0.1,0.4,0.58101714,49925,0.03716300751446212
0.8,0.8,0.2,0.8,0.58101714,49925,0.03716300751446212
0.7,0.2,0.2,0.6,0.58107257,49925,0.03651637514281373
0.7,0.2,0.1,0.3,0.5811577,49925,0.03595379779326772
0.5,0.2,0.2,0.6,0.5811939,49925,0.03681243988993958
0.9,0.5,0.2,0.6,0.5812137,49925,0.03735098943511901
0.5,0.4,0.2,0.7,0.5812191,49925,0.037204941873194085
0.4,0.3,0.2,0.7,0.5812403,49925,0.036814718185331954
0.8,0.9,0.2,0.9,0.58129317,49925,0.036939913354550644
0.4,0.4,0.2,0.9,0.5813065,49925,0.036196960400513345
0.4,0.6,0.1,0.7,0.5813166,49925,0.03583403216958228
0.8,0.7,0.1,0.5,0.5813892,49925,0.036507452579065736
0.3,0.5,0.1,0.9,0.5815169,49925,0.034650869519355205
0.7,0.4,0.2,0.6,0.58154446,49925,0.03744138657753503
0.9,0.5,0.1,0.4,0.5817421,49925,0.03633668424567083
0.8,0.5,0.1,0.4,0.581758,49925,0.03657339487734649
0.4,0.1,0.1,0.3,0.58181125,49925,0.03630435226558631
0.8,0.2,0.2,0.6,0.58181125,49925,0.03630435226558631
0.2,0.3,0.1,0.8,0.5818517,49925,0.03412802960264678
0.7,0.8,0.1,0.6,0.5820785,49925,0.03632523523049965
0.8,0.5,0.2,0.6,0.5821694,49925,0.037486193747051255
0.5,0.6,0.1,0.5,0.58219486,49925,0.03666149950457087
0.9,0.7,0.2,0.7,0.5822378,49925,0.03731297194458236
0.2,0.3,0.1,0.9,0.5822845,49925,0.033535854242355764
0.7,0.3,0.3,0.9,0.58233076,49925,0.03682549082033162
0.7,0.5,0.3,0.9,0.5823847,49925,0.03741726544065496
0.6,0.5,0.1,0.4,0.582567,49925,0.036941001949886636
0.4,0.5,0.1,0.5,0.5825795,49925,0.036668981622221444
0.2,0.3,0.1,0.7,0.58263034,49925,0.03473529001970038
0.5,0.5,0.2,0.8,0.5827217,49925,0.03695982425499815
0.5,0.9,0.1,0.9,0.58273476,49925,0.03526094855661971
0.6,0.9,0.1,0.7,0.58281964,49925,0.035931294166310954
0.6,0.3,0.3,0.9,0.5828346,49925,0.03682453068755046
0.2,0.1,0.1,0.3,0.5828346,49925,0.03682453068755046
0.4,0.2,0.2,0.6,0.5828346,49925,0.03682453068755046
