w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.7,0.3370045,49925,0.038685337010086016
0.9,0.7,0.1,0.7,0.3371104,49925,0.038661119275536365
0.9,0.9,0.2,0.5,0.33722553,49925,0.040792957334183574
0.9,0.6,0.1,0.5,0.33723927,49925,0.0391100938788588
0.3,0.7,0.1,0.1,0.33735764,49925,0.04075652714363674
0.8,0.8,0.2,0.3,0.3373897,49925,0.04165084270391753
0.8,0.5,0.1,0.3,0.33740166,49925,0.03984322454781972
0.6,0.9,0.1,0.8,0.3374382,49925,0.03829044492844659
0.8,0.8,0.1,0.9,0.33759555,49925,0.03814602372513506
0.4,0.5,0.1,0.3,0.33760908,49925,0.04041863177892858
0.5,0.9,0.1,0.6,0.33763975,49925,0.03875224784375302
0.6,0.4,0.1,0.1,0.3376485,49925,0.0412809508313449
0.6,0.9,0.2,0.2,0.33765447,49925,0.04201841354811528
0.7,0.9,0.2,0.4,0.3377593,49925,0.04118666659221441
0.7,0.7,0.2,0.1,0.33777183,49925,0.04278740089280873
0.9,0.8,0.2,0.3,0.3377992,49925,0.041517464991378365
0.3,0.8,0.1,0.1,0.337874,49925,0.04024561750700019
0.5,0.8,0.1,0.6,0.3380642,49925,0.03884208159532264
0.8,0.9,0.2,0.5,0.3381512,49925,0.04082016490864992
0.8,0.7,0.2,0.1,0.33829364,49925,0.04258620273273475
0.3,0.4,0.1,0.1,0.33832872,49925,0.04220507936801371
0.6,0.8,0.2,0.2,0.33832872,49925,0.04220507936801371
0.9,0.5,0.1,0.3,0.33837527,49925,0.0395665744802634
0.5,0.6,0.1,0.5,0.33846956,49925,0.03932364415130514
0.7,0.8,0.2,0.3,0.33854586,49925,0.041717033840760094
0.8,0.7,0.1,0.8,0.33863655,49925,0.038335199904906164
0.6,0.8,0.1,0.8,0.33864394,49925,0.0382556623933995
0.4,0.8,0.1,0.4,0.33864748,49925,0.039365916474481406
0.4,0.9,0.1,0.4,0.33878958,49925,0.039144165147058436
0.6,0.7,0.1,0.7,0.33880144,49925,0.03858043384316373
0.6,0.7,0.2,0.1,0.33882043,49925,0.04293896957356906
0.9,0.7,0.1,0.8,0.33882666,49925,0.03832951246402008
0.9,0.7,0.2,0.1,0.3388368,49925,0.04233916746751749
0.6,0.5,0.1,0.4,0.3388437,49925,0.03974516475261834
0.3,0.9,0.1,0.1,0.3388818,49925,0.039706945850008814
0.8,0.6,0.1,0.6,0.3389557,49925,0.03886723230057226
0.5,0.5,0.1,0.4,0.33899513,49925,0.039822422756104536
0.5,0.7,0.1,0.6,0.3390348,49925,0.038855701083450725
0.7,0.8,0.1,0.9,0.3390684,49925,0.03804669685698435
0.6,0.6,0.1,0.6,0.33907458,49925,0.0389228100544304
0.9,0.6,0.1,0.6,0.33909953,49925,0.03875760383239629
0.9,0.9,0.2,0.6,0.33911383,49925,0.04043261447274071
0.7,0.7,0.2,0.2,0.3391365,49925,0.0422750744074834
0.7,0.4,0.1,0.1,0.33914632,49925,0.04081003063945191
0.4,0.4,0.1,0.2,0.33917385,49925,0.041229989325271076
0.8,0.8,0.2,0.4,0.33917385,49925,0.041229989325271076
0.7,0.7,0.1,0.8,0.3393598,49925,0.03828850219492644
0.7,0.6,0.1,0.6,0.33937186,49925,0.038936842601583074
0.4,0.7,0.1,0.4,0.33943772,49925,0.03956377045410289
0.6,0.9,0.2,0.3,0.33944696,49925,0.0415379765329779
0.7,0.5,0.1,0.4,0.33948496,49925,0.03959797457154181
0.7,0.9,0.2,0.5,0.33949655,49925,0.04079071203766685
0.9,0.8,0.2,0.4,0.3395636,49925,0.041110508124578574
0.6,0.9,0.1,0.9,0.33970436,49925,0.03794892514948047
0.4,0.6,0.1,0.4,0.33977035,49925,0.039702215933367244
0.5,0.4,0.1,0.2,0.3398467,49925,0.0409884613907121
0.5,0.9,0.1,0.7,0.33991027,49925,0.03838411215171712
0.8,0.9,0.2,0.6,0.34007183,49925,0.04044475816142113
0.6,0.8,0.2,0.3,0.3401965,49925,0.041708445079350995
0.8,0.5,0.1,0.4,0.3402073,49925,0.03940001485148752
0.8,0.7,0.2,0.2,0.34024078,49925,0.04210237377661753
0.6,0.4,0.1,0.2,0.3402723,49925,0.04066025986722665
0.3,0.6,0.1,0.2,0.34047928,49925,0.04060852176417754
0.5,0.8,0.1,0.7,0.3405041,49925,0.03841986316257183
0.5,0.9,0.2,0.1,0.34052035,49925,0.042367256628420995
0.7,0.8,0.2,0.4,0.3405331,49925,0.041266733941278215
0.6,0.7,0.2,0.2,0.34067264,49925,0.042357100270272806
0.9,0.9,0.2,0.7,0.34067774,49925,0.040091679311869535
0.3,0.7,0.1,0.2,0.34072822,49925,0.04017706295870852
0.8,0.7,0.1,0.9,0.34075952,49925,0.03797636265516347
0.9,0.7,0.2,0.2,0.3408007,49925,0.04188600536888227
0.9,0.5,0.1,0.4,0.34082758,49925,0.039170831752452
0.6,0.8,0.1,0.9,0.3408456,49925,0.0378621872350255
0.5,0.8,0.2,0.1,0.3408609,49925,0.0427126166193124
0.9,0.8,0.2,0.5,0.34089175,49925,0.04073026271631961
0.9,0.7,0.1,0.9,0.3408935,49925,0.03801601662028336
0.7,0.6,0.1,0.7,0.34089947,49925,0.038504122913436155
0.5,0.6,0.1,0.6,0.34096354,49925,0.038799855084770137
0.6,0.9,0.2,0.4,0.34096798,49925,0.04109838594246619
0.8,0.6,0.1,0.7,0.34103042,49925,0.03849047980387684
0.8,0.4,0.1,0.1,0.34108168,49925,0.040344400314784284
0.6,0.7,0.1,0.8,0.34116548,49925,0.03814924624137389
0.3,0.5,0.1,0.2,0.3412907,49925,0.04098133819933907
0.4,0.5,0.1,0.4,0.34129158,49925,0.03973788485281771
0.6,0.5,0.1,0.5,0.34131253,49925,0.03921664177415856
0.7,0.7,0.1,0.9,0.3414719,49925,0.03790499216497967
0.8,0.8,0.2,0.5,0.34148693,49925,0.04081473382756575
0.5,0.7,0.1,0.7,0.34165597,49925,0.038382751224882106
0.7,0.4,0.1,0.2,0.3416563,49925,0.04029258546969388
0.7,0.9,0.2,0.6,0.34166968,49925,0.040389095555930024
0.9,0.6,0.1,0.7,0.34171715,49925,0.03841371858449558
0.6,0.6,0.1,0.7,0.34176576,49925,0.03844507112438857
0.5,0.7,0.2,0.1,0.34182182,49925,0.04297824447785752
0.8,0.7,0.2,0.3,0.34184298,49925,0.04162018980162923
0.3,0.8,0.1,0.2,0.3418575,49925,0.03975932439977833
0.9,0.9,0.3,0.1,0.34186575,49925,0.04328314345567754
0.4,0.8,0.1,0.5,0.34188488,49925,0.03890691095952857
0.5,0.5,0.1,0.5,0.34201765,49925,0.03922039854389076
0.7,0.7,0.2,0.3,0.34204474,49925,0.04175816267079977
0.6,0.8,0.2,0.4,0.34205574,49925,0.041213355882765305
0.3,0.4,0.1,0.2,0.34205574,49925,0.041213355882765305
0.9,0.7,0.2,0.3,0.3420596,49925,0.041443275605980046
0.8,0.9,0.2,0.7,0.34207276,49925,0.04005862215881508
0.5,0.8,0.2,0.2,0.34213513,49925,0.04212943859700298
0.5,0.4,0.1,0.3,0.3422375,49925,0.040268572535152786
0.7,0.5,0.1,0.5,0.34226564,49925,0.03912819676321371
0.7,0.8,0.2,0.5,0.34229758,49925,0.04081427670748031
0.9,0.9,0.2,0.8,0.34234786,49925,0.03973245432616856
0.4,0.7,0.1,0.5,0.342348,49925,0.03906571534076864
0.4,0.9,0.1,0.5,0.34235802,49925,0.03872665050525286
0.9,0.8,0.2,0.6,0.34241784,49925,0.04036333929276111
0.6,0.6,0.2,0.1,0.3424314,49925,0.04307602469716173
0.5,0.9,0.2,0.2,0.342497,49925,0.04185976639493779
0.6,0.7,0.2,0.3,0.34251353,49925,0.04178448959291969
0.5,0.9,0.1,0.8,0.34262118,49925,0.03800979822025255
0.8,0.5,0.1,0.5,0.342694,49925,0.03896993753444152
0.3,0.9,0.1,0.2,0.34272474,49925,0.039319009300235776
0.4,0.6,0.1,0.5,0.34272805,49925,0.0391119042896472
0.8,0.4,0.1,0.2,0.34283486,49925,0.039895024533271435
0.8,0.9,0.3,0.1,0.3429637,49925,0.04343266984248281
0.7,0.6,0.1,0.8,0.3430301,49925,0.03809398171090036
0.9,0.9,0.3,0.2,0.343031,49925,0.04286877156858385
0.9,0.7,0.2,0.4,0.34311983,49925,0.041021325233320506
0.7,0.6,0.2,0.1,0.34319413,49925,0.042833664573886425
0.8,0.7,0.2,0.4,0.34324136,49925,0.04117030043348187
0.8,0.8,0.2,0.6,0.34324303,49925,0.04040405188687594
0.4,0.4,0.1,0.3,0.34324303,49925,0.04040405188687594
0.9,0.4,0.1,0.1,0.34326422,49925,0.03985827345747998
0.8,0.9,0.2,0.8,0.34329304,49925,0.039691671410234185
0.5,0.8,0.1,0.8,0.3433456,49925,0.037998030170655214
0.9,0.5,0.1,0.5,0.34335443,49925,0.03880858981714036
0.6,0.9,0.2,0.5,0.34338415,49925,0.040688554896112186
0.6,0.4,0.1,0.3,0.34341902,49925,0.04003952017869343
0.6,0.7,0.1,0.9,0.34343034,49925,0.037746498361330365
0.7,0.7,0.2,0.4,0.343528,49925,0.0412594208607013
0.9,0.8,0.2,0.7,0.34366554,49925,0.03999180766838716
0.9,0.6,0.1,0.8,0.34369695,49925,0.03806378900100573
0.5,0.6,0.1,0.7,0.34372538,49925,0.03829048326121701
0.8,0.6,0.1,0.8,0.3437275,49925,0.03811181663413568
0.5,0.7,0.2,0.2,0.34373477,49925,0.04234408241055171
0.8,0.6,0.2,0.1,0.34379235,49925,0.04255410461574609
0.6,0.5,0.1,0.6,0.34382612,49925,0.038714595943899914
0.5,0.6,0.2,0.1,0.34386232,49925,0.043218191243350086
0.9,0.9,0.2,0.9,0.34398,49925,0.03940380522568659
0.7,0.9,0.2,0.7,0.34404832,49925,0.039990643759232274
0.8,0.9,0.3,0.2,0.344245,49925,0.04297362711039921
0.5,0.8,0.2,0.3,0.34428668,49925,0.041580859404577626
0.5,0.7,0.1,0.8,0.344299,49925,0.03793614279272252
0.9,0.6,0.2,0.1,0.34431976,49925,0.04220495878291979
0.7,0.4,0.1,0.3,0.34436244,49925,0.039764896564440246
0.7,0.8,0.2,0.6,0.34441715,49925,0.040377086206468876
0.7,0.5,0.1,0.6,0.34448224,49925,0.03867457690455493
0.8,0.8,0.2,0.7,0.3446191,49925,0.04001082423149587
0.4,0.5,0.1,0.5,0.34465876,49925,0.039059590440706546
0.8,0.7,0.2,0.5,0.34468836,49925,0.040731394736014136
0.5,0.9,0.2,0.3,0.34470478,49925,0.041401922626837576
0.6,0.8,0.2,0.5,0.34471357,49925,0.04074449416664144
0.8,0.5,0.1,0.6,0.34473303,49925,0.03855592691853171
0.7,0.9,0.3,0.1,0.34475765,49925,0.04347858378082049
0.3,0.5,0.1,0.3,0.34485653,49925,0.040178910098425294
0.9,0.7,0.2,0.5,0.34487283,49925,0.04063027848467851
0.7,0.6,0.2,0.2,0.34488207,49925,0.042241911671965324
0.6,0.6,0.1,0.8,0.3449276,49925,0.03800590044773776
0.8,0.9,0.2,0.9,0.34493065,49925,0.039333541664904055
0.6,0.7,0.2,0.4,0.34496093,49925,0.04127059589725287
0.6,0.6,0.2,0.2,0.34500822,49925,0.04244011591945602
0.3,0.3,0.1,0.1,0.34500822,49925,0.04244011591945602
0.9,0.9,0.3,0.3,0.34500822,49925,0.04244011591945602
0.5,0.4,0.1,0.4,0.3450286,49925,0.03958090478349943
0.4,0.7,0.1,0.6,0.34503472,49925,0.03852541136626292
0.5,0.5,0.1,0.6,0.34506676,49925,0.03864230428385043
0.9,0.4,0.1,0.2,0.34510002,49925,0.03949087090991759
0.8,0.6,0.2,0.2,0.3451929,49925,0.042012166299982466
0.4,0.3,0.1,0.1,0.3451929,49925,0.042012166299982466
0.8,0.4,0.1,0.3,0.3452256,49925,0.03943865282605878
0.8,0.6,0.1,0.9,0.34528092,49925,0.03772072204265995
0.9,0.8,0.2,0.8,0.34528276,49925,0.03963026283475784
0.7,0.6,0.1,0.9,0.34531194,49925,0.037691202505922346
0.9,0.6,0.1,0.9,0.34537235,49925,0.03772653009117799
0.5,0.7,0.2,0.3,0.34537852,49925,0.041745541634327955
0.3,0.6,0.1,0.3,0.3453892,49925,0.03992229380865862
0.4,0.8,0.1,0.6,0.34542978,49925,0.03845488055268031
0.5,0.9,0.1,0.9,0.34544045,49925,0.03762047425920905
0.9,0.6,0.2,0.2,0.34546039,49925,0.041750645069561144
0.3,0.7,0.1,0.3,0.34547567,49925,0.039614535788212356
0.3,0.8,0.1,0.3,0.34570193,49925,0.03926533347831168
0.9,0.5,0.1,0.6,0.3457492,49925,0.038414711459737905
0.5,0.8,0.1,0.9,0.34577763,49925,0.03757906880011289
0.7,0.6,0.2,0.3,0.34584117,49925,0.041711818263195165
0.4,0.6,0.1,0.6,0.345849,49925,0.038544361987114785
0.7,0.9,0.2,0.8,0.34589598,49925,0.03959061521814477
0.8,0.9,0.3,0.3,0.34598,49925,0.04249841646471392
0.5,0.3,0.1,0.1,0.3460487,49925,0.041465508211555584
0.7,0.7,0.2,0.5,0.34608155,49925,0.040774613011194845
0.7,0.8,0.2,0.7,0.34613666,49925,0.039951008333588646
0.9,0.8,0.3,0.1,0.3461692,49925,0.04333318438699399
0.6,0.9,0.2,0.6,0.34617138,49925,0.04025361286785752
0.9,0.7,0.2,0.6,0.34624478,49925,0.0402133064214889
0.4,0.9,0.1,0.6,0.34630546,49925,0.03831557351460036
0.7,0.5,0.1,0.7,0.3463536,49925,0.03821398832151528
0.8,0.8,0.3,0.1,0.34639263,49925,0.04350826018739737
0.4,0.4,0.1,0.4,0.34639376,49925,0.03961571353456849
0.8,0.8,0.2,0.8,0.34639376,49925,0.03961571353456849
0.8,0.7,0.2,0.6,0.3463949,49925,0.04030407833340307
0.7,0.9,0.3,0.2,0.34642333,49925,0.04297500223682649
0.6,0.4,0.1,0.4,0.34645644,49925,0.03945096948275616
0.9,0.9,0.3,0.4,0.34650418,49925,0.04204152822626309
0.6,0.5,0.1,0.7,0.34657717,49925,0.038213226501203165
0.8,0.6,0.2,0.3,0.34657767,49925,0.041513208343234534
0.5,0.6,0.1,0.8,0.3467608,49925,0.0378012104199959
0.3,0.9,0.1,0.3,0.3467803,49925,0.03891420653383615
0.8,0.5,0.1,0.7,0.34684226,49925,0.03815870828121582
0.9,0.8,0.2,0.9,0.34691182,49925,0.039276254700250486
0.9,0.8,0.3,0.2,0.34700376,49925,0.042880979207678784
0.5,0.6,0.2,0.2,0.34700784,49925,0.042507006020858336
0.6,0.6,0.1,0.9,0.3470399,49925,0.03756203553740341
0.5,0.7,0.1,0.9,0.34705347,49925,0.037498815666958736
0.7,0.8,0.3,0.1,0.3471807,49925,0.043642285973537115
0.7,0.4,0.1,0.4,0.34725687,49925,0.03922758713853732
0.7,0.9,0.2,0.9,0.3472757,49925,0.03921477891551398
0.6,0.6,0.2,0.3,0.3472758,49925,0.041832753938496205
0.6,0.8,0.2,0.6,0.3473255,49925,0.040282934168011625
0.3,0.4,0.1,0.3,0.3473255,49925,0.040282934168011625
0.5,0.9,0.2,0.4,0.3473351,49925,0.0409187305462125
0.6,0.7,0.2,0.5,0.34738106,49925,0.04075253458657631
0.9,0.7,0.2,0.7,0.3474022,49925,0.03981865661811852
0.7,0.8,0.2,0.8,0.34742823,49925,0.03954514713489281
0.5,0.8,0.2,0.4,0.3474575,49925,0.041066247028994085
0.9,0.4,0.1,0.3,0.34748188,49925,0.03910308458946879
0.7,0.6,0.2,0.4,0.3475287,49925,0.041200024487838056
0.8,0.9,0.3,0.4,0.3475741,49925,0.04206637363513259
0.9,0.6,0.2,0.3,0.34759173,49925,0.041293538157369206
