w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.1,0.07636483,49925,0.022092247918927575
0.9,0.9,0.1,0.2,0.076415524,49925,0.021540861985899912
0.8,0.9,0.1,0.2,0.07646799,49926,0.021861523521946237
0.3,0.7,0.1,0.1,0.07649502,49925,0.023296229262318977
0.6,0.8,0.2,0.1,0.07649642,49925,0.023781647336039095
0.4,0.6,0.1,0.1,0.07649646,49925,0.022972091381242895
0.7,0.4,0.1,0.1,0.07649657,49925,0.02174618210921023
0.5,0.9,0.2,0.1,0.07651906,49925,0.023991388669306474
0.9,0.6,0.2,0.1,0.0765521,49925,0.022862205842446047
0.2,0.8,0.1,0.1,0.07661167,49925,0.023583238783005025
0.7,0.7,0.2,0.1,0.07663493,49925,0.02355897689822495
0.9,0.8,0.1,0.2,0.07664744,49925,0.021654163363439304
0.7,0.9,0.1,0.2,0.07665934,49925,0.022200258045541432
0.5,0.5,0.1,0.1,0.07666906,49925,0.022650185860303956
0.4,0.9,0.2,0.1,0.07669683,49927,0.02451062481174681
0.9,0.9,0.3,0.1,0.07671387,49925,0.02408498981590656
0.9,0.3,0.1,0.1,0.076733254,49925,0.02089363139579177
0.8,0.8,0.1,0.2,0.07675821,49925,0.021979889975189428
0.5,0.8,0.2,0.1,0.07679629,49925,0.02430086369450874
0.2,0.7,0.1,0.1,0.07680015,49925,0.02395330382443221
0.6,0.9,0.1,0.2,0.07681493,49925,0.022565064853849272
0.1,0.9,0.1,0.1,0.07685519,49925,0.02387971423277873
0.3,0.6,0.1,0.1,0.07685888,49925,0.02362641772196421
0.6,0.7,0.2,0.1,0.07686835,49925,0.02407520567553596
0.8,0.6,0.2,0.1,0.07687587,49925,0.023324593089854934
0.6,0.4,0.1,0.1,0.0768826,49925,0.02231771736624629
0.9,0.7,0.1,0.2,0.07691161,49925,0.021751881569160206
0.7,0.8,0.1,0.2,0.07694946,49925,0.022343800895084264
0.8,0.3,0.1,0.1,0.076952085,49925,0.021382242767437654
0.4,0.5,0.1,0.1,0.076953575,49925,0.023292753669667102
0.8,0.9,0.3,0.1,0.07698724,49925,0.02450387813371514
0.4,0.8,0.2,0.1,0.07699047,49925,0.024862683873447422
0.9,0.9,0.2,0.2,0.07700591,49925,0.023127597789436828
0.9,0.8,0.3,0.1,0.07701253,49925,0.02433217840863322
0.7,0.6,0.2,0.1,0.07703685,49925,0.023833406479389686
0.1,0.8,0.1,0.1,0.077050075,49925,0.024250333419455077
0.9,0.5,0.2,0.1,0.07705523,49925,0.023075506174062836
0.3,0.9,0.2,0.1,0.077057905,49925,0.025092803768251695
0.8,0.7,0.1,0.2,0.07708396,49925,0.02209114510490163
0.5,0.9,0.1,0.2,0.07709152,49926,0.022957638806576166
0.5,0.4,0.1,0.1,0.07709732,49925,0.022946408273485038
0.6,0.8,0.1,0.2,0.077141434,49925,0.022736964428506146
0.8,0.9,0.2,0.2,0.077158466,49925,0.02348248582398692
0.5,0.7,0.2,0.1,0.07720941,49925,0.02462759719499462
0.7,0.9,0.3,0.1,0.07722944,49925,0.024939750641539252
0.2,0.6,0.1,0.1,0.077245,49925,0.024390944711774276
0.9,0.6,0.1,0.2,0.077263206,49925,0.021842807713700584
0.9,0.8,0.2,0.2,0.077285536,49925,0.02328947144681486
0.8,0.5,0.2,0.1,0.077307224,49925,0.023587556799659577
0.8,0.8,0.3,0.1,0.0773132,49925,0.024763351722980127
0.7,0.3,0.1,0.1,0.077314824,49925,0.021936033364813104
0.3,0.5,0.1,0.1,0.077360764,49925,0.024029012543939708
0.1,0.7,0.1,0.1,0.077364996,49925,0.024711727817883684
0.6,0.9,0.3,0.1,0.07737112,49925,0.025424006527075157
0.3,0.8,0.2,0.1,0.07737295,49925,0.0254770408382039
0.7,0.7,0.1,0.2,0.0773881,49925,0.022478696689484223
0.6,0.6,0.2,0.1,0.07742061,49925,0.024387132789554403
0.9,0.7,0.3,0.1,0.07742545,49925,0.02457361977974365
0.5,0.8,0.1,0.2,0.07742947,49925,0.023158965282626922
0.8,0.8,0.2,0.2,0.077463515,49925,0.02366198361403979
0.4,0.4,0.1,0.1,0.077463515,49925,0.02366198361403979
0.7,0.9,0.2,0.2,0.07748924,49925,0.023849815694195763
0.4,0.9,0.1,0.2,0.07749361,49925,0.023375868271520963
0.9,0.9,0.1,0.3,0.07750556,49925,0.022226018531999927
0.2,0.9,0.2,0.1,0.077509716,49925,0.025694215534942035
0.6,0.7,0.1,0.2,0.07751833,49925,0.022917324240212172
0.4,0.7,0.2,0.1,0.07752644,49925,0.02525973165170249
0.7,0.8,0.3,0.1,0.07753605,49925,0.02524945631210185
0.8,0.6,0.1,0.2,0.07753616,49925,0.022238044651719524
0.7,0.5,0.2,0.1,0.077606246,49925,0.024140908632535076
0.9,0.5,0.1,0.2,0.07763751,49925,0.021942923944859638
0.9,0.7,0.2,0.2,0.07764402,49925,0.023462168720168312
0.9,0.4,0.2,0.1,0.077647775,49925,0.023324627993532146
0.6,0.3,0.1,0.1,0.07767475,49925,0.0225530024478394
0.6,0.9,0.2,0.2,0.07767852,49925,0.024263642333750956
0.5,0.6,0.2,0.1,0.07768425,49925,0.025003543964598404
0.8,0.9,0.1,0.3,0.07773365,49925,0.02256028066952027
0.5,0.9,0.3,0.1,0.077738255,49925,0.02595372141718502
0.7,0.8,0.2,0.2,0.07776857,49936,0.02407444586889364
0.8,0.7,0.3,0.1,0.07777642,49925,0.025052877041521537
0.6,0.8,0.3,0.1,0.07777939,49925,0.02577593277072346
0.7,0.6,0.1,0.2,0.07780835,49925,0.0226384734427162
0.8,0.7,0.2,0.2,0.07781214,49925,0.02386191506366197
0.5,0.7,0.1,0.2,0.07782003,49925,0.02337195303999951
0.2,0.5,0.1,0.1,0.07783231,49925,0.024898234035166934
0.5,0.9,0.2,0.2,0.07784334,49925,0.02470733135589255
0.3,0.9,0.1,0.2,0.07784797,49925,0.023827874972396895
0.1,0.6,0.1,0.1,0.077849284,49925,0.025266503746718984
0.9,0.8,0.1,0.3,0.07785538,49925,0.02237437370965683
0.2,0.8,0.2,0.1,0.077856615,49925,0.026179077733316923
0.8,0.5,0.1,0.2,0.077869326,49925,0.022347077485753392
0.4,0.8,0.1,0.2,0.07789035,49925,0.02361950151942364
0.8,0.4,0.2,0.1,0.07793263,49925,0.023870966764361817
0.9,0.6,0.3,0.1,0.077939995,49925,0.024864965152542086
0.9,0.9,0.4,0.1,0.07794409,49925,0.025707500754676142
0.7,0.9,0.1,0.3,0.07797848,49925,0.022915839352219816
0.6,0.5,0.2,0.1,0.07798416,49925,0.02474624899486273
0.9,0.9,0.3,0.2,0.07798621,49925,0.024640004851472407
0.6,0.6,0.1,0.2,0.07798733,49925,0.023094958801180145
0.1,0.9,0.2,0.1,0.077997625,49925,0.026408584876571307
0.3,0.7,0.2,0.1,0.07800317,49925,0.025939864874341315
0.6,0.8,0.2,0.2,0.07802794,49925,0.02450977205463126
0.3,0.4,0.1,0.1,0.07802794,49925,0.02450977205463126
0.5,0.8,0.3,0.1,0.078054726,49925,0.026343174984627106
0.4,0.6,0.2,0.1,0.07805693,49925,0.025698195774646458
0.4,0.9,0.3,0.1,0.07805832,49925,0.0265412328408157
0.5,0.3,0.1,0.1,0.0780599,49925,0.023247963361621975
0.7,0.7,0.3,0.1,0.07806277,49925,0.025580239583178548
0.7,0.7,0.2,0.2,0.078072675,49925,0.024294894162873594
0.4,0.9,0.2,0.2,0.07809421,49925,0.025191356761514867
0.8,0.8,0.1,0.3,0.07809621,49925,0.02271270133552378
0.9,0.2,0.1,0.1,0.07809802,49925,0.020930053233863644
0.2,0.9,0.1,0.2,0.07815634,49925,0.02435094866913596
0.3,0.8,0.1,0.2,0.078162305,49925,0.02411876226636673
0.8,0.9,0.3,0.2,0.07816381,49925,0.02502905093607315
0.7,0.5,0.1,0.2,0.078164354,49925,0.022760709021723568
0.4,0.7,0.1,0.2,0.078165025,49925,0.02387845790115094
0.8,0.9,0.4,0.1,0.07818122,49925,0.026163818357799677
0.9,0.7,0.1,0.3,0.078226,49925,0.022496271643483765
0.9,0.6,0.2,0.2,0.07822798,49925,0.023647520692239563
0.7,0.4,0.2,0.1,0.07824766,49925,0.024461429274699832
0.6,0.9,0.1,0.3,0.07827193,49925,0.023294322181713116
0.5,0.8,0.2,0.2,0.078278095,49925,0.02498464759294064
0.7,0.8,0.1,0.3,0.07829904,49925,0.023094862455990905
0.9,0.9,0.1,0.4,0.07829957,49925,0.022600691493790126
0.5,0.5,0.2,0.1,0.07831341,49925,0.025427724624425448
0.6,0.7,0.3,0.1,0.07831363,49925,0.026146901546396692
0.8,0.6,0.3,0.1,0.078316845,49925,0.02538406764438364
0.7,0.9,0.3,0.2,0.078324795,49925,0.025451486797543884
0.6,0.7,0.2,0.2,0.07832561,49925,0.02477179620924465
0.4,0.3,0.1,0.1,0.07833401,49925,0.02407260531084841
0.8,0.6,0.2,0.2,0.07833401,49925,0.02407260531084841
0.9,0.4,0.1,0.2,0.07833623,49925,0.022003255220496155
0.9,0.8,0.3,0.2,0.07833832,49925,0.024854827055099976
0.9,0.9,0.2,0.3,0.078338705,49925,0.02376333587729614
0.5,0.6,0.1,0.2,0.07835959,49925,0.023574488580613926
0.1,0.8,0.2,0.1,0.07844724,49925,0.026956757009226062
0.8,0.2,0.1,0.1,0.07844869,49925,0.021460578642173395
0.8,0.7,0.1,0.3,0.0784598,49925,0.022846390021566028
0.3,0.9,0.2,0.2,0.07847147,49925,0.025703838477445173
0.3,0.9,0.3,0.1,0.07848047,49925,0.027164913967756513
0.4,0.8,0.3,0.1,0.078486905,49925,0.026980833995876245
0.2,0.7,0.2,0.1,0.07848917,49925,0.026714165382540355
0.2,0.8,0.1,0.2,0.07849297,49925,0.024665575408159324
0.8,0.8,0.3,0.2,0.07849766,49925,0.02526317624767583
0.9,0.8,0.4,0.1,0.07850024,49925,0.026035925850384646
0.3,0.6,0.2,0.1,0.078502044,49925,0.02646383316029131
0.6,0.5,0.1,0.2,0.078504086,49925,0.02325828334942538
0.8,0.9,0.2,0.3,0.07850665,49925,0.024101474868328674
0.2,0.4,0.1,0.1,0.07851522,49925,0.025506028733086432
0.4,0.8,0.2,0.2,0.07851522,49925,0.025506028733086432
0.7,0.9,0.4,0.1,0.078523874,49931,0.02665803246741661
0.5,0.9,0.1,0.3,0.07853064,49925,0.02366746620552583
0.3,0.7,0.1,0.2,0.0785409,49925,0.024407368627957733
0.9,0.8,0.2,0.3,0.07854844,49925,0.02390787035247417
0.1,0.5,0.1,0.1,0.078551985,49925,0.02591186640608367
0.6,0.9,0.3,0.2,0.07858023,49926,0.025912311990512804
0.8,0.4,0.1,0.2,0.078591116,49925,0.022447060352945688
0.9,0.9,0.1,0.5,0.07860626,49925,0.022592725637862226
0.4,0.6,0.1,0.2,0.07860668,49925,0.024109123714227944
0.7,0.7,0.1,0.3,0.07861286,49925,0.023236381240974817
0.1,0.9,0.1,0.2,0.0786133,49925,0.02491531867830809
0.8,0.9,0.1,0.4,0.0786193,49925,0.022947759508922805
0.6,0.8,0.1,0.3,0.07863355,49925,0.023470777410762235
0.7,0.6,0.2,0.2,0.07863687,49925,0.024534787278532772
0.5,0.7,0.2,0.2,0.078646064,49925,0.025283314341483995
0.6,0.4,0.2,0.1,0.07865143,49925,0.025144631659458763
0.9,0.3,0.2,0.1,0.07865774,49925,0.023585124352770177
0.9,0.8,0.1,0.4,0.07865935,49925,0.02278074374683266
0.7,0.6,0.3,0.1,0.078661665,49925,0.025964637074779678
0.4,0.5,0.2,0.1,0.07867865,49925,0.026188949812007457
0.7,0.9,0.2,0.3,0.07868888,49925,0.02446677396497458
0.9,0.5,0.2,0.2,0.078711785,49925,0.023829813976515492
0.9,0.6,0.1,0.3,0.07872686,49925,0.02260393291332751
0.5,0.7,0.3,0.1,0.07873274,49925,0.02679029951005607
0.9,0.5,0.3,0.1,0.078760855,49925,0.02519923116506415
0.4,0.9,0.1,0.3,0.07876451,49925,0.024090349065602392
0.7,0.8,0.3,0.2,0.07876784,49925,0.02573095381747046
0.7,0.2,0.1,0.1,0.07877368,49925,0.02205375691857648
0.7,0.4,0.1,0.2,0.07880107,49925,0.02291362649732794
0.9,0.7,0.3,0.2,0.07881814,49925,0.025092867941965774
0.8,0.8,0.2,0.3,0.07882468,49925,0.02427028568806805
0.5,0.9,0.3,0.2,0.078836784,49925,0.02638952928670484
0.8,0.6,0.1,0.3,0.07885401,49925,0.02297438251666634
0.5,0.5,0.1,0.2,0.07886228,49925,0.023789268907737766
0.2,0.9,0.3,0.1,0.07886651,49925,0.0278545938848116
0.3,0.8,0.2,0.2,0.078872435,49928,0.026075381379296533
0.6,0.9,0.4,0.1,0.078878075,49925,0.027185132944688606
0.9,0.9,0.3,0.3,0.07887946,49927,0.025051417354985252
0.3,0.3,0.1,0.1,0.07887946,49927,0.025051417354985252
0.6,0.6,0.2,0.2,0.07887946,49927,0.025051417354985252
0.6,0.9,0.2,0.3,0.07889607,49925,0.024865083009108314
0.8,0.8,0.4,0.1,0.0788981,49925,0.026521819558213533
0.2,0.9,0.2,0.2,0.07889853,49925,0.026280346145113098
0.9,0.9,0.4,0.2,0.07890536,49925,0.026054441136639492
0.9,0.9,0.1,0.6,0.07893174,49925,0.02249414694003333
0.7,0.9,0.1,0.4,0.07894568,49925,0.0233084701341855
0.3,0.6,0.1,0.2,0.078950614,49925,0.024720053520621406
0.8,0.5,0.2,0.2,0.078968845,49925,0.024298714055950448
0.4,0.7,0.2,0.2,0.07897021,49925,0.025857182245063785
0.6,0.7,0.1,0.3,0.07897185,49926,0.023631234963204302
0.5,0.8,0.1,0.3,0.07897258,49925,0.023871389971195915
0.8,0.3,0.2,0.1,0.078976355,49925,0.02417521461703297
0.2,0.7,0.1,0.2,0.07897779,49925,0.025020921274465154
0.8,0.8,0.1,0.4,0.07898775,49925,0.023122500205911296
0.7,0.8,0.2,0.3,0.07899715,49925,0.024662533332510235
0.1,0.8,0.1,0.2,0.07900738,49925,0.025286199876793047
0.6,0.8,0.3,0.2,0.079024196,49925,0.02621923194659287
0.3,0.8,0.3,0.1,0.07902522,49925,0.027674095145491837
0.8,0.9,0.1,0.5,0.07902612,49925,0.022979322152989333
0.9,0.7,0.2,0.3,0.0790473,49925,0.024046037697533343
0.6,0.2,0.1,0.1,0.07905681,49925,0.022752165932104017
0.8,0.9,0.3,0.3,0.0790581,49925,0.02542908684490055
0.6,0.6,0.3,0.1,0.07906955,49925,0.02659900448601991
0.1,0.7,0.2,0.1,0.0790841,49925,0.027594042195008845
0.8,0.7,0.3,0.2,0.07908501,49925,0.02553645990854494
0.2,0.6,0.2,0.1,0.07909784,49925,0.027355754995956622
0.7,0.8,0.4,0.1,0.07911351,49925,0.027034856350415738
0.3,0.9,0.1,0.3,0.079117544,49925,0.02453920929509762
0.5,0.4,0.2,0.1,0.079150766,49925,0.025916218135693496
0.5,0.6,0.2,0.2,0.07915905,49925,0.025620879934800823
0.8,0.5,0.3,0.1,0.07916232,49925,0.02577453864807011
0.7,0.6,0.1,0.3,0.079166695,49925,0.02337590995887475
0.4,0.5,0.1,0.2,0.07917884,49925,0.02439901388572604
0.5,0.9,0.2,0.3,0.079182595,49925,0.025287740549574184
0.4,0.9,0.3,0.2,0.07919218,49926,0.026927319725747825
0.6,0.4,0.1,0.2,0.07919254,49925,0.023434426898490228
0.4,0.8,0.1,0.3,0.07919469,49925,0.024304943718775333
0.6,0.9,0.1,0.4,0.07921103,49925,0.023679135922760497
0.8,0.9,0.4,0.2,0.07921408,49925,0.0264759772360384
0.6,0.8,0.2,0.3,0.079216,49925,0.02509110814134293
0.7,0.5,0.2,0.2,0.07924583,49925,0.024797960319580988
0.5,0.9,0.4,0.1,0.07925611,49925,0.027753179284521475
0.9,0.9,0.1,0.7,0.07926211,49925,0.0223620180690906
0.9,0.7,0.4,0.1,0.07926451,49933,0.026366166177493808
0.4,0.7,0.3,0.1,0.07926479,49925,0.027486143834225246
0.8,0.7,0.2,0.3,0.07927046,49925,0.024434917688795122
0.7,0.9,0.3,0.3,0.079292804,49925,0.02581640345264169
0.8,0.9,0.1,0.6,0.07930258,49925,0.022868998975310594
0.7,0.8,0.1,0.4,0.07931857,49925,0.02350681946793687
0.5,0.7,0.1,0.3,0.079331405,49925,0.024060723020847403
0.2,0.8,0.2,0.2,0.07933317,49925,0.026718085159019102
0.1,0.4,0.1,0.1,0.07933317,49925,0.026718085159019102
0.5,0.8,0.3,0.2,0.07934243,49925,0.02676151422874037
0.9,0.8,0.3,0.3,0.07934758,49925,0.025252140545880097
0.3,0.5,0.2,0.1,0.07935259,49925,0.027071649512727135
0.3,0.7,0.2,0.2,0.07935716,49925,0.02647957897799482
0.9,0.9,0.2,0.4,0.0793599,49925,0.024217888439473697
0.9,0.7,0.1,0.4,0.07936584,49925,0.02294228226693105
0.1,0.9,0.2,0.2,0.07936706,49925,0.02692621895698898
0.9,0.8,0.1,0.5,0.0793729,49925,0.022889747022664924
0.9,0.8,0.4,0.2,0.079383865,49925,0.02633657704332314
0.6,0.6,0.1,0.3,0.079389386,49925,0.023798779585537548
0.9,0.3,0.1,0.2,0.07938973,49925,0.022040973182749647
0.7,0.7,0.2,0.3,0.07940457,49925,0.024860586649857297
0.5,0.2,0.1,0.1,0.07940991,49925,0.023568855374599174
0.9,0.6,0.3,0.2,0.07941964,49925,0.02535633024333661
0.9,0.9,0.1,0.8,0.07942664,49925,0.022234667754064415
0.7,0.7,0.3,0.2,0.07942854,49925,0.026029630316620804
0.7,0.9,0.1,0.5,0.079430774,49925,0.023385618235868953
0.1,0.7,0.1,0.2,0.079432376,49925,0.02571139480332583
0.9,0.6,0.2,0.3,0.079441085,49925,0.02418853123868253
0.5,0.9,0.1,0.4,0.07946864,49925,0.024076940518239765
0.4,0.9,0.2,0.3,0.07947284,49925,0.025735523686792213
0.8,0.9,0.2,0.4,0.07949345,49925,0.02454838727919782
0.2,0.6,0.1,0.2,0.07949916,49925,0.025418738288593118
0.5,0.8,0.2,0.3,0.079516694,49937,0.02553237383459516
0.3,0.5,0.1,0.2,0.07952095,49925,0.025067116188398006
0.7,0.3,0.2,0.1,0.07952739,49925,0.02484935710967875
0.5,0.4,0.1,0.2,0.079530105,49925,0.024019714123979654
0.9,0.5,0.1,0.3,0.07953178,49925,0.022695131282831547
0.6,0.5,0.2,0.2,0.07953258,49925,0.02535268836779483
0.8,0.9,0.1,0.7,0.07953509,49925,0.022716591505492517
0.7,0.9,0.4,0.2,0.07953696,49925,0.026933572784319428
0.1,0.9,0.3,0.1,0.07954846,49925,0.02861618883950645
0.2,0.9,0.1,0.3,0.079551175,49925,0.025034397098981614
0.3,0.8,0.1,0.3,0.07955648,49925,0.024799308469873167
0.9,0.9,0.5,0.1,0.07956678,49925,0.027224390706519032
0.6,0.9,0.3,0.3,0.07957291,49925,0.026224878074935426
0.2,0.3,0.1,0.1,0.07957291,49925,0.02622487807493543
0.4,0.6,0.2,0.2,0.07957291,49925,0.02622487807493543
0.8,0.7,0.1,0.4,0.0795786,49925,0.02329175551016706
0.2,0.8,0.3,0.1,0.079582706,49925,0.028447927096311
0.3,0.9,0.3,0.2,0.079583526,49925,0.027497020436779828
0.8,0.8,0.3,0.3,0.079587236,49925,0.02564781766921478
0.8,0.7,0.4,0.1,0.079593435,49925,0.02689066676992636
0.4,0.7,0.1,0.3,0.07959604,49925,0.02452959147033008
0.5,0.6,0.3,0.1,0.079622865,49939,0.02728702303747218
0.7,0.5,0.3,0.1,0.07962693,49925,0.02639803137145737
0.6,0.8,0.4,0.1,0.07964096,49925,0.027603960900636132
0.9,0.8,0.1,0.6,0.07966285,49925,0.022786653102096224
0.4,0.9,0.4,0.1,0.07966561,49925,0.028367922309701494
0.6,0.7,0.2,0.3,0.07967742,49925,0.025304345917100804
0.9,0.9,0.1,0.9,0.07968343,49925,0.022121939661243206
0.6,0.8,0.1,0.4,0.07968345,49925,0.023878859052998573
0.9,0.8,0.1,0.7,0.079685524,49925,0.022627824036938086
0.3,0.7,0.3,0.1,0.07970573,49925,0.028244961072359485
0.9,0.4,0.2,0.2,0.07971141,49925,0.02400792538864927
0.8,0.6,0.3,0.2,0.07971858,49925,0.02584420073420781
0.6,0.7,0.3,0.2,0.07971951,49925,0.026557828383592354
0.7,0.9,0.2,0.4,0.07972109,49925,0.024885671242628443
0.7,0.9,0.1,0.6,0.07972649,49925,0.023260511187142903
0.9,0.8,0.2,0.4,0.0797336,49925,0.024343376096158626
0.8,0.3,0.1,0.2,0.07973793,49926,0.02252076590042979
0.1,0.6,0.2,0.1,0.079756476,49925,0.02834710980260627
0.8,0.9,0.1,0.8,0.07975655,49925,0.02256987117557521
0.7,0.9,0.1,0.7,0.07975717,49925,0.023093829242764197
0.9,0.7,0.3,0.3,0.07976785,49925,0.02546104176903852
0.4,0.8,0.3,0.2,0.079775915,49925,0.02732491134442667
0.5,0.6,0.1,0.3,0.079779856,49925,0.024255913250165607
0.8,0.5,0.1,0.3,0.07978076,49925,0.023082417630456334
0.8,0.6,0.2,0.3,0.079797454,49925,0.024607641384707637
0.7,0.8,0.3,0.3,0.07980773,49926,0.026068085731513774
0.6,0.9,0.2,0.4,0.07981149,49925,0.02525416815075551
0.4,0.9,0.1,0.4,0.07981203,49925,0.02449521920604186
0.9,0.4,0.3,0.1,0.079825975,49926,0.025575283569356743
0.6,0.9,0.1,0.5,0.079833664,49925,0.0238158632475309
0.8,0.9,0.5,0.1,0.07983729,49925,0.02769891998638746
0.4,0.2,0.1,0.1,0.07985064,49927,0.024513504500710392
0.8,0.4,0.2,0.2,0.07985064,49927,0.024513504500710392
0.4,0.8,0.2,0.3,0.07985067,49925,0.026019572545344868
0.1,0.8,0.2,0.2,0.079853356,49925,0.02741792513002733
0.9,0.9,0.4,0.3,0.0798562,49925,0.026327945906143964
0.7,0.3,0.1,0.2,0.07985626,49925,0.02302386300132
0.4,0.4,0.2,0.1,0.07987176,49925,0.026790244720595397
0.8,0.8,0.4,0.2,0.07987176,49925,0.026790244720595397
0.2,0.7,0.2,0.2,0.079873264,49925,0.02718079057816715
0.8,0.8,0.1,0.5,0.07988077,49925,0.023291948698801593
0.8,0.8,0.2,0.4,0.07988255,49928,0.02469261422314894
0.4,0.4,0.1,0.2,0.07988255,49928,0.02469261422314894
0.9,0.9,0.3,0.4,0.079890914,49926,0.02540905387888601
0.5,0.8,0.1,0.4,0.079897255,49925,0.02429917576116769
0.7,0.5,0.1,0.3,0.07990809,49925,0.023493528791908354
0.6,0.9,0.4,0.2,0.07991243,49925,0.02741396047525321
0.2,0.5,0.2,0.1,0.07993247,49925,0.028090083432062898
0.9,0.1,0.1,0.1,0.07994723,49925,0.020917344130287424
0.5,0.5,0.2,0.2,0.07994784,49925,0.02597611712417656
0.6,0.3,0.2,0.1,0.07994818,49925,0.02560835296016219
0.5,0.9,0.3,0.3,0.07995011,49925,0.026688107245815346
0.7,0.7,0.4,0.1,0.079956055,49925,0.027459728578340524
0.3,0.9,0.2,0.3,0.07996013,49925,0.026203905649765567
0.7,0.7,0.1,0.4,0.079968736,49930,0.023662250450462965
0.2,0.8,0.1,0.3,0.079993784,49925,0.0253049059123155
0.8,0.9,0.1,0.9,0.079997584,49925,0.022435723598771763
0.8,0.7,0.3,0.3,0.08000159,49925,0.025876840746176254
0.5,0.7,0.2,0.3,0.080005094,49929,0.025783645026545884
0.9,0.8,0.1,0.8,0.08002348,49925,0.02247552974507217
0.1,0.9,0.1,0.3,0.08003157,49925,0.025563216752730548
0.9,0.6,0.4,0.1,0.08004236,49925,0.02673504496958265
0.6,0.9,0.1,0.6,0.080046594,49925,0.023678439085006157
0.2,0.9,0.3,0.2,0.08005143,49925,0.028122674069155636
0.7,0.9,0.1,0.8,0.08005276,49925,0.02291862107072863
0.3,0.6,0.2,0.2,0.08006044,49925,0.026929316350716596
0.8,0.8,0.1,0.7,0.08006101,49925,0.023002612023668517
0.3,0.7,0.1,0.3,0.080065005,49925,0.025047792279463087
0.8,0.9,0.3,0.4,0.08006955,49925,0.025757220008950553
0.7,0.6,0.2,0.3,0.08008312,49925,0.025058098958397373
0.9,0.6,0.1,0.4,0.08009586,49925,0.023083077295791617
0.9,0.2,0.2,0.1,0.08009981,49925,0.02385904830100126
0.8,0.8,0.1,0.6,0.08011607,49925,0.023177531827652403
0.5,0.8,0.4,0.1,0.08012544,49925,0.02821843984266448
0.8,0.9,0.4,0.3,0.080129445,49925,0.026723872817386595
0.6,0.8,0.3,0.3,0.080131084,49925,0.02650680540647475
0.6,0.5,0.3,0.1,0.08013131,49925,0.02707910385008591
0.9,0.8,0.5,0.1,0.08014184,49943,0.0275812376854816
0.6,0.7,0.1,0.4,0.08014306,49925,0.024062101220239406
0.7,0.6,0.3,0.2,0.08014424,49925,0.026358082089109378
0.5,0.9,0.2,0.4,0.08014525,49925,0.025634281164751308
0.6,0.9,0.1,0.7,0.08014547,49925,0.023488004843931428
0.7,0.8,0.2,0.4,0.080148,49925,0.025056066688702052
