w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.7,0.23118158,49925,0.030487553338224737
0.9,0.7,0.1,0.2,0.23119411,49925,0.03031311895247298
0.8,0.9,0.1,0.8,0.23121615,49925,0.030027111649660654
0.4,0.7,0.1,0.1,0.23122942,49925,0.032019631975679086
0.5,0.8,0.1,0.5,0.23123914,49925,0.031039087397393996
0.5,0.9,0.1,0.6,0.23124397,49925,0.03076576561763801
0.5,0.7,0.1,0.4,0.23127474,49925,0.03132132626793705
0.3,0.8,0.1,0.1,0.23128158,49925,0.03194553092262978
0.8,0.7,0.1,0.4,0.23129305,49925,0.030510253505285672
0.5,0.6,0.1,0.1,0.23129755,49925,0.03191579658122412
0.5,0.6,0.1,0.3,0.23132683,49925,0.03161649164240364
0.4,0.8,0.1,0.4,0.23132904,49925,0.03140107472881289
0.4,0.9,0.1,0.5,0.23135434,49925,0.031082636073361793
0.6,0.6,0.1,0.3,0.23138556,49925,0.031272343312567
0.9,0.7,0.1,0.1,0.23140687,49925,0.03029383486502051
0.6,0.6,0.1,0.1,0.23141891,49925,0.0314757244916991
0.7,0.7,0.1,0.5,0.23144439,49925,0.030624565261446354
0.3,0.9,0.1,0.2,0.23149186,49925,0.031552792303041886
0.3,0.7,0.1,0.1,0.23149368,49925,0.03234529260158177
0.8,0.7,0.1,0.5,0.23153201,49925,0.030371384329944212
0.6,0.8,0.1,0.6,0.23153926,49925,0.030670902688625993
0.3,0.8,0.1,0.2,0.23160344,49925,0.031881048861955225
0.9,0.7,0.1,0.4,0.23162341,49925,0.030225372940977553
0.3,0.9,0.1,0.3,0.23165637,49925,0.03144804322432859
0.7,0.9,0.1,0.8,0.23172152,49925,0.030182918071282403
0.6,0.7,0.1,0.5,0.23174241,49925,0.030894102664263075
0.3,0.9,0.1,0.4,0.23174267,49925,0.031310578710610174
0.5,0.6,0.1,0.4,0.23174486,49925,0.03139109806608311
0.9,0.7,0.1,0.5,0.23174873,49925,0.03011860361904388
0.4,0.7,0.1,0.3,0.2317725,49925,0.03175895649874069
0.8,0.8,0.1,0.7,0.23178542,49925,0.030141337327960236
0.4,0.9,0.1,0.7,0.23179725,49925,0.030701232318397435
0.9,0.8,0.1,0.7,0.23192887,49925,0.029955041504747596
0.5,0.8,0.1,0.6,0.23193085,49925,0.030853433767838636
0.7,0.6,0.1,0.1,0.23195504,49925,0.03105330959253637
0.4,0.6,0.1,0.2,0.23198794,49925,0.032183944220275894
0.7,0.8,0.1,0.7,0.23200235,49925,0.030331993541716392
0.4,0.6,0.1,0.1,0.23200804,49925,0.03234347188392082
0.4,0.6,0.1,0.3,0.23202011,49925,0.03194311502775267
0.9,0.9,0.1,0.9,0.23202345,49925,0.029745499557643967
0.4,0.7,0.1,0.4,0.23202458,49925,0.031561909751499265
0.6,0.6,0.1,0.4,0.23204853,49925,0.031083489256388906
0.7,0.6,0.1,0.3,0.23206961,49925,0.03091632948347491
0.8,0.6,0.1,0.1,0.23208565,49925,0.03064007399867387
0.3,0.8,0.1,0.3,0.23209128,49925,0.03172490828848305
0.7,0.6,0.1,0.2,0.23210433,49925,0.0310211445219334
0.6,0.9,0.1,0.8,0.23211515,49925,0.03032481471335608
0.6,0.8,0.1,0.7,0.23223516,49925,0.030502389829833672
0.8,0.9,0.1,0.9,0.2322469,49925,0.029895998907762816
0.3,0.7,0.1,0.2,0.23226166,49925,0.03220250883779568
0.5,0.7,0.1,0.5,0.23226573,49925,0.03112211967594836
0.4,0.9,0.1,0.6,0.23229532,49925,0.030902423266589735
0.4,0.8,0.1,0.6,0.23229948,49925,0.03100993097396249
0.5,0.9,0.1,0.8,0.23230267,49925,0.03042224231471334
0.4,0.8,0.1,0.5,0.23235561,49925,0.03121719280087628
0.5,0.8,0.1,0.7,0.23235852,49925,0.03064790506196783
0.7,0.6,0.1,0.4,0.23239887,49925,0.03076558045898446
0.9,0.8,0.1,0.8,0.23250873,49925,0.029819615184398175
0.8,0.8,0.1,0.8,0.23250942,49925,0.029992809480218402
0.7,0.9,0.1,0.9,0.2325103,49925,0.030029016741112368
0.3,0.8,0.1,0.4,0.23252349,49925,0.03153466850320263
0.6,0.7,0.1,0.6,0.23253307,49925,0.03069939538631156
0.9,0.7,0.1,0.6,0.23254953,49925,0.03000254265413262
0.8,0.7,0.1,0.6,0.23257245,49925,0.030230997828925927
0.3,0.9,0.1,0.5,0.23257512,49925,0.03115537710795979
0.3,0.7,0.1,0.3,0.23261088,49925,0.03199197640712019
0.3,0.6,0.1,0.1,0.2326365,49925,0.03276758274816093
0.4,0.9,0.1,0.8,0.23263657,49925,0.030499162560066153
0.9,0.6,0.1,0.2,0.23266184,49925,0.030251293649502596
0.8,0.6,0.1,0.2,0.2327033,49925,0.030640045250430598
0.8,0.6,0.1,0.4,0.23274557,49925,0.030452900999063413
0.7,0.7,0.1,0.6,0.23278692,49925,0.030471777308224545
0.8,0.6,0.1,0.3,0.23282927,49925,0.030559618335631325
0.9,0.6,0.1,0.3,0.23287001,49925,0.03022998630927846
0.6,0.9,0.1,0.9,0.2328756,49925,0.03014386418348468
0.5,0.9,0.1,0.9,0.23288701,49925,0.03024461769547261
0.3,0.6,0.1,0.2,0.23289073,49925,0.0325372445113168
0.4,0.6,0.1,0.4,0.23299076,49925,0.031690418094693036
0.7,0.6,0.1,0.5,0.23299111,49925,0.030597559645781456
0.5,0.5,0.1,0.1,0.23299596,49925,0.032093936906532554
0.4,0.8,0.1,0.7,0.2330049,49925,0.03077080032542359
0.5,0.5,0.1,0.2,0.23302093,49925,0.0319269557637652
0.9,0.6,0.1,0.1,0.233056,49925,0.030236634457245504
0.4,0.9,0.1,0.9,0.23307262,49925,0.03029462534332804
0.7,0.8,0.1,0.8,0.2331113,49925,0.030167214006030254
0.2,0.9,0.1,0.2,0.2331199,49925,0.03162730433161725
0.5,0.8,0.1,0.8,0.23319255,49925,0.03044467147563302
0.8,0.7,0.1,0.7,0.23323719,49925,0.030087977784554704
0.7,0.7,0.1,0.7,0.2332419,49925,0.03028846128163849
0.3,0.7,0.1,0.4,0.23326552,49925,0.031752081688994675
0.4,0.7,0.1,0.5,0.2332717,49925,0.031327210160303334
0.6,0.6,0.1,0.5,0.23327184,49925,0.03087074319592872
0.3,0.8,0.1,0.5,0.23327656,49925,0.03133338427077839
0.5,0.6,0.1,0.5,0.23330949,49925,0.03114483801035599
0.5,0.5,0.1,0.3,0.2333121,49925,0.031684957194159064
0.4,0.5,0.1,0.1,0.23331693,49925,0.03263754649529591
0.3,0.9,0.1,0.6,0.2333175,49925,0.03096846611933095
0.6,0.8,0.1,0.8,0.23335141,49925,0.030319493814466966
0.5,0.7,0.1,0.6,0.23335478,49925,0.03091475474535136
0.3,0.6,0.1,0.3,0.23340927,49925,0.03225421679462308
0.3,0.6,0.1,0.4,0.23343694,49925,0.03193324249227177
0.6,0.7,0.1,0.7,0.23344927,49925,0.030484564401733655
0.8,0.6,0.1,0.5,0.23345725,49925,0.03031354509511294
0.8,0.8,0.1,0.9,0.23346758,49925,0.029826276625439244
0.4,0.8,0.1,0.8,0.23346908,49925,0.030546440049501498
0.2,0.9,0.1,0.1,0.23349446,49925,0.03165060644980724
0.3,0.9,0.1,0.7,0.2335229,49925,0.030750995206416658
0.9,0.8,0.1,0.9,0.23353021,49925,0.029677712861258164
0.3,0.8,0.1,0.6,0.23353852,49925,0.031097886655942347
0.3,0.7,0.1,0.5,0.23355447,49925,0.031484452004012155
0.2,0.8,0.1,0.1,0.23355664,49925,0.03210637241275287
0.9,0.7,0.1,0.7,0.2335614,49925,0.02987240992241218
0.4,0.5,0.1,0.2,0.23359627,49925,0.03237236058020685
0.4,0.5,0.1,0.3,0.2336014,49925,0.03209295510300454
0.9,0.6,0.1,0.4,0.23363577,49925,0.030141658688917577
0.6,0.5,0.1,0.1,0.23365487,49925,0.031552014852591424
0.6,0.5,0.1,0.2,0.23367548,49925,0.031462040552357
0.2,0.8,0.1,0.2,0.23371366,49925,0.031998881285577555
0.4,0.7,0.1,0.6,0.23371843,49925,0.03106347854892028
0.3,0.8,0.1,0.7,0.23379517,49925,0.03084213457257737
0.6,0.5,0.1,0.3,0.2338384,49925,0.03127716204742237
0.2,0.9,0.1,0.3,0.2338428,49925,0.031527974000783714
0.2,0.7,0.1,0.2,0.23384334,49925,0.03240167086538081
0.4,0.6,0.1,0.5,0.2338466,49925,0.0314029644808737
0.3,0.9,0.1,0.8,0.2338638,49925,0.030530027064901613
0.3,0.5,0.1,0.2,0.23386402,49925,0.0328391594355011
0.3,0.5,0.1,0.1,0.2338649,49925,0.03318594979791637
0.3,0.9,0.1,0.9,0.23393829,49925,0.03029307235875186
0.2,0.7,0.1,0.1,0.23397037,49925,0.03258442414381693
0.2,0.8,0.1,0.3,0.23401512,49925,0.03182842207975526
0.3,0.7,0.1,0.6,0.2340347,49925,0.031183875914878038
0.2,0.9,0.1,0.5,0.23403601,49925,0.031176428302087694
0.7,0.8,0.1,0.9,0.23405935,49925,0.029973023882211833
0.2,0.8,0.1,0.4,0.23408166,49925,0.03161078676353426
0.4,0.7,0.1,0.7,0.23408857,49925,0.030811661097230967
0.7,0.5,0.1,0.1,0.23409015,49925,0.031067180435181415
0.3,0.8,0.1,0.8,0.23409505,49925,0.030579568899459713
0.9,0.9,0.2,0.5,0.23409693,49925,0.032058986750470565
0.8,0.7,0.1,0.8,0.23416783,49925,0.029912786236177945
0.5,0.7,0.1,0.7,0.23418033,49925,0.03067143487717515
0.5,0.5,0.1,0.4,0.23419102,49925,0.031412022748269035
0.5,0.8,0.1,0.9,0.23420487,49925,0.030242943990297047
0.9,0.6,0.1,0.5,0.23424533,49925,0.030008895137431334
0.2,0.9,0.1,0.4,0.23425493,49925,0.03134871703986851
0.3,0.6,0.1,0.5,0.23430526,49925,0.03159241346097949
0.7,0.5,0.1,0.2,0.23432368,49925,0.031000461955851724
0.4,0.8,0.1,0.9,0.23433608,49925,0.030305867606417583
0.8,0.9,0.2,0.3,0.2343494,49925,0.03262911741075576
0.9,0.9,0.2,0.4,0.23435096,49925,0.03220482519323049
0.6,0.5,0.1,0.4,0.23438309,49925,0.031047696749607542
0.7,0.9,0.2,0.4,0.23439129,49925,0.032723210264173144
0.8,0.9,0.2,0.1,0.23439491,49925,0.03289643270849281
0.6,0.8,0.1,0.9,0.23444997,49925,0.030119636083405843
0.7,0.6,0.1,0.6,0.23445436,49925,0.030408663816841305
0.8,0.9,0.2,0.2,0.23447686,49925,0.03276486942604862
0.9,0.9,0.2,0.2,0.23448807,49925,0.0324609434043751
0.2,0.8,0.1,0.5,0.23449695,49925,0.03138019527876075
0.7,0.7,0.1,0.8,0.23449734,49925,0.030101978361339994
0.8,0.9,0.2,0.4,0.2345025,49925,0.0324638587315998
0.2,0.6,0.1,0.1,0.23450994,49925,0.03313055609831706
0.9,0.7,0.1,0.8,0.23452252,49925,0.029721398421484208
0.2,0.7,0.1,0.3,0.23455048,49925,0.032145995008105936
0.8,0.5,0.1,0.2,0.23456019,49925,0.03053974154645983
0.9,0.9,0.2,0.3,0.23457181,49925,0.032340976455082
0.6,0.6,0.1,0.6,0.23458603,49925,0.030659705749868777
0.2,0.9,0.1,0.6,0.23462006,49925,0.030979284028511182
0.7,0.9,0.2,0.2,0.23462331,49925,0.033059874932494376
0.7,0.9,0.2,0.3,0.2346337,49925,0.03289786663225536
0.8,0.6,0.1,0.6,0.23464471,49925,0.03014853559126338
0.4,0.5,0.1,0.4,0.23464815,49925,0.03174282013847758
0.3,0.5,0.1,0.3,0.23465276,49925,0.032454369121306496
0.6,0.9,0.2,0.3,0.23466511,49925,0.03317484372080073
0.8,0.9,0.2,0.5,0.23467432,49925,0.032292694131495034
0.9,0.9,0.2,0.1,0.23467809,49925,0.032553737744067925
0.9,0.9,0.2,0.6,0.23469868,49925,0.03190732509191945
0.7,0.5,0.1,0.3,0.2347138,49925,0.03086314427718668
0.7,0.9,0.2,0.5,0.23475024,49925,0.03253495377797574
0.2,0.7,0.1,0.5,0.23475671,49925,0.03156407761847756
0.3,0.7,0.1,0.7,0.23479447,49925,0.030888096491764494
0.2,0.9,0.1,0.7,0.23479864,49925,0.030747679932570746
0.5,0.6,0.1,0.6,0.23484388,49925,0.030887937220216728
0.6,0.7,0.1,0.8,0.23487814,49925,0.0302688858605354
0.2,0.6,0.1,0.2,0.23490053,49925,0.03281840443691923
0.3,0.8,0.1,0.9,0.23496273,49925,0.030314324697458265
0.8,0.5,0.1,0.1,0.23497586,49925,0.030577303174465508
0.8,0.9,0.2,0.6,0.23497659,49925,0.03212115767596525
0.4,0.7,0.1,0.8,0.23498172,49925,0.030545297919917124
0.2,0.8,0.1,0.6,0.23500067,49925,0.031114085149025725
0.5,0.7,0.1,0.8,0.23501131,49925,0.030423913148583587
0.4,0.6,0.1,0.6,0.23503354,49925,0.03108240175605805
0.3,0.5,0.1,0.4,0.23505816,49925,0.03203971246241222
0.6,0.9,0.2,0.4,0.235063,49925,0.03297320364811686
0.3,0.7,0.1,0.8,0.23506832,49925,0.03060220662173069
0.6,0.9,0.2,0.6,0.2350723,49925,0.03253390579435356
0.5,0.9,0.2,0.4,0.23508132,49925,0.03321366220345856
0.9,0.5,0.1,0.2,0.23508169,49925,0.030119385153466294
0.7,0.9,0.2,0.1,0.2351008,49925,0.03322223380994586
0.6,0.9,0.2,0.5,0.23510435,49925,0.032768224207308724
0.8,0.7,0.1,0.9,0.23511776,49925,0.02973474797916216
0.4,0.7,0.1,0.9,0.23513576,49925,0.030262216723701302
0.7,0.5,0.1,0.4,0.23514909,49925,0.03068933980059346
0.9,0.9,0.2,0.7,0.23517221,49925,0.03173341488308871
0.9,0.6,0.1,0.6,0.23519006,49925,0.02988474911729062
0.2,0.8,0.1,0.7,0.23519754,49925,0.030841335189693425
0.2,0.9,0.1,0.8,0.23521243,49925,0.030496241502006048
0.5,0.9,0.2,0.5,0.23521432,49925,0.032968006920207536
0.6,0.9,0.2,0.2,0.23524435,49925,0.03337714918921814
0.2,0.7,0.1,0.4,0.23524722,49925,0.03185902554600976
0.8,0.9,0.2,0.7,0.23524982,49925,0.03193662087497519
0.5,0.9,0.2,0.3,0.23525535,49925,0.03345361028900398
0.7,0.9,0.2,0.7,0.23526582,49925,0.03212909060045608
0.7,0.9,0.2,0.6,0.23528647,49925,0.032331421736940626
0.2,0.9,0.1,0.9,0.23532408,49925,0.030247611762753184
0.7,0.7,0.1,0.9,0.23532563,49925,0.029894636508619777
0.2,0.6,0.1,0.3,0.23533553,49925,0.032465785161611596
0.2,0.7,0.1,0.6,0.2353378,49925,0.031245703944437448
0.5,0.5,0.1,0.5,0.23536158,49925,0.031124440742183325
0.5,0.9,0.2,0.6,0.23539786,49925,0.03271257887220526
0.2,0.8,0.1,0.8,0.23542696,49925,0.03056076094221808
0.5,0.7,0.1,0.9,0.23543581,49925,0.030169461998782336
0.3,0.6,0.1,0.6,0.23544055,49925,0.03123683459344025
0.7,0.8,0.2,0.4,0.2354433,49925,0.03281044187520488
0.8,0.5,0.1,0.3,0.23546398,49925,0.030456792264739893
0.5,0.6,0.1,0.7,0.23551524,49925,0.03061662895319608
0.6,0.6,0.1,0.7,0.23552135,49925,0.030420290788834535
0.2,0.6,0.1,0.4,0.23553498,49925,0.03208835569507053
0.9,0.9,0.2,0.8,0.23558176,49925,0.031571899353291404
0.2,0.5,0.1,0.3,0.23559627,49925,0.0327551824349224
0.6,0.5,0.1,0.5,0.23559678,49925,0.030817374271681065
0.2,0.5,0.1,0.2,0.23561034,49925,0.03324109245390785
0.7,0.6,0.1,0.7,0.23564751,49925,0.030200296937247652
0.2,0.6,0.1,0.5,0.2356516,49925,0.03169284025726502
0.4,0.5,0.1,0.5,0.23565951,49925,0.03140194533102803
0.6,0.9,0.2,0.7,0.23566121,49925,0.03230766766940733
0.9,0.7,0.1,0.9,0.23567455,49925,0.02955590042708649
0.6,0.7,0.1,0.9,0.23573521,49925,0.03005757922611095
0.8,0.8,0.2,0.3,0.23573847,49925,0.03270277775531748
0.3,0.6,0.1,0.7,0.23574112,49925,0.030886143923305874
0.4,0.4,0.1,0.2,0.23575522,49925,0.03251677721297291
0.8,0.8,0.2,0.4,0.23575522,49925,0.03251677721297291
0.1,0.9,0.1,0.3,0.23579523,49925,0.03144333876979671
0.9,0.5,0.1,0.1,0.23580146,49925,0.03014085142886313
0.8,0.9,0.2,0.8,0.23580426,49925,0.03174097897733533
0.4,0.6,0.1,0.7,0.23581374,49925,0.030773884261576557
0.6,0.9,0.2,0.1,0.23581788,49925,0.03357027871787904
0.7,0.8,0.2,0.5,0.23583284,49925,0.03259674058238214
0.7,0.9,0.2,0.8,0.2358387,49925,0.031914544195134495
0.8,0.8,0.2,0.5,0.23585075,49925,0.03233191984786676
0.3,0.7,0.1,0.9,0.23587811,49925,0.0302949499306174
0.3,0.5,0.1,0.5,0.23588063,49925,0.031626091514132024
0.9,0.8,0.2,0.5,0.23588818,49925,0.03207118469565271
0.9,0.8,0.2,0.4,0.2359033,49925,0.03224035574192272
0.5,0.9,0.2,0.2,0.2359187,49925,0.03369239168582311
0.5,0.4,0.1,0.2,0.23592207,49925,0.03195338711435649
0.9,0.8,0.2,0.3,0.23592325,49925,0.03238499824420594
0.8,0.6,0.1,0.7,0.23592861,49925,0.029972170192951317
0.4,0.9,0.2,0.3,0.23593967,49925,0.033699365512500905
0.6,0.9,0.2,0.8,0.23594344,49925,0.03208499361747418
0.9,0.9,0.2,0.9,0.23595688,49925,0.03140450490157757
0.2,0.7,0.1,0.7,0.23596816,49925,0.03090952825763298
0.9,0.5,0.1,0.3,0.23597208,49925,0.030077265329420514
0.7,0.8,0.2,0.3,0.23598532,49925,0.03301753862358678
0.2,0.8,0.1,0.9,0.2359935,49925,0.030265113175384547
0.6,0.8,0.2,0.4,0.23602131,49925,0.03308218809217838
0.3,0.4,0.1,0.2,0.23602131,49925,0.03308218809217838
0.5,0.9,0.2,0.7,0.23602484,49925,0.03247722199489772
0.5,0.5,0.1,0.6,0.23602998,49925,0.03079600457490034
0.4,0.4,0.1,0.3,0.23603821,49925,0.03213410297694485
0.8,0.8,0.2,0.6,0.23603821,49925,0.03213410297694485
0.7,0.5,0.1,0.5,0.23603866,49925,0.030489412950027654
0.8,0.5,0.1,0.4,0.23606282,49925,0.03032655725001648
0.1,0.9,0.1,0.2,0.23608142,49925,0.03155556783483488
0.6,0.8,0.2,0.5,0.23608309,49925,0.032853567240922435
0.4,0.9,0.2,0.4,0.23609364,49925,0.03342624151064311
0.4,0.9,0.2,0.5,0.23610994,49925,0.03315140221766233
0.8,0.9,0.2,0.9,0.23611404,49925,0.03157324847734556
0.9,0.8,0.2,0.6,0.23612052,49925,0.03188901666723123
0.7,0.6,0.1,0.8,0.2361252,49925,0.02998219865956628
0.4,0.6,0.1,0.8,0.23615873,49925,0.03047795724964168
0.2,0.5,0.1,0.1,0.23616365,49925,0.03367348997735376
0.9,0.8,0.2,0.2,0.2362042,49925,0.03251953332315921
0.6,0.6,0.1,0.8,0.2362242,49925,0.030185137957119756
0.5,0.9,0.2,0.8,0.23623541,49925,0.03222827678531704
0.5,0.6,0.1,0.8,0.23627518,49925,0.03034787083536518
0.4,0.4,0.1,0.1,0.23630506,49925,0.03287645092827221
0.8,0.8,0.2,0.2,0.23630506,49925,0.03287645092827221
0.5,0.4,0.1,0.1,0.23630734,49925,0.03219756268586487
0.7,0.9,0.2,0.9,0.23631273,49925,0.03171469879647184
0.4,0.5,0.1,0.6,0.23631619,49925,0.031037876949501896
0.6,0.9,0.2,0.9,0.236375,49925,0.03186506604674612
0.5,0.8,0.2,0.4,0.236393,49925,0.03335216864732466
0.1,0.8,0.1,0.2,0.23640282,49925,0.03200507587845496
0.7,0.8,0.2,0.2,0.23641577,49925,0.03321972263741725
0.6,0.8,0.2,0.3,0.2364235,49925,0.0333275774707632
0.2,0.7,0.1,0.8,0.23643236,49925,0.030577618332454794
0.8,0.8,0.2,0.7,0.2364619,49925,0.03191993736311324
0.2,0.6,0.1,0.6,0.23646492,49925,0.031305905978017745
0.5,0.8,0.2,0.5,0.23647097,49925,0.033077932075136866
0.6,0.8,0.2,0.6,0.23650609,49925,0.03258602734456193
0.3,0.4,0.1,0.3,0.23650609,49925,0.03258602734456193
0.2,0.5,0.1,0.4,0.23652956,49925,0.03226814400922596
0.9,0.6,0.1,0.7,0.23652983,49925,0.029737200082448838
0.3,0.6,0.1,0.8,0.23653972,49925,0.030555655483412627
0.7,0.8,0.2,0.6,0.23655024,49925,0.03236376960413941
0.8,0.6,0.1,0.8,0.2365616,49925,0.02977483480979681
0.8,0.8,0.2,0.1,0.23656286,49925,0.03302546054061433
0.1,0.9,0.1,0.1,0.23658302,49925,0.03160128039563302
0.1,0.8,0.1,0.3,0.23659688,49925,0.031803098808308755
0.9,0.8,0.2,0.7,0.23659782,49925,0.031700547098146535
0.6,0.5,0.1,0.6,0.23661828,49925,0.03054224412355507
0.5,0.4,0.1,0.3,0.23664077,49925,0.03165141351579544
0.4,0.9,0.2,0.6,0.2366652,49925,0.03286799115677405
0.1,0.8,0.1,0.5,0.23667602,49925,0.03127563093533604
0.6,0.4,0.1,0.2,0.2366827,49925,0.031410442447463514
0.3,0.4,0.1,0.1,0.23668593,49925,0.03356074148561253
0.6,0.8,0.2,0.2,0.23668593,49925,0.03356074148561253
0.2,0.6,0.1,0.7,0.23673481,49925,0.03091848327721931
0.7,0.8,0.2,0.7,0.23673503,49925,0.03213497248700471
0.5,0.9,0.2,0.9,0.23674162,49925,0.03197898281249653
0.1,0.9,0.1,0.6,0.2367467,49925,0.030825708676647842
0.5,0.8,0.2,0.6,0.23676208,49925,0.03278772685974484
0.3,0.5,0.1,0.6,0.23677368,49925,0.03122437065140917
0.7,0.8,0.2,0.1,0.2367953,49925,0.03340536304014044
