w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.7,0.36655602,49925,0.03386508110690788
0.5,0.9,0.1,0.7,0.36655638,49925,0.03392954072927127
0.7,0.9,0.2,0.4,0.3665954,49925,0.03690981013841647
0.8,0.8,0.2,0.2,0.3666084,49925,0.03733677050167605
0.4,0.4,0.1,0.1,0.3666084,49925,0.03733677050167605
0.6,0.9,0.1,0.7,0.36661723,49925,0.03391121785265968
0.3,0.8,0.1,0.1,0.36663887,49925,0.03579121608759788
0.8,0.8,0.1,0.6,0.36664346,49925,0.03401788468917136
0.4,0.9,0.2,0.4,0.36665708,49925,0.03718784259999424
0.5,0.8,0.2,0.1,0.36666358,49925,0.038342097457397244
0.8,0.8,0.2,0.1,0.3667106,49925,0.03757774388262143
0.9,0.9,0.1,0.7,0.3667176,49925,0.03362902658367122
0.2,0.5,0.1,0.2,0.36676106,49925,0.03691935422119555
0.5,0.7,0.2,0.2,0.36680654,49925,0.03832671034363503
0.8,0.9,0.2,0.4,0.3668199,49925,0.03672556200923303
0.2,0.4,0.1,0.2,0.36683178,49925,0.037457192028420155
0.4,0.8,0.2,0.4,0.36683178,49925,0.037457192028420155
0.7,0.5,0.1,0.1,0.36683637,49925,0.03573145254626095
0.7,0.9,0.1,0.8,0.3668393,49925,0.03360722846305143
0.9,0.6,0.1,0.3,0.36683965,49925,0.03446564387016631
0.4,0.9,0.2,0.2,0.36684063,49925,0.03782018349866068
0.3,0.9,0.1,0.6,0.36688104,49925,0.034045915682509614
0.4,0.8,0.1,0.6,0.36688218,49925,0.03437549455937847
0.3,0.6,0.1,0.3,0.36696005,49925,0.03599841179901468
0.6,0.6,0.1,0.4,0.36696032,49925,0.035087590070309795
0.4,0.8,0.2,0.2,0.36698568,49925,0.03817698432545525
0.2,0.4,0.1,0.1,0.36698568,49925,0.03817698432545525
0.7,0.7,0.1,0.5,0.3670274,49925,0.03450495658522384
0.6,0.9,0.1,0.8,0.3670901,49925,0.03366037550539584
0.5,0.8,0.2,0.4,0.36711052,49925,0.03737364326621381
0.4,0.6,0.1,0.4,0.3671348,49925,0.035513908151983097
0.5,0.7,0.2,0.3,0.3671431,49925,0.037958752443834155
0.5,0.9,0.2,0.5,0.3671517,49925,0.03682999068694208
0.6,0.5,0.1,0.2,0.36715278,49925,0.03586706996050195
0.4,0.9,0.1,0.7,0.36718583,49925,0.03388903405376552
0.6,0.7,0.2,0.1,0.36719245,49925,0.038371378191221835
0.6,0.8,0.1,0.7,0.3672127,49925,0.034002536793495866
0.7,0.7,0.2,0.2,0.36723775,49925,0.03774126589635506
0.9,0.8,0.2,0.2,0.36724943,49925,0.03706360637468471
0.3,0.4,0.1,0.2,0.36726335,49925,0.0372299610442703
0.6,0.8,0.2,0.4,0.36726335,49925,0.0372299610442703
0.7,0.9,0.2,0.5,0.36727476,49925,0.036621364199914075
0.4,0.9,0.2,0.1,0.3672827,49925,0.038111315787374395
0.7,0.7,0.2,0.1,0.36728525,49925,0.038044294657051975
0.6,0.7,0.2,0.3,0.36729938,49925,0.03771634296327337
0.3,0.8,0.1,0.5,0.36732262,49925,0.03462565072266053
0.4,0.9,0.2,0.5,0.3673306,49925,0.036847595293071723
0.9,0.8,0.1,0.6,0.3673496,49925,0.03383660825898397
0.5,0.6,0.1,0.4,0.3673635,49925,0.03532585363374195
0.8,0.8,0.2,0.3,0.36737183,49925,0.037079206372193946
0.2,0.5,0.1,0.1,0.3673922,49925,0.037435629512682034
0.5,0.7,0.1,0.6,0.36740533,49925,0.0344823157555607
0.4,0.5,0.1,0.3,0.36741033,49925,0.03615057292743591
0.8,0.7,0.1,0.5,0.36742404,49925,0.03429678809129584
0.4,0.7,0.1,0.5,0.36742863,49925,0.03491568582918447
0.4,0.7,0.2,0.2,0.36751467,49925,0.03854384297938098
0.9,0.8,0.2,0.1,0.3675216,49925,0.03729142295121651
0.7,0.8,0.2,0.4,0.3675322,49925,0.037030236156128965
0.6,0.9,0.2,0.5,0.36757767,49925,0.03674802585684156
0.3,0.7,0.1,0.4,0.36760408,49925,0.035264403428203556
0.4,0.7,0.2,0.3,0.36760682,49925,0.038138233817276726
0.5,0.7,0.2,0.1,0.3676464,49925,0.038688705186091736
0.2,0.6,0.1,0.2,0.3676485,49925,0.036327470445211035
0.7,0.5,0.1,0.2,0.3676783,49925,0.03543861384383843
0.5,0.9,0.1,0.8,0.36774918,49925,0.03364641949595154
0.3,0.5,0.1,0.3,0.3677574,49925,0.03633595052366092
0.4,0.7,0.2,0.4,0.3677795,49925,0.03772077531178102
0.5,0.8,0.1,0.7,0.36782616,49925,0.03405433787030247
0.4,0.8,0.1,0.7,0.36783004,49925,0.034052321910536316
0.4,0.7,0.1,0.6,0.367831,49925,0.034548691600974284
0.9,0.8,0.2,0.3,0.36783245,49925,0.03682183186936215
0.8,0.9,0.1,0.8,0.36783463,49925,0.03354036435959018
0.3,0.9,0.1,0.7,0.3678426,49925,0.033733023233115916
0.8,0.5,0.1,0.1,0.3678463,49925,0.03525522055506708
0.2,0.9,0.1,0.3,0.3678994,49925,0.03452001624967792
0.7,0.6,0.1,0.4,0.3679165,49925,0.03481557662294481
0.9,0.9,0.1,0.8,0.36798036,49925,0.033431882457440776
0.5,0.4,0.1,0.1,0.3679923,49925,0.03678594447749927
0.7,0.8,0.1,0.7,0.36800063,49925,0.03389668980585049
0.4,0.8,0.2,0.5,0.3680176,49925,0.03708538050639254
0.9,0.9,0.2,0.4,0.36803776,49925,0.03654219218790666
0.5,0.6,0.2,0.2,0.36803848,49925,0.038577737477284005
0.8,0.9,0.3,0.3,0.36805966,49925,0.03845840965068219
0.3,0.8,0.1,0.6,0.36809844,49925,0.03426393808313487
0.7,0.9,0.1,0.9,0.36812526,49925,0.03337749455590675
0.5,0.7,0.2,0.4,0.36814058,49925,0.037568368438187096
0.8,0.7,0.2,0.2,0.36814132,49925,0.03744891805307755
0.2,0.6,0.1,0.1,0.36822623,49925,0.03676486307971489
0.8,0.9,0.2,0.5,0.36822864,49925,0.036492476533066726
0.3,0.7,0.1,0.5,0.36825705,49925,0.03486793273472181
0.6,0.7,0.1,0.6,0.36825803,49925,0.03437356546617231
0.3,0.9,0.2,0.3,0.368408,49925,0.037448281696860264
0.8,0.9,0.3,0.4,0.3684128,49925,0.038181524022641515
0.5,0.8,0.2,0.5,0.36841872,49925,0.03702404382957408
0.3,0.8,0.2,0.4,0.36846066,49925,0.03743154264679798
0.7,0.9,0.2,0.6,0.3684712,49925,0.03637681411129455
0.8,0.8,0.1,0.7,0.36847126,49925,0.03376641073080076
0.7,0.7,0.1,0.6,0.36848927,49925,0.0342065152050444
0.7,0.7,0.2,0.3,0.36853516,49925,0.03743932402639636
0.9,0.9,0.3,0.2,0.3685652,49925,0.038480824044699824
0.4,0.8,0.2,0.1,0.36857307,49925,0.03851480538697314
0.2,0.7,0.1,0.2,0.36859682,49925,0.0357757999575472
0.4,0.9,0.1,0.8,0.36860073,49925,0.03358493437936262
0.8,0.9,0.3,0.2,0.36860308,49925,0.03872743038804543
0.2,0.9,0.1,0.2,0.36860526,49925,0.03472981447027698
0.4,0.6,0.1,0.5,0.36860713,49925,0.035086639588369085
0.8,0.7,0.2,0.1,0.36861432,49925,0.037691992169991195
0.8,0.5,0.1,0.2,0.36865842,49925,0.03502625911738169
0.6,0.9,0.1,0.9,0.36867872,49925,0.033409457827068174
0.4,0.9,0.2,0.6,0.36868703,49925,0.03652160552303257
0.3,0.6,0.1,0.4,0.36870548,49925,0.03555823798835227
0.4,0.8,0.1,0.8,0.36872435,49925,0.033728905208498146
0.5,0.5,0.1,0.3,0.36873513,49925,0.03584773013847924
0.7,0.9,0.3,0.3,0.36876395,49925,0.03866878432165529
0.8,0.6,0.1,0.4,0.3687779,49925,0.034516523225508806
0.2,0.5,0.1,0.3,0.36878526,49925,0.03630827009731315
0.3,0.3,0.1,0.1,0.36879286,49925,0.03822900554059764
0.9,0.9,0.3,0.3,0.36879286,49925,0.03822900554059763
0.6,0.6,0.2,0.2,0.36879286,49925,0.03822900554059764
0.2,0.9,0.1,0.4,0.36879987,49925,0.03426505276042156
0.8,0.8,0.2,0.4,0.36880934,49925,0.03681482707819109
0.4,0.4,0.1,0.2,0.36880934,49925,0.03681482707819109
0.5,0.8,0.1,0.8,0.368826,49925,0.0337584638262047
0.9,0.8,0.1,0.7,0.36885595,49925,0.03363111149841403
0.5,0.6,0.1,0.5,0.36886188,49925,0.034939523623483966
0.6,0.8,0.1,0.8,0.36886293,49925,0.0337124171882511
0.5,0.9,0.2,0.6,0.36888576,49925,0.036517105343396465
0.2,0.8,0.1,0.2,0.36892298,49925,0.03523393556744388
0.2,0.8,0.1,0.3,0.36893463,49925,0.03495350445957353
0.6,0.8,0.2,0.5,0.36894026,49925,0.036912767475541584
0.9,0.7,0.1,0.5,0.36894977,49925,0.034052298706049894
0.7,0.9,0.3,0.4,0.36897054,49925,0.038369194003999116
0.4,0.7,0.1,0.7,0.36897495,49925,0.034179276548649974
0.8,0.9,0.1,0.9,0.36898223,49925,0.03331888723883643
0.5,0.7,0.1,0.7,0.36898813,49925,0.034147383913011156
0.3,0.8,0.2,0.3,0.36900058,49925,0.03782336057396039
0.3,0.8,0.1,0.7,0.3690018,49925,0.033918076934827415
0.2,0.7,0.1,0.3,0.3690414,49925,0.03541471617681525
0.5,0.6,0.2,0.3,0.36904877,49925,0.038136391822154767
0.8,0.7,0.1,0.6,0.3690573,49925,0.034027567138064985
0.3,0.9,0.2,0.4,0.36906263,49925,0.037127992137089595
0.9,0.9,0.3,0.4,0.36908576,49925,0.0379648075031391
0.7,0.6,0.1,0.5,0.3691244,49925,0.03452992808690504
0.7,0.9,0.3,0.2,0.36920398,49925,0.03898341492127371
0.6,0.7,0.2,0.4,0.36920446,49925,0.03736273490134488
0.5,0.9,0.1,0.9,0.3692238,49925,0.03338168143753209
0.9,0.7,0.2,0.2,0.36923856,49925,0.03711624673721001
0.4,0.7,0.2,0.5,0.36924848,49925,0.03730195370032007
0.2,0.6,0.1,0.3,0.36924988,49925,0.03587116456064433
0.9,0.5,0.1,0.1,0.3692629,49925,0.034804647745000576
0.2,0.9,0.1,0.5,0.36927432,49925,0.0339922555683002
0.2,0.8,0.1,0.4,0.36929393,49925,0.0346463322559306
0.9,0.5,0.1,0.2,0.36930427,49925,0.03461462442491652
0.9,0.9,0.2,0.5,0.36930573,49925,0.03629011206548696
0.5,0.7,0.2,0.5,0.36931106,49925,0.037180656752921856
0.9,0.6,0.1,0.4,0.36932835,49925,0.0342245988180565
0.6,0.9,0.2,0.6,0.36932874,49925,0.036456534626789404
0.6,0.6,0.2,0.1,0.36933446,49925,0.03859099481391662
0.9,0.7,0.2,0.1,0.36934102,49925,0.037342325289377254
0.6,0.5,0.1,0.3,0.36937287,49925,0.03549589927101615
0.4,0.9,0.1,0.9,0.3694138,49925,0.03329170458644216
0.3,0.8,0.2,0.5,0.3694237,49925,0.0370549334401878
0.4,0.7,0.2,0.1,0.3694396,49925,0.03896034887385662
0.7,0.6,0.2,0.1,0.36944664,49925,0.03817710827025372
0.7,0.8,0.1,0.8,0.36944816,49925,0.03362827080153761
0.8,0.7,0.2,0.3,0.369454,49925,0.03714003247813683
0.3,0.9,0.2,0.5,0.36949116,49925,0.03677852983121966
0.6,0.9,0.3,0.3,0.36949158,49925,0.0388574943787426
0.2,0.3,0.1,0.1,0.36949158,49925,0.0388574943787426
0.4,0.6,0.2,0.2,0.36949158,49925,0.0388574943787426
0.2,0.7,0.1,0.1,0.3694918,49925,0.03609501577159984
0.3,0.9,0.2,0.2,0.36950457,49925,0.03777720728219209
0.8,0.9,0.3,0.5,0.36950612,49925,0.03789603472347096
0.9,0.8,0.2,0.4,0.3695112,49925,0.03657509799538258
0.4,0.8,0.2,0.6,0.3695195,49925,0.03672989240553475
0.2,0.4,0.1,0.3,0.3695195,49925,0.03672989240553475
0.8,0.9,0.2,0.6,0.36952043,49925,0.03621295464126516
0.7,0.9,0.3,0.5,0.36953372,49925,0.038081203188725606
0.3,0.9,0.1,0.8,0.36954084,49925,0.033417531789706294
0.3,0.7,0.1,0.6,0.36954427,49925,0.03447197685799469
0.6,0.6,0.2,0.3,0.36956713,49925,0.03784425074935339
0.2,0.7,0.1,0.4,0.36958146,49925,0.03502889490314447
0.7,0.5,0.1,0.3,0.36960962,49925,0.03511339309234681
0.6,0.4,0.1,0.1,0.36961752,49925,0.03622204718363966
0.6,0.6,0.1,0.5,0.36962974,49925,0.03475111915670413
0.6,0.9,0.3,0.4,0.36964938,49925,0.0385475916327331
0.3,0.6,0.1,0.5,0.36966127,49925,0.03508685254930452
0.9,0.9,0.1,0.9,0.36967957,49925,0.03323088886937912
0.3,0.8,0.2,0.6,0.36970314,49925,0.03666004809985989
0.6,0.9,0.3,0.5,0.36971396,49925,0.0382262258198478
0.3,0.7,0.2,0.3,0.3697293,49925,0.038190403976300795
0.5,0.6,0.2,0.1,0.36976457,49925,0.03899901087211017
0.4,0.6,0.2,0.3,0.36977008,49925,0.03839366647951276
0.3,0.9,0.2,0.6,0.369778,49925,0.036431593134601634
0.8,0.8,0.1,0.8,0.36978215,49925,0.0335376837815502
0.3,0.8,0.2,0.2,0.36978665,49925,0.0382188672504624
0.4,0.7,0.2,0.6,0.36979073,49925,0.036879889718998
0.5,0.4,0.1,0.2,0.36979362,49925,0.03633876386224367
0.2,0.9,0.1,0.6,0.36979675,49925,0.03369027798841541
0.5,0.8,0.2,0.6,0.36980888,49925,0.036673842492179844
0.9,0.9,0.3,0.5,0.36985025,49925,0.037697570610708137
0.9,0.7,0.2,0.3,0.36985067,49925,0.03686195930410331
0.7,0.8,0.2,0.5,0.36988083,49925,0.0367480565059548
0.6,0.8,0.1,0.9,0.3698955,49925,0.033443433068811444
0.4,0.9,0.2,0.7,0.3699041,49925,0.03618958648390056
0.9,0.9,0.3,0.1,0.3699103,49925,0.03869990823712609
0.2,0.8,0.1,0.1,0.36991304,49925,0.0354776642620918
0.8,0.8,0.2,0.5,0.36991715,49925,0.03653397298687439
0.5,0.9,0.2,0.7,0.36994398,49925,0.03621721291188432
0.6,0.7,0.1,0.7,0.36994678,49925,0.03404800735932641
0.4,0.6,0.1,0.6,0.37000924,49925,0.034661274104312224
0.2,0.3,0.1,0.2,0.37001464,49925,0.03790949445555675
0.4,0.6,0.2,0.4,0.37001464,49925,0.03790949445555675
0.6,0.9,0.3,0.6,0.37001464,49925,0.03790949445555675
0.9,0.8,0.1,0.8,0.37002796,49925,0.03340607581392859
0.2,0.8,0.1,0.5,0.37003756,49925,0.0343153197261684
0.3,0.5,0.1,0.4,0.37006596,49925,0.035782972829762096
0.8,0.6,0.2,0.1,0.37006667,49925,0.03776616909448469
0.3,0.7,0.2,0.4,0.37006962,49925,0.037749974693088884
0.6,0.9,0.2,0.7,0.37008807,49925,0.036174048011666696
0.5,0.6,0.1,0.6,0.37011856,49925,0.03456364398086646
0.5,0.8,0.1,0.9,0.37014925,49925,0.033459225506699525
0.9,0.9,0.2,0.6,0.37017006,49925,0.03605576410973446
0.9,0.8,0.2,0.5,0.37017465,49925,0.03632724859039782
0.7,0.9,0.2,0.7,0.3701929,49925,0.03608062046846769
0.9,0.7,0.1,0.6,0.37020314,49925,0.033817668471706364
0.7,0.9,0.3,0.6,0.37020728,49925,0.03777810879550873
0.7,0.6,0.2,0.2,0.3702103,49925,0.0378658983464534
0.6,0.9,0.3,0.2,0.37023512,49925,0.03918957934226672
0.4,0.5,0.1,0.4,0.37025124,49925,0.035652477073747434
0.8,0.5,0.1,0.3,0.37025222,49925,0.03474567089082546
0.2,0.7,0.1,0.5,0.3702548,49925,0.03461860843172033
0.6,0.8,0.2,0.6,0.37025714,49925,0.036581481478944085
0.3,0.4,0.1,0.3,0.37025714,49925,0.036581481478944085
0.3,0.7,0.1,0.7,0.37025756,49925,0.034065153577951646
0.7,0.7,0.1,0.7,0.3702577,49925,0.033910529325444416
0.3,0.7,0.2,0.5,0.3702893,49925,0.037307012945604213
0.2,0.9,0.1,0.7,0.37030166,49925,0.03339220392370309
0.2,0.8,0.1,0.6,0.37035665,49925,0.03398143344285694
0.5,0.8,0.2,0.7,0.3704269,49925,0.036328605558691766
0.7,0.7,0.2,0.4,0.37043574,49925,0.03711645530320656
0.5,0.6,0.2,0.4,0.37043643,49925,0.03770489709054852
0.3,0.9,0.1,0.9,0.3704426,49925,0.03311062811190531
0.8,0.9,0.3,0.1,0.3704475,49925,0.03899490239438484
0.3,0.8,0.1,0.8,0.37051803,49925,0.033568375277880896
0.2,0.9,0.1,0.1,0.3705473,49925,0.03489384305417482
0.6,0.7,0.2,0.5,0.37055606,49925,0.037008461175921256
0.2,0.6,0.1,0.4,0.37055638,49925,0.035397420981798086
